I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-102,-4,101,-47,-53,69,-39,-61,-38,-32,-28
-91,-104,-14,98,-38,-59,70,-32,-59,-42,-37,-29
-99,-99,0,100,-50,-49,71,-29,-55,-39,-34,-25
-91,-98,-8,95,-42,-53,66,-23,-56,-47,-34,-22
-104,-114,-10,109,-47,-62,89,-7,-54,-54,-46,-39
-174,-152,23,163,-98,-64,142,-12,-79,-73,-74,-71
-99,-152,-53,125,-22,-102,202,267,163,53,8,-34
582,286,-296,-433,439,-5,-189,344,618,575,570,451
1078,647,-431,-862,754,108,-715,-175,462,662,815,759
405,339,-65,-372,235,137,-525,-593,-225,72,271,362
-138,7,145,65,-141,76,-115,-427,-361,-153,-48,37
-90,-95,-5,92,-42,-50,30,-89,-102,-78,-50,-37
-114,-101,13,107,-63,-44,73,-40,-65,-65,-54,-42
-106,-85,21,95,-63,-32,87,-20,-48,-44,-42,-28
-112,-86,26,99,-69,-30,92,-3,-40,-47,-44,-32
-107,-73,35,90,-71,-19,86,-1,-43,-38,-35,-21
-97,-72,25,84,-61,-23,85,18,-32,-35,-34,-21
-97,-63,34,80,-66,-14,80,6,-35,-31,-26,-14
-84,-58,27,71,-55,-15,80,13,-26,-25,-21,-10
-83,-51,32,67,-58,-9,85,19,-22,-20,-16,-6
-69,-44,25,56,-47,-9,85,35,-9,-12,-9,-1
-61,-38,23,49,-41,-7,85,52,1,-6,-5,3
-51,-32,20,42,-35,-6,85,64,14,1,1,8
-41,-26,15,33,-28,-5,83,79,35,10,6,14
-32,-20,12,26,-22,-4,76,106,56,20,12,19
-19,-11,8,15,-13,-1,69,125,72,30,18,24
1,2,1,-1,0,1,62,147,96,48,38,30
26,16,-11,-21,18,2,56,169,118,68,53,34
57,38,-19,-48,38,9,50,184,138,86,67,47
81,50,-30,-65,56,10,46,200,156,102,84,65
96,53,-44,-74,70,4,43,196,154,102,90,76
102,60,-42,-81,72,8,40,182,141,93,90,80
89,54,-35,-71,62,9,37,163,131,85,77,74
66,36,-31,-51,48,2,35,132,111,78,66,61
37,18,-19,-27,28,-1,37,95,78,64,54,49
-3,-8,-5,6,1,-6,45,63,47,37,32,27
-34,-26,7,30,-20,-9,49,38,23,18,14,11
-52,-34,18,43,-35,-8,53,25,12,5,2,5
-78,-53,25,65,-51,-14,60,20,1,0,-9,0
-86,-61,25,73,-56,-18,60,12,-11,-5,-21,-5
-85,-60,25,72,-55,-17,60,6,-23,-12,-25,-12
-85,-60,25,72,-55,-17,60,5,-31,-14,-25,-14
-80,-55,25,67,-52,-15,60,5,-29,-24,-25,-21
-79,-54,25,66,-52,-15,60,5,-31,-31,-21,-25
-81,-56,25,68,-53,-15,60,6,-29,-25,-20,-20
-87,-62,25,74,-56,-18,60,3,-31,-23,-20,-18
-87,-61,25,74,-55,-18,60,0,-29,-19,-16,-13
-83,-51,32,67,-57,-9,60,0,-23,-15,-15,-10
-84,-47,36,65,-60,-5,59,0,-17,-10,-15,-6
-70,-37,33,53,-52,-2,68,7,-8,6,-2,3
-64,-19,45,41,-54,13,84,26,-5,11,9,8
-59,10,69,24,-64,39,89,35,17,22,18,17
-27,51,79,-12,-54,65,71,26,29,45,44,38
-2,69,71,-34,-36,69,54,12,11,42,50,45
12,72,59,-42,-24,65,55,-8,-7,27,36,35
1,51,50,-26,-25,50,56,-20,-23,8,28,30
-41,0,41,20,-41,20,53,-22,-27,-8,15,19
-79,-47,32,63,-56,-7,57,-17,-31,-18,-13,-7
-103,-76,27,89,-65,-25,51,-23,-41,-30,-26,-28
-106,-88,18,97,-62,-35,52,-17,-42,-39,-33,-38
-100,-83,17,91,-58,-32,48,-21,-51,-40,-36,-33
-93,-87,7,90,-49,-40,50,-15,-49,-40,-40,-36
-90,-84,6,87,-47,-39,52,-18,-49,-40,-35,-35
-85,-84,1,84,-43,-41,44,-16,-53,-39,-21,-32
-116,-95,21,105,-68,-36,77,7,-44,-46,-34,-49
-180,-130,50,154,-114,-40,124,-15,-68,-70,-66,-81
-106,-152,-46,129,-30,-99,204,276,163,51,5,-56
559,269,-291,-414,425,-11,-162,421,639,559,542,401
1091,669,-422,-880,756,123,-717,-63,550,694,836,738
448,396,-51,-422,249,172,-547,-523,-145,135,308,377
-128,44,172,42,-150,108,-148,-435,-359,-105,-43,34
-89,-75,15,82,-52,-30,6,-93,-114,-34,-44,-43
-106,-81,25,93,-65,-28,60,-22,-67,-34,-53,-48
-100,-67,33,83,-66,-17,72,-9,-48,-11,-40,-42
-101,-69,32,85,-66,-18,76,12,-36,-8,-43,-48
-97,-57,40,77,-68,-8,69,1,-40,1,-35,-43
-83,-56,26,70,-54,-15,68,20,-25,5,-34,-46
-84,-50,34,67,-59,-8,64,11,-27,10,-30,-39
-75,-49,27,62,-51,-11,61,27,-16,17,-25,-35
-72,-46,27,59,-49,-9,60,30,-12,20,-24,-31
-59,-42,17,50,-38,-12,60,40,1,26,-17,-26
-54,-40,14,47,-34,-13,60,56,10,24,-16,-22
-46,-37,8,41,-27,-14,60,62,17,27,-11,-17
-28,-28,1,28,-14,-13,60,86,32,37,-4,-12
-22,-17,4,19,-13,-6,60,107,51,51,1,-5
-11,-6,5,8,-8,0,59,128,73,64,17,0
14,7,-7,-10,10,0,50,159,98,82,30,5
42,18,-24,-30,32,-2,40,190,123,100,48,14
73,37,-36,-55,54,0,29,211,151,122,74,27
97,45,-51,-71,74,-3,31,211,166,136,82,37
126,53,-73,-90,99,-9,29,206,164,140,84,45
127,57,-70,-92,98,-6,15,201,167,137,81,50
104,49,-55,-76,80,-3,5,177,157,124,74,43
93,41,-52,-67,73,-5,8,138,122,113,73,32
67,23,-43,-45,55,-10,23,102,87,98,64,23
25,3,-22,-14,24,-10,33,77,56,75,39,11
-8,-16,-8,12,1,-12,43,58,28,48,18,-5
-22,-28,-7,25,-7,-17,49,37,13,34,5,-20
-43,-43,0,43,-22,-21,50,23,6,30,-7,-31
-55,-59,-5,57,-25,-32,52,19,0,25,-14,-35
-44,-61,-16,53,-14,-38,56,13,-8,21,-21,-35
-51,-64,-13,58,-18,-38,53,8,-16,16,-28,-35
-58,-64,-7,61,-25,-35,50,2,-23,15,-33,-35
-54,-58,-5,57,-24,-31,50,-2,-28,15,-31,-37
-56,-53,2,54,-29,-25,50,-7,-25,15,-24,-33
-54,-50,4,52,-29,-23,50,-9,-17,15,-21,-25
-39,-44,-4,42,-17,-24,50,-2,-11,15,-16,-20
-49,-43,5,46,-27,-19,55,12,-4,14,-12,-12
-40,-24,17,32,-29,-3,61,23,3,24,-5,-7
-30,9,39,10,-35,24,70,32,8,41,10,2
-25,33,58,-5,-41,45,69,49,30,60,28,18
10,63,53,-37,-22,58,46,40,39,70,40,27
-3,56,60,-27,-32,58,32,16,17,61,36,22
-17,44,61,-13,-39,52,18,7,1,52,29,13
-15,35,49,-10,-32,41,9,-9,-8,44,23,9
-41,-8,33,24,-37,13,35,-12,-26,19,1,-7
-64,-51,13,57,-38,-19,48,-17,-45,0,-24,-37
-62,-66,-5,64,-28,-35,42,-24,-46,0,-32,-54
-58,-64,-7,61,-25,-35,48,-22,-43,-1,-31,-56
-65,-70,-5,68,-30,-37,41,-36,-47,-4,-34,-54
-82,-83,-1,83,-41,-42,49,-16,-42,-6,-50,-64
-80,-77,3,78,-42,-36,45,-29,-48,-5,-40,-56
-86,-82,4,84,-45,-39,53,-1,-41,-11,-49,-66
-128,-93,35,110,-81,-29,80,-19,-62,-26,-60,-82
-165,-157,8,161,-86,-74,160,70,-22,-30,-84,-125
138,0,-138,-69,138,-69,101,419,396,302,195,79
931,541,-390,-736,661,75,-469,307,775,805,805,628
933,625,-308,-778,620,158,-741,-263,313,543,670,626
114,214,100,-164,6,157,-360,-543,-327,-25,83,165
-100,-1,100,50,-100,50,-69,-266,-249,-84,-65,-34
-54,-61,-7,58,-23,-34,34,-28,-76,-31,-70,-70
-106,-72,34,89,-70,-19,56,-34,-68,-29,-65,-64
-89,-65,24,77,-57,-20,61,1,-34,-19,-56,-65
-99,-65,34,82,-66,-15,68,-5,-41,-18,-55,-66
-82,-58,23,69,-53,-17,59,6,-27,-8,-47,-64
-81,-57,24,69,-52,-16,61,14,-23,-7,-49,-64
-71,-52,19,62,-45,-16,54,18,-16,2,-42,-58
-71,-49,23,60,-47,-13,56,23,-19,6,-42,-58
-77,-45,32,61,-54,-6,60,27,-18,11,-39,-53
-65,-42,24,53,-44,-9,60,43,-6,18,-35,-51
-60,-37,23,48,-41,-7,58,56,0,22,-27,-49
-51,-35,16,43,-33,-9,54,79,19,28,-21,-45
-40,-28,12,33,-25,-8,52,96,29,37,-14,-42
-21,-17,4,19,-12,-6,49,120,53,47,-7,-36
-5,-7,-2,6,-1,-4,46,153,80,62,13,-24
15,6,-9,-10,12,-1,44,184,107,86,32,-9
32,17,-15,-24,23,1,36,207,135,112,48,0
60,37,-23,-48,41,7,24,220,150,125,64,19
97,53,-45,-75,71,4,13,231,165,137,77,33
98,50,-48,-74,73,0,2,226,165,138,81,36
83,43,-40,-63,61,1,0,195,151,129,76,38
74,39,-35,-56,55,1,0,159,132,127,75,27
58,28,-30,-43,44,-1,0,126,98,101,53,13
29,8,-21,-18,25,-6,7,96,62,65,22,0
-9,-18,-8,14,0,-13,17,70,29,38,5,-13
-39,-36,3,38,-21,-16,29,47,4,23,-10,-33
-58,-46,12,52,-35,-17,36,33,-6,18,-24,-45
-79,-62,17,70,-48,-22,35,26,-14,11,-38,-48
-90,-66,24,78,-57,-21,35,19,-22,4,-44,-60
-85,-64,21,74,-52,-22,35,11,-28,-2,-45,-60
-80,-65,14,72,-47,-25,34,4,-34,-8,-50,-60
-75,-65,10,69,-42,-27,38,2,-35,-14,-49,-60
-67,-64,2,65,-34,-31,40,8,-36,-20,-43,-60
-61,-59,2,60,-32,-28,41,12,-33,-15,-40,-60
-71,-63,8,67,-40,-27,45,17,-30,-17,-35,-50
-74,-45,29,59,-52,-8,45,21,-30,-8,-31,-40
-46,-8,38,27,-42,15,51,26,-20,12,-23,-30
-21,24,45,-1,-33,34,55,44,6,30,-5,-24
-12,53,65,-21,-39,58,44,40,24,51,2,-26
2,66,64,-34,-31,64,14,12,5,50,5,-24
6,64,57,-35,-26,60,-11,0,-19,38,10,-25
-5,40,45,-18,-25,42,-11,-5,-34,32,3,-25
-25,-3,22,13,-24,10,6,-15,-39,12,-17,-27
-50,-51,-2,50,-24,-26,26,-18,-45,-16,-42,-51
-58,-70,-12,64,-23,-41,23,-31,-63,-25,-53,-63
-63,-79,-16,71,-23,-47,27,-23,-58,-28,-65,-75
-63,-82,-19,73,-22,-50,29,-28,-61,-35,-66,-73
-65,-91,-26,78,-20,-58,30,-23,-59,-43,-70,-76
-73,-101,-28,87,-22,-64,32,-20,-59,-45,-72,-76
-67,-98,-30,83,-18,-64,16,-24,-65,-48,-65,-72
-75,-106,-31,91,-22,-68,43,-10,-61,-52,-86,-98
-125,-143,-17,134,-54,-80,92,-33,-99,-70,-115,-107
-73,-150,-77,112,2,-113,166,258,141,61,-33,-78
579,293,-286,-436,432,4,-195,459,702,633,549,387
1094,696,-398,-895,746,148,-754,34,669,810,872,752
467,408,-58,-437,263,175,-595,-476,-99,180,312,365
-87,57,144,15,-116,100,-180,-429,-363,-126,-69,5
-57,-74,-18,66,-19,-46,-16,-81,-121,-69,-84,-75
-66,-93,-27,80,-19,-60,37,-19,-88,-75,-95,-85
-58,-76,-18,67,-20,-47,38,-12,-63,-50,-80,-76
-62,-83,-21,73,-21,-52,48,8,-50,-49,-85,-82
-63,-71,-8,68,-27,-39,49,7,-53,-40,-75,-72
-61,-73,-12,67,-24,-42,51,25,-40,-36,-75,-77
-67,-67,0,67,-33,-33,60,16,-44,-33,-71,-72
-59,-61,-3,60,-28,-32,56,25,-33,-26,-67,-69
-62,-57,5,59,-33,-26,51,31,-32,-25,-66,-67
-56,-50,6,53,-31,-22,47,42,-20,-17,-61,-63
-56,-45,11,51,-33,-17,43,49,-13,-11,-61,-61
-45,-40,6,42,-25,-17,38,66,-4,-4,-57,-59
-30,-33,-3,32,-13,-18,35,89,12,3,-48,-53
-14,-22,-8,18,-2,-15,35,109,35,11,-37,-42
5,-13,-18,4,11,-15,33,139,58,27,-28,-33
23,-1,-24,-10,23,-12,29,171,92,55,-15,-22
48,18,-31,-33,39,-7,31,196,115,73,0,-13
87,47,-40,-66,63,3,24,219,139,97,31,2
113,64,-49,-89,81,7,11,226,157,113,45,20
115,61,-55,-88,85,3,1,215,147,112,48,30
109,54,-56,-81,82,-1,-18,203,144,107,48,27
100,49,-51,-75,75,0,-26,182,133,92,38,18
93,42,-50,-67,71,-4,-16,145,101,83,33,7
61,24,-38,-42,49,-7,-8,101,66,58,5,-2
20,-2,-22,-9,21,-12,1,59,25,27,-26,-17
-7,-27,-20,17,7,-23,6,28,-4,10,-46,-38
-29,-46,-17,38,-6,-31,9,17,-27,-6,-63,-52
-40,-53,-14,47,-13,-33,18,6,-42,-20,-76,-64
-45,-56,-11,50,-16,-33,21,-5,-47,-32,-86,-65
-44,-53,-9,49,-17,-31,17,-12,-54,-40,-84,-65
-44,-50,-6,47,-19,-28,15,-19,-56,-40,-85,-65
-46,-50,-4,48,-21,-26,11,-17,-54,-40,-85,-65
-44,-50,-6,48,-19,-28,9,-9,-55,-40,-85,-64
-46,-50,-4,48,-21,-26,19,-3,-55,-40,-81,-57
-45,-51,-6,49,-20,-28,21,4,-54,-40,-72,-51
-39,-40,-1,39,-19,-20,22,11,-42,-29,-64,-44
-33,-15,17,24,-25,1,38,15,-30,-15,-56,-38
-26,8,34,9,-30,21,46,25,-27,-2,-50,-31
-9,42,51,-17,-30,46,35,20,-32,6,-50,-26
7,60,53,-34,-23,56,10,4,-28,14,-50,-25
3,46,43,-25,-20,44,-18,-8,-33,8,-49,-22
0,38,38,-20,-19,38,-30,-17,-48,0,-52,-20
-7,22,28,-8,-18,25,-29,-29,-51,-10,-47,-20
-44,-29,15,36,-29,-7,-2,-36,-65,-38,-66,-44
-68,-63,6,65,-37,-28,16,-41,-78,-51,-91,-67
-74,-79,-5,77,-34,-42,14,-41,-80,-56,-103,-81
-77,-88,-11,82,-32,-49,17,-50,-86,-54,-105,-87
-66,-89,-23,78,-21,-56,11,-47,-85,-64,-105,-83
-67,-97,-29,82,-19,-63,21,-35,-83,-81,-113,-88
-56,-96,-40,76,-8,-68,6,-46,-88,-80,-104,-80
-71,-102,-31,87,-20,-66,22,-15,-80,-86,-114,-92
-126,-112,14,119,-69,-49,62,-59,-119,-92,-132,-112
-128,-172,-44,150,-41,-108,148,123,-7,-52,-142,-138
343,120,-222,-231,282,-51,-57,418,510,415,305,202
1061,653,-408,-857,734,122,-680,134,744,840,851,718
729,532,-197,-631,463,167,-743,-411,88,347,474,514
7,121,115,-64,-55,117,-285,-501,-392,-140,-53,62
-55,-38,17,46,-36,-10,-54,-178,-194,-104,-117,-73
-59,-87,-28,74,-16,-57,5,-50,-98,-93,-122,-102
-73,-76,-3,75,-35,-39,28,-48,-88,-78,-114,-90
-62,-77,-15,70,-23,-46,37,-17,-65,-66,-114,-92
-76,-73,3,75,-39,-35,34,-26,-74,-65,-111,-87
-66,-70,-3,68,-31,-36,35,-6,-59,-58,-108,-85
-78,-70,8,73,-43,-30,36,-7,-62,-59,-106,-84
-65,-62,3,63,-34,-29,34,3,-53,-50,-99,-78
-63,-58,5,60,-34,-26,31,8,-49,-51,-99,-81
-58,-52,6,54,-31,-23,29,12,-37,-43,-92,-75
-50,-46,4,47,-26,-21,31,26,-27,-39,-91,-75
-48,-42,7,45,-27,-17,29,37,-18,-32,-85,-75
-36,-35,1,35,-18,-16,31,53,-8,-28,-75,-69
-23,-25,-3,24,-10,-14,27,77,15,-21,-65,-64
-4,-14,-10,9,3,-11,25,107,41,-4,-54,-57
23,8,-15,-15,19,-3,24,142,64,19,-41,-52
38,19,-19,-28,28,0,20,171,99,41,-26,-42
78,36,-42,-57,59,-3,20,193,121,56,-10,-24
105,54,-51,-79,78,1,10,199,137,75,13,-2
116,62,-54,-88,85,4,-5,188,149,87,19,17
136,70,-66,-102,101,1,-19,181,147,90,22,13
125,65,-60,-95,92,2,-22,167,127,91,34,3
114,57,-57,-85,85,0,-14,130,97,66,15,-6
86,34,-52,-60,69,-9,-8,85,61,26,-8,-13
33,2,-32,-17,32,-15,-1,46,20,-2,-30,-28
-1,-21,-20,11,10,-20,7,18,-10,-22,-57,-49
-20,-38,-19,29,0,-28,9,2,-34,-44,-72,-63
-35,-50,-15,43,-9,-33,5,-7,-51,-60,-88,-80
-43,-56,-12,50,-15,-34,5,-17,-57,-58,-90,-80
-45,-55,-10,50,-17,-32,3,-29,-62,-54,-89,-79
-44,-52,-8,48,-18,-29,0,-36,-65,-64,-94,-81
-45,-49,-4,48,-20,-26,0,-35,-60,-71,-95,-80
-48,-50,-2,50,-23,-26,4,-35,-60,-65,-95,-78
-51,-50,1,50,-26,-24,10,-35,-61,-61,-89,-70
-55,-50,4,52,-29,-23,15,-35,-60,-56,-83,-65
-55,-49,6,51,-30,-21,21,-32,-61,-52,-76,-58
-48,-33,14,40,-30,-9,26,-16,-56,-46,-68,-51
-38,-13,24,25,-31,6,34,-4,-38,-29,-71,-45
-22,20,43,0,-33,31,39,12,-28,-19,-56,-40
-8,45,54,-19,-31,49,23,13,-31,-21,-42,-41
-20,39,59,-10,-40,48,-9,-24,-30,-19,-46,-38
-29,29,58,0,-44,43,-29,-46,-49,-23,-45,-36
-17,22,39,-3,-28,30,-19,-54,-73,-33,-46,-33
-35,-8,27,21,-31,9,-5,-60,-76,-51,-62,-44
-69,-52,18,60,-43,-17,9,-61,-91,-74,-92,-75
-80,-70,10,75,-45,-30,21,-68,-97,-84,-97,-85
-91,-87,4,89,-48,-41,32,-62,-93,-86,-104,-93
-91,-89,2,90,-46,-44,28,-75,-102,-84,-103,-95
-86,-92,-6,90,-40,-49,31,-64,-98,-85,-107,-101
-82,-88,-6,85,-38,-47,30,-70,-101,-79,-103,-94
-81,-92,-11,86,-35,-51,27,-61,-92,-80,-104,-94
-116,-104,13,110,-64,-45,47,-67,-105,-97,-127,-111
-183,-169,14,176,-98,-78,115,-41,-122,-130,-166,-161
11,-94,-106,42,59,-100,122,285,214,101,11,-40
780,453,-327,-617,553,63,-376,306,713,705,674,528
1027,676,-351,-851,689,163,-811,-235,432,641,767,706
279,288,9,-283,135,148,-499,-585,-311,-22,132,238
-91,5,97,43,-94,51,-121,-362,-344,-174,-119,-50
-52,-87,-35,70,-8,-61,-4,-91,-123,-109,-121,-93
-95,-83,12,89,-53,-35,35,-75,-118,-115,-125,-91
-85,-74,11,79,-48,-31,38,-48,-81,-92,-110,-87
-92,-74,18,83,-54,-28,47,-48,-86,-93,-113,-86
-84,-62,22,73,-53,-19,46,-44,-75,-80,-100,-84
-85,-63,22,73,-53,-20,45,-33,-68,-77,-101,-84
-78,-52,26,65,-52,-13,45,-35,-65,-69,-93,-78
-66,-50,17,58,-41,-16,45,-22,-54,-62,-91,-81
-66,-43,23,55,-44,-10,46,-18,-52,-58,-88,-76
-52,-37,14,44,-33,-11,43,-3,-40,-50,-83,-75
-49,-33,16,40,-32,-8,40,7,-38,-47,-81,-75
-41,-26,14,33,-27,-6,40,24,-22,-39,-74,-68
-28,-19,10,23,-19,-4,40,44,-1,-36,-66,-60
-9,-6,2,7,-5,-1,40,70,24,-23,-54,-52
8,3,-4,-5,6,-1,40,102,47,-1,-43,-45
32,21,-10,-26,21,5,36,130,73,15,-23,-36
60,42,-18,-50,39,11,30,154,103,40,2,-19
73,54,-19,-63,46,17,25,170,129,57,14,-4
103,74,-29,-88,66,23,18,185,142,72,28,10
121,86,-35,-103,77,25,-3,176,136,79,36,23
113,86,-26,-100,69,30,-12,145,122,65,40,23
99,78,-22,-88,60,28,-4,114,103,61,36,15
84,68,-16,-76,50,26,2,74,73,39,12,11
52,41,-11,-47,31,15,9,42,35,3,-11,-8
9,2,-7,-5,8,-2,16,22,2,-24,-34,-32
-11,-14,-2,13,-4,-8,21,-4,-26,-39,-52,-47
-28,-26,2,27,-15,-12,15,-24,-45,-50,-63,-58
-47,-40,7,43,-26,-17,21,-40,-51,-67,-66,-65
-56,-45,10,51,-32,-17,36,-51,-67,-71,-64,-65
-55,-45,10,50,-32,-17,30,-49,-72,-69,-70,-65
-55,-45,10,50,-32,-17,25,-53,-69,-70,-76,-65
-55,-45,10,50,-32,-17,22,-55,-71,-65,-75,-65
-54,-45,9,50,-31,-17,15,-55,-70,-65,-75,-64
-56,-41,15,48,-35,-12,16,-51,-69,-64,-75,-58
-54,-30,24,42,-39,-2,14,-40,-61,-60,-76,-53
-61,-24,36,42,-48,6,16,-33,-52,-61,-69,-48
-50,-11,38,31,-44,13,36,-23,-44,-57,-56,-41
-43,7,50,18,-46,28,55,-20,-29,-43,-45,-37
-25,39,64,-7,-45,51,50,-18,-6,-33,-32,-27
10,73,63,-42,-27,68,24,-14,-2,-29,-24,-11
-5,72,77,-34,-41,75,4,-34,-26,-22,-26,-9
-10,64,74,-27,-42,69,-8,-59,-53,-21,-24,-14
-14,47,62,-17,-38,54,-12,-70,-65,-38,-28,-24
-40,13,53,13,-46,33,-5,-71,-73,-55,-49,-44
-68,-25,42,46,-55,9,1,-71,-88,-69,-66,-62
-87,-52,36,69,-61,-8,4,-80,-94,-81,-78,-75
-89,-63,26,76,-57,-18,13,-75,-97,-81,-82,-88
-84,-63,21,73,-52,-21,14,-86,-101,-84,-83,-82
-80,-68,12,73,-45,-28,22,-74,-92,-93,-94,-88
-82,-62,20,71,-50,-21,18,-86,-97,-88,-87,-83
-76,-68,8,71,-41,-30,19,-76,-84,-91,-91,-84
-104,-76,28,90,-65,-24,43,-69,-104,-97,-102,-100
-167,-132,35,150,-101,-49,118,-18,-108,-126,-151,-142
52,-39,-91,-6,72,-65,110,297,253,122,58,-3
831,507,-324,-669,577,91,-422,250,693,700,709,563
1012,693,-320,-852,666,186,-816,-317,349,566,725,692
226,275,50,-250,88,162,-460,-619,-343,-79,102,207
-100,9,108,45,-104,59,-102,-348,-324,-190,-111,-47
-49,-53,-4,51,-22,-28,0,-85,-110,-125,-100,-82
-99,-51,48,74,-73,-1,35,-86,-108,-129,-102,-80
-89,-48,40,68,-64,-3,35,-57,-71,-107,-91,-78
-99,-52,47,75,-73,-2,44,-57,-80,-106,-93,-82
-93,-48,45,70,-69,-1,40,-50,-70,-92,-83,-78
-94,-51,44,72,-69,-3,41,-40,-66,-92,-83,-80
-82,-35,47,58,-64,6,40,-39,-64,-85,-75,-73
-66,-26,39,46,-52,6,37,-27,-52,-82,-72,-76
-58,-19,39,38,-49,10,35,-25,-48,-77,-67,-72
-45,-12,32,28,-38,10,35,-12,-36,-68,-62,-69
-38,-6,32,22,-35,13,40,-4,-32,-62,-59,-71
-23,1,25,11,-24,13,40,17,-18,-52,-52,-65
-21,6,27,7,-25,16,40,43,5,-46,-47,-55
-16,15,31,0,-24,23,40,61,27,-36,-42,-45
1,25,24,-13,-12,24,40,87,48,-19,-32,-35
18,36,18,-28,0,27,37,114,79,3,-15,-22
47,58,11,-53,18,34,25,140,100,22,2,-11
75,79,4,-77,35,41,14,154,116,43,20,3
95,95,0,-95,47,47,2,147,121,56,38,16
98,95,-3,-96,50,46,-6,143,112,54,44,31
95,88,-7,-91,51,40,-11,125,109,42,51,35
97,87,-10,-92,53,38,-18,87,97,31,45,26
80,73,-6,-76,43,33,-18,50,61,18,18,13
46,47,1,-46,22,24,-9,22,21,-1,-7,-7
12,19,7,-16,2,13,-1,2,-6,-25,-29,-23
-15,0,14,7,-14,7,7,-17,-29,-46,-47,-41
-28,-7,20,17,-24,6,14,-39,-44,-61,-57,-53
-41,-14,27,27,-34,6,27,-55,-62,-69,-62,-62
-52,-22,30,37,-40,4,31,-55,-76,-74,-66,-66
-60,-30,30,45,-45,0,26,-55,-74,-80,-64,-64
-63,-33,30,48,-46,-1,25,-55,-77,-81,-66,-65
-59,-29,30,44,-44,0,20,-53,-81,-78,-64,-65
-56,-23,33,39,-45,5,20,-50,-80,-75,-68,-64
-56,-20,36,37,-46,7,20,-47,-76,-75,-79,-58
-54,-15,40,34,-47,12,23,-44,-70,-73,-72,-55
-52,-11,41,31,-46,15,30,-41,-65,-64,-62,-50
-52,-3,48,27,-50,22,32,-40,-58,-57,-54,-46
-43,18,61,12,-52,40,46,-28,-43,-52,-40,-38
-35,40,75,-3,-55,58,61,-10,-33,-31,-26,-19
-9,75,84,-33,-47,80,40,5,-37,-13,-20,-14
-6,89,96,-42,-51,93,13,-9,-33,-22,-20,-10
-19,78,97,-30,-58,87,7,-51,-41,-30,-20,-5
-7,62,69,-28,-38,66,-3,-70,-62,-40,-19,-8
-28,28,56,0,-42,42,-10,-71,-75,-56,-24,-19
-64,-12,52,37,-58,20,1,-71,-85,-74,-50,-47
