I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-42,-21,32,0,-31,-20,-183,-161,-102,-158,-151
-25,-39,-14,32,-5,-26,-20,-179,-153,-99,-154,-155
-19,-36,-17,28,-1,-26,-20,-191,-163,-102,-157,-157
-24,-33,-9,29,-7,-21,-20,-195,-176,-107,-164,-160
-17,-30,-13,23,-2,-21,-21,-195,-171,-110,-169,-163
-31,-31,0,31,-15,-16,-26,-195,-168,-105,-165,-166
-54,-35,19,44,-36,-8,-25,-195,-165,-105,-161,-161
-17,-35,-18,26,1,-26,-25,-195,-160,-104,-158,-154
-15,-35,-20,25,3,-27,-25,-190,-163,-100,-155,-147
-46,-35,11,40,-28,-12,-25,-190,-165,-99,-149,-141
-58,-35,23,46,-40,-6,-25,-188,-165,-106,-154,-134
-61,-35,26,48,-43,-4,-20,-185,-165,-112,-153,-130
-60,-35,25,47,-42,-5,-20,-184,-165,-106,-155,-144
-58,-35,23,46,-40,-6,-18,-187,-165,-103,-172,-157
-54,-35,20,45,-36,-7,-16,-190,-161,-100,-168,-153
-55,-35,20,45,-37,-7,-13,-189,-159,-94,-165,-150
-50,-34,16,42,-33,-8,-23,-194,-160,-104,-163,-147
-40,-28,12,34,-25,-8,-30,-195,-160,-111,-160,-145
-28,-22,5,25,-16,-8,-22,-195,-161,-106,-159,-143
-23,-18,5,20,-13,-6,-15,-189,-159,-103,-151,-137
-5,-10,-6,8,1,-8,-9,-183,-153,-98,-147,-133
-10,-8,2,9,-5,-3,-2,-175,-147,-95,-141,-128
-19,7,26,6,-22,16,3,-169,-141,-91,-135,-124
-8,31,39,-12,-24,35,5,-163,-136,-88,-130,-120
-3,45,48,-21,-26,46,12,-140,-134,-84,-125,-115
-3,53,56,-26,-30,54,-25,-177,-135,-81,-124,-116
-17,59,76,-21,-47,67,-70,-215,-135,-76,-119,-113
3,67,64,-35,-31,65,-77,-216,-134,-72,-118,-110
7,57,51,-32,-23,54,-73,-214,-142,-76,-114,-110
-23,22,45,0,-34,33,-59,-214,-164,-93,-119,-113
-37,-8,30,22,-33,10,-32,-218,-168,-103,-146,-129
-32,-6,26,19,-29,9,-28,-209,-161,-95,-146,-135
-43,-32,11,37,-27,-11,-34,-213,-186,-126,-167,-150
-49,-30,20,39,-34,-5,-16,-184,-171,-108,-163,-152
-44,-41,3,43,-23,-19,-40,-199,-189,-129,-172,-161
-106,-83,23,94,-64,-30,78,-136,-175,-153,-219,-207
-115,-98,17,107,-66,-40,186,-8,-62,-79,-202,-213
319,206,-113,-262,216,46,139,840,808,754,473,243
1022,757,-265,-890,643,246,-239,1412,1623,1680,1382,928
966,568,-398,-767,681,85,-924,-194,396,687,826,718
365,80,-285,-222,325,-103,-849,-1061,-631,-334,-59,112
75,-32,-107,-21,92,-69,-281,-372,-309,-183,-138,-81
-23,-76,-53,50,16,-64,-58,-183,-194,-146,-164,-143
-41,-60,-19,51,-11,-39,-7,-121,-136,-113,-148,-145
-38,-66,-28,53,-5,-47,-3,-109,-127,-110,-148,-148
-42,-66,-24,55,-8,-45,8,-110,-129,-106,-149,-147
-39,-63,-24,51,-7,-43,17,-90,-113,-92,-140,-143
-37,-64,-27,51,-4,-45,27,-98,-122,-99,-144,-145
-31,-52,-21,42,-5,-36,32,-73,-104,-80,-128,-137
-26,-53,-26,40,0,-39,29,-75,-110,-86,-129,-142
-9,-43,-34,26,13,-38,30,-51,-91,-72,-117,-135
-10,-40,-29,25,10,-35,38,-43,-87,-69,-114,-130
-10,-33,-24,22,7,-28,45,-30,-67,-60,-106,-125
-8,-29,-21,19,6,-25,53,-17,-47,-54,-99,-119
-9,-24,-15,17,3,-19,67,-1,-34,-41,-91,-114
-10,-21,-11,16,1,-16,63,41,-19,-26,-82,-108
-9,-13,-5,11,-2,-9,75,77,-3,-9,-76,-100
-2,-2,0,2,-1,-1,87,100,20,14,-66,-90
6,11,5,-9,0,8,96,145,44,40,-54,-81
9,22,13,-15,-2,17,119,199,81,60,-40,-68
21,36,15,-29,3,25,137,250,117,82,-16,-53
30,54,24,-43,3,39,156,296,147,112,6,-39
48,74,26,-61,11,50,170,350,187,146,36,-13
84,114,31,-99,26,72,175,408,231,182,71,14
79,134,54,-107,12,94,183,424,250,202,92,31
88,144,56,-116,16,99,181,409,236,207,108,48
96,151,54,-124,21,102,155,363,229,201,108,50
80,136,56,-108,12,95,123,288,210,195,101,51
75,129,55,-102,10,92,85,203,163,165,84,43
59,113,53,-86,3,83,57,104,109,103,34,6
31,76,45,-54,-7,61,41,27,36,51,-17,-36
5,47,42,-26,-19,44,25,-33,-14,10,-51,-71
-6,29,35,-12,-21,32,20,-85,-46,-27,-87,-92
-10,20,31,-5,-21,25,18,-113,-83,-58,-115,-105
-10,14,25,-3,-17,19,15,-136,-90,-73,-119,-112
-29,7,36,10,-33,22,12,-141,-90,-79,-120,-115
-60,1,61,29,-60,31,9,-139,-97,-86,-121,-115
-64,-5,59,35,-61,27,15,-139,-101,-89,-119,-111
-67,-5,62,36,-64,28,23,-133,-99,-90,-121,-110
-70,-5,65,37,-67,30,31,-129,-96,-90,-118,-110
-71,-6,65,38,-67,30,35,-125,-93,-90,-126,-110
-67,-4,63,35,-64,29,37,-120,-90,-91,-135,-110
-67,-14,53,40,-59,19,41,-115,-87,-87,-128,-109
-69,-19,49,44,-59,15,36,-119,-85,-81,-123,-105
-49,-12,38,30,-43,13,35,-120,-85,-74,-117,-105
-68,-8,60,38,-64,26,35,-120,-85,-68,-115,-103
-93,-1,92,47,-92,45,35,-125,-85,-61,-115,-99
-79,4,83,37,-81,43,35,-125,-85,-54,-115,-100
-77,1,78,37,-77,39,34,-125,-85,-61,-115,-103
-73,0,72,36,-73,36,29,-125,-85,-66,-115,-106
-67,0,67,34,-67,33,24,-125,-90,-65,-115,-105
-69,-5,65,36,-67,30,20,-124,-89,-64,-110,-105
-70,-5,65,37,-67,30,15,-134,-95,-73,-110,-105
-69,-4,65,36,-67,31,11,-134,-107,-90,-110,-106
-62,2,64,29,-63,33,6,-142,-103,-94,-110,-113
-56,9,66,23,-61,37,5,-161,-100,-92,-111,-115
-52,7,59,22,-56,32,5,-155,-98,-90,-107,-115
-55,2,57,26,-57,30,1,-150,-94,-90,-105,-115
-49,-1,48,25,-48,23,-1,-147,-101,-87,-105,-115
-63,-4,58,33,-60,27,1,-140,-112,-84,-105,-115
-94,-9,85,51,-90,38,6,-144,-109,-86,-105,-114
-88,-9,79,48,-83,35,12,-157,-112,-90,-105,-109
-76,-4,72,40,-74,34,15,-160,-124,-89,-111,-106
-69,-1,68,34,-68,33,20,-160,-126,-84,-115,-103
-62,2,64,29,-63,33,25,-160,-124,-82,-115,-98
-59,7,66,26,-63,36,22,-160,-121,-76,-115,-95
-51,10,61,20,-56,35,19,-160,-120,-76,-115,-98
-53,7,60,23,-57,33,16,-154,-119,-88,-115,-101
-59,1,60,29,-60,30,13,-147,-115,-91,-114,-98
-60,-1,59,31,-59,29,10,-141,-113,-90,-110,-95
-78,-9,68,43,-73,29,11,-135,-110,-90,-110,-95
-93,-21,72,57,-83,26,18,-126,-107,-90,-110,-95
-79,-18,61,48,-70,21,24,-131,-105,-90,-110,-95
-67,-13,53,40,-59,20,29,-136,-102,-84,-110,-95
-73,-12,61,42,-67,24,30,-135,-97,-79,-108,-92
-72,-5,67,38,-69,30,30,-135,-95,-74,-101,-86
-70,-5,64,37,-67,30,30,-130,-91,-68,-97,-82
-56,6,62,25,-59,33,30,-129,-86,-61,-90,-77
-45,14,60,16,-53,37,31,-132,-83,-64,-85,-73
-34,25,59,4,-47,42,38,-135,-79,-64,-79,-68
-19,37,56,-9,-37,46,44,-139,-80,-55,-76,-64
-17,28,45,-6,-31,36,41,-141,-80,-47,-71,-59
9,62,53,-36,-22,57,29,-144,-80,-45,-68,-55
20,89,69,-55,-25,78,15,-147,-81,-46,-66,-55
21,82,61,-52,-20,71,3,-154,-82,-44,-57,-54
22,72,50,-47,-14,61,-15,-158,-90,-47,-72,-57
-2,43,45,-21,-24,44,-27,-151,-88,-43,-69,-52
-16,14,30,1,-23,22,-26,-157,-104,-67,-85,-61
-21,4,25,8,-23,15,0,-144,-102,-84,-99,-73
-31,-20,11,25,-20,-5,-3,-155,-108,-98,-103,-83
-44,-37,7,40,-25,-15,19,-137,-110,-102,-122,-90
-30,-31,0,31,-15,-15,10,-131,-107,-103,-113,-88
-61,-63,-2,62,-29,-32,58,-108,-117,-112,-135,-113
-156,-96,61,125,-108,-17,177,-43,-93,-121,-184,-167
41,-8,-49,-16,45,-29,168,392,327,244,94,10
787,506,-281,-646,533,112,50,1481,1413,1365,1083,718
1183,706,-477,-944,830,114,-598,804,1134,1282,1252,984
686,231,-455,-458,571,-112,-986,-896,-319,-36,272,403
189,-10,-199,-89,194,-105,-482,-643,-435,-278,-99,37
32,-60,-92,14,62,-76,-89,-131,-135,-100,-93,-34
-27,-72,-46,49,10,-59,5,-106,-117,-102,-118,-58
-44,-57,-13,51,-15,-35,30,-39,-71,-73,-99,-58
-56,-72,-16,64,-19,-44,50,-69,-91,-94,-118,-84
-39,-60,-20,50,-9,-40,59,-34,-64,-70,-111,-77
-26,-69,-43,48,9,-56,51,-46,-72,-81,-124,-92
-24,-63,-39,43,8,-50,72,-24,-56,-67,-100,-82
-28,-67,-39,47,6,-52,75,-7,-54,-63,-91,-71
-31,-66,-35,49,3,-50,75,26,-50,-57,-84,-77
-26,-61,-35,44,4,-48,75,40,-44,-47,-80,-70
-25,-58,-33,42,4,-45,74,48,-36,-42,-79,-66
-27,-53,-26,40,0,-40,76,74,-10,-30,-72,-58
-32,-49,-18,41,-7,-33,85,95,-2,-25,-72,-55
-28,-43,-16,36,-6,-29,95,131,12,-10,-63,-48
-39,-40,-1,39,-19,-20,102,150,29,3,-52,-41
-27,-35,-8,31,-9,-21,112,184,59,25,-39,-31
-6,-31,-25,19,9,-28,124,222,79,46,-25,-25
13,-20,-32,4,23,-26,127,256,90,56,3,-7
57,4,-53,-30,55,-24,142,311,130,91,24,20
67,31,-36,-49,51,-2,156,378,169,115,25,16
86,43,-43,-64,65,0,176,421,199,134,50,33
104,55,-50,-79,77,3,212,463,234,176,85,68
111,75,-36,-93,74,20,209,482,263,201,115,92
129,94,-35,-111,82,29,196,472,278,214,134,99
140,114,-26,-126,82,44,189,461,268,219,144,113
128,112,-16,-120,72,48,160,397,256,205,141,125
138,107,-31,-122,84,38,125,314,232,189,132,108
142,103,-39,-122,90,32,101,225,182,152,103,94
82,78,-3,-80,42,37,85,132,115,97,50,47
30,47,17,-39,6,32,73,60,55,55,10,6
-3,18,21,-8,-12,20,62,3,10,20,-23,-6
-17,2,19,7,-18,10,60,-33,-27,-8,-42,-20
-22,-8,15,15,-18,3,60,-48,-40,-25,-64,-36
-34,-21,14,27,-24,-3,56,-52,-50,-42,-81,-55
-36,-29,8,33,-22,-10,54,-64,-72,-58,-78,-55
-48,-31,18,39,-33,-7,56,-66,-76,-61,-83,-50
-60,-35,25,47,-42,-4,59,-64,-75,-59,-91,-50
-52,-34,18,43,-35,-7,60,-65,-75,-61,-90,-44
-43,-29,14,36,-29,-7,60,-65,-75,-59,-87,-47
-34,-26,8,30,-21,-9,60,-64,-74,-62,-84,-60
-23,-22,1,23,-12,-11,60,-60,-68,-74,-81,-58
-28,-19,9,23,-19,-5,58,-55,-61,-70,-79,-54
-36,-14,21,25,-28,3,51,-53,-54,-62,-76,-51
-25,-13,13,19,-19,0,44,-48,-48,-56,-73,-46
-16,-7,9,12,-12,1,38,-44,-40,-50,-71,-44
-22,-18,4,20,-13,-7,30,-51,-51,-50,-67,-40
-30,-36,-7,33,-11,-21,25,-40,-62,-46,-64,-35
-46,-35,11,41,-28,-12,31,-49,-59,-45,-69,-33
-51,-35,17,43,-34,-9,33,-68,-61,-40,-70,-28
-52,-36,16,44,-34,-10,29,-73,-59,-40,-70,-24
-50,-32,19,41,-34,-6,27,-79,-71,-32,-67,-39
-35,-27,8,31,-21,-9,24,-76,-82,-43,-65,-47
-18,-20,-2,19,-8,-11,21,-97,-79,-70,-64,-44
1,-17,-18,9,10,-17,19,-102,-81,-71,-72,-46
4,-9,-13,2,9,-10,16,-94,-81,-68,-91,-44
0,-7,-7,4,4,-7,13,-95,-81,-67,-95,-46
-13,-23,-10,18,-1,-16,11,-88,-79,-63,-95,-49
-41,-26,14,34,-27,-6,7,-94,-82,-68,-95,-50
-54,-24,30,39,-42,3,5,-108,-98,-83,-95,-50
-28,-22,5,25,-16,-8,2,-111,-101,-86,-95,-50
4,-19,-23,8,14,-21,-6,-110,-98,-83,-91,-50
-4,-21,-17,13,7,-19,-13,-115,-97,-81,-90,-52
-13,-25,-11,19,-1,-18,-18,-114,-93,-79,-90,-56
-10,-30,-20,20,5,-25,-14,-116,-99,-82,-90,-54
-28,-34,-6,31,-11,-20,-1,-120,-106,-85,-90,-59
-30,-33,-4,31,-13,-18,1,-120,-105,-85,-91,-60
-11,-28,-17,20,3,-22,-11,-123,-105,-85,-100,-60
-10,-25,-15,18,3,-20,-11,-128,-105,-85,-108,-65
-13,-22,-9,18,-2,-15,-9,-129,-104,-85,-107,-65
-15,-17,-2,16,-6,-9,-10,-125,-105,-89,-104,-66
-16,-15,1,15,-8,-6,-12,-125,-104,-90,-105,-70
-33,-20,13,26,-23,-3,-19,-123,-105,-90,-105,-70
-46,-25,21,35,-33,-1,-24,-120,-105,-95,-105,-68
-44,-29,15,36,-29,-7,-31,-121,-105,-96,-105,-63
-38,-28,10,33,-24,-9,-34,-116,-113,-94,-98,-58
-25,-17,8,21,-16,-5,-28,-109,-112,-85,-93,-54
-7,-8,-1,7,-3,-4,-17,-106,-101,-77,-87,-49
-5,3,8,1,-7,6,-6,-98,-93,-68,-81,-44
-21,15,36,3,-29,26,4,-95,-93,-61,-77,-41
-17,31,48,-8,-32,40,19,-86,-95,-59,-70,-36
-3,41,44,-19,-24,42,-11,-90,-96,-61,-70,-34
9,48,39,-29,-15,43,-51,-128,-98,-59,-65,-29
26,58,33,-42,-4,45,-56,-150,-101,-61,-64,-25
22,49,27,-36,-3,37,-54,-142,-100,-60,-59,-27
-17,8,25,4,-21,17,-51,-146,-106,-67,-62,-34
-51,-33,17,42,-34,-8,-45,-146,-110,-77,-100,-41
-57,-40,18,48,-37,-11,-39,-141,-105,-72,-106,-46
-61,-56,5,58,-33,-25,-40,-149,-119,-99,-120,-64
-49,-42,7,45,-28,-17,-26,-124,-116,-77,-102,-56
-44,-49,-6,47,-18,-27,-28,-140,-143,-93,-103,-56
-99,-102,-3,101,-48,-52,74,-72,-118,-105,-155,-111
-133,-129,5,131,-69,-62,169,61,2,-39,-136,-123
313,177,-136,-245,225,20,116,844,805,747,525,336
993,704,-289,-849,641,207,-218,1322,1517,1601,1400,1014
895,541,-353,-718,624,94,-807,-166,431,682,868,811
312,93,-219,-202,265,-62,-796,-977,-501,-276,-2,208
36,-36,-72,0,54,-53,-315,-371,-265,-178,-89,5
-3,-75,-72,39,34,-73,-93,-145,-129,-114,-107,-46
-15,-53,-38,34,11,-45,-52,-76,-78,-71,-97,-38
-27,-57,-30,42,2,-43,-48,-70,-84,-79,-94,-39
-27,-50,-23,39,-2,-36,-38,-62,-76,-71,-98,-37
-31,-45,-14,38,-8,-29,-34,-47,-63,-61,-90,-33
-34,-45,-11,40,-11,-28,-28,-49,-66,-66,-90,-38
-50,-50,0,50,-25,-24,-20,-29,-51,-53,-76,-33
-62,-67,-5,65,-29,-36,-14,-31,-57,-60,-75,-37
-47,-57,-10,53,-19,-33,-8,-10,-44,-49,-64,-34
-27,-53,-26,40,0,-39,3,6,-30,-45,-60,-35
-26,-47,-22,37,-2,-35,13,27,-9,-33,-52,-35
-12,-42,-30,27,10,-36,7,46,-5,-27,-46,-30
15,-37,-52,11,34,-44,17,67,2,-13,-39,-20
13,-30,-43,9,28,-36,34,100,31,8,-25,-10
13,-25,-38,7,26,-32,39,128,56,21,-11,7
17,-14,-32,-1,25,-23,36,152,65,37,1,23
33,1,-32,-17,32,-15,51,202,90,63,27,36
47,11,-36,-28,41,-12,59,254,124,89,51,50
54,25,-29,-39,41,-2,73,306,150,106,60,59
68,44,-24,-56,46,10,94,362,191,139,86,76
82,64,-19,-73,50,22,99,409,227,178,118,97
96,83,-13,-89,54,35,131,452,259,194,145,116
109,102,-7,-105,57,47,131,476,286,223,166,139
122,114,-8,-117,64,53,115,458,277,237,185,155
137,123,-13,-130,74,55,111,410,272,231,193,159
131,124,-7,-128,69,58,79,351,262,224,182,150
108,107,-1,-107,54,53,47,258,217,185,163,133
85,89,4,-87,40,46,31,161,163,145,132,111
35,64,29,-50,3,46,18,72,100,102,81,78
1,44,43,-23,-21,43,9,6,57,48,37,47
-3,34,38,-16,-21,36,3,-24,28,17,13,25
-13,22,35,-5,-25,28,-4,-61,-2,1,-5,16
-17,16,33,0,-25,25,-11,-84,-22,-16,-19,8
-19,9,28,5,-24,18,-18,-94,-41,-33,-29,-1
-33,2,36,15,-35,19,-18,-101,-45,-40,-33,-7
-54,-4,50,29,-52,23,-14,-99,-44,-42,-36,-14
-69,-24,45,46,-57,10,-16,-100,-58,-45,-43,-21
-71,-31,40,51,-56,4,-11,-100,-59,-42,-41,-28
-58,-22,37,40,-47,7,-10,-100,-53,-37,-34,-27
-47,-16,31,31,-39,7,-10,-96,-50,-35,-31,-21
-37,-9,28,23,-32,9,-5,-85,-46,-30,-24,-17
-26,-2,24,13,-25,11,-1,-75,-43,-27,-19,-13
-24,-2,22,13,-23,9,4,-69,-40,-23,-14,-7
-24,-5,19,15,-21,6,3,-70,-38,-20,-10,-5
-21,-5,16,12,-18,6,-2,-70,-34,-21,-11,-5
-22,-9,14,15,-18,2,-5,-70,-38,-17,-7,-5
-38,-11,28,24,-33,8,-8,-70,-41,-15,-5,-5
-51,-10,42,30,-47,16,-13,-74,-40,-14,-4,-5
-50,-10,40,30,-45,15,-15,-86,-44,-26,-17,-8
-46,-10,36,28,-41,13,-9,-90,-46,-45,-27,-11
-44,-10,34,27,-39,12,-20,-93,-44,-45,-24,-15
-40,-10,30,25,-35,10,-32,-96,-46,-46,-25,-14
-40,-10,30,25,-35,10,-29,-102,-43,-49,-25,-10
-47,-12,35,29,-41,11,-30,-109,-52,-50,-25,-8
-51,-16,35,33,-42,10,-30,-114,-65,-49,-24,-5
-50,-15,35,32,-42,10,-30,-121,-65,-45,-20,-2
-50,-15,35,32,-42,10,-30,-125,-65,-45,-20,1
-52,-15,37,33,-44,11,-30,-127,-65,-43,-20,-4
-56,-15,40,36,-48,12,-30,-131,-65,-39,-20,-5
-60,-20,40,40,-50,10,-30,-133,-63,-40,-20,-5
-60,-20,40,40,-50,10,-30,-136,-59,-43,-20,-5
-60,-20,40,40,-50,10,-30,-139,-60,-46,-20,-5
-59,-20,39,39,-49,10,-30,-142,-60,-44,-20,-4
-56,-20,36,38,-46,7,-30,-145,-60,-47,-20,0
-52,-18,35,34,-43,8,-30,-145,-60,-50,-20,0
-50,-15,35,32,-42,10,-30,-145,-60,-50,-21,2
-50,-15,35,32,-42,10,-30,-145,-60,-52,-25,6
-46,-11,35,28,-40,11,-34,-145,-60,-55,-25,5
-47,-10,38,28,-42,14,-35,-145,-60,-55,-27,2
-50,-10,40,30,-45,15,-35,-145,-59,-52,-31,-1
-54,-10,44,31,-49,17,-35,-142,-63,-49,-30,-4
-54,-10,44,32,-49,17,-36,-139,-66,-51,-27,-4
-52,-10,41,31,-46,15,-33,-137,-65,-50,-21,2
-49,-10,39,29,-44,14,-30,-133,-66,-51,-17,7
-52,-10,42,31,-47,16,-29,-129,-64,-49,-12,13
-44,-7,37,26,-41,15,-30,-131,-66,-41,-8,19
-35,14,49,11,-42,31,-30,-135,-47,-34,-3,24
-58,25,83,16,-71,53,-30,-138,-33,-28,2,28
-57,29,86,13,-72,57,-30,-140,-36,-28,9,31
-30,55,85,-13,-58,70,-29,-144,-37,-31,16,37
-19,65,84,-24,-52,75,-36,-146,-44,-30,21,44
-21,65,87,-22,-55,76,-44,-140,-22,-29,32,44
-14,65,79,-26,-47,72,-41,-143,-30,-32,29,37
-14,42,56,-15,-35,49,-30,-154,-64,-28,22,33
-48,2,50,23,-49,25,-32,-165,-75,-40,8,25
-60,-9,51,35,-55,21,-17,-151,-65,-35,2,22
-63,-21,42,41,-52,11,-30,-159,-74,-48,-14,13
-79,-36,43,57,-60,3,-44,-146,-76,-53,-26,2
-69,-33,36,51,-53,1,-32,-152,-86,-55,-29,-7
-103,-62,41,82,-72,-10,36,-108,-90,-73,-56,-30
-176,-106,69,141,-122,-18,169,-46,-47,-85,-93,-82
47,12,-34,-30,41,-11,175,410,408,323,222,123
750,562,-188,-656,469,186,-25,1466,1521,1475,1230,846
1086,744,-342,-915,713,201,-689,655,1115,1283,1326,1058
587,252,-335,-420,461,-41,-1026,-976,-355,-53,333,469
122,2,-121,-62,122,-59,-475,-611,-358,-215,14,125
-16,-40,-24,29,5,-32,-98,-115,-85,-48,23,52
-67,-53,14,60,-40,-19,-33,-106,-78,-48,-6,28
-77,-43,33,60,-55,-5,16,-56,-27,-21,12,34
-85,-58,27,71,-55,-16,18,-86,-60,-45,-15,20
-82,-46,36,64,-59,-4,33,-51,-33,-20,-2,23
-87,-53,33,69,-60,-9,38,-58,-47,-37,-9,13
-83,-47,36,65,-59,-5,45,-33,-37,-22,9,20
-80,-45,35,62,-57,-5,47,-23,-37,-16,11,25
-80,-46,35,62,-57,-5,49,-5,-19,-6,22,30
-78,-42,35,59,-56,-3,55,18,4,7,26,38
-71,-37,34,53,-52,-1,65,34,11,12,24,39
-66,-31,36,48,-51,2,68,57,34,24,42,41
-53,-26,27,40,-40,0,73,73,50,33,44,40
-42,-20,23,31,-32,1,74,96,62,42,57,39
-64,-15,49,39,-57,17,78,128,79,60,65,52
-71,-8,62,40,-66,27,87,162,100,76,78,65
-55,4,59,26,-57,31,92,199,122,93,103,72
-54,11,64,21,-59,37,120,230,141,112,112,80
-38,27,65,5,-52,46,140,288,177,137,123,92
-15,50,65,-18,-40,57,150,347,215,173,143,117
1,68,67,-35,-33,67,174,393,256,204,178,137
25,105,80,-65,-28,92,197,443,291,230,197,149
43,123,80,-83,-19,101,208,462,312,253,224,170
55,134,80,-95,-13,107,206,466,323,269,254,196
66,146,81,-106,-8,113,192,435,314,262,248,205
56,135,79,-95,-12,107,162,391,317,262,237,198
47,129,81,-88,-17,105,120,320,279,250,229,194
58,117,59,-88,-1,88,85,226,222,207,210,182
11,95,84,-53,-37,89,63,147,169,155,171,147
-45,57,102,-6,-74,80,47,64,106,106,129,114
-49,30,79,9,-64,54,32,20,64,75,96,88
-63,33,96,15,-80,65,29,-18,32,45,68,70
-73,25,98,24,-86,62,30,-47,13,18,52,54
-76,17,92,29,-84,54,26,-57,4,9,46,45
-76,15,91,30,-84,53,25,-72,-3,3,39,44
-71,15,85,28,-78,50,25,-69,-9,-5,31,40
-72,12,84,30,-78,48,31,-70,-18,-13,23,37
-66,9,75,29,-71,42,37,-70,-23,-18,23,35
-76,11,87,32,-81,49,43,-70,-21,-16,32,35
-87,9,96,39,-92,52,45,-68,-20,-10,31,35
-77,11,88,33,-83,50,45,-63,-19,-6,29,35
-82,6,88,38,-85,46,45,-61,-15,-1,30,34
-93,-11,82,51,-87,35,45,-56,-15,4,30,48
-90,-12,79,51,-84,33,45,-53,-15,3,30,56
-104,-9,95,56,-99,43,39,-49,-15,-1,32,48
-111,-11,99,60,-105,44,32,-62,-16,-3,35,45
-100,-9,91,55,-96,41,26,-71,-15,-6,38,40
-100,-11,89,55,-95,39,19,-69,-23,-9,41,35
-92,-9,83,50,-88,37,13,-74,-28,-10,44,39
-92,-12,80,52,-86,34,7,-74,-32,-17,45,39
-113,-28,84,70,-98,28,5,-83,-45,-28,38,34
-118,-31,87,74,-103,28,4,-92,-45,-37,31,36
-117,-26,91,71,-103,32,6,-87,-45,-40,24,32
-119,-25,95,71,-106,35,19,-83,-45,-40,16,30
-113,-21,93,67,-103,36,21,-96,-46,-44,8,30
-109,-19,89,64,-99,35,20,-112,-60,-46,7,26
