I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,29,148,45,-134,88,156,95,234,170,1958,-3807
-109,31,140,39,-125,85,166,95,236,169,1943,-3808
-104,30,134,37,-119,82,165,95,232,171,1933,-3811
-94,30,124,32,-109,77,161,95,229,169,1919,-3823
-91,30,121,30,-106,75,160,95,230,173,1908,-3824
-114,26,140,44,-127,83,158,91,230,180,1896,-3823
-126,14,140,55,-133,77,154,86,230,175,1887,-3823
-93,35,129,29,-111,81,152,81,229,170,1878,-3823
-76,49,125,13,-101,87,149,78,226,167,1870,-3822
-77,36,114,20,-96,75,146,71,224,160,1861,-3815
-79,31,110,24,-95,70,144,75,229,164,1851,-3810
-107,22,129,42,-118,75,140,85,235,170,1841,-3805
-116,16,133,50,-125,74,135,79,230,163,1832,-3799
-109,11,120,49,-114,65,130,73,225,159,1824,-3794
-110,8,118,50,-114,63,126,69,222,153,1818,-3788
-106,0,107,53,-107,53,121,61,215,147,1811,-3778
-99,7,106,46,-103,56,121,65,218,146,1805,-3767
-108,27,135,41,-122,81,138,76,220,145,1796,-3758
-117,19,137,49,-127,78,147,74,215,141,1786,-3749
-110,15,125,47,-118,70,141,70,213,137,1776,-3741
-110,12,123,49,-117,68,140,69,209,134,1766,-3732
-109,4,112,52,-111,58,136,63,204,129,1758,-3723
-94,16,110,39,-102,62,134,67,209,138,1750,-3712
-105,21,125,42,-115,73,139,62,215,156,1744,-3703
-125,15,140,54,-132,77,140,66,216,155,1744,-3692
-77,37,113,20,-95,75,142,84,212,154,1744,-3683
-72,46,118,13,-96,82,145,86,224,156,1743,-3671
-101,43,145,29,-124,94,146,86,243,151,1744,-3656
-61,80,141,-10,-102,111,150,98,252,169,1741,-3642
-104,70,173,17,-139,121,148,121,260,168,1736,-3620
-101,81,182,10,-142,131,115,116,254,170,1733,-3603
-38,131,169,-47,-104,150,89,97,248,185,1729,-3598
-56,91,147,-17,-102,119,88,78,241,170,1724,-3591
-49,67,116,-9,-83,91,80,58,226,158,1714,-3585
-66,49,115,9,-91,81,85,47,207,142,1690,-3579
-87,17,104,34,-95,61,96,45,200,136,1659,-3576
-90,8,99,41,-95,53,95,39,192,129,1644,-3590
-84,7,91,38,-88,48,93,34,190,126,1637,-3567
-82,1,84,40,-83,42,90,33,183,121,1636,-3566
-110,0,109,55,-109,54,89,25,175,115,1624,-3556
-108,-5,102,56,-105,48,93,38,177,115,1625,-3537
-104,-4,100,53,-102,48,95,25,161,100,1615,-3536
-73,14,87,29,-81,50,101,61,180,110,1603,-3496
-90,0,90,45,-90,45,96,42,145,80,1597,-3554
-56,29,85,13,-70,57,67,239,246,161,1612,-3435
128,268,140,-198,-6,204,28,566,597,482,1909,-3270
455,864,409,-660,23,636,-130,795,1363,1230,2429,-2656
520,1039,519,-780,0,778,-274,717,1566,1471,2716,-2449
112,595,482,-354,-185,538,-204,-350,361,519,2027,-2890
-110,291,401,-91,-255,346,-70,-792,-251,7,1721,-3245
-148,96,245,26,-197,171,37,-327,-49,58,1473,-3474
-141,38,179,51,-160,108,87,-169,10,13,-431,-1039
-88,36,124,26,-106,80,88,-17,112,63,-1269,1215
-99,11,109,44,-104,59,99,34,123,75,-1057,1316
-95,8,103,43,-99,55,99,66,145,84,-1130,1605
-94,-7,87,50,-91,40,103,81,148,86,-999,1613
-73,15,87,29,-80,51,118,79,160,106,-994,1684
-78,-3,75,40,-76,36,113,96,168,113,-930,1736
-83,-13,70,47,-76,28,105,91,165,106,-904,1747
-72,-10,62,41,-67,26,99,124,189,113,-918,1861
-65,-10,55,37,-60,22,95,118,182,107,-972,2003
-69,-17,52,43,-60,17,93,119,186,112,-981,2126
-65,-28,38,46,-51,5,89,129,184,117,-920,2090
-54,-18,35,36,-44,8,87,151,185,121,-872,2089
-66,-13,53,39,-59,20,84,164,184,121,-792,2021
-40,-2,39,21,-39,18,81,181,195,129,-742,1970
-3,16,19,-6,-11,17,70,216,214,151,-694,1965
-12,16,28,-2,-20,22,60,245,224,172,-657,1954
-6,42,48,-19,-27,45,50,286,257,193,-604,1937
38,83,45,-61,-4,64,32,335,296,227,-535,1928
56,92,36,-74,10,64,19,376,316,257,-494,1930
82,119,37,-101,22,77,5,409,336,287,-457,1938
137,159,21,-148,58,90,-4,428,360,318,-414,1960
143,181,38,-162,52,109,-24,417,361,319,-395,1955
129,184,55,-157,37,119,-31,406,352,312,-380,1952
135,191,56,-163,39,123,-21,391,343,311,-379,1946
96,176,79,-136,8,127,-14,330,309,279,-377,1885
42,114,72,-78,-16,93,33,259,257,227,-410,1852
-14,61,75,-24,-45,68,54,190,211,178,-508,1864
-32,38,71,-3,-52,54,68,136,170,134,-572,1854
-37,17,54,10,-45,35,92,95,130,99,-593,1814
-79,-23,56,50,-67,16,91,56,89,59,-599,1772
-97,-42,55,69,-76,6,113,31,66,37,-613,1754
-117,-56,61,87,-88,2,116,17,58,33,-638,1748
-125,-65,60,95,-92,-2,114,14,47,25,-642,1746
-114,-54,60,84,-86,2,116,11,45,20,-635,1743
-113,-52,60,82,-86,4,114,8,45,12,-641,1739
-103,-44,60,74,-81,7,115,5,45,13,-643,1739
-102,-41,60,71,-81,9,109,6,46,27,-631,1722
-111,-51,60,81,-86,4,106,11,44,35,-613,1692
-105,-46,59,75,-82,6,102,14,42,35,-587,1661
-104,-50,55,76,-79,3,98,11,34,35,-558,1601
-114,-62,53,88,-83,-4,95,10,42,35,-541,1559
-108,-59,50,84,-79,-4,100,10,56,35,-537,1547
-107,-55,53,81,-80,-1,103,10,49,32,-533,1530
-109,-52,57,80,-83,2,97,9,45,26,-531,1523
-100,-49,51,74,-75,1,95,12,41,21,-525,1516
-91,-41,49,66,-70,4,90,22,36,16,-528,1509
-73,-50,23,61,-48,-13,86,17,33,9,-546,1501
-88,-63,25,75,-56,-19,85,9,27,6,-554,1495
-111,-58,53,84,-82,-2,85,3,22,21,-556,1507
-97,-53,44,75,-70,-4,89,-6,19,27,-551,1508
-99,-69,30,83,-64,-19,91,-12,14,20,-565,1503
-85,-75,10,80,-47,-32,87,-19,10,20,-581,1526
-91,-60,31,75,-61,-14,85,-21,20,14,-584,1541
-102,-50,52,76,-77,1,82,-19,22,11,-591,1537
-90,-51,39,70,-64,-5,79,-22,16,6,-600,1540
-100,-49,51,74,-75,2,86,-25,14,-6,-611,1555
-87,-51,36,69,-61,-7,91,-26,9,-6,-610,1557
-57,-49,8,53,-33,-21,88,-29,6,-5,-608,1548
-78,-49,29,63,-54,-10,84,-30,2,-3,-616,1542
-138,-85,53,112,-95,-16,82,-30,-2,1,-620,1534
-109,-92,17,100,-63,-37,75,-30,-7,4,-620,1526
-80,-80,0,80,-40,-40,78,-30,-9,8,-619,1521
-87,-68,19,77,-53,-24,94,-30,-6,10,-620,1529
-52,-56,-4,54,-23,-30,95,-30,-4,5,-619,1527
-92,-71,21,82,-56,-25,95,-30,-10,0,-627,1524
-114,-64,50,89,-81,-7,95,-30,-20,-4,-637,1542
-73,-62,11,67,-42,-25,95,-30,-20,-9,-632,1556
-49,-56,-6,53,-21,-31,94,-30,-19,-13,-646,1553
-72,-53,19,63,-45,-17,89,-30,-21,-18,-665,1555
-116,-75,41,95,-78,-17,84,-38,-20,-20,-665,1553
-87,-83,4,85,-45,-39,79,-41,-20,-20,-670,1555
-66,-66,0,66,-33,-33,76,-40,-27,-20,-668,1566
-76,-65,11,71,-43,-27,68,-37,-25,-20,-679,1558
-77,-79,-2,78,-37,-41,81,-34,-18,-20,-692,1573
-75,-60,15,68,-45,-23,83,-35,-13,-13,-687,1591
-65,-55,10,60,-38,-22,85,-28,-7,-4,-695,1590
-72,-29,43,51,-57,6,118,-20,-3,3,-698,1594
-70,-2,68,36,-69,32,119,-12,4,20,-689,1603
-56,-2,55,29,-56,26,115,-9,11,22,-679,1610
-54,9,63,23,-59,36,94,-7,17,14,-677,1601
-28,34,62,-3,-45,48,61,-3,25,8,-680,1602
-16,42,58,-13,-37,50,55,-23,7,-2,-680,1583
-17,-3,14,10,-16,5,33,-42,-20,-6,-679,1548
-28,-51,-23,40,-3,-37,40,-55,-44,-28,-691,1526
-69,-81,-11,75,-29,-46,63,-60,-58,-36,-695,1509
-57,-80,-23,69,-17,-51,59,-58,-63,-33,-701,1502
-64,-89,-25,77,-19,-57,53,-71,-69,-42,-718,1506
-104,-126,-22,115,-41,-74,66,-74,-69,-50,-727,1502
-78,-101,-23,89,-27,-62,82,-76,-74,-53,-722,1504
-70,-80,-10,75,-30,-45,74,-56,-61,-45,-713,1505
-102,-86,16,93,-59,-34,71,-70,-73,-53,-719,1494
-97,-61,35,79,-66,-13,63,-41,-54,-34,-699,1494
-80,-95,-14,88,-33,-55,59,-61,-68,-58,-752,1477
-16,-69,-53,43,19,-60,53,88,-6,-5,-773,1558
119,125,6,-122,56,65,23,408,260,228,-608,1764
410,679,269,-545,70,474,-118,633,930,896,-88,2278
591,988,397,-790,97,692,-294,697,1319,1335,258,2661
283,576,293,-430,-5,434,-257,-269,298,528,-242,2286
-41,254,295,-107,-168,274,-116,-932,-462,-140,-699,1859
-131,69,200,31,-166,134,-2,-497,-308,-136,-824,1716
-141,-38,102,89,-121,32,50,-285,-239,-142,-903,1679
-117,-45,72,81,-95,13,60,-140,-140,-82,-880,1696
-112,-82,31,96,-71,-25,85,-70,-120,-69,-891,1681
-97,-61,36,79,-66,-12,80,-64,-97,-55,-881,1687
-87,-61,27,74,-57,-17,71,-32,-76,-54,-880,1681
-73,-50,23,61,-48,-13,67,-43,-82,-50,-882,1691
-74,-56,18,65,-46,-18,56,-21,-64,-44,-884,1700
-78,-67,11,72,-44,-28,52,-25,-67,-72,-901,1699
-55,-47,9,51,-32,-19,69,-2,-53,-57,-901,1706
-30,-32,-2,31,-14,-16,74,11,-60,-45,-893,1721
-40,-45,-5,43,-17,-24,62,15,-61,-42,-887,1736
-48,-46,2,47,-25,-22,58,25,-61,-38,-880,1734
-22,-35,-13,28,-4,-24,50,40,-55,-34,-874,1734
-12,-31,-19,22,3,-24,45,61,-49,-31,-883,1734
-21,-23,-2,22,-9,-12,41,77,-43,-26,-878,1733
-31,-21,10,25,-20,-5,38,98,-30,-14,-867,1740
16,18,3,-17,6,10,36,138,-5,2,-857,1762
36,18,-18,-26,27,0,29,176,16,27,-839,1770
63,29,-34,-46,48,-2,7,218,39,60,-811,1781
133,97,-37,-115,85,30,-12,273,85,110,-765,1823
116,93,-22,-104,69,35,-28,304,104,129,-742,1846
144,126,-18,-134,81,54,-43,326,130,155,-734,1869
190,170,-20,-180,105,75,-49,344,155,187,-708,1894
183,163,-20,-173,101,71,-57,329,144,178,-686,1888
161,163,3,-162,79,83,-50,295,132,167,-692,1881
98,143,46,-121,26,95,-35,252,113,151,-708,1876
84,130,46,-107,19,88,-21,199,81,116,-740,1845
64,93,29,-79,17,61,-5,131,33,49,-791,1805
7,33,26,-20,-10,29,26,62,-17,-3,-841,1777
-32,-5,27,19,-30,11,52,7,-59,-38,-878,1751
-72,-47,24,59,-48,-11,49,-27,-90,-80,-899,1724
-68,-64,4,66,-36,-30,50,-54,-115,-88,-910,1694
-38,-60,-22,50,-8,-41,59,-76,-131,-98,-915,1691
-55,-78,-24,67,-15,-51,59,-76,-138,-112,-910,1695
-92,-86,6,89,-49,-40,54,-80,-140,-109,-904,1690
-79,-75,4,77,-41,-35,52,-78,-134,-110,-919,1688
-56,-75,-19,66,-18,-47,47,-72,-132,-110,-921,1685
-42,-68,-26,55,-8,-47,45,-68,-127,-110,-909,1683
-67,-64,3,65,-34,-30,55,-63,-124,-109,-903,1677
-85,-73,12,79,-48,-30,54,-59,-120,-104,-895,1669
-51,-55,-3,53,-24,-29,59,-55,-113,-101,-895,1663
-103,-71,31,87,-67,-20,63,-67,-108,-107,-892,1655
-124,-93,30,108,-77,-31,52,-71,-101,-99,-885,1646
-91,-66,25,78,-58,-20,43,-65,-102,-89,-879,1652
-98,-63,35,80,-66,-14,33,-64,-105,-90,-872,1653
-66,-59,6,63,-36,-26,28,-58,-105,-84,-866,1639
-50,-51,-1,51,-24,-26,22,-55,-105,-89,-858,1627
-101,-71,30,86,-65,-20,19,-63,-105,-103,-853,1606
-107,-75,32,91,-69,-21,13,-66,-105,-106,-847,1581
-76,-62,14,69,-44,-24,11,-65,-105,-101,-842,1565
-95,-64,31,79,-63,-16,15,-61,-105,-99,-839,1559
-69,-67,3,68,-35,-32,5,-60,-105,-96,-836,1553
-65,-70,-4,68,-31,-37,-7,-60,-107,-94,-834,1548
-81,-72,8,77,-44,-32,-18,-66,-114,-103,-830,1543
-61,-68,-7,65,-27,-37,-2,-75,-116,-110,-829,1538
-86,-61,25,73,-56,-18,18,-75,-114,-110,-825,1520
-79,-53,26,66,-52,-14,12,-74,-115,-111,-822,1480
-73,-51,22,62,-47,-14,8,-70,-115,-115,-815,1458
-74,-47,27,60,-51,-10,4,-70,-115,-115,-799,1447
-81,-61,20,70,-50,-20,-2,-68,-113,-112,-787,1425
-96,-75,21,85,-58,-27,-4,-64,-106,-110,-784,1393
-94,-68,26,81,-60,-21,-1,-66,-102,-106,-773,1372
-84,-59,25,71,-54,-17,3,-61,-96,-104,-746,1351
-86,-55,31,71,-58,-12,5,-60,-90,-101,-711,1308
-93,-54,39,73,-66,-7,10,-59,-85,-99,-683,1270
-73,-57,16,65,-44,-20,7,-66,-94,-112,-662,1198
-88,-68,20,78,-54,-24,-2,-75,-105,-115,-625,1117
-93,-71,22,82,-57,-25,-12,-68,-97,-108,-564,1037
-89,-68,21,78,-55,-23,-18,-64,-89,-103,-492,909
-78,-63,14,70,-46,-24,-16,-58,-81,-98,-428,777
-40,-55,-15,48,-12,-34,-14,-51,-74,-91,-378,682
-35,-47,-11,41,-12,-29,-15,-54,-69,-90,-348,626
-45,-40,5,42,-25,-17,-8,-55,-65,-98,-341,561
-62,-30,32,46,-47,1,-12,-49,-63,-96,-318,501
-57,-26,31,41,-44,3,-7,-43,-58,-89,-287,464
-39,-36,3,37,-21,-16,-1,-38,-56,-84,-274,435
-55,-40,15,47,-35,-12,-18,-31,-44,-80,-264,404
-51,10,61,20,-56,35,19,-13,-23,-62,-230,373
-15,53,68,-19,-42,60,35,-2,-19,-50,-196,353
-21,32,53,-6,-37,42,-21,-13,-22,-50,-196,334
17,67,50,-42,-17,59,-37,-21,-8,-50,-177,325
56,94,39,-75,8,66,-33,-19,9,-50,-157,288
7,40,33,-23,-13,36,-57,-26,-10,-51,-162,226
-29,-14,15,21,-22,1,-62,-53,-56,-76,-164,174
-55,-42,13,48,-34,-14,-49,-64,-67,-82,-155,126
-54,-52,2,53,-28,-24,-40,-54,-58,-78,-126,58
-24,-44,-20,34,-1,-32,-31,-60,-58,-79,-79,-12
-31,-40,-9,36,-11,-24,-30,-46,-45,-71,-17,-108
-25,-39,-14,32,-5,-26,-29,-57,-53,-80,51,-250
-15,-25,-10,20,-2,-18,-26,-41,-33,-64,110,-366
-53,-46,8,49,-30,-18,-23,-43,-46,-77,145,-484
-52,-35,18,43,-35,-8,-28,-28,-25,-63,196,-536
-63,-54,9,58,-36,-22,-30,-18,-36,-78,199,-619
-4,-36,-32,21,14,-34,-52,44,-19,-62,237,-687
142,104,-38,-123,89,33,-81,397,244,148,450,-637
367,582,215,-475,76,398,-176,636,862,755,1048,-413
607,1032,425,-820,91,729,-359,774,1565,1453,1710,-185
361,707,346,-534,7,526,-348,79,789,830,1508,-781
-26,293,319,-134,-173,306,-191,-847,-382,-139,995,-1565
-125,90,215,18,-170,152,-97,-572,-346,-202,1087,-2158
-103,-12,91,57,-97,39,-52,-256,-191,-175,1447,-2925
-58,-2,56,30,-57,27,-46,-131,-97,-128,1583,-3278
-56,-30,26,43,-41,-2,-45,-19,-35,-80,1594,-3402
-29,-7,22,18,-26,8,-44,-20,-19,-75,1625,-3505
-41,-39,2,40,-21,-18,-41,25,14,-56,1611,-3563
-57,-43,14,50,-36,-14,-39,25,4,-62,1608,-3619
-50,-34,16,42,-33,-9,-42,44,27,-45,1600,-3641
-27,-39,-12,33,-7,-25,-45,32,16,-46,1593,-3690
6,-28,-34,11,20,-30,-45,46,32,-37,1589,-3702
4,-33,-37,15,21,-35,-45,51,47,-43,1580,-3716
-1,-23,-22,12,11,-22,-47,65,43,-48,1574,-3727
-11,-28,-17,20,4,-22,-46,81,47,-41,1566,-3730
15,-21,-35,3,25,-28,-43,93,59,-28,1559,-3733
-15,-34,-19,25,2,-26,-55,106,52,-26,1551,-3737
-28,-42,-14,35,-7,-28,-71,120,70,-24,1560,-3734
44,1,-43,-22,43,-21,-69,164,106,13,1575,-3717
66,27,-39,-46,52,-6,-74,193,122,39,1593,-3706
99,48,-51,-74,75,-2,-97,235,150,65,1602,-3685
124,74,-49,-99,86,12,-110,285,186,102,1620,-3662
140,95,-45,-117,93,24,-122,336,230,141,1650,-3637
171,126,-45,-148,108,40,-148,384,269,187,1675,-3599
195,158,-37,-176,115,60,-163,408,302,215,1692,-3574
213,172,-41,-192,127,65,-167,407,320,238,1709,-3560
185,178,-7,-181,96,86,-163,398,313,244,1722,-3556
191,194,3,-192,94,98,-153,381,307,233,1703,-3550
179,183,4,-181,87,94,-146,337,281,215,1674,-3549
127,152,25,-140,51,88,-138,274,239,176,1635,-3573
87,105,18,-96,35,61,-113,201,200,127,1583,-3622
27,67,40,-47,-7,53,-88,129,141,61,1540,-3665
4,31,26,-18,-12,29,-77,76,87,14,1495,-3695
-14,-27,-13,21,0,-20,-64,42,55,-13,1455,-3738
-56,-51,5,54,-30,-23,-59,25,37,-44,1438,-3750
-56,-59,-3,58,-26,-31,-56,18,30,-58,1430,-3741
-55,-64,-9,60,-22,-37,-52,12,23,-62,1419,-3739
-50,-52,-1,51,-24,-26,-49,8,19,-74,1411,-3733
-41,-51,-11,46,-15,-31,-43,1,12,-81,1403,-3729
-33,-43,-10,38,-11,-26,-53,-3,8,-79,1395,-3730
-31,-38,-7,34,-12,-22,-61,-12,1,-80,1388,-3733
-72,-78,-6,75,-33,-41,-60,-23,-11,-85,1383,-3733
-63,-66,-3,65,-30,-34,-58,-19,-10,-84,1392,-3715
-28,-38,-10,33,-8,-24,-56,-13,-2,-77,1400,-3691
-39,-46,-7,42,-16,-26,-53,-10,4,-73,1393,-3683
-30,-37,-7,33,-11,-21,-61,-5,11,-66,1390,-3678
-24,-38,-14,31,-5,-25,-80,0,18,-61,1385,-3671
-25,-33,-8,29,-8,-20,-80,-4,18,-63,1380,-3663
-10,-50,-40,30,15,-45,-79,-10,14,-66,1377,-3654
-29,-70,-42,50,7,-56,-80,-16,15,-65,1371,-3647
-65,-65,1,65,-33,-32,-80,-21,11,-65,1367,-3640
-51,-60,-9,56,-21,-34,-78,-26,10,-65,1363,-3634
-5,-54,-50,30,23,-52,-72,-24,10,-66,1358,-3628
6,-48,-54,21,30,-51,-68,-29,4,-71,1353,-3623
3,-46,-49,22,26,-47,-63,-41,-2,-69,1349,-3616
-18,-69,-51,44,17,-59,-59,-40,-6,-72,1344,-3604
-34,-87,-53,60,10,-70,-54,-40,-13,-81,1340,-3596
-28,-84,-56,57,14,-70,-59,-40,-17,-79,1335,-3584
-30,-85,-55,58,13,-70,-66,-40,-22,-87,1331,-3584
-25,-85,-60,55,18,-72,-63,-38,-42,-96,1326,-3596
-24,-84,-60,54,19,-72,-60,-34,-46,-94,1324,-3588
-30,-89,-59,60,15,-73,-58,-46,-44,-95,1324,-3577
-38,-90,-53,64,8,-71,-54,-51,-46,-94,1324,-3568
-45,-90,-46,68,0,-68,-57,-49,-44,-96,1324,-3557
-49,-88,-39,69,-5,-64,-65,-56,-47,-94,1324,-3548
-52,-85,-33,69,-9,-59,-63,-61,-50,-99,1317,-3538
-60,-84,-24,72,-17,-54,-59,-60,-55,-106,1310,-3532
-47,-91,-43,69,-2,-67,-56,-58,-51,-105,1303,-3525
-13,-88,-75,50,31,-81,-51,-55,-50,-105,1295,-3518
7,-68,-75,31,41,-71,-48,-54,-49,-105,1288,-3512
-19,-93,-74,56,28,-83,-45,-65,-46,-105,1282,-3506
-41,-112,-71,77,15,-91,-45,-71,-44,-103,1279,-3501
-24,-93,-69,58,23,-81,-45,-69,-47,-99,1289,-3494
-32,-102,-70,67,19,-86,-45,-71,-58,-100,1295,-3488
-46,-97,-51,72,3,-74,-44,-69,-61,-101,1295,-3482
-60,-116,-56,89,-1,-86,-51,-71,-72,-118,1296,-3475
-54,-126,-72,90,9,-99,-45,-58,-71,-127,1302,-3479
-15,-63,-48,39,17,-55,-24,-41,-46,-107,1298,-3460
-2,-40,-38,21,18,-38,-25,-41,-36,-96,1296,-3433
10,-27,-38,9,24,-32,-26,-35,-21,-93,1291,-3422
6,-23,-29,9,17,-26,-22,-35,-16,-91,1278,-3395
17,-11,-28,-3,23,-19,-47,-29,-14,-87,1284,-3403
3,-8,-11,2,7,-9,-68,-31,-15,-84,1258,-3371
1,-44,-45,22,23,-44,-72,-52,-47,-88,1277,-3394
33,-68,-100,18,67,-84,-71,-53,-63,-97,1235,-3367
-2,-103,-100,52,49,-101,-60,-79,-77,-117,1250,-3404
-14,-113,-99,63,43,-105,-54,-80,-81,-121,1216,-3404
-22,-124,-102,73,40,-113,-45,-77,-94,-138,1215,-3373
-32,-129,-98,81,33,-113,-52,-74,-96,-139,1222,-3440
-44,-145,-102,95,29,-123,-51,-69,-102,-140,1149,-3300
-12,-129,-117,71,53,-123,-38,-74,-99,-134,1302,-3568
17,-113,-130,48,74,-121,-30,-66,-93,-134,144,-2214
3,-119,-121,59,62,-120,-29,-89,-101,-139,-1063,16
9,-118,-126,55,68,-122,-32,-47,-77,-126,-1020,456
-20,-152,-131,86,56,-141,-25,-43,-111,-152,-1109,711
48,-85,-134,19,91,-109,-48,225,43,-35,-998,942
245,252,7,-249,119,130,-105,497,469,361,-683,1278
491,796,305,-644,93,550,-302,662,1267,1145,-71,1927
506,806,300,-656,103,553,-424,438,1206,1161,28,2016
186,378,192,-282,-3,285,-293,-647,-118,119,-619,1566
-81,78,160,1,-120,119,-167,-833,-525,-287,-904,1237
-108,-87,21,97,-64,-33,-77,-379,-310,-232,-1004,1217
-65,-101,-36,83,-15,-68,-33,-258,-258,-224,-1010,1207
-41,-123,-82,83,21,-103,-26,-97,-152,-169,-983,1249
-13,-139,-125,76,56,-132,-16,-91,-168,-174,-997,1275
-40,-164,-124,103,42,-144,-17,-64,-147,-158,-991,1288
-7,-132,-125,70,59,-129,-8,-41,-148,-172,-980,1327
-3,-123,-120,63,59,-122,-7,-23,-135,-156,-955,1342
-51,-170,-119,110,35,-144,1,-12,-124,-147,-964,1361
-29,-150,-121,89,47,-135,8,-13,-128,-145,-964,1399
-7,-152,-145,80,69,-148,4,1,-122,-138,-961,1434
8,-144,-152,68,80,-148,-1,3,-127,-138,-982,1479
11,-137,-148,63,80,-143,-6,16,-123,-131,-982,1521
14,-135,-149,61,82,-142,-9,26,-125,-130,-968,1535
32,-128,-160,49,96,-144,-16,53,-116,-123,-971,1560
40,-124,-164,42,102,-144,-18,69,-109,-113,-951,1565
7,-146,-154,70,81,-150,-27,84,-104,-107,-961,1575
19,-135,-155,58,87,-145,-45,120,-88,-90,-906,1584
46,-100,-146,27,96,-122,-52,169,-62,-50,-859,1580
69,-78,-146,5,107,-111,-49,207,-35,-17,-976,1788
131,-35,-167,-48,149,-101,-49,261,-7,6,-974,1938
158,-5,-163,-76,161,-84,-80,316,23,45,-926,1955
183,30,-153,-106,168,-62,-86,351,55,97,-932,2080
176,30,-146,-102,161,-58,-97,371,68,109,-912,2117
177,36,-141,-106,158,-52,-118,371,56,113,-912,2128
214,68,-146,-141,180,-39,-106,360,43,136,-900,2166
202,61,-141,-131,171,-40,-101,319,21,125,-896,2163
195,58,-138,-126,166,-40,-94,246,-11,76,-905,2137
150,16,-134,-83,142,-58,-61,173,-68,24,-946,2092
77,-53,-131,-12,104,-92,-26,91,-138,-37,-1008,2060
32,-95,-127,32,80,-110,-12,15,-198,-94,-1051,2028
-13,-135,-122,75,54,-128,11,-33,-245,-130,-1084,2001
-27,-179,-152,103,62,-165,-2,-65,-289,-168,-1103,1983
-26,-199,-173,112,74,-185,-6,-82,-323,-169,-1105,1972
-20,-191,-171,106,75,-180,30,-92,-327,-166,-1105,1967
-13,-190,-177,102,82,-183,31,-100,-330,-180,-1104,1959
-6,-186,-180,96,88,-183,27,-119,-346,-180,-1105,1953
-17,-185,-167,101,75,-176,25,-128,-358,-178,-1104,1947
-25,-182,-157,103,66,-169,21,-121,-362,-173,-1098,1940
-14,-174,-160,94,74,-167,20,-119,-356,-180,-1089,1929
-35,-195,-160,115,63,-177,17,-138,-364,-193,-1085,1917
-47,-207,-160,127,57,-183,11,-153,-369,-186,-1069,1907
-44,-204,-160,124,59,-182,15,-148,-361,-181,-1030,1891
-46,-205,-159,126,57,-182,31,-151,-357,-176,-1014,1872
-39,-201,-162,120,62,-181,25,-149,-351,-169,-1012,1866
-33,-199,-166,117,66,-182,19,-151,-350,-166,-1004,1861
-32,-196,-163,115,66,-179,15,-144,-350,-159,-1002,1857
