I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,13,-42,-34,49,-14,53,195,193,115,34,12
34,20,-14,-27,24,3,56,190,192,110,41,23
-9,-3,6,6,-7,1,58,181,184,100,35,28
-4,21,24,-9,-14,22,67,165,155,95,33,22
24,58,34,-41,-6,46,69,149,133,87,28,18
14,40,25,-27,-6,32,63,125,120,78,26,14
15,35,19,-25,-2,27,56,97,106,70,19,9
7,20,13,-14,-3,16,49,84,92,61,7,5
3,7,3,-5,0,5,43,72,78,53,-4,-1
-11,-14,-3,13,-4,-8,36,65,67,45,-15,-7
-47,-61,-14,54,-16,-37,40,64,58,37,-20,-15
-14,-30,-16,22,1,-23,49,60,47,29,-20,-20
18,-9,-27,-4,23,-18,50,57,38,22,-20,-28
7,-34,-41,13,24,-37,50,55,33,16,-20,-28
-4,-37,-33,21,15,-35,50,52,30,11,-19,-21
-35,-65,-29,50,-3,-47,50,50,27,6,-37,-39
-43,-65,-22,54,-10,-43,49,50,22,-1,-47,-46
-36,-54,-18,46,-9,-36,44,50,20,-4,-39,-37
-11,-27,-16,19,3,-21,41,50,25,-13,-39,-35
3,-20,-23,9,13,-21,38,50,25,-18,-33,-30
1,-38,-39,19,20,-38,33,55,26,-11,-30,-25
26,-14,-40,-6,33,-27,30,55,30,-6,-34,-22
-7,-55,-49,31,22,-52,27,56,30,-1,-32,-17
-22,-57,-35,40,6,-45,24,60,28,6,-30,-14
-12,-20,-7,16,-2,-13,21,60,24,9,-30,-11
11,-16,-27,3,19,-21,18,58,22,5,-25,-6
27,-19,-46,-4,37,-32,15,51,19,-3,-25,-7
-1,-43,-42,22,20,-42,15,46,16,-9,-24,-9
7,-32,-38,12,23,-35,15,41,14,-15,-19,-21
-24,-59,-34,42,5,-46,15,35,10,-23,-29,-31
-35,-66,-31,51,-2,-49,15,30,4,-23,-46,-30
-15,-41,-26,28,6,-34,15,25,1,-20,-43,-35
-19,-46,-27,33,4,-36,15,22,-4,-20,-39,-35
0,-20,-20,11,10,-20,19,18,-8,-20,-36,-39
9,-33,-42,12,26,-37,20,15,-13,-35,-31,-40
4,-68,-72,32,39,-70,20,10,-15,-42,-30,-40
-2,-64,-62,33,31,-63,20,10,-15,-39,-29,-45
-7,-65,-58,36,26,-61,20,10,-19,-41,-36,-45
-13,-65,-52,39,20,-58,19,10,-21,-39,-41,-43
-18,-65,-46,42,14,-55,15,10,-19,-41,-39,-40
-23,-64,-41,43,10,-52,15,10,-15,-44,-40,-40
-21,-57,-36,39,8,-46,15,11,-15,-45,-40,-40
-27,-56,-29,42,1,-42,15,14,-14,-45,-40,-40
-23,-50,-27,37,2,-39,16,17,-10,-45,-44,-40
-4,-48,-44,27,20,-46,11,19,-11,-45,-45,-45
-2,-44,-42,23,21,-43,11,23,-7,-43,-45,-51
-17,-52,-36,35,10,-44,8,24,-5,-36,-45,-49
-34,-67,-33,51,0,-50,7,28,-5,-32,-45,-52
-27,-54,-27,41,0,-40,3,30,-2,-26,-44,-56
-32,-58,-26,45,-3,-42,8,35,2,-19,-38,-55
-23,-58,-35,40,6,-46,20,35,-1,-15,-31,-52
0,-41,-42,20,21,-41,28,41,13,-9,-24,-47
17,-22,-38,3,28,-30,8,47,30,-2,-17,-28
57,9,-48,-33,53,-20,6,57,41,0,-12,-14
81,26,-55,-53,68,-14,45,66,52,13,-7,-15
80,20,-61,-50,70,-20,-15,22,12,-2,-16,-15
48,-5,-53,-21,50,-29,-71,-17,-15,-27,-30,-14
34,-12,-46,-11,40,-29,-47,-29,-38,-59,-40,-17
53,-25,-78,-13,65,-51,-43,-18,-38,-41,-31,-15
8,-61,-69,27,39,-65,-30,-21,-43,-59,-62,-48
-7,-76,-69,42,31,-72,-23,-9,-32,-64,-78,-63
-11,-73,-62,42,26,-68,-17,-10,-31,-48,-69,-57
-22,-79,-56,51,17,-67,-4,-5,-34,-73,-88,-63
-28,-87,-59,58,16,-73,-5,12,-8,-17,-65,-47
-60,-93,-33,77,-13,-63,2,-11,-34,-91,-99,-65
-27,-133,-107,80,40,-120,89,151,128,50,-76,-77
-69,-255,-186,162,58,-220,333,470,337,85,-185,-200
284,-27,-311,-129,298,-169,96,763,1014,1122,471,233
638,578,-60,-608,349,259,-548,52,657,1777,1378,969
253,774,521,-513,-135,647,-691,-1348,-1302,-295,688,755
-94,627,721,-267,-408,674,-410,-1745,-1842,-1266,-32,299
-250,437,687,-94,-469,562,-139,-1424,-1385,-942,-219,22
-249,295,545,-23,-397,420,-257,-991,-996,-789,-303,-115
-116,208,324,-46,-220,266,-270,-481,-461,-351,-161,-70
-67,22,89,22,-78,55,-42,-121,-165,-200,-153,-90
-51,-57,-6,54,-22,-32,-8,-3,-30,-93,-105,-72
-48,-64,-16,56,-15,-40,25,31,-2,-74,-98,-73
-10,-71,-61,41,25,-66,32,74,41,-44,-87,-68
-17,-74,-58,46,21,-65,34,90,60,-17,-68,-63
-32,-108,-75,70,22,-91,37,105,75,-12,-65,-64
-32,-110,-79,71,24,-94,32,111,85,12,-44,-57
-33,-114,-81,74,24,-97,38,123,89,9,-41,-57
-29,-115,-86,72,29,-100,33,125,109,29,-25,-54
-18,-104,-86,62,34,-95,41,138,114,33,-19,-44
-4,-96,-92,50,44,-94,41,160,142,50,-5,-25
2,-84,-86,41,44,-85,45,170,154,69,7,-15
3,-75,-79,36,41,-77,47,187,168,93,18,-2
4,-65,-69,31,37,-67,50,195,190,106,32,7
7,-54,-61,23,34,-57,54,208,204,117,40,14
20,-31,-51,6,36,-41,56,225,227,136,49,23
31,-8,-39,-11,35,-23,59,224,232,142,60,31
24,-3,-27,-10,25,-15,61,218,225,136,64,33
27,16,-11,-21,19,2,64,211,217,135,63,29
31,32,1,-32,14,16,65,207,208,129,57,27
26,43,17,-35,4,30,65,193,202,127,52,24
26,66,40,-47,-8,53,65,162,178,118,49,21
18,62,44,-40,-14,53,65,125,145,81,43,20
17,53,36,-35,-10,44,65,98,122,61,40,22
10,42,32,-26,-11,36,65,85,104,57,33,16
5,31,26,-18,-11,28,65,72,90,48,23,9
-26,-5,21,15,-24,8,60,62,78,42,15,2
-68,-54,14,61,-41,-20,55,50,69,34,5,-6
-59,-52,7,55,-33,-22,51,41,61,28,-3,-12
-46,-44,2,45,-23,-21,46,38,53,21,-7,-19
-33,-41,-8,37,-12,-24,42,34,46,17,-12,-20
-31,-34,-3,32,-14,-18,37,31,40,11,-17,-20
-28,-31,-3,29,-13,-17,35,25,37,5,-21,-20
-14,-26,-12,21,-1,-19,35,26,33,1,-26,-20
-16,-20,-4,18,-6,-12,31,30,30,-19,-29,-19
-23,-24,0,24,-11,-12,30,30,25,-26,-32,-15
-38,-35,3,36,-20,-16,30,30,27,-18,-35,-15
-39,-29,11,34,-25,-9,25,29,31,-13,-33,-13
-28,-23,5,25,-16,-9,25,37,29,-7,-29,-9
-31,-19,11,25,-21,-4,23,42,30,-2,-27,-10
-35,-9,26,22,-31,8,20,39,35,0,-24,-13
-42,-24,18,33,-30,-3,19,41,35,0,-21,-16
-54,-41,13,48,-34,-14,29,40,36,0,-20,-15
-40,-32,7,36,-23,-12,34,40,40,0,-25,-15
-27,-25,2,26,-14,-11,25,39,40,-1,-25,-15
-16,-21,-6,19,-5,-13,19,32,38,-5,-25,-16
6,-8,-15,1,11,-11,12,28,32,-10,-25,-21
-25,-21,4,23,-15,-8,6,22,27,-15,-25,-25
-47,-36,11,41,-29,-12,1,16,24,-18,-27,-30
-49,-44,5,46,-27,-19,0,11,19,-24,-38,-35
-61,-60,1,60,-30,-29,0,6,14,-23,-45,-35
-51,-53,-2,52,-24,-27,0,5,11,-19,-44,-35
-43,-57,-14,51,-14,-36,0,5,6,-20,-46,-35
-19,-59,-40,40,10,-49,0,5,3,-16,-50,-35
-22,-63,-41,42,9,-52,0,5,0,-15,-50,-36
-37,-76,-39,57,1,-57,0,5,-5,-15,-48,-33
-21,-58,-37,40,9,-47,0,5,-3,-22,-43,-30
-14,-47,-33,31,10,-40,0,5,0,-33,-40,-30
-8,-45,-37,27,14,-41,0,5,0,-35,-37,-28
0,-38,-38,19,19,-38,-4,5,0,-35,-32,-24
6,-36,-42,15,24,-39,-5,5,0,-39,-30,-25
16,-29,-44,7,30,-36,-5,1,0,-40,-37,-34
10,-38,-48,14,29,-42,-5,-1,-5,-40,-48,-41
-8,-59,-50,34,21,-55,-5,0,-8,-45,-55,-44
-11,-59,-48,35,19,-53,-6,0,-13,-45,-55,-46
-8,-52,-44,30,18,-48,-3,0,-15,-46,-54,-45
-6,-48,-41,27,18,-44,1,0,-18,-50,-55,-45
-4,-41,-37,23,16,-38,8,8,-22,-50,-55,-45
-1,-36,-35,19,18,-36,12,12,-24,-49,-56,-45
-4,-39,-34,22,15,-36,20,19,-25,-40,-60,-39
-3,-42,-39,23,18,-40,24,25,-6,-35,-50,-30
10,-36,-46,13,29,-41,21,19,17,-19,-35,-25
27,-17,-44,-5,36,-30,11,37,31,5,-22,-17
62,16,-46,-39,54,-15,0,52,36,15,-21,-9
83,40,-43,-61,63,-1,29,52,23,36,-15,1
96,38,-58,-67,77,-10,-18,18,6,-3,-17,8
83,2,-82,-42,82,-40,-96,-39,-13,-43,-36,4
39,-41,-80,1,59,-60,-78,-65,-51,-55,-52,-5
38,-55,-93,9,66,-74,-62,-50,-48,-56,-53,-16
26,-51,-77,13,52,-64,-45,-54,-57,-56,-66,-44
-5,-71,-66,39,30,-68,-31,-41,-52,-75,-84,-63
-20,-87,-67,54,24,-77,-32,-38,-41,-64,-73,-55
-6,-66,-60,37,27,-63,-16,-37,-58,-93,-90,-67
7,-67,-74,30,41,-70,-13,-10,-18,-34,-68,-59
-24,-74,-50,50,13,-62,6,-46,-70,-91,-93,-70
-11,-113,-101,62,45,-107,57,101,77,10,-88,-78
-81,-246,-164,164,42,-205,285,390,271,44,-181,-186
215,-115,-330,-50,272,-222,183,821,961,865,260,93
690,470,-219,-580,454,125,-517,224,908,1840,1234,857
403,754,351,-579,26,552,-803,-1454,-1147,104,870,850
19,657,638,-339,-309,647,-530,-2017,-2024,-1251,97,398
-167,527,694,-180,-431,610,-305,-1665,-1543,-970,-103,143
-230,336,566,-53,-398,451,-377,-1145,-1094,-785,-229,-34
-68,229,297,-81,-183,263,-319,-547,-499,-368,-120,-45
-35,44,79,-5,-57,61,-55,-177,-189,-192,-88,-72
-21,-55,-34,38,7,-44,-13,-29,-57,-118,-81,-75
-5,-51,-46,28,21,-48,6,2,-21,-92,-68,-73
-33,-116,-82,74,25,-99,30,51,24,-63,-72,-79
-30,-114,-84,72,28,-99,32,66,50,-30,-52,-77
-9,-115,-106,62,49,-110,39,76,53,-43,-62,-83
7,-116,-123,54,66,-119,36,91,70,-17,-64,-76
4,-114,-117,55,61,-115,43,94,70,-23,-65,-75
5,-116,-122,56,64,-119,38,106,93,-5,-56,-69
6,-114,-120,54,63,-116,42,124,105,12,-52,-67
3,-116,-118,56,61,-117,39,136,115,32,-47,-62
25,-109,-133,42,79,-121,41,156,142,45,-39,-60
46,-87,-132,21,89,-109,39,174,153,49,-27,-54
57,-66,-123,5,91,-94,42,190,169,72,-15,-48
52,-41,-93,-6,73,-67,46,215,195,94,1,-42
29,-33,-62,2,46,-47,53,245,218,115,26,-23
41,-28,-69,-6,55,-48,82,266,254,151,52,-7
48,6,-42,-27,45,-17,87,261,249,156,61,-1
29,14,-15,-21,21,0,84,254,240,145,59,8
41,40,-1,-41,21,19,91,250,234,140,63,16
19,38,18,-29,1,28,89,242,225,132,65,24
-4,50,55,-23,-30,52,92,222,219,124,65,31
6,84,78,-45,-36,80,97,190,195,118,61,29
-23,42,65,-10,-45,53,94,159,169,108,52,25
-37,23,60,7,-49,41,88,138,142,87,44,22
-34,17,51,8,-43,34,85,123,127,72,36,17
-41,3,44,18,-42,23,80,108,109,62,29,14
-55,-14,40,34,-48,13,76,98,82,50,23,11
-59,-22,37,40,-48,8,71,85,72,40,16,10
-47,-12,35,29,-41,11,64,74,66,33,9,10
-45,-14,31,29,-38,9,57,69,59,26,2,10
-36,-6,30,21,-32,12,51,65,53,19,-4,11
-32,-6,27,19,-29,10,43,63,46,10,-9,7
-45,-21,24,32,-34,2,42,58,41,7,-10,5
-53,-27,26,39,-39,-1,46,55,40,19,-10,5
-43,-19,25,31,-34,2,45,58,40,19,-10,1
-41,-16,25,28,-33,5,45,61,40,12,-10,0
-37,-12,25,24,-31,6,40,64,40,8,-9,0
-29,-4,25,16,-27,10,40,67,38,1,-5,0
-53,-16,37,34,-44,10,39,70,35,-3,-5,0
-38,0,38,19,-38,18,34,69,32,-9,-5,0
-13,18,30,-3,-22,24,36,64,30,-10,-5,0
-19,7,27,6,-23,17,32,61,26,-10,-5,0
-15,4,19,5,-17,11,29,58,25,-10,-9,-2
-18,-2,16,10,-17,7,30,53,21,-9,-11,-6
-32,-7,25,20,-28,9,26,50,20,-11,-10,-8
-57,-16,42,37,-50,13,25,47,20,-16,-10,-11
-73,-26,46,49,-59,10,25,41,15,-22,-10,-14
-52,-25,27,38,-39,1,20,36,15,-25,-11,-16
-37,-22,14,29,-25,-4,20,32,14,-30,-20,-20
-57,-41,15,48,-36,-13,19,28,9,-35,-31,-28
-42,-27,15,34,-28,-6,14,23,4,-31,-32,-30
-19,-4,15,11,-17,5,16,20,0,-30,-26,-30
-34,-19,15,26,-24,-2,12,20,-5,-30,-22,-31
-47,-34,13,40,-30,-10,9,20,-10,-25,-18,-34
-53,-45,8,49,-31,-18,10,20,-10,-25,-12,-37
-44,-39,5,41,-24,-17,6,20,-10,-27,-11,-40
-35,-33,2,34,-18,-16,5,16,-10,-30,-19,-42
-25,-28,-3,27,-11,-16,5,15,-10,-33,-28,-46
-17,-22,-5,20,-6,-13,0,15,-10,-35,-26,-42
-18,-19,0,18,-9,-9,0,15,-10,-39,-25,-40
-31,-30,0,31,-15,-15,0,15,-10,-40,-24,-40
-47,-50,-2,49,-22,-25,0,16,-10,-44,-21,-36
-46,-53,-7,50,-20,-29,0,20,-10,-45,-19,-34
-42,-52,-10,47,-16,-31,0,20,-10,-45,-22,-36
-36,-48,-13,42,-12,-30,0,22,-10,-49,-25,-39
-28,-46,-19,37,-4,-32,-1,26,-7,-50,-25,-40
-24,-43,-19,33,-2,-31,5,24,-4,-49,-25,-40
-24,-41,-16,33,-4,-28,9,29,-2,-44,-24,-40
-26,-38,-12,32,-7,-25,16,31,2,-39,-33,-38
-21,-32,-11,26,-5,-21,19,35,4,-36,-37,-31
-17,-24,-7,21,-5,-15,29,40,8,-30,-27,-27
-13,-18,-6,16,-3,-12,27,41,19,-24,-21,-21
-6,-8,-3,7,-1,-5,27,62,35,-9,-14,-15
9,8,0,-8,4,4,28,65,45,7,-5,-10
57,17,-39,-36,48,-11,29,67,56,25,4,-4
93,52,-41,-72,67,5,51,71,56,47,17,6
84,53,-31,-69,57,11,-25,27,18,-2,15,7
84,12,-72,-48,78,-30,-80,1,0,-31,11,-1
65,8,-57,-36,61,-24,-66,-37,-36,-45,3,-7
23,-26,-50,2,37,-38,-70,-45,-52,-54,-2,-15
-7,-57,-50,32,22,-53,-34,-47,-55,-53,-23,-41
-13,-62,-49,37,19,-55,-20,-31,-51,-62,-42,-56
3,-49,-53,23,28,-51,-24,-26,-39,-41,-27,-52
-10,-54,-45,32,18,-49,-10,-25,-56,-76,-45,-65
-18,-75,-57,47,20,-66,-15,4,-15,-27,-23,-59
-35,-60,-25,47,-5,-42,1,-29,-63,-90,-48,-69
-21,-93,-72,58,26,-83,66,124,78,5,-53,-80
-78,-206,-128,142,26,-167,286,402,271,34,-151,-191
208,-128,-335,-40,272,-231,186,895,1002,844,266,73
704,424,-280,-564,492,72,-501,255,974,1829,1231,827
432,734,302,-584,65,518,-782,-1587,-1159,137,899,846
-29,578,607,-275,-318,592,-483,-2155,-2083,-1218,128,406
-224,483,707,-130,-466,595,-303,-1743,-1560,-918,-43,174
-213,374,587,-81,-400,480,-398,-1149,-1063,-701,-144,13
-81,206,287,-62,-185,246,-298,-521,-468,-323,-95,-18
-73,17,90,28,-82,54,-38,-174,-184,-169,-97,-63
-32,-42,-10,38,-11,-26,-2,-25,-53,-82,-86,-75
-34,-62,-28,48,-3,-45,8,-5,-29,-64,-78,-78
-30,-105,-74,68,22,-89,25,46,11,-70,-84,-89
-23,-97,-74,60,26,-86,39,69,36,-32,-69,-76
-16,-101,-85,59,34,-92,49,76,46,-25,-75,-78
-5,-103,-98,54,47,-100,42,77,63,3,-64,-69
-39,-127,-88,83,25,-107,47,93,71,5,-63,-68
-33,-123,-90,78,28,-106,43,124,97,23,-53,-62
-29,-111,-82,70,27,-96,46,137,99,29,-48,-56
-24,-105,-81,65,29,-93,48,145,124,42,-41,-50
-2,-78,-76,41,37,-77,54,160,141,56,-31,-42
12,-61,-72,25,42,-66,55,185,157,80,-18,-37
19,-50,-69,16,44,-59,54,206,178,95,-7,-22
9,-51,-60,21,35,-55,56,225,206,110,13,-7
8,-44,-52,19,30,-48,55,254,239,143,36,5
16,-28,-44,6,30,-36,56,280,261,160,45,17
41,9,-33,-25,37,-12,65,283,274,168,50,28
83,64,-19,-74,51,23,75,277,284,178,56,41
83,78,-4,-80,43,37,84,271,284,180,63,41
72,82,10,-77,31,45,85,265,280,166,63,34
47,84,37,-66,5,60,85,237,257,156,54,31
27,72,45,-50,-9,58,90,194,215,145,46,26
9,34,25,-22,-8,29,90,161,185,109,38,22
-16,-4,12,9,-14,4,89,129,155,96,31,18
19,17,-2,-18,10,7,80,102,125,88,19,13
0,-11,-11,6,6,-11,70,85,95,63,-4,8
-32,-49,-18,41,-7,-33,60,68,77,56,-16,4
-7,-26,-19,16,6,-22,51,60,71,47,-15,-1
-5,-19,-13,12,4,-16,49,60,64,37,-11,-6
-1,-17,-16,9,8,-16,46,60,56,29,-9,-9
-22,-32,-10,27,-5,-21,43,60,49,23,-5,-14
-22,-33,-11,28,-6,-22,40,60,42,19,-5,-17
-17,-26,-9,21,-4,-17,40,58,40,14,-10,-20
-19,-25,-6,23,-6,-15,40,54,40,10,-10,-25
-10,-14,-4,12,-3,-9,40,52,40,5,-11,-23
-47,-44,3,45,-25,-20,40,49,40,2,-15,-20
-13,-34,-21,24,4,-27,40,46,40,-1,-15,-20
11,-10,-21,0,17,-16,40,44,35,-4,-17,-20
-15,-17,-2,16,-6,-9,36,41,30,-7,-26,-20
-7,-6,2,6,-4,-2,35,38,26,-9,-33,-20
-22,-24,-2,23,-10,-13,35,35,21,-12,-31,-25
-20,-33,-13,26,-3,-23,35,32,16,-15,-30,-25
-16,-24,-9,20,-3,-16,35,30,12,-15,-29,-26
-16,-26,-10,21,-2,-18,33,28,10,-15,-25,-31
-8,-19,-10,14,1,-15,30,24,10,-15,-25,-29
-13,-21,-9,17,-2,-15,28,22,10,-15,-27,-33
-7,-34,-27,21,10,-30,25,19,10,-15,-31,-35
-5,-42,-37,24,16,-39,22,16,10,-16,-34,-35
-8,-42,-34,26,13,-38,20,14,4,-14,-38,-35
-8,-47,-39,27,16,-43,17,10,-1,-19,-40,-35
-25,-65,-40,45,8,-52,11,10,-6,-31,-40,-40
-29,-68,-40,49,6,-54,6,9,-12,-30,-40,-40
-17,-58,-40,38,12,-49,3,4,-18,-29,-40,-40
-19,-56,-37,38,10,-47,-3,6,-20,-26,-40,-40
-15,-49,-34,32,10,-41,-4,2,-20,-24,-39,-39
-10,-46,-35,28,13,-40,0,-1,-20,-26,-43,-43
-8,-42,-35,25,14,-38,3,1,-20,-24,-45,-45
2,-33,-35,16,19,-34,5,-4,-20,-26,-45,-45
-15,-49,-35,33,10,-42,8,-5,-20,-25,-45,-45
-31,-61,-30,46,0,-45,11,-5,-25,-25,-45,-45
-31,-61,-30,46,0,-46,6,-9,-30,-33,-50,-45
-24,-52,-28,38,2,-40,0,-11,-34,-36,-49,-44
-29,-54,-25,42,-1,-40,-5,-15,-39,-35,-56,-48
-50,-73,-24,62,-13,-49,-10,-17,-38,-35,-62,-51
-48,-81,-32,65,-8,-56,-17,-21,-32,-35,-57,-46
-31,-73,-42,52,5,-57,-19,-16,-27,-35,-55,-44
3,-35,-38,16,21,-37,-13,1,-24,-35,-51,-39
-3,-38,-35,21,16,-36,-5,1,-18,-35,-50,-36
-25,-57,-33,41,4,-45,0,-5,-16,-36,-47,-33
-15,-44,-29,30,8,-37,8,-8,-9,-35,-39,-26
-10,-39,-29,25,10,-33,14,-7,-5,-34,-33,-19
-6,-29,-24,18,9,-26,18,13,-1,-31,-26,-13
4,-16,-20,6,12,-18,26,21,4,-4,-19,-6
43,-9,-52,-17,47,-30,23,23,10,7,-7,2
102,23,-79,-62,90,-27,42,47,42,25,5,14
110,37,-73,-73,91,-18,-2,19,20,17,4,17
73,-3,-76,-35,74,-39,-92,-30,-22,-50,-5,11
54,-21,-76,-16,65,-48,-102,-57,-47,-63,-14,6
42,-29,-71,-7,57,-50,-73,-62,-71,-71,-27,0
20,-46,-66,13,43,-55,-34,-49,-56,-60,-34,-23
-24,-74,-51,49,14,-62,-14,-55,-76,-82,-62,-59
