I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,35,108,18,-90,71,0,-135,-281,-66,-95,-52
-66,40,106,13,-86,72,0,-136,-279,-65,-100,-56
-79,40,119,20,-99,79,0,-135,-282,-65,-99,-53
-78,41,119,18,-99,80,0,-135,-285,-65,-94,-50
-67,45,112,10,-90,79,-4,-135,-285,-65,-96,-50
-68,45,113,11,-91,78,-5,-135,-282,-62,-92,-50
-60,43,103,8,-82,73,-5,-135,-279,-59,-90,-50
-74,37,111,18,-93,74,-9,-131,-280,-56,-90,-49
-101,32,134,34,-118,83,-11,-130,-280,-54,-95,-55
-98,29,126,34,-112,77,-8,-130,-280,-50,-104,-57
-93,24,117,35,-105,70,-5,-130,-281,-51,-105,-54
-90,20,109,35,-100,64,-5,-130,-285,-63,-105,-55
-89,15,104,36,-97,60,-5,-131,-285,-65,-109,-55
-102,15,118,43,-111,66,-5,-135,-285,-65,-111,-55
-107,14,121,47,-114,67,-5,-135,-285,-65,-108,-55
-106,10,116,48,-111,63,-5,-137,-285,-65,-105,-55
-104,10,114,47,-109,62,-5,-141,-281,-64,-102,-55
-100,10,110,45,-105,60,-5,-139,-279,-60,-100,-55
-100,10,110,45,-105,60,-5,-137,-280,-60,-96,-55
-94,10,104,42,-99,57,-5,-134,-275,-58,-94,-55
-89,10,99,39,-94,54,-4,-131,-275,-54,-100,-59
-84,10,94,37,-89,51,0,-128,-274,-56,-102,-60
-78,10,88,34,-83,49,0,-125,-269,-51,-99,-60
-71,10,81,30,-76,45,0,-123,-270,-50,-96,-60
-72,10,82,31,-77,46,0,-120,-267,-50,-94,-60
-81,10,91,35,-86,50,0,-120,-264,-45,-89,-59
-80,10,90,35,-85,50,4,-120,-265,-46,-93,-55
-79,10,90,35,-85,50,5,-120,-265,-43,-100,-55
-83,8,90,38,-87,49,5,-120,-265,-55,-100,-55
-85,5,89,40,-88,47,5,-123,-265,-67,-100,-55
-89,2,90,44,-90,46,5,-125,-265,-64,-100,-55
-90,-1,89,45,-90,44,5,-125,-265,-66,-100,-51
-95,-5,90,50,-92,42,5,-125,-264,-65,-98,-50
-94,-5,90,49,-91,42,5,-125,-256,-65,-91,-50
-88,2,90,43,-89,46,5,-125,-248,-61,-84,-45
-79,12,91,33,-85,51,4,-119,-239,-60,-78,-45
-76,18,94,28,-85,56,9,-113,-234,-59,-71,-44
-80,30,110,25,-95,70,16,-107,-223,-35,-66,-38
-62,62,124,0,-93,93,22,-101,-202,-23,-70,-31
-72,75,147,-2,-110,110,34,-96,-192,-26,-70,-24
-72,74,146,-1,-110,110,15,-89,-185,-24,-70,-17
-45,76,121,-16,-83,98,-40,-114,-193,-26,-70,-11
-39,67,107,-14,-73,87,-69,-133,-207,-24,-69,-6
-32,57,90,-13,-61,73,-68,-133,-231,-27,-73,-5
-33,48,81,-8,-57,64,-59,-135,-246,-32,-79,-5
-37,37,74,0,-56,55,-50,-125,-242,-33,-87,-6
-42,24,67,9,-55,45,-40,-124,-238,-39,-91,-21
-54,6,59,24,-57,32,-7,-114,-232,-49,-97,-43
-59,-8,52,33,-55,22,4,-113,-227,-42,-92,-44
-71,-24,47,48,-59,11,15,-105,-219,-43,-101,-46
-79,-36,43,57,-61,3,13,-101,-219,-40,-99,-44
-82,-35,47,58,-64,6,24,-99,-205,-37,-99,-45
-79,-37,42,57,-60,3,28,-88,-210,-38,-99,-47
-79,-31,48,54,-63,9,24,-94,-191,-5,-78,-40
-87,-46,41,66,-64,-3,68,-2,-157,-28,-108,-62
-51,0,51,25,-51,25,133,216,152,208,37,-15
300,322,21,-311,139,172,-51,685,854,1097,748,376
962,789,-173,-875,567,308,-1012,667,1085,2137,1744,1058
884,654,-230,-768,557,211,-1503,-490,81,1451,1309,1010
209,136,-73,-172,141,31,-968,-1332,-1204,-321,-53,320
-9,6,15,2,-12,10,-511,-917,-1056,-506,-259,68
-40,-18,22,28,-31,2,-113,-263,-360,-101,-104,19
-63,-34,29,49,-46,-3,49,-96,-244,-101,-131,-25
-71,-35,36,53,-54,1,43,-76,-194,-61,-98,-23
-88,-58,30,73,-59,-14,93,-31,-179,-80,-120,-52
-79,-44,35,62,-57,-5,92,-5,-169,-56,-98,-44
-99,-49,50,74,-74,0,117,19,-154,-59,-109,-47
-86,-43,43,64,-64,0,111,14,-152,-51,-98,-41
-93,-54,39,73,-65,-8,120,30,-133,-44,-93,-39
-89,-56,33,72,-61,-11,127,46,-125,-43,-90,-36
-77,-51,26,63,-51,-12,129,55,-106,-32,-81,-33
-78,-50,28,64,-53,-11,137,69,-97,-31,-79,-31
-75,-45,30,60,-52,-7,133,74,-82,-21,-71,-24
-75,-45,30,60,-52,-7,138,91,-72,-22,-65,-21
-69,-39,30,54,-49,-5,152,119,-51,-16,-56,-16
-63,-32,30,48,-46,-1,160,136,-29,-17,-48,-11
-56,-26,30,41,-42,1,176,173,-1,-3,-42,-8
-44,-19,25,31,-34,2,199,219,38,19,-29,2
-33,-13,20,23,-27,4,229,263,78,38,-16,12
-21,-7,14,13,-18,4,272,339,147,80,1,23
-2,12,13,-5,-8,12,321,423,216,125,34,43
24,27,3,-26,10,15,367,509,287,169,59,46
34,51,17,-43,9,34,417,610,377,229,100,63
39,83,44,-61,-3,63,459,719,468,298,152,103
79,112,32,-96,23,72,464,805,558,375,201,134
131,148,17,-140,56,82,452,872,634,438,254,173
162,172,10,-167,75,91,419,891,670,484,297,204
190,200,10,-195,90,105,356,862,667,527,342,231
191,199,9,-195,90,104,271,796,629,527,354,235
166,171,5,-169,80,87,182,659,531,485,328,217
149,154,4,-152,72,79,113,494,389,400,275,196
112,121,8,-117,51,64,74,328,236,281,194,152
64,79,15,-72,24,47,48,185,89,165,119,99
17,47,29,-32,-6,38,28,86,-20,74,63,52
-30,11,41,9,-36,26,23,6,-109,9,13,26
-50,-14,36,32,-43,11,20,-48,-177,-37,-36,11
-48,-15,33,31,-40,9,17,-75,-215,-72,-68,-1
-57,-27,30,42,-43,1,12,-90,-243,-99,-80,-12
-66,-41,25,53,-46,-7,10,-105,-253,-110,-93,-23
-66,-40,27,53,-47,-6,17,-110,-264,-130,-103,-32
-71,-40,32,56,-51,-4,25,-103,-271,-136,-109,-36
-69,-41,28,55,-48,-7,33,-99,-271,-131,-114,-35
-79,-50,29,64,-54,-10,35,-95,-275,-141,-110,-35
-93,-48,45,70,-69,-1,38,-90,-267,-137,-110,-35
-89,-44,45,66,-67,1,40,-86,-259,-131,-110,-35
-86,-41,45,63,-65,1,39,-82,-255,-129,-110,-31
-81,-36,45,58,-63,5,40,-80,-255,-121,-110,-27
-81,-36,45,58,-63,4,40,-80,-253,-122,-106,-24
-83,-40,43,61,-63,1,40,-80,-249,-130,-105,-20
-79,-43,36,61,-57,-4,40,-80,-250,-131,-105,-15
-78,-46,32,62,-54,-7,38,-80,-253,-130,-105,-17
-74,-49,26,61,-50,-11,34,-80,-255,-131,-105,-20
-72,-52,20,62,-46,-16,32,-85,-256,-129,-107,-20
-69,-55,14,61,-41,-20,29,-91,-262,-132,-110,-25
-78,-55,22,66,-49,-16,26,-89,-266,-135,-110,-25
-86,-55,31,70,-58,-11,24,-94,-265,-140,-114,-26
-85,-55,29,70,-57,-13,21,-111,-283,-143,-115,-30
-85,-55,30,70,-57,-12,20,-116,-300,-146,-115,-30
-85,-55,30,70,-57,-12,20,-114,-300,-149,-115,-30
-86,-56,30,71,-58,-13,20,-115,-303,-151,-115,-30
-82,-55,27,68,-54,-14,20,-121,-306,-160,-115,-30
-77,-55,22,66,-49,-16,18,-125,-304,-166,-115,-30
-71,-51,19,61,-45,-16,13,-125,-305,-164,-116,-30
-65,-50,16,57,-41,-17,7,-126,-321,-169,-120,-30
-61,-50,11,55,-36,-19,4,-125,-324,-170,-120,-25
-68,-57,11,63,-39,-23,-2,-124,-316,-171,-119,-25
-81,-65,16,73,-48,-25,-5,-126,-314,-175,-126,-24
-75,-65,11,70,-42,-27,0,-124,-309,-175,-131,-20
-76,-65,10,70,-43,-27,0,-128,-304,-175,-130,-20
-74,-65,9,69,-41,-27,1,-140,-312,-175,-130,-22
-71,-65,6,68,-38,-29,5,-140,-329,-175,-130,-27
-68,-65,4,66,-35,-31,5,-140,-331,-171,-130,-30
-69,-60,9,64,-39,-25,2,-140,-329,-169,-126,-26
-89,-57,33,73,-61,-12,0,-140,-326,-170,-125,-25
-86,-53,33,69,-59,-10,0,-139,-324,-170,-125,-25
-75,-50,25,62,-50,-12,-3,-134,-324,-170,-120,-24
-64,-44,21,54,-42,-11,-6,-131,-319,-169,-119,-26
-65,-51,14,58,-39,-18,-4,-127,-321,-172,-121,-22
-72,-62,11,67,-41,-25,-1,-124,-317,-175,-125,-20
-64,-59,5,61,-34,-27,0,-119,-314,-175,-125,-20
-63,-60,3,61,-33,-29,0,-124,-315,-173,-125,-16
-53,-60,-6,57,-23,-33,0,-129,-311,-170,-125,-15
-66,-60,6,63,-36,-27,0,-125,-309,-169,-125,-14
-81,-59,22,70,-51,-18,0,-125,-310,-171,-122,-21
-74,-55,19,65,-46,-17,0,-125,-309,-169,-119,-26
-74,-55,19,64,-46,-18,0,-125,-310,-172,-116,-25
-70,-55,15,62,-42,-20,0,-125,-308,-180,-113,-23
-70,-55,15,62,-42,-20,-5,-122,-305,-178,-110,-19
-68,-55,13,62,-40,-21,-5,-117,-305,-174,-108,-20
-64,-54,9,59,-36,-22,-5,-114,-305,-171,-105,-20
-67,-57,11,62,-39,-23,-5,-110,-305,-166,-105,-20
-74,-65,10,70,-42,-27,-5,-106,-305,-165,-103,-20
-75,-65,10,70,-42,-27,-3,-103,-305,-165,-99,-20
-75,-65,10,70,-42,-27,1,-100,-304,-164,-100,-19
-75,-65,10,70,-42,-27,-1,-100,-306,-165,-100,-22
-75,-65,11,70,-42,-27,1,-100,-318,-165,-100,-24
-74,-65,9,69,-41,-27,-1,-100,-321,-165,-100,-20
-70,-60,11,65,-40,-24,-14,-100,-315,-176,-100,-20
-62,-52,10,57,-35,-21,-15,-95,-316,-181,-100,-18
-54,-46,8,50,-31,-19,-10,-87,-309,-180,-99,-14
-42,-38,4,40,-23,-17,-7,-80,-312,-180,-93,-15
-32,-33,-1,33,-15,-17,-5,-70,-311,-182,-86,-11
-50,-26,24,37,-37,-1,3,-67,-277,-156,-80,-4
-56,-9,47,32,-51,19,10,-69,-267,-123,-73,1
-59,3,62,28,-61,33,22,-71,-271,-120,-69,11
-52,11,63,20,-58,37,16,-67,-272,-119,-70,12
-32,19,51,7,-42,35,-29,-73,-276,-115,-69,21
-2,32,34,-16,-18,33,-56,-88,-272,-113,-71,41
20,27,7,-23,6,16,-69,-99,-294,-129,-69,35
4,-3,-7,0,5,-5,-77,-120,-323,-151,-72,26
-1,-19,-18,10,9,-18,-55,-116,-336,-172,-92,18
-25,-30,-5,27,-9,-17,-31,-112,-325,-175,-98,8
-49,-64,-15,56,-17,-38,-14,-104,-308,-175,-99,0
-44,-83,-39,64,-3,-60,-16,-99,-307,-175,-95,-5
-46,-78,-33,62,-6,-55,-4,-90,-297,-175,-94,-10
-45,-81,-36,64,-4,-58,-3,-81,-301,-183,-97,-18
-44,-78,-34,62,-5,-56,2,-78,-290,-167,-91,-17
-47,-82,-36,65,-5,-58,17,-62,-293,-171,-101,-16
-44,-77,-33,61,-6,-54,10,-84,-280,-146,-83,0
-63,-84,-21,74,-21,-53,57,-7,-245,-163,-102,-24
-42,-65,-23,54,-10,-44,115,209,-23,2,1,3
327,215,-112,-271,220,51,-3,775,652,761,602,342
1024,644,-380,-834,701,132,-881,917,879,1644,1461,958
1033,589,-445,-811,739,72,-1532,-237,15,1241,1254,993
275,128,-147,-201,211,-10,-1041,-1205,-1076,-240,67,335
-74,-91,-18,83,-28,-54,-529,-956,-1163,-658,-313,25
-54,-121,-66,88,6,-93,-158,-326,-549,-301,-151,14
-71,-120,-49,96,-11,-84,44,-86,-345,-246,-147,-22
-59,-103,-45,81,-7,-74,48,-64,-326,-221,-125,-23
-64,-104,-40,84,-12,-72,100,-13,-290,-225,-132,-34
-66,-103,-37,85,-14,-70,94,-2,-284,-215,-119,-32
-74,-110,-36,93,-19,-72,107,19,-254,-209,-117,-48
-79,-110,-31,94,-24,-70,106,37,-255,-208,-112,-41
-80,-110,-30,95,-25,-70,112,47,-240,-195,-108,-38
-76,-110,-34,93,-21,-72,118,57,-237,-190,-112,-36
-71,-110,-39,91,-16,-74,124,67,-224,-175,-117,-29
-74,-109,-34,92,-20,-71,130,74,-215,-173,-118,-29
-70,-105,-35,88,-17,-70,134,88,-204,-165,-107,-23
-72,-103,-31,87,-20,-67,148,116,-180,-155,-104,-23
-71,-99,-28,85,-22,-64,157,138,-157,-145,-95,-18
-52,-97,-45,74,-3,-71,173,158,-138,-132,-90,-16
-38,-95,-56,67,10,-75,183,190,-117,-118,-83,-14
-36,-91,-55,64,10,-73,212,239,-93,-105,-73,-9
-26,-80,-54,54,14,-67,239,295,-54,-83,-62,2
-17,-73,-56,46,20,-65,271,362,2,-57,-44,9
-10,-63,-53,37,22,-58,316,445,62,-20,-23,19
25,-40,-65,8,45,-53,368,546,142,21,0,44
65,-11,-76,-27,71,-43,427,656,225,73,41,73
97,32,-65,-64,80,-16,465,771,317,140,87,105
147,57,-91,-102,119,-17,480,868,385,184,119,123
187,72,-115,-129,151,-21,485,953,444,231,149,145
201,83,-118,-142,160,-17,465,994,491,280,188,185
222,106,-117,-164,169,-5,395,961,474,294,216,199
252,135,-117,-193,184,9,306,898,460,279,223,190
246,123,-123,-184,184,0,218,770,400,269,215,178
204,101,-103,-152,153,-1,145,589,287,226,175,167
141,65,-76,-103,108,-5,95,416,166,129,112,137
71,18,-53,-44,62,-18,58,254,44,46,55,94
19,-18,-37,0,28,-27,45,127,-66,-40,-8,56
-6,-37,-31,21,12,-33,34,47,-146,-103,-64,32
-23,-49,-26,36,2,-38,22,-13,-189,-141,-92,17
-33,-57,-24,45,-4,-40,15,-58,-224,-169,-111,2
-53,-73,-20,63,-16,-46,15,-79,-238,-175,-119,-4
-83,-98,-14,91,-34,-56,15,-90,-249,-200,-132,-11
-62,-83,-21,73,-20,-52,15,-91,-253,-212,-150,-18
-47,-73,-26,61,-11,-49,14,-96,-245,-212,-150,-24
-81,-101,-20,91,-31,-60,16,-95,-243,-215,-150,-30
-95,-113,-18,104,-38,-65,32,-91,-237,-219,-150,-35
-94,-106,-13,100,-40,-59,36,-89,-234,-231,-151,-43
-95,-105,-11,100,-41,-58,34,-85,-230,-230,-155,-45
-97,-101,-5,99,-46,-52,35,-84,-225,-230,-155,-46
-102,-100,3,101,-53,-48,34,-80,-224,-230,-155,-44
-99,-100,-1,100,-49,-51,36,-81,-217,-230,-155,-46
-94,-99,-5,97,-44,-52,36,-78,-217,-228,-151,-58
-90,-101,-10,96,-40,-55,33,-74,-208,-223,-150,-55
-85,-98,-13,92,-36,-56,30,-76,-200,-220,-149,-45
-64,-95,-31,80,-16,-63,27,-78,-221,-216,-146,-38
-53,-95,-42,74,-5,-68,25,-81,-226,-213,-144,-31
-56,-95,-39,75,-8,-66,25,-84,-220,-208,-149,-22
-57,-95,-38,76,-9,-66,25,-87,-218,-213,-168,-31
-60,-95,-34,78,-13,-64,25,-90,-212,-221,-175,-47
-63,-99,-35,82,-14,-67,25,-91,-211,-220,-176,-44
-68,-100,-31,84,-19,-66,25,-89,-206,-220,-180,-45
-73,-102,-29,87,-21,-65,25,-93,-205,-220,-182,-45
-76,-106,-30,91,-22,-68,19,-105,-204,-219,-185,-45
-78,-102,-25,90,-26,-63,13,-106,-201,-224,-188,-42
-83,-108,-26,96,-28,-67,9,-104,-199,-231,-190,-37
-92,-116,-25,105,-33,-71,3,-108,-202,-229,-190,-34
-89,-114,-25,102,-32,-70,-3,-110,-209,-233,-190,-31
-75,-115,-40,95,-17,-77,-3,-120,-206,-241,-190,-25
-72,-116,-43,94,-14,-79,1,-126,-199,-239,-190,-28
-85,-120,-35,103,-25,-77,4,-124,-195,-240,-190,-36
-87,-119,-32,103,-27,-75,8,-129,-187,-240,-188,-34
-75,-99,-24,87,-25,-61,10,-130,-187,-239,-183,-28
-85,-106,-21,96,-32,-63,4,-129,-191,-244,-197,-38
-93,-128,-35,111,-29,-81,10,-125,-188,-245,-212,-50
-82,-124,-42,103,-19,-83,18,-118,-184,-243,-207,-44
-83,-121,-39,102,-22,-80,15,-114,-181,-239,-204,-38
-83,-120,-38,102,-23,-79,15,-108,-176,-238,-201,-34
-84,-117,-33,101,-25,-75,15,-102,-174,-232,-197,-26
-78,-115,-37,97,-20,-76,15,-102,-169,-238,-195,-29
-61,-111,-49,86,-6,-80,16,-106,-163,-259,-191,-36
-63,-110,-47,87,-8,-78,19,-111,-160,-259,-189,-34
-64,-105,-41,85,-11,-72,20,-112,-155,-253,-185,-30
-68,-106,-38,87,-14,-72,20,-108,-150,-252,-185,-28
-89,-121,-32,106,-29,-76,20,-106,-146,-245,-185,-23
-90,-120,-31,105,-29,-75,20,-102,-141,-246,-184,-29
-80,-120,-40,100,-20,-79,20,-100,-137,-256,-187,-44
-75,-120,-46,98,-14,-83,20,-98,-132,-261,-186,-45
-75,-119,-44,98,-15,-81,20,-94,-128,-254,-185,-45
-76,-121,-45,99,-15,-83,20,-95,-123,-250,-184,-45
-69,-114,-45,92,-12,-79,20,-95,-116,-247,-179,-45
-78,-123,-45,101,-16,-84,19,-95,-108,-240,-181,-45
-87,-129,-42,108,-23,-85,21,-95,-100,-245,-176,-39
-80,-117,-37,99,-21,-77,17,-87,-93,-250,-177,-33
-64,-97,-34,81,-15,-65,29,-80,-84,-242,-182,-25
-74,-73,1,73,-37,-36,43,-69,-70,-223,-163,-21
-80,-63,17,71,-48,-22,54,-67,-44,-209,-150,-11
-58,-52,6,55,-32,-23,63,-69,-33,-210,-142,-15
-45,-45,0,45,-22,-22,37,-72,-42,-208,-133,-19
-33,-44,-11,39,-11,-27,-11,-87,-44,-205,-125,10
-28,-40,-11,34,-9,-25,-48,-94,-57,-203,-121,16
-8,-47,-38,28,15,-42,-58,-115,-91,-215,-141,7
-14,-94,-80,54,33,-87,-53,-146,-115,-240,-167,1
-35,-124,-89,80,27,-107,-32,-135,-92,-246,-176,-6
-41,-122,-82,82,21,-102,9,-102,-59,-237,-174,-16
-62,-138,-76,100,8,-107,23,-87,-58,-237,-176,-45
-65,-141,-75,104,5,-108,24,-92,-55,-228,-170,-51
-66,-139,-73,103,4,-106,45,-74,-48,-227,-169,-50
-60,-138,-78,99,9,-108,30,-83,-51,-219,-163,-48
-62,-133,-71,98,5,-102,52,-63,-37,-211,-161,-46
-56,-138,-81,98,13,-109,37,-70,-28,-209,-157,-44
-72,-137,-64,105,-4,-100,46,-61,10,-196,-152,-48
-83,-149,-66,116,-8,-107,96,72,64,-194,-156,-61
55,-43,-98,-5,77,-71,121,390,493,199,98,55
598,351,-248,-474,422,51,-238,909,1122,1134,898,547
1092,593,-499,-842,795,47,-1161,355,808,1620,1461,1024
622,336,-285,-478,453,25,-1222,-929,-279,613,668,668
-24,-15,9,20,-17,-3,-578,-1194,-928,-568,-291,76
-129,-201,-71,165,-29,-136,-221,-683,-621,-538,-327,-65
-117,-215,-98,166,-9,-156,30,-204,-143,-289,-228,-84
-92,-174,-82,133,-4,-128,93,-67,-36,-239,-196,-79
-91,-173,-82,132,-4,-127,125,-38,5,-213,-187,-79
-91,-168,-78,130,-7,-123,130,6,38,-223,-201,-82
-85,-174,-89,130,2,-131,139,22,76,-206,-190,-78
-83,-166,-82,125,0,-124,162,54,95,-208,-199,-79
-77,-161,-84,119,4,-123,149,60,114,-199,-192,-72
-78,-157,-78,117,0,-117,159,66,124,-215,-197,-73
-69,-149,-80,109,6,-115,152,76,122,-212,-193,-66
-62,-146,-83,104,11,-114,166,99,126,-202,-186,-67
-54,-140,-86,97,16,-112,172,115,143,-196,-179,-62
-49,-140,-91,94,21,-116,168,120,165,-189,-169,-61
-49,-137,-88,93,20,-112,180,143,172,-183,-163,-74
-35,-133,-98,84,32,-115,192,165,190,-158,-152,-68
-30,-144,-114,88,42,-129,199,194,209,-149,-133,-58
-34,-150,-116,92,41,-132,210,237,244,-125,-117,-51
-25,-139,-114,83,45,-127,234,285,276,-96,-107,-39
-16,-132,-116,74,51,-124,273,356,330,-76,-88,-32
8,-112,-120,52,65,-116,307,437,397,-35,-57,-17
25,-95,-120,35,72,-107,346,533,473,6,-32,-4
47,-79,-126,17,87,-102,396,640,564,49,-8,11
73,-50,-123,-11,98,-86,447,755,656,114,31,35
111,-18,-129,-46,120,-73,479,867,746,178,74,58
160,17,-143,-88,151,-62,476,961,822,232,117,85
183,39,-145,-111,164,-53,464,1016,882,282,159,96
217,56,-161,-136,188,-52,428,1000,889,320,195,124
224,61,-163,-142,193,-51,357,956,868,335,203,153
208,53,-155,-130,181,-51,263,836,808,317,189,139
183,46,-136,-114,159,-45,177,647,698,278,173,115
133,31,-103,-82,118,-36,125,466,571,196,129,75
84,14,-71,-49,78,-28,83,293,431,106,71,39
35,-18,-53,-8,44,-35,63,171,330,36,15,5
-7,-58,-52,32,23,-55,51,68,231,-45,-48,-34
-31,-76,-45,54,7,-60,47,0,170,-89,-86,-63
-40,-83,-44,61,2,-63,39,-48,123,-124,-111,-83
-56,-92,-37,74,-9,-65,32,-68,97,-132,-123,-87
-63,-96,-33,79,-15,-64,28,-85,92,-142,-124,-90
-66,-96,-29,81,-18,-62,24,-113,64,-159,-124,-91
-76,-98,-22,87,-27,-60,40,-98,84,-156,-138,-88
-79,-103,-24,91,-27,-64,22,-133,43,-165,-139,-93
-73,-94,-20,84,-26,-57,27,-70,139,-114,-96,-82
15,-123,-138,54,77,-130,-130,-119,23,-99,-90,-31
187,-184,-371,-1,280,-277,-429,-381,-631,-161,-24,61
251,-316,-567,33,409,-441,-834,-1472,-2369,-1105,-362,36
148,-612,-760,233,454,-686,-1329,-3199,-4613,-2642,-1112,-131
147,-985,-1132,419,640,-1058,-1377,-3682,-5100,-3171,-1468,-245
354,-1153,-1508,400,931,-1330,-1154,-2937,-4049,-2733,-1346,-244
497,-1010,-1508,257,1002,-1259,-1020,-2067,-2806,-2079,-1081,-205
489,-905,-1395,208,942,-1150,-878,-1545,-2021,-1693,-972,-228
442,-754,-1196,156,819,-975,-654,-1016,-1308,-1242,-784,-243
278,-499,-777,110,528,-638,-412,-554,-610,-746,-536,-222
126,-328,-454,102,290,-391,-191,-321,-247,-476,-389,-191
34,-134,-168,50,102,-151,17,-9,173,-130,-159,-118
-83,-30,53,56,-68,11,139,160,438,99,-12,-86
-103,-2,101,52,-103,50,183,218,519,159,29,-78
-107,20,128,43,-118,74,201,243,573,194,52,-72
-134,28,162,53,-148,95,233,273,617,224,64,-76
-133,32,165,50,-149,99,242,294,641,241,65,-75
-134,19,153,57,-144,85,242,301,661,263,63,-79
-135,11,146,62,-140,78,246,320,683,275,57,-81
-136,-1,135,69,-136,66,252,360,727,297,58,-80
-137,-7,130,72,-133,61,259,406,780,331,77,-71
-142,-22,120,82,-131,49,323,497,867,390,108,-59
-107,25,132,41,-120,78,404,622,1014,501,182,-43
-77,110,187,-17,-132,148,395,712,1149,595,247,-25
-93,174,267,-41,-180,220,467,906,1379,752,344,23
-100,234,333,-67,-217,283,594,1108,1619,920,442,59
-90,302,392,-106,-241,347,677,1288,1850,1077,536,77
-80,379,460,-150,-271,419,765,1487,2097,1263,639,115
-90,436,526,-174,-308,481,840,1665,2321,1422,719,141
-91,498,589,-204,-340,543,900,1802,2492,1577,814,181
-75,549,624,-237,-350,586,905,1822,2511,1660,878,220
-60,582,642,-261,-351,611,857,1747,2437,1637,893,249
-37,584,621,-273,-329,602,762,1597,2266,1585,891,282
-5,573,579,-284,-292,576,634,1399,2013,1483,873,308
37,558,521,-298,-242,539,509,1193,1745,1341,819,306
75,520,445,-298,-185,482,393,999,1491,1195,758,296
92,460,368,-276,-138,414,300,819,1253,1014,670,292
98,380,282,-239,-92,331,231,658,1033,844,563,261
84,303,220,-194,-69,261,185,516,840,686,456,208
63,227,164,-145,-51,195,146,379,668,539,350,149
54,162,108,-108,-27,135,114,270,536,420,271,101
34,109,74,-72,-20,91,102,182,424,326,190,55
7,70,63,-39,-28,66,98,110,347,269,128,16
-18,48,66,-16,-42,57,92,60,299,225,85,-16
-28,34,62,-3,-45,48,86,18,249,184,50,-33
-36,24,60,6,-48,42,81,-11,216,162,29,-36
-49,11,60,19,-55,36,76,-35,198,159,16,-53
-51,5,56,22,-54,31,69,-52,190,153,10,-55
-51,1,52,25,-52,27,65,-55,185,147,-1,-57
-51,-1,49,26,-50,24,59,-62,177,142,-9,-66
-51,-6,45,28,-48,20,53,-77,168,136,-16,-65
