I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-3,29,17,-30,13,5,-23,-24,-30,-34,-9
-56,-14,42,34,-48,14,9,-15,-30,-30,-38,-14
-72,-40,32,56,-52,-4,11,-8,-35,-34,-40,-18
-71,-41,30,56,-50,-5,9,-22,-39,-35,-40,-20
-60,-39,22,49,-41,-8,11,-33,-41,-35,-43,-20
-60,-42,18,51,-39,-12,9,-35,-40,-41,-46,-20
-47,-36,11,41,-29,-12,12,-36,-40,-48,-44,-20
-43,-44,-1,44,-21,-22,4,-34,-40,-50,-41,-20
-53,-55,-1,54,-26,-28,6,-36,-41,-50,-38,-25
-47,-47,1,47,-24,-23,25,-45,-46,-50,-36,-25
-42,-43,-1,42,-20,-21,26,-44,-45,-50,-32,-25
-37,-36,1,36,-18,-17,24,-39,-45,-51,-30,-25
-30,-31,-1,31,-15,-16,21,-37,-45,-54,-32,-25
-37,-33,4,35,-20,-15,19,-32,-45,-57,-36,-25
-63,-42,21,52,-42,-10,22,-30,-45,-59,-39,-25
-73,-52,21,63,-47,-16,25,-30,-40,-63,-42,-25
-66,-46,20,56,-43,-13,25,-29,-40,-65,-45,-25
-57,-38,20,48,-38,-9,25,-37,-40,-63,-43,-25
-44,-30,13,37,-28,-8,25,-46,-39,-55,-37,-25
-49,-31,18,39,-34,-6,25,-45,-41,-49,-33,-19
-27,-27,0,27,-13,-13,21,-45,-37,-43,-28,-9
-15,-25,-10,20,-2,-17,11,-46,-34,-35,-24,-3
-26,-23,3,24,-14,-10,7,-38,-30,-32,-19,6
-10,27,37,-9,-24,31,-3,-17,-12,-6,-5,12
17,102,85,-59,-34,93,-8,-4,21,14,22,20
61,131,70,-96,-5,100,-19,2,50,29,37,42
99,121,22,-111,38,71,-55,15,51,43,34,39
93,112,20,-103,36,66,-54,1,21,20,36,26
44,59,15,-51,14,37,-40,-37,-22,-14,13,19
11,-3,-15,-4,13,-9,-28,-46,-40,-38,-18,3
17,-9,-26,-3,22,-18,-9,-43,-57,-41,-36,-13
5,-20,-24,8,15,-22,6,-52,-70,-53,-50,-31
-43,-69,-25,57,-9,-47,33,-45,-73,-76,-61,-46
-60,-80,-20,70,-20,-50,39,-49,-74,-67,-63,-44
-53,-69,-16,61,-18,-42,44,-74,-72,-72,-63,-48
-54,-68,-13,62,-20,-40,44,-77,-70,-71,-61,-54
-54,-57,-4,56,-25,-30,50,-71,-69,-67,-57,-59
-55,-58,-3,57,-26,-30,46,-72,-69,-76,-66,-54
-73,-63,10,68,-41,-26,39,-66,-59,-50,-50,-52
-89,-82,7,85,-48,-37,62,-44,-72,-75,-77,-90
-61,-44,17,52,-39,-14,90,75,60,15,-31,-46
125,11,-114,-68,119,-51,-31,65,168,248,192,131
454,211,-243,-332,348,-16,-498,-422,34,590,611,496
427,396,-30,-412,228,183,-741,-970,-385,437,641,590
37,195,158,-116,-60,176,-492,-1054,-864,-370,17,146
-128,65,194,31,-161,129,-224,-732,-730,-529,-220,-93
-107,47,154,30,-131,100,-65,-342,-332,-258,-135,-83
-119,-57,62,88,-90,2,33,-134,-157,-164,-120,-94
-103,-74,29,88,-65,-22,84,-61,-85,-96,-73,-80
-96,-88,8,92,-52,-40,83,-27,-66,-97,-84,-85
-102,-99,2,100,-52,-48,85,-10,-42,-80,-74,-78
-94,-100,-6,97,-44,-52,84,3,-29,-70,-73,-78
-88,-107,-19,98,-34,-63,78,14,-16,-48,-71,-71
-56,-85,-29,71,-13,-57,78,26,1,-35,-67,-66
-33,-64,-31,49,-1,-47,73,47,13,-34,-63,-63
-24,-53,-29,38,3,-41,73,64,30,-21,-49,-57
-16,-47,-31,31,7,-38,67,81,50,-12,-45,-54
-8,-38,-30,23,11,-34,65,96,71,20,-34,-45
-1,-29,-29,15,14,-29,60,108,97,38,-25,-35
-16,-41,-25,29,5,-33,56,131,124,44,-15,-22
3,-21,-25,10,14,-23,54,172,167,88,21,-2
51,21,-30,-36,40,-4,49,213,217,125,49,17
57,26,-30,-42,43,-2,46,259,263,158,67,32
84,54,-29,-69,56,12,39,302,311,198,95,47
128,85,-43,-106,85,21,27,336,355,243,124,73
137,92,-45,-114,91,23,16,364,391,285,160,107
163,124,-39,-144,101,42,5,370,401,284,180,126
171,134,-37,-152,104,48,-4,358,394,287,178,119
150,118,-32,-134,91,42,-11,317,359,275,164,109
147,118,-29,-132,87,44,-18,257,292,228,148,102
134,107,-26,-120,80,40,-17,190,223,174,117,81
95,76,-19,-85,57,28,-9,137,155,125,79,50
51,54,3,-53,24,28,-4,88,91,85,50,27
28,44,16,-36,5,30,2,45,46,50,26,7
10,32,22,-21,-6,27,8,31,27,20,9,-9
3,28,25,-16,-11,27,13,29,22,-21,-10,-28
0,25,25,-13,-13,25,20,31,20,-41,-22,-41
-6,19,25,-7,-16,22,22,30,15,-39,-21,-40
-12,13,25,-1,-19,18,31,30,12,-41,-20,-40
-19,6,25,6,-22,15,40,30,9,-40,-20,-40
-20,-1,20,11,-20,10,32,26,-7,-40,-20,-40
-28,-8,20,18,-24,5,26,25,-13,-38,-20,-40
-20,-8,13,13,-17,2,20,25,-9,-34,-23,-40
-10,13,23,-1,-17,18,12,20,-11,-35,-27,-40
-10,31,41,-10,-26,36,12,20,-10,-35,-30,-40
-13,20,33,-4,-23,26,19,19,-10,-35,-30,-40
-14,8,22,3,-19,15,24,14,-11,-35,-32,-40
-10,-1,8,5,-9,3,30,8,-16,-35,-36,-45
-17,-3,15,10,-16,6,25,5,-22,-35,-34,-45
-22,1,23,11,-23,12,23,0,-25,-38,-40,-45
-30,-12,18,21,-25,3,41,-5,-30,-47,-43,-45
-37,-16,21,26,-28,2,40,-2,-35,-46,-40,-45
-51,-31,20,41,-35,-5,26,3,-35,-44,-40,-45
-47,-27,20,37,-33,-3,21,6,-35,-51,-40,-45
-31,-12,19,21,-24,3,19,9,-35,-56,-40,-45
-20,-7,13,13,-16,3,21,14,-35,-55,-39,-44
-33,-16,17,24,-25,1,19,14,-35,-54,-48,-55
-61,-49,12,54,-36,-18,21,10,-34,-56,-56,-61
-29,-21,8,25,-18,-7,19,8,-45,-53,-50,-54
-46,-21,25,33,-35,2,22,5,-43,-65,-48,-50
-67,-44,23,56,-45,-10,35,2,-52,-81,-43,-47
-28,-11,17,19,-22,3,31,0,-68,-74,-39,-40
-3,11,13,-4,-8,12,27,-3,-61,-70,-47,-44
-8,2,10,3,-9,5,22,-6,-60,-66,-49,-55
-29,-27,3,28,-15,-12,19,-4,-57,-61,-50,-55
-35,-41,-6,38,-14,-23,9,-5,-54,-57,-56,-54
-44,-41,3,42,-23,-19,-9,-5,-52,-55,-55,-51
-45,-20,26,32,-35,3,-1,-4,-48,-55,-54,-48
-70,-39,31,54,-51,-4,11,4,-47,-52,-56,-53
-63,-36,26,49,-44,-5,17,13,-42,-49,-53,-52
-30,-9,21,19,-25,6,16,18,-41,-53,-58,-65
-6,-10,-4,8,-1,-7,15,32,-38,-61,-56,-56
21,58,37,-40,-8,48,16,15,-25,-42,-29,-17
49,124,75,-87,-13,99,15,29,5,4,4,-3
88,141,53,-114,17,96,1,60,34,32,25,21
79,122,43,-101,18,82,-56,36,25,27,16,34
65,94,29,-80,18,61,-68,19,8,9,2,15
35,36,1,-36,16,19,-27,-2,-14,-19,-16,0
14,-9,-23,-2,18,-16,-9,-25,-44,-51,-37,-12
-2,-29,-27,16,13,-28,3,-40,-68,-70,-57,-38
-39,-62,-23,51,-8,-42,12,-47,-77,-77,-73,-62
-41,-68,-27,55,-6,-47,23,-43,-79,-80,-78,-71
-38,-62,-24,51,-7,-43,32,-44,-82,-90,-81,-70
-42,-67,-25,55,-8,-46,35,-37,-84,-119,-89,-67
-59,-80,-21,70,-19,-50,36,-43,-89,-118,-92,-82
-82,-85,-3,84,-39,-44,38,-48,-88,-104,-86,-84
-54,-86,-31,70,-12,-58,45,-54,-91,-112,-97,-88
-25,-71,-46,48,10,-59,39,-48,-65,-85,-80,-80
-56,-115,-60,86,2,-87,58,-43,-67,-112,-107,-95
-45,-78,-33,61,-6,-55,91,81,44,-30,-85,-100
115,-34,-149,-40,132,-92,-2,187,227,230,146,80
441,192,-250,-316,345,-29,-406,-247,107,576,628,522
398,439,41,-419,178,240,-598,-791,-322,427,664,612
-31,175,205,-72,-118,190,-308,-934,-784,-351,-23,103
-155,72,227,41,-192,149,-125,-718,-750,-559,-286,-156
-137,65,201,36,-169,132,-44,-348,-385,-331,-201,-145
-112,-74,38,93,-75,-18,12,-152,-193,-213,-191,-146
-61,-89,-28,75,-16,-58,34,-60,-113,-124,-128,-115
-50,-107,-57,79,4,-82,54,-26,-75,-119,-118,-118
-33,-95,-62,64,14,-78,53,-3,-49,-100,-102,-105
-55,-113,-57,84,1,-85,73,23,-34,-97,-104,-102
-65,-121,-56,93,-4,-88,61,23,-23,-87,-100,-94
-57,-113,-56,85,0,-84,56,32,-8,-77,-93,-85
-31,-111,-80,71,25,-96,50,39,3,-69,-82,-77
-26,-105,-79,65,27,-92,42,57,-2,-56,-69,-68
-19,-94,-75,57,29,-85,38,67,18,-44,-60,-60
12,-62,-74,26,43,-68,34,77,47,-21,-51,-52
18,-50,-69,16,44,-59,34,95,59,-3,-30,-44
39,-34,-72,-2,56,-53,29,105,81,29,7,-10
67,-8,-74,-29,71,-41,30,129,121,69,27,20
81,6,-75,-43,78,-35,20,157,165,91,50,29
83,8,-74,-45,78,-33,4,179,192,112,55,32
109,34,-75,-71,92,-21,-9,217,244,170,102,68
127,47,-80,-87,103,-16,-34,249,282,218,141,97
143,62,-81,-102,112,-9,-39,258,307,245,162,117
188,108,-80,-148,133,14,-40,253,316,260,194,140
185,101,-83,-143,134,8,-57,239,287,255,189,126
180,93,-86,-136,133,3,-56,211,268,246,191,116
195,113,-82,-154,138,16,-46,181,239,204,156,105
174,93,-81,-133,127,6,-42,133,178,147,110,98
108,54,-53,-81,81,0,-33,82,114,97,83,81
58,23,-35,-40,46,-6,-9,58,75,57,39,40
26,5,-22,-15,24,-8,-10,37,44,33,-4,18
-1,-8,-7,5,3,-7,-20,20,26,18,-21,-3
-6,-41,-35,24,15,-38,5,17,22,5,-30,-19
-36,-47,-12,42,-12,-29,10,11,16,-23,-43,-34
-52,-39,13,45,-32,-13,8,13,13,-38,-17,-47
-21,-20,1,20,-11,-9,25,33,7,-32,-7,-17
-13,-22,-8,18,-2,-15,24,35,4,-30,-16,-7
-25,-46,-21,36,-2,-33,15,27,0,-25,-17,-14
-15,-27,-12,21,-1,-20,10,26,1,-22,-25,-7
-8,-17,-9,13,1,-13,2,19,-2,-19,-22,-7
9,9,-1,-9,5,4,-5,17,-6,-14,-19,-2
-6,-12,-7,9,1,-9,0,7,-4,-10,-17,0
-29,-56,-27,43,-1,-41,5,-10,-22,-5,-13,-3
-30,-47,-17,38,-6,-32,11,-11,-32,-10,-34,-16
-47,-55,-8,51,-19,-31,23,-7,-24,-18,-43,-27
-46,-55,-9,51,-18,-32,20,-6,-24,-24,-22,-26
-56,-54,2,55,-29,-26,20,-1,-18,-32,-22,-24
-69,-56,12,62,-40,-22,20,0,-15,-35,-32,-20
-64,-54,10,59,-37,-21,20,-8,-26,-36,-40,-19
-67,-56,10,62,-38,-22,21,-11,-32,-31,-46,-12
-61,-54,7,57,-34,-23,15,-5,-29,-27,-45,-24
-55,-51,5,53,-30,-23,31,-3,-30,-22,-45,-50
-52,-47,5,49,-28,-21,42,1,-30,-21,-40,-47
-47,-42,5,44,-26,-19,39,7,-29,-47,-40,-41
-58,-41,16,49,-37,-12,41,-11,-39,-55,-39,-37
-55,-32,22,43,-38,-5,40,-27,-41,-49,-34,-29
-59,-41,19,50,-39,-11,40,-25,-37,-51,-36,-26
-54,-33,21,43,-37,-6,36,-25,-35,-50,-31,-29
-48,-29,19,38,-33,-5,31,-20,-32,-50,-31,-34
-75,-54,21,64,-48,-16,26,-20,-30,-50,-36,-33
-57,-40,17,48,-37,-11,23,-18,-26,-54,-32,-30
-45,-49,-3,47,-21,-26,17,-29,-40,-55,-30,-27
-73,-60,13,67,-43,-23,16,-33,-43,-55,-27,-24
-90,-52,38,71,-64,-6,30,-23,-33,-59,-24,-20
-78,-45,33,61,-55,-6,28,-19,-28,-61,-29,-20
-82,-45,37,63,-59,-4,23,-10,-21,-57,-37,-22
-72,-38,33,54,-52,-2,17,-6,-15,-40,-25,-13
-16,24,40,-4,-28,32,12,3,-4,-8,-1,-2
10,81,71,-46,-31,76,6,12,18,24,16,16
45,117,72,-81,-14,95,-4,24,55,53,46,41
55,118,64,-87,-5,91,-32,26,43,48,56,41
21,80,59,-51,-20,69,-66,9,5,18,44,30
-12,34,46,-11,-29,40,-48,-3,-9,7,25,20
-57,-18,39,37,-48,10,-21,-9,-27,-12,-15,8
-76,-44,31,60,-53,-6,-4,-16,-35,-38,-37,-13
-68,-40,28,54,-48,-6,8,-24,-41,-49,-39,-32
-78,-55,23,66,-50,-16,18,-31,-56,-63,-47,-41
-88,-70,19,79,-53,-25,27,-33,-56,-60,-44,-40
-105,-90,15,97,-60,-37,38,-29,-52,-57,-44,-39
-120,-100,21,110,-70,-39,44,-28,-66,-56,-48,-46
-120,-88,33,104,-76,-27,36,-22,-64,-44,-39,-41
-109,-97,12,103,-60,-42,58,-23,-64,-77,-58,-52
-96,-76,20,86,-58,-27,51,-17,-46,-68,-68,-44
-103,-108,-5,105,-48,-56,64,-19,-48,-77,-95,-60
-74,-65,9,69,-41,-28,100,79,53,4,-55,-61
52,-2,-54,-25,53,-28,40,205,251,265,174,113
335,169,-166,-251,250,1,-331,-166,175,675,681,542
323,412,89,-367,117,250,-611,-758,-260,621,801,708
-69,184,253,-58,-161,218,-369,-953,-804,-278,72,187
-235,29,264,103,-250,146,-163,-759,-826,-627,-288,-139
-211,44,255,84,-234,149,-55,-373,-417,-342,-179,-98
-140,-40,100,89,-120,30,36,-136,-193,-204,-154,-109
-111,-70,41,90,-76,-14,57,-57,-108,-112,-92,-87
-133,-104,29,118,-81,-38,92,-6,-62,-95,-93,-87
-96,-97,0,96,-47,-48,78,16,-40,-78,-85,-77
-85,-125,-40,106,-23,-82,80,39,-26,-70,-82,-70
-95,-122,-27,109,-34,-75,75,45,-14,-61,-80,-66
-85,-105,-20,95,-32,-62,70,50,3,-48,-73,-56
-47,-88,-41,68,-2,-65,69,54,13,-42,-70,-53
-42,-73,-31,58,-5,-52,59,66,26,-29,-51,-44
-35,-72,-37,54,1,-54,55,70,35,-30,-42,-36
-27,-61,-34,45,4,-47,47,73,44,6,-29,-24
-24,-59,-35,42,6,-47,41,98,76,35,-20,-16
15,-17,-32,1,24,-24,35,120,112,46,-8,-4
3,-26,-29,11,16,-27,28,148,138,70,14,3
18,-14,-32,-2,25,-23,18,178,176,108,45,26
61,35,-26,-48,43,5,10,210,230,160,81,61
88,48,-41,-68,64,3,1,244,281,209,113,88
126,77,-50,-101,88,13,-8,270,320,250,140,117
125,85,-40,-104,82,22,-17,282,359,296,172,138
150,116,-34,-132,92,40,-28,269,361,316,192,154
167,139,-28,-153,97,55,-37,261,344,313,186,150
147,127,-20,-137,84,53,-36,248,330,289,173,135
143,126,-17,-134,80,54,-35,199,277,248,163,127
127,122,-6,-124,66,58,-32,146,206,198,130,104
75,100,25,-88,25,62,-30,105,140,133,87,68
27,57,30,-42,-2,43,-28,64,95,95,70,48
14,33,19,-24,-3,26,-17,18,53,52,34,32
7,23,15,-15,-5,19,-9,-2,9,7,-6,16
1,7,7,-4,-3,7,8,1,5,-5,-14,-1
-21,-20,1,20,-11,-9,21,-1,4,-13,-19,-24
-23,-24,0,24,-11,-12,20,0,-1,-18,-26,-26
0,-2,-2,1,1,-2,20,0,1,-27,-29,-22
-11,-16,-5,14,-3,-10,17,1,4,-28,-26,-20
-27,-32,-5,30,-11,-18,14,7,9,-22,-21,-16
-27,-21,6,24,-16,-7,15,12,11,-18,-18,-15
-23,-17,6,19,-14,-5,26,19,15,-14,-15,-15
-13,-7,6,9,-9,-1,32,16,20,-9,-9,-15
8,10,2,-9,2,6,27,10,18,-5,-14,-15
32,7,-26,-19,29,-9,26,5,11,-11,-25,-15
25,-3,-27,-11,26,-15,22,-1,4,-17,-25,-15
6,-10,-16,2,11,-12,20,-7,-2,-21,-24,-16
-10,-18,-9,14,0,-13,18,-9,-9,-27,-28,-29
-16,-16,0,16,-8,-8,15,4,-15,-33,-30,-36
-14,-15,-1,14,-6,-8,15,7,-20,-37,-30,-35
-8,-15,-7,11,0,-11,11,0,-25,-41,-35,-35
4,-10,-14,3,9,-12,9,-3,-24,-44,-35,-35
2,-10,-12,4,7,-11,11,-8,-30,-48,-37,-35
-3,-12,-9,8,3,-11,14,-12,-41,-50,-47,-35
-19,-29,-10,24,-4,-20,18,-17,-40,-46,-46,-35
-32,-41,-10,36,-11,-25,20,-20,-40,-45,-45,-35
-29,-40,-10,35,-10,-25,24,-20,-40,-45,-44,-35
-29,-39,-10,34,-10,-25,26,-20,-39,-45,-40,-35
-24,-34,-10,29,-7,-21,30,-20,-43,-45,-40,-35
-26,-36,-10,31,-7,-23,30,-20,-45,-48,-42,-39
-22,-32,-10,27,-6,-20,25,-16,-45,-50,-45,-46
-17,-27,-10,22,-3,-18,25,-14,-45,-51,-45,-50
-9,-18,-10,13,1,-14,25,-11,-45,-55,-45,-50
-6,-13,-7,10,1,-9,25,-9,-45,-55,-45,-50
-5,-7,-1,6,-2,-3,25,-4,-41,-49,-44,-50
0,2,2,-2,-1,2,23,-7,-36,-53,-40,-50
-30,-23,7,26,-19,-7,19,-18,-34,-68,-33,-47
-29,-19,10,24,-19,-4,21,-13,-29,-63,-30,-43
-23,-38,-15,31,-4,-27,16,-10,-27,-55,-22,-42
-9,-15,-7,12,-1,-11,15,-4,-20,-49,-19,-38
28,65,37,-47,-5,51,15,-2,-4,-27,-8,-25
54,111,57,-83,-2,84,4,14,26,-8,24,5
70,138,69,-105,1,103,-17,44,39,8,28,34
68,100,32,-84,17,66,-54,24,25,17,13,32
93,93,0,-93,46,47,-47,-1,-1,5,4,23
57,56,-1,-57,29,27,-17,-4,-26,-21,-9,13
22,-7,-29,-7,26,-18,-8,-11,-37,-48,-26,-8
12,-25,-37,7,25,-31,2,-15,-58,-72,-49,-36
-34,-61,-26,48,-4,-43,14,-21,-68,-80,-61,-53
-40,-66,-26,53,-6,-46,33,-27,-73,-89,-72,-56
-42,-58,-16,50,-13,-37,36,-29,-73,-87,-72,-54
-39,-52,-13,46,-13,-32,34,-35,-73,-94,-81,-56
-44,-58,-15,51,-14,-37,36,-35,-67,-99,-81,-64
-81,-102,-21,92,-30,-61,34,-35,-71,-106,-86,-77
-74,-96,-22,85,-26,-59,37,-30,-64,-101,-92,-75
-69,-84,-15,76,-27,-49,40,-32,-64,-89,-86,-73
-65,-93,-28,79,-18,-61,67,-2,-59,-99,-109,-87
-5,-17,-12,11,3,-14,82,133,114,51,-3,-24
198,30,-167,-114,182,-68,-158,10,168,317,275,193
524,291,-233,-408,378,29,-620,-504,20,672,712,585
406,414,7,-410,199,210,-742,-960,-436,340,579,550
-11,116,127,-52,-69,121,-472,-992,-887,-482,-91,55
-125,58,183,33,-154,120,-207,-618,-663,-499,-232,-109
-110,28,138,41,-124,83,-54,-266,-299,-264,-152,-96
-94,-60,34,77,-63,-13,17,-97,-146,-186,-135,-114
-89,-64,25,77,-57,-19,61,-30,-87,-129,-111,-104
-85,-87,-2,86,-41,-44,72,-5,-77,-129,-124,-107
-65,-90,-25,77,-20,-57,69,26,-50,-102,-103,-93
-73,-109,-36,92,-19,-72,71,35,-39,-98,-106,-91
-68,-98,-30,83,-18,-64,69,47,-23,-77,-94,-82
-61,-85,-24,74,-18,-54,71,62,-9,-69,-89,-76
-52,-75,-23,64,-14,-49,68,66,1,-57,-81,-70
-47,-61,-14,54,-16,-37,62,77,24,-47,-74,-65
-31,-54,-23,43,-4,-38,57,96,50,-34,-67,-60
-5,-41,-36,24,16,-39,54,108,66,-9,-50,-53
3,-32,-35,15,19,-34,49,126,90,12,-40,-49
12,-19,-31,4,22,-25,45,148,120,36,-22,-34
23,-7,-29,-8,26,-18,39,180,162,66,-5,-16
36,11,-25,-23,31,-7,34,228,211,109,23,0
62,37,-24,-49,43,6,29,272,265,153,58,25
73,52,-21,-63,47,15,23,306,320,205,93,56
104,87,-17,-95,60,35,18,342,365,258,133,91
129,113,-16,-121,72,49,13,360,396,289,162,115
118,110,-7,-114,63,51,8,349,390,295,178,123
170,148,-22,-159,96,62,2,334,385,293,174,123
170,148,-22,-159,96,63,-1,303,359,280,168,112
112,119,7,-115,52,63,-7,243,290,234,158,103
96,107,11,-101,42,59,-9,175,215,178,127,89
59,73,14,-67,23,43,-6,107,139,119,80,64
40,58,18,-49,10,38,1,57,74,58,33,32
25,44,19,-35,3,32,2,23,28,14,16,4
-2,14,16,-7,-9,15,13,6,9,-1,4,-4
-17,-2,14,9,-15,6,33,3,4,-11,-7,-11
-29,-13,16,21,-22,1,36,-1,-6,-23,-11,-17
-35,-21,14,27,-24,-3,35,-4,-13,-20,-17,-24
-37,-21,16,29,-26,-3,35,-9,-12,-16,-22,-30
-18,-5,12,11,-15,3,35,-9,-4,-14,-28,-25
-27,-18,10,23,-18,-4,35,-5,3,-9,-28,-25
-47,-40,7,43,-27,-16,30,-5,9,-6,-23,-24
-11,-8,4,9,-8,-2,27,-5,16,-2,-20,-20
-4,-2,1,3,-2,0,23,-5,19,-2,-17,-20
-26,-27,-1,26,-12,-14,20,-5,12,-12,-12,-22
-43,-30,13,37,-28,-8,14,-9,6,-17,-10,-26
-55,-28,27,41,-41,-1,22,-11,-1,-20,-15,-25
-42,-19,23,30,-32,2,32,-10,-8,-23,-15,-25
-35,-18,17,26,-25,-1,28,-10,-15,-28,-16,-25
-47,-32,14,39,-30,-9,26,-10,-23,-31,-20,-26
-44,-36,8,40,-25,-14,23,-11,-29,-24,-20,-30
-40,-34,6,37,-23,-14,19,-20,-37,-29,-22,-30
-54,-36,19,45,-36,-8,23,-30,-45,-40,-26,-33
-53,-35,18,44,-35,-9,25,-32,-50,-40,-28,-35
-44,-34,10,39,-27,-12,25,-29,-50,-40,-31,-37
-37,-30,7,33,-22,-11,25,-26,-50,-40,-34,-41
-28,-29,-1,29,-13,-15,25,-23,-50,-39,-35,-43
-28,-32,-4,30,-12,-17,25,-21,-50,-41,-39,-46
-26,-27,-1,27,-12,-14,20,-19,-50,-39,-39,-50
-41,-39,2,40,-21,-19,20,-25,-54,-45,-44,-50
-54,-48,5,50,-29,-21,20,-36,-55,-56,-53,-46
-35,-33,2,34,-18,-15,20,-33,-55,-53,-50,-43
-45,-43,2,44,-23,-20,20,-30,-55,-50,-46,-41
-64,-55,9,59,-36,-23,17,-28,-55,-48,-44,-37
-53,-39,14,46,-33,-12,15,-24,-54,-44,-40,-35
-56,-35,20,45,-38,-7,12,-28,-50,-48,-40,-34
-65,-40,25,52,-45,-7,9,-30,-50,-50,-45,-36
-55,-37,18,45,-36,-9,6,-30,-50,-50,-45,-40
-44,-34,10,39,-27,-11,5,-30,-50,-50,-45,-40
-33,-29,4,31,-19,-12,10,-30,-49,-49,-44,-40
-23,-27,-4,25,-9,-16,14,-30,-47,-54,-46,-37
-9,-20,-11,15,1,-15,13,-23,-43,-53,-41,-34
-6,-16,-10,11,2,-13,3,-12,-42,-46,-30,-35
2,29,27,-16,-13,28,-1,-3,-37,-33,-18,-26
23,87,64,-56,-21,75,-10,9,-14,-7,-3,-11
36,101,65,-69,-15,83,-26,28,19,33,20,7
54,116,63,-85,-5,89,-49,26,43,57,51,34
74,93,19,-83,27,56,-77,5,17,35,37,43
68,60,-7,-64,37,26,-56,-7,-18,1,1,16
29,33,4,-31,12,18,-27,-18,-37,-29,-15,-8
10,-14,-23,2,16,-18,-16,-26,-55,-54,-30,-22
-1,-39,-38,21,19,-39,1,-27,-55,-61,-49,-40
-29,-61,-32,46,2,-47,13,-37,-68,-66,-63,-63
-30,-68,-38,49,4,-53,25,-42,-77,-79,-69,-74
-25,-52,-27,39,1,-39,25,-43,-72,-87,-72,-71
-45,-78,-33,62,-6,-55,30,-46,-78,-105,-79,-81
-45,-71,-27,58,-9,-49,30,-38,-71,-100,-71,-77
-38,-64,-25,52,-6,-44,38,-42,-79,-111,-79,-87
-59,-86,-27,73,-16,-56,49,-32,-71,-99,-73,-86
-78,-98,-20,88,-29,-59,39,-41,-80,-110,-93,-94
-45,-80,-35,63,-5,-57,65,13,-37,-79,-100,-105
22,6,-17,-14,19,-6,73,146,136,106,37,3
254,43,-211,-149,232,-84,-211,-89,115,387,374,282
497,304,-193,-400,345,55,-633,-707,-199,609,762,636
204,338,134,-271,34,236,-629,-1105,-739,17,376,423
-149,42,190,53,-170,116,-341,-953,-946,-631,-230,-67
-132,40,172,45,-152,106,-118,-520,-557,-436,-213,-121
-105,-17,88,61,-96,36,-5,-204,-233,-214,-150,-96
-81,-81,1,81,-41,-40,46,-64,-112,-137,-115,-97
-69,-84,-15,77,-27,-50,81,-25,-66,-109,-91,-86
-76,-119,-42,98,-17,-80,73,-12,-52,-102,-97,-91
-45,-91,-46,68,1,-68,75,17,-32,-79,-79,-79
-28,-96,-68,62,20,-81,71,42,-24,-74,-82,-82
-51,-112,-60,82,5,-86,68,39,-12,-54,-68,-72
-56,-112,-56,85,0,-84,73,41,13,-45,-67,-70
-36,-90,-53,63,9,-71,75,56,36,-31,-55,-63
-37,-83,-46,60,5,-64,74,74,42,-19,-47,-57
-28,-73,-45,51,8,-59,68,99,71,3,-39,-50
-25,-62,-37,43,6,-49,66,106,92,21,-30,-41
-28,-60,-31,44,2,-45,61,118,105,38,-15,-38
3,-20,-24,9,14,-21,59,149,144,68,14,-9
21,3,-18,-12,19,-7,54,190,192,117,39,18
26,16,-10,-21,18,3,48,223,231,153,58,25
55,38,-17,-47,36,10,45,257,279,194,91,50
99,63,-36,-81,67,14,40,305,340,252,130,87
139,104,-35,-121,87,34,36,332,376,287,164,116
148,118,-30,-133,89,44,29,345,398,313,194,139
150,121,-28,-135,89,46,15,346,408,327,205,159
138,115,-23,-126,80,46,9,318,388,322,200,150
125,105,-20,-115,73,42,4,270,340,293,192,140
112,96,-16,-104,64,40,-1,213,268,242,172,129
100,85,-15,-92,57,35,-5,147,201,189,136,108
69,54,-15,-61,42,19,-10,87,134,126,95,81
41,31,-10,-36,25,10,-6,56,83,70,64,40
55,45,-10,-50,33,17,-1,41,49,39,43,22
39,31,-8,-35,24,11,2,33,22,19,30,12
18,20,2,-19,7,11,8,22,14,3,12,-1
-9,9,18,0,-14,13,11,15,11,-11,-4,-9
-38,-4,34,20,-36,15,19,14,8,-12,-5,-10
-21,14,35,3,-28,25,31,9,4,-10,-5,-10
-25,10,35,7,-30,22,32,15,-1,-10,-5,-10
-48,-13,35,30,-41,10,30,26,5,-5,-5,-10
-64,-28,35,45,-49,3,30,23,7,-5,-4,-9
-48,-14,34,30,-41,10,25,17,3,-6,0,-4
-11,15,26,-3,-19,20,25,14,1,-10,0,-1
-7,12,19,-3,-13,16,24,8,-2,-13,0,2
-8,4,12,2,-10,8,17,5,-5,-15,0,7
-2,2,4,0,-3,3,13,0,-6,-19,0,10
-7,-10,-3,9,-2,-6,7,-5,-12,-20,-4,5
-5,-6,-2,6,-1,-4,2,-8,-18,-24,-11,-3
9,9,0,-9,4,5,-5,-13,-24,-25,-17,-9
0,0,0,0,0,0,3,-18,-29,-28,-24,-17
-29,-25,5,27,-16,-10,18,-25,-30,-30,-31,-25
-47,-42,5,44,-26,-18,15,-29,-31,-31,-35,-28
-44,-38,6,40,-24,-16,15,-26,-34,-35,-35,-25
-48,-33,15,40,-31,-9,16,-25,-36,-35,-35,-25
-62,-29,33,45,-47,2,14,-25,-34,-35,-35,-23
