I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-72,-35,55,-1,-53,20,-10,-81,-75,-50,-106
-41,-76,-35,59,-2,-55,20,-10,-76,-75,-50,-103
-41,-74,-33,58,-4,-53,19,-10,-75,-75,-50,-101
-44,-72,-28,58,-8,-50,21,-10,-75,-71,-47,-97
-44,-69,-25,57,-9,-46,24,-10,-70,-64,-41,-95
-44,-66,-22,55,-11,-44,26,-10,-68,-58,-37,-92
-45,-62,-17,54,-14,-39,23,-7,-63,-50,-32,-86
-28,-43,-15,36,-6,-29,32,6,-63,-45,-28,-81
-5,-25,-20,15,8,-22,48,17,-53,-39,-23,-75
7,-21,-29,7,18,-25,62,40,-30,-31,-17,-65
14,-13,-28,0,21,-20,85,69,-4,-19,-8,-48
12,-9,-21,-1,17,-15,53,46,-1,-12,-4,-43
12,-4,-16,-4,15,-10,4,11,-22,-2,7,-45
15,6,-9,-10,12,-1,-17,-7,-38,4,17,-49
30,-1,-31,-14,30,-15,-36,-28,-67,-23,-6,-53
30,-21,-51,-5,41,-36,-34,-37,-84,-46,-23,-55
-4,-55,-50,29,23,-52,-24,-50,-98,-75,-50,-81
-18,-67,-49,42,16,-58,-21,-61,-108,-86,-69,-93
-40,-88,-48,65,4,-68,-11,-50,-103,-85,-74,-99
-54,-96,-43,76,-5,-70,-7,-55,-107,-85,-75,-101
-47,-94,-47,71,1,-71,-5,-44,-103,-84,-75,-98
-48,-97,-49,73,1,-72,-3,-48,-108,-88,-83,-103
-42,-91,-50,66,4,-70,-4,-44,-106,-80,-75,-95
-46,-102,-56,74,5,-79,7,-42,-114,-94,-87,-106
-28,-78,-50,53,11,-64,-9,-55,-113,-71,-70,-83
-56,-118,-61,87,3,-89,54,10,-104,-115,-108,-123
-71,-74,-3,72,-33,-38,152,197,54,-74,-106,-135
30,87,57,-59,-14,72,176,424,444,321,173,43
280,509,230,-395,25,369,-296,-160,680,1157,867,544
497,863,365,-680,66,614,-1075,-1141,295,1373,1262,971
264,468,204,-366,30,335,-1077,-1452,-647,222,542,583
-22,87,109,-33,-65,97,-584,-1102,-916,-443,-108,77
-45,-8,36,26,-40,14,-206,-409,-420,-254,-127,-51
-54,-91,-37,73,-9,-63,12,-60,-174,-175,-115,-97
-39,-78,-39,59,1,-59,65,37,-94,-118,-95,-96
-36,-90,-54,63,9,-72,93,97,-53,-109,-98,-109
-45,-93,-48,69,2,-71,99,105,-28,-93,-93,-104
-39,-96,-57,68,9,-76,100,131,-1,-81,-87,-105
-43,-96,-53,69,6,-74,100,126,-4,-81,-87,-106
-39,-94,-55,67,8,-74,99,139,8,-72,-80,-104
-40,-96,-56,69,8,-76,101,137,9,-74,-79,-104
-40,-94,-54,67,7,-74,99,146,18,-65,-73,-94
-34,-90,-56,63,11,-73,96,154,21,-66,-71,-90
-27,-82,-54,55,14,-68,94,161,25,-58,-66,-82
-23,-78,-54,51,16,-66,95,175,32,-50,-64,-76
-21,-68,-47,45,13,-58,95,189,46,-41,-48,-70
-21,-61,-41,41,10,-51,95,211,65,-23,-29,-63
-9,-43,-35,26,13,-39,92,225,90,4,-21,-52
5,-22,-27,9,16,-24,83,246,119,27,-9,-43
13,-10,-22,-1,18,-16,73,273,148,50,14,-29
32,20,-12,-25,22,4,63,298,181,82,43,0
55,56,1,-55,26,28,49,327,227,130,87,29
88,105,17,-97,35,60,24,351,271,189,139,67
117,152,35,-135,41,93,-9,370,305,243,190,115
147,183,36,-166,56,109,-36,375,342,287,236,164
171,205,34,-189,68,120,-39,369,353,322,275,201
164,200,36,-182,64,118,-28,364,345,337,282,215
156,190,34,-174,61,112,-21,362,340,325,275,209
142,178,36,-161,53,107,-8,342,312,293,250,171
106,136,31,-121,37,83,24,294,257,225,181,116
60,84,24,-72,17,54,52,239,192,149,113,64
17,36,18,-27,-1,27,59,178,123,82,50,13
-18,-12,6,15,-11,-3,55,124,66,24,3,-26
-31,-40,-8,36,-11,-24,55,81,24,-12,-30,-56
-26,-52,-26,39,0,-39,54,48,-8,-38,-57,-70
-31,-68,-37,50,3,-52,50,35,-26,-55,-64,-72
-33,-72,-39,53,3,-56,50,25,-35,-65,-70,-75
-32,-68,-37,50,2,-52,48,15,-40,-72,-75,-76
-37,-66,-29,52,-3,-47,44,10,-41,-75,-78,-80
-38,-63,-25,51,-6,-44,45,5,-45,-80,-83,-80
-40,-60,-19,50,-11,-39,45,0,-48,-84,-89,-86
-48,-61,-13,55,-17,-37,45,-7,-50,-92,-95,-99
-54,-65,-11,60,-21,-38,45,-9,-60,-94,-105,-102
-51,-67,-16,59,-17,-42,52,-1,-60,-90,-105,-96
-50,-70,-21,60,-15,-45,63,7,-53,-88,-98,-89
-49,-73,-25,61,-12,-49,65,15,-49,-85,-94,-83
-46,-76,-30,61,-7,-52,69,23,-42,-81,-88,-76
-45,-71,-26,58,-9,-48,70,29,-38,-80,-83,-70
-45,-64,-19,55,-13,-41,65,30,-32,-76,-77,-65
-46,-58,-12,52,-16,-35,65,30,-30,-70,-75,-65
-44,-50,-6,48,-19,-28,64,34,-30,-65,-72,-64
-47,-46,1,46,-24,-22,60,35,-30,-60,-69,-60
-49,-44,4,46,-26,-20,60,33,-30,-53,-66,-60
-41,-46,-5,43,-18,-25,57,30,-31,-51,-65,-58
-31,-44,-13,38,-8,-28,54,27,-34,-55,-65,-53
-30,-52,-22,42,-4,-37,55,25,-35,-55,-65,-50
-43,-73,-30,58,-6,-51,51,21,-38,-55,-65,-47
-38,-77,-40,58,1,-58,50,20,-40,-55,-65,-42
-26,-74,-48,50,12,-61,50,16,-42,-55,-65,-40
-29,-76,-46,53,9,-61,45,7,-46,-58,-67,-44
-35,-74,-39,55,2,-56,45,1,-48,-61,-70,-47
-43,-76,-33,59,-5,-54,44,-7,-51,-64,-70,-51
-48,-74,-26,61,-11,-49,40,-14,-54,-67,-70,-54
-46,-65,-19,56,-13,-42,40,-21,-56,-69,-70,-58
-42,-55,-13,48,-14,-34,38,-26,-54,-72,-71,-64
-36,-46,-10,41,-12,-28,34,-24,-59,-75,-74,-71
-37,-45,-8,41,-14,-26,32,-28,-65,-72,-77,-74
-40,-45,-5,43,-17,-25,29,-30,-68,-69,-79,-71
-43,-45,-2,44,-20,-23,26,-30,-71,-66,-83,-68
-46,-45,1,45,-23,-21,25,-30,-70,-63,-85,-66
-41,-46,-5,43,-17,-25,25,-30,-69,-60,-83,-62
-41,-53,-12,47,-14,-33,25,-30,-65,-61,-79,-60
-32,-51,-20,42,-6,-36,25,-30,-65,-65,-77,-58
-21,-44,-24,33,2,-34,25,-30,-67,-67,-74,-54
-25,-40,-15,33,-5,-27,25,-29,-71,-70,-71,-55
-29,-34,-5,32,-12,-19,27,-24,-76,-73,-70,-51
-33,-29,5,31,-19,-11,34,-19,-67,-76,-63,-49
-40,-24,17,32,-28,-3,40,-16,-59,-64,-52,-51
-47,-19,27,33,-37,4,56,-5,-43,-42,-43,-38
-24,-21,3,22,-14,-9,79,28,-12,-26,-32,-21
12,-15,-28,2,20,-21,88,59,15,-23,-19,-7
21,-5,-26,-8,24,-15,65,52,19,-26,-8,6
25,5,-21,-15,23,-7,13,9,-3,-25,-10,18
22,14,-9,-18,15,3,-17,-17,-26,-25,-16,22
23,-12,-35,-6,29,-23,-26,-37,-50,-26,-23,4
23,-21,-43,-1,33,-31,-34,-55,-71,-36,-28,-10
-5,-18,-13,11,4,-15,-25,-59,-86,-74,-58,-34
-31,-37,-6,35,-13,-21,-23,-83,-109,-94,-88,-56
-45,-48,-2,47,-21,-25,-15,-75,-115,-95,-91,-65
-49,-44,5,46,-27,-19,-9,-77,-116,-96,-91,-70
-54,-44,10,49,-32,-17,-7,-74,-114,-93,-88,-64
-62,-48,13,55,-37,-17,3,-71,-116,-99,-93,-64
-51,-39,13,45,-32,-13,-4,-72,-114,-87,-85,-54
-53,-55,-2,54,-25,-29,14,-63,-112,-99,-95,-61
-46,-39,7,43,-27,-16,-3,-79,-104,-78,-75,-41
-57,-85,-28,71,-14,-56,39,-27,-95,-110,-104,-68
-72,-86,-14,79,-29,-50,148,133,31,-91,-127,-99
-2,51,53,-25,-28,52,210,430,416,248,114,54
225,437,211,-331,7,324,-172,-17,710,1052,761,523
485,871,387,-678,49,628,-981,-1049,415,1440,1266,994
320,581,262,-451,29,421,-1110,-1470,-508,393,658,711
0,156,156,-78,-79,155,-641,-1211,-924,-421,-88,167
-47,42,88,2,-67,65,-244,-518,-459,-279,-140,2
-43,-47,-4,45,-20,-25,-6,-111,-165,-177,-124,-48
-57,-72,-15,65,-21,-43,62,-7,-77,-107,-113,-60
-55,-98,-43,77,-6,-70,98,74,-14,-87,-107,-59
-38,-84,-46,61,4,-65,95,77,-9,-83,-107,-62
-26,-79,-53,53,13,-65,91,103,15,-75,-97,-64
-31,-74,-43,52,7,-59,92,96,22,-80,-98,-67
-45,-65,-20,55,-12,-42,85,102,34,-68,-89,-62
-54,-48,7,51,-30,-20,86,100,28,-73,-91,-57
-44,-16,27,30,-35,5,84,99,28,-65,-85,-51
-40,-16,24,28,-31,4,86,101,25,-63,-83,-46
-32,-15,18,23,-25,1,85,109,24,-55,-81,-40
-22,-11,11,17,-16,0,85,126,31,-50,-78,-35
-14,-10,4,12,-9,-3,85,137,40,-46,-66,-28
-7,-10,-2,9,-3,-6,84,159,66,-27,-50,-18
4,-4,-8,0,6,-6,78,182,94,0,-40,-11
18,5,-13,-11,16,-4,71,214,118,27,-23,-1
29,10,-20,-19,24,-5,64,235,153,46,3,16
43,19,-24,-31,34,-3,58,263,199,82,41,45
53,43,-10,-48,31,17,48,296,240,127,80,77
76,97,21,-87,27,58,29,322,283,180,130,117
111,153,42,-132,35,97,-1,343,325,245,186,168
146,200,54,-173,45,127,-32,340,343,285,232,213
168,240,72,-204,48,155,-51,336,353,317,262,251
163,238,75,-201,44,157,-57,334,346,320,267,263
155,223,68,-189,43,145,-52,330,334,306,265,256
145,209,64,-177,40,136,-29,317,324,293,246,224
112,169,58,-141,27,113,6,274,272,237,188,173
70,122,52,-96,9,87,29,215,206,163,116,119
28,80,51,-54,-12,65,36,151,130,85,46,54
-19,41,60,-11,-40,50,35,87,61,12,-20,8
-39,25,64,7,-52,44,34,40,13,-35,-58,-24
-55,19,74,18,-65,47,31,-1,-39,-68,-84,-55
-81,9,90,36,-86,49,29,-27,-54,-91,-104,-64
-74,4,78,35,-77,41,32,-38,-47,-97,-97,-55
-62,-15,47,38,-54,16,36,-45,-46,-91,-91,-47
-53,-46,7,50,-30,-19,52,-29,-41,-86,-84,-39
-57,-81,-24,69,-16,-52,60,-20,-37,-81,-77,-37
-55,-106,-51,81,-2,-78,64,-21,-35,-75,-71,-41
-35,-100,-65,67,15,-82,69,-20,-40,-71,-74,-40
-42,-92,-50,67,5,-71,64,-20,-44,-77,-86,-40
-51,-87,-36,69,-8,-61,59,-20,-49,-88,-95,-40
-47,-66,-20,57,-13,-43,54,-20,-48,-92,-106,-39
-47,-43,4,45,-26,-19,51,-15,-44,-97,-107,-36
-60,-34,26,46,-43,-4,43,-10,-45,-100,-104,-33
-61,-28,33,44,-47,2,52,-6,-45,-95,-101,-31
-59,-20,39,40,-49,9,65,-1,-45,-90,-98,-27
-60,-15,45,37,-52,15,57,4,-45,-86,-96,-25
-50,-10,40,30,-45,15,51,3,-50,-81,-93,-23
-46,-6,40,26,-42,17,44,-1,-50,-76,-90,-20
-41,-1,40,21,-40,19,37,-3,-51,-75,-90,-20
-36,4,40,16,-38,22,33,-6,-55,-75,-90,-16
-37,3,40,17,-39,21,29,-9,-54,-75,-90,-15
-39,-1,38,19,-38,18,27,-11,-58,-75,-90,-15
-35,-3,32,19,-33,14,24,-14,-60,-75,-90,-10
-34,-6,27,20,-30,10,20,-19,-63,-76,-90,-10
-33,-9,24,21,-28,7,20,-21,-66,-79,-90,-10
-29,-11,19,20,-24,4,24,-25,-65,-84,-90,-10
-41,-26,15,33,-27,-5,27,-30,-65,-83,-90,-10
-46,-37,9,41,-27,-14,30,-28,-65,-80,-89,-8
-37,-33,4,35,-20,-15,32,-25,-65,-80,-84,-5
-37,-39,-2,38,-17,-20,36,-25,-65,-76,-81,-2
-48,-56,-8,53,-20,-32,33,-25,-65,-74,-78,1
-50,-68,-17,59,-16,-43,29,-25,-65,-76,-73,5
-38,-65,-27,52,-5,-46,30,-26,-65,-79,-70,5
-35,-60,-25,47,-5,-42,30,-29,-65,-80,-70,1
-39,-56,-17,47,-10,-36,30,-33,-65,-80,-69,-2
-40,-51,-11,46,-14,-31,30,-36,-65,-80,-71,-5
-43,-47,-4,45,-19,-25,24,-39,-73,-80,-69,-8
-44,-42,2,43,-23,-20,19,-42,-80,-80,-73,-10
-41,-33,8,36,-24,-12,13,-46,-78,-80,-88,-10
-36,-22,14,28,-24,-4,8,-45,-74,-80,-93,-10
-34,-15,19,24,-26,2,1,-45,-72,-80,-94,-10
-36,-10,25,23,-30,7,4,-56,-69,-80,-86,-10
-36,-7,29,21,-32,11,15,-51,-65,-80,-77,-10
-38,1,38,18,-38,19,28,-37,-66,-70,-71,-10
-23,23,46,-1,-34,34,41,-17,-52,-55,-62,-3
-9,35,44,-13,-27,40,56,18,-39,-43,-57,7
-10,35,45,-13,-28,40,64,23,-40,-39,-51,18
-3,41,45,-20,-24,42,28,5,-40,-40,-47,37
-10,35,46,-13,-28,40,-1,-8,-39,-40,-42,39
-11,21,33,-6,-22,27,-1,-22,-40,-40,-37,30
18,2,-16,-9,17,-7,-9,-32,-59,-41,-36,22
33,-13,-46,-9,39,-29,-15,-46,-77,-45,-43,14
-5,-50,-45,28,21,-48,-11,-51,-91,-72,-73,7
-49,-93,-44,72,-2,-68,-10,-52,-97,-84,-85,4
-59,-105,-46,82,-6,-75,-5,-47,-93,-87,-86,0
-52,-96,-44,75,-4,-70,-4,-54,-97,-89,-90,-4
-49,-93,-44,71,-2,-68,-1,-47,-93,-92,-91,-7
-52,-89,-37,71,-7,-63,6,-51,-98,-98,-98,-13
-45,-77,-31,61,-7,-54,1,-58,-96,-88,-92,-12
-52,-84,-31,68,-10,-57,19,-63,-104,-96,-109,-27
-44,-63,-19,54,-12,-41,0,-87,-92,-81,-95,-20
-68,-95,-27,82,-20,-61,46,-23,-84,-124,-132,-46
-75,-44,31,59,-53,-6,141,159,39,-89,-141,-60
17,118,102,-68,-43,110,167,404,417,280,131,103
252,538,286,-396,-17,412,-272,-117,687,1107,808,597
496,953,457,-725,19,705,-1053,-1105,330,1368,1221,1032
284,598,313,-441,-15,455,-1096,-1464,-616,251,540,672
-13,187,200,-88,-106,193,-611,-1148,-921,-442,-118,153
-39,71,110,-16,-75,90,-230,-459,-458,-273,-144,27
-55,-34,22,44,-39,-6,-8,-86,-205,-192,-134,-25
-53,-55,-1,54,-26,-28,59,21,-101,-120,-112,-33
-54,-96,-41,75,-6,-68,94,91,-57,-104,-110,-35
-54,-103,-49,79,-2,-76,99,101,-31,-93,-103,-36
-43,-109,-66,77,12,-87,101,119,-1,-81,-95,-34
-44,-104,-60,74,8,-82,100,124,-4,-80,-96,-37
-39,-94,-55,67,8,-74,99,150,11,-70,-89,-31
-39,-91,-52,65,7,-72,101,145,12,-71,-90,-27
-35,-80,-45,58,5,-62,97,153,22,-62,-84,-19
-36,-79,-43,58,4,-61,95,155,26,-61,-85,-13
-34,-69,-36,52,1,-52,91,159,32,-53,-77,-6
-35,-66,-31,51,-1,-48,89,171,40,-43,-71,1
-30,-55,-25,43,-3,-40,86,173,45,-36,-64,7
-24,-44,-20,34,-1,-32,85,184,55,-25,-58,14
-19,-28,-9,24,-4,-19,78,195,61,-12,-47,21
-1,4,5,-2,-3,4,67,219,85,1,-29,26
9,27,19,-19,-5,23,58,240,118,29,-8,41
20,55,36,-38,-8,45,47,263,150,65,18,58
40,100,60,-70,-11,80,29,289,192,110,54,82
79,155,76,-117,1,115,5,314,231,168,112,124
112,191,80,-151,16,135,-23,342,269,220,160,171
134,217,82,-176,25,150,-49,351,302,262,207,218
146,235,89,-191,28,162,-57,355,316,303,250,252
136,225,89,-180,23,157,-47,352,319,310,261,267
147,212,65,-180,41,138,-45,347,322,301,261,265
141,183,42,-162,49,112,-30,342,301,284,230,238
93,117,24,-105,34,70,17,301,254,231,176,190
47,52,5,-50,20,29,49,242,199,162,116,134
13,11,-2,-12,8,4,65,183,128,94,53,82
-28,-34,-7,31,-10,-21,80,126,68,32,3,44
-53,-67,-14,60,-19,-40,76,80,28,-10,-39,16
-41,-63,-22,52,-9,-42,71,41,-3,-35,-67,-12
-35,-57,-22,46,-6,-39,66,19,-40,-65,-83,-28
-39,-53,-14,46,-12,-33,60,7,-65,-82,-91,-34
-38,-46,-7,42,-15,-27,55,-4,-66,-78,-96,-41
-40,-41,-1,41,-19,-21,50,-7,-70,-84,-103,-49
-49,-39,10,44,-30,-15,50,-11,-74,-98,-109,-56
-63,-40,23,52,-43,-9,50,-14,-74,-102,-116,-58
-70,-40,30,55,-50,-5,50,-19,-70,-104,-120,-54
-70,-40,29,55,-50,-6,51,-19,-70,-107,-120,-52
-71,-40,32,55,-51,-4,47,-14,-70,-110,-120,-49
-76,-41,35,58,-56,-3,45,-9,-70,-109,-120,-46
-81,-45,35,62,-57,-5,45,-4,-71,-102,-120,-44
-77,-45,32,61,-54,-6,41,0,-66,-96,-120,-41
-69,-45,24,57,-46,-10,40,5,-59,-89,-116,-35
-63,-45,18,54,-40,-14,40,8,-52,-83,-110,-32
-55,-44,11,50,-33,-17,47,11,-46,-73,-104,-26
-51,-52,-1,51,-25,-26,54,14,-38,-58,-98,-8
-47,-66,-19,57,-14,-42,55,16,-36,-45,-86,9
-41,-73,-32,58,-4,-53,55,20,-40,-40,-71,12
-46,-82,-35,65,-5,-58,55,19,-40,-40,-68,10
-47,-92,-45,70,-1,-68,55,11,-42,-40,-71,10
-44,-89,-46,67,1,-67,55,4,-46,-40,-74,10
-47,-83,-37,65,-5,-59,53,-3,-44,-39,-77,10
-49,-80,-31,64,-8,-56,46,-11,-50,-47,-79,10
-51,-75,-24,63,-13,-49,41,-17,-60,-50,-81,4
-53,-71,-18,62,-18,-44,36,-25,-70,-55,-85,-1
-54,-65,-11,60,-21,-38,30,-33,-79,-65,-89,-6
-51,-55,-4,54,-23,-29,25,-39,-80,-72,-94,-12
-46,-44,2,45,-24,-21,20,-46,-80,-73,-100,-18
-50,-40,10,45,-30,-15,17,-51,-85,-76,-112,-18
-52,-38,14,45,-33,-12,13,-56,-85,-94,-116,-14
-56,-34,22,45,-38,-6,10,-59,-86,-95,-111,-12
-66,-32,34,49,-50,1,5,-60,-90,-90,-109,-9
-59,-29,31,44,-45,1,7,-60,-90,-89,-106,-6
-62,-38,25,50,-43,-6,11,-60,-90,-85,-104,-4
-69,-50,20,59,-44,-15,10,-60,-90,-84,-101,-1
-63,-50,13,56,-38,-18,14,-60,-90,-80,-98,2
-60,-50,9,55,-34,-21,15,-59,-87,-80,-96,4
-49,-49,0,49,-25,-24,15,-55,-84,-80,-92,8
-45,-53,-8,49,-18,-31,15,-55,-81,-80,-90,10
-49,-65,-16,57,-16,-40,15,-53,-78,-80,-87,12
-44,-72,-28,58,-8,-50,17,-50,-75,-84,-85,15
-38,-70,-32,54,-3,-51,16,-50,-76,-85,-85,15
-39,-63,-24,51,-7,-44,11,-53,-80,-85,-85,15
-38,-59,-20,49,-9,-40,8,-55,-80,-89,-85,15
-38,-52,-14,46,-12,-33,5,-55,-80,-90,-84,15
-39,-48,-9,44,-15,-28,0,-55,-80,-89,-81,20
-37,-41,-4,39,-16,-22,2,-55,-80,-81,-78,20
-39,-27,12,33,-25,-7,9,-54,-75,-74,-75,20
-40,-13,28,26,-34,7,15,-42,-66,-68,-72,20
-34,-4,31,19,-32,13,31,-31,-54,-61,-70,19
-23,5,28,9,-26,16,49,-13,-48,-57,-70,23
-17,8,25,4,-21,16,43,5,-48,-51,-70,25
0,29,29,-15,-15,29,7,-30,-53,-48,-70,31
7,69,63,-38,-28,66,-26,-60,-54,-42,-70,40
-3,65,67,-31,-35,66,-44,-63,-61,-39,-70,34
13,50,37,-31,-12,43,-55,-88,-91,-55,-70,24
5,34,30,-20,-13,32,-50,-96,-102,-71,-76,17
-28,-6,22,16,-25,8,-40,-89,-112,-88,-87,8
-47,-31,16,39,-31,-7,-35,-92,-122,-95,-83,6
-56,-51,6,53,-31,-22,-23,-87,-124,-102,-87,-3
-56,-54,3,55,-29,-25,-24,-93,-119,-92,-83,-5
-61,-68,-7,65,-27,-37,-16,-86,-113,-96,-86,-15
-63,-68,-5,66,-29,-36,-17,-93,-111,-88,-86,-12
-69,-79,-10,74,-29,-44,-12,-78,-102,-86,-87,-9
-65,-80,-15,73,-25,-48,-8,-81,-106,-90,-102,-13
-59,-67,-8,63,-25,-37,-12,-79,-82,-71,-85,-4
-78,-122,-44,100,-16,-83,73,3,-62,-130,-137,-59
-58,-44,14,51,-36,-15,165,240,164,9,-73,-25
52,176,124,-115,-36,150,107,319,553,548,332,239
301,687,386,-494,-43,536,-500,-449,667,1457,1094,817
383,874,491,-629,-54,682,-1077,-1272,86,1312,1205,1020
107,366,259,-237,-76,313,-880,-1401,-834,-46,250,443
-70,94,163,-12,-117,128,-482,-970,-845,-455,-223,51
-58,29,86,14,-72,57,-169,-355,-366,-244,-166,-20
-57,-23,34,39,-45,6,-8,-103,-186,-190,-167,-54
-62,-30,33,46,-47,2,35,-17,-90,-115,-120,-39
-69,-53,16,61,-42,-18,68,25,-59,-113,-126,-48
-59,-40,19,49,-39,-10,63,42,-19,-87,-112,-37
-52,-48,4,50,-28,-22,73,61,-2,-82,-108,-42
-50,-47,3,48,-26,-22,68,64,-1,-72,-102,-38
-43,-51,-8,47,-17,-29,71,67,9,-63,-93,-30
-38,-51,-14,45,-12,-32,75,73,10,-58,-90,-25
-34,-55,-21,45,-6,-38,75,96,19,-47,-78,-16
-36,-61,-25,49,-6,-42,75,97,27,-44,-73,-12
-36,-54,-18,46,-9,-36,75,106,47,-35,-63,-3
-32,-46,-14,40,-9,-30,75,114,59,-29,-58,0
-28,-37,-9,33,-9,-23,75,120,70,-23,-47,8
-24,-29,-5,27,-9,-17,75,138,81,-8,-38,12
-17,-17,0,17,-8,-8,68,155,88,15,-27,19
