I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
145,-60,-204,-42,175,-132,4,448,487,136,165,44
186,-20,-206,-83,196,-113,-3,533,594,217,225,80
235,26,-209,-131,222,-91,-7,618,693,305,298,136
291,81,-211,-186,250,-65,-16,695,777,393,383,194
345,136,-208,-240,276,-36,-45,751,836,468,462,244
384,188,-196,-286,289,-4,-71,746,838,511,517,289
393,212,-181,-302,286,16,-109,710,806,506,526,295
370,192,-178,-281,274,7,-132,609,701,453,492,277
325,144,-181,-234,252,-18,-116,442,519,335,399,208
240,55,-184,-147,212,-64,-104,298,343,192,273,117
151,-35,-186,-58,169,-110,-88,182,199,71,166,43
94,-101,-195,4,145,-147,-71,103,97,-28,90,-25
52,-153,-205,51,129,-179,-53,51,34,-89,43,-62
32,-174,-205,71,119,-189,-39,20,0,-124,16,-82
24,-181,-205,79,114,-192,-36,20,-5,-137,15,-88
27,-178,-205,76,116,-191,-30,19,-10,-142,15,-82
33,-172,-205,70,119,-188,-26,15,-16,-143,15,-78
36,-169,-205,67,121,-187,-22,15,-22,-137,15,-73
42,-163,-205,61,124,-184,-17,16,-24,-135,16,-69
45,-160,-205,58,125,-182,-15,24,-19,-130,20,-64
50,-155,-205,53,128,-180,-15,25,-16,-127,20,-61
49,-155,-205,53,128,-180,-15,25,-13,-123,20,-60
52,-154,-205,52,129,-179,-15,32,-8,-120,16,-60
54,-150,-203,48,129,-176,-16,36,-5,-120,14,-60
50,-150,-200,50,125,-175,-19,34,-9,-118,15,-61
50,-150,-200,50,125,-175,-20,36,-11,-115,15,-58
47,-150,-198,52,122,-174,-20,44,-10,-115,15,-55
44,-150,-194,53,119,-172,-20,45,-11,-119,15,-56
45,-150,-195,53,120,-172,-20,44,-10,-120,15,-51
49,-150,-198,51,124,-174,-18,45,-11,-120,15,-50
50,-151,-200,50,125,-175,-15,45,-18,-120,22,-50
46,-154,-200,54,123,-176,-15,44,-20,-121,26,-45
42,-158,-200,58,121,-178,-15,39,-20,-125,24,-45
40,-160,-200,60,120,-180,-15,36,-20,-127,25,-45
39,-160,-198,61,119,-179,-15,33,-22,-130,25,-45
31,-163,-195,66,113,-179,-15,28,-33,-130,26,-45
29,-166,-195,69,113,-181,-15,25,-35,-130,29,-43
29,-164,-193,68,111,-178,-15,24,-35,-130,30,-40
28,-161,-189,67,109,-175,-15,31,-42,-130,30,-37
32,-158,-190,63,111,-174,-15,36,-45,-130,30,-34
39,-155,-194,58,117,-175,-13,34,-45,-128,30,-31
43,-152,-195,55,119,-174,-10,35,-45,-125,32,-29
45,-149,-194,52,120,-171,-10,35,-45,-125,36,-26
42,-153,-195,56,119,-174,-6,35,-45,-125,35,-23
35,-160,-194,63,115,-177,-5,39,-42,-125,35,-20
36,-160,-196,63,116,-178,-5,40,-40,-126,34,-17
37,-160,-197,62,117,-178,0,40,-41,-122,35,-15
30,-161,-191,65,111,-176,3,40,-40,-116,39,-13
29,-157,-186,64,108,-171,7,40,-40,-113,41,-6
31,-149,-180,59,106,-164,11,43,-38,-107,39,1
56,-120,-175,32,116,-147,14,53,-24,-103,43,7
92,-88,-180,-2,136,-134,13,61,-9,-93,56,15
106,-73,-179,-16,143,-126,-3,60,-11,-79,61,19
118,-64,-182,-27,150,-123,-9,60,-5,-79,67,34
122,-63,-185,-29,154,-124,-53,61,-4,-79,71,49
115,-70,-185,-22,150,-127,-86,58,-1,-83,65,41
120,-73,-193,-23,156,-132,-58,62,2,-85,59,33
103,-98,-201,-2,152,-149,-58,52,-13,-87,58,30
60,-133,-193,37,127,-163,-33,59,-5,-90,49,15
42,-146,-188,52,115,-166,-20,51,-28,-100,50,17
16,-174,-189,79,102,-181,4,59,-12,-118,39,8
32,-141,-173,55,103,-156,-11,53,-42,-113,37,27
24,-172,-196,74,111,-183,7,54,-13,-117,30,18
44,-152,-195,54,120,-173,12,105,-18,-116,22,4
73,-131,-204,29,139,-167,100,327,189,-8,42,3
366,205,-161,-285,263,22,112,978,1142,769,497,348
1118,869,-249,-993,683,310,-719,1010,1474,1807,1728,1295
924,615,-310,-769,617,152,-1082,-77,416,1191,1693,1292
114,20,-94,-67,104,-36,-540,-746,-771,-291,269,328
-50,-216,-166,133,58,-191,-173,-349,-703,-531,-127,-14
-18,-237,-219,128,101,-228,64,80,-93,-189,2,11
29,-117,-147,44,88,-131,82,133,22,-89,4,21
23,-140,-163,59,93,-151,61,159,71,-66,52,30
13,-121,-135,55,74,-128,61,174,83,-57,23,19
29,-119,-147,45,88,-133,40,190,101,-35,42,31
20,-116,-136,48,79,-126,50,210,126,-28,35,31
31,-105,-136,37,83,-120,37,222,138,-14,46,38
32,-105,-136,37,84,-120,41,241,177,2,62,52
51,-88,-139,18,95,-113,34,266,207,23,77,69
55,-87,-142,16,99,-114,34,307,261,55,87,74
68,-70,-138,1,103,-103,30,343,313,87,94,84
88,-54,-142,-17,115,-97,25,389,387,139,134,109
121,-17,-139,-52,130,-78,24,451,467,201,182,142
152,11,-141,-81,146,-65,17,526,554,266,230,160
192,46,-146,-119,169,-50,16,608,654,351,288,187
261,104,-157,-183,209,-26,4,695,747,443,374,242
311,154,-157,-232,234,-2,-18,759,818,514,454,291
364,217,-147,-290,255,35,-39,786,851,572,527,350
392,255,-138,-323,265,58,-69,781,840,599,575,384
388,261,-127,-324,257,67,-98,713,782,584,560,375
361,240,-120,-300,240,60,-98,573,644,506,490,331
294,174,-120,-234,206,27,-88,412,464,370,367,238
215,95,-120,-155,167,-12,-73,272,304,229,239,144
137,17,-120,-77,128,-51,-52,174,177,116,143,70
79,-41,-120,-19,100,-80,-32,107,89,37,74,16
38,-83,-122,23,80,-102,-19,57,29,-21,27,-12
16,-111,-127,48,71,-119,-15,41,-7,-48,9,-25
12,-130,-142,59,77,-136,-10,37,-24,-64,5,-38
9,-137,-146,65,78,-142,-6,28,-37,-74,-4,-46
11,-133,-144,62,78,-139,-2,23,-45,-69,-11,-45
8,-137,-145,65,77,-141,3,16,-45,-70,-18,-45
0,-145,-145,73,73,-145,5,18,-47,-70,-24,-45
-1,-145,-144,73,72,-144,5,20,-51,-70,-25,-45
-3,-141,-137,72,67,-139,10,19,-50,-71,-26,-44
-6,-138,-132,72,63,-135,18,20,-50,-74,-29,-41
-8,-135,-127,72,60,-131,18,19,-50,-76,-31,-38
-12,-134,-121,73,55,-127,14,21,-50,-75,-28,-35
-14,-130,-116,72,51,-123,15,25,-50,-75,-26,-33
-12,-130,-118,71,53,-124,11,25,-50,-75,-23,-29
-10,-130,-120,70,55,-125,10,25,-50,-75,-20,-33
-10,-130,-120,70,55,-125,10,25,-50,-75,-17,-35
-5,-130,-125,68,60,-127,5,25,-50,-75,-15,-35
-9,-133,-125,72,58,-129,5,22,-52,-75,-15,-35
-10,-136,-126,73,59,-131,5,16,-59,-75,-15,-35
-4,-134,-130,69,64,-132,5,12,-72,-78,-15,-35
-7,-137,-129,72,61,-133,5,7,-82,-80,-15,-30
-7,-139,-132,73,63,-136,3,3,-89,-80,-15,-30
-8,-143,-135,76,64,-139,0,-2,-96,-80,-16,-30
-10,-145,-135,78,63,-140,-3,-5,-103,-79,-20,-30
-11,-142,-131,77,60,-137,-6,-5,-107,-85,-24,-30
-6,-135,-129,71,62,-132,-10,-5,-115,-91,-25,-28
-10,-140,-130,75,61,-135,-10,-5,-119,-90,-25,-25
-26,-156,-130,91,52,-142,-6,-9,-121,-90,-25,-22
-24,-155,-130,89,54,-142,-3,-10,-125,-90,-25,-19
-27,-155,-129,91,51,-141,0,-12,-123,-90,-25,-16
-31,-155,-125,94,47,-140,3,-16,-120,-91,-25,-15
-35,-155,-120,95,43,-137,5,-13,-117,-89,-26,-11
-35,-153,-118,94,42,-135,7,-8,-114,-81,-20,-4
-30,-143,-113,87,42,-128,12,-2,-110,-73,-12,-1
-27,-138,-110,82,42,-124,13,2,-110,-65,-4,5
-4,-110,-106,57,51,-108,19,9,-105,-57,4,8
15,-78,-94,32,55,-86,19,14,-104,-51,11,14
16,-71,-87,28,52,-79,5,12,-100,-49,19,26
6,-59,-64,27,35,-61,-33,9,-97,-46,22,37
11,-60,-71,25,41,-66,-58,5,-96,-43,31,52
50,-61,-110,6,80,-85,-47,5,-93,-40,33,54
59,-81,-140,11,100,-111,-51,-3,-108,-42,36,58
19,-124,-143,53,81,-133,-36,2,-102,-66,19,34
-9,-133,-124,71,58,-128,-33,-17,-145,-85,-6,17
-36,-171,-135,104,49,-153,-6,-14,-139,-99,-29,6
-18,-143,-125,81,54,-134,-9,-16,-143,-92,-24,13
-29,-163,-134,96,53,-149,9,-14,-135,-96,-23,20
-6,-151,-145,79,69,-148,20,46,-115,-100,-30,21
47,-123,-170,38,109,-146,88,240,64,8,6,11
282,166,-116,-224,199,25,124,822,965,727,381,286
967,833,-133,-900,550,350,-578,918,1376,1837,1582,1226
821,623,-198,-721,510,212,-959,-89,314,1336,1646,1287
44,29,-16,-36,30,6,-517,-797,-892,-235,188,279
-102,-198,-96,150,-2,-147,-186,-436,-865,-565,-232,-78
-73,-254,-181,164,54,-217,31,-19,-264,-228,-68,-41
-14,-108,-94,61,40,-101,66,36,-83,-87,-65,-15
11,-113,-123,51,67,-118,52,82,-26,-45,-11,22
-14,-112,-98,63,42,-104,61,105,-7,-47,-40,8
0,-102,-102,51,52,-102,46,115,12,-22,-12,20
-17,-110,-94,64,39,-102,54,129,43,-14,-19,12
-13,-100,-87,56,37,-93,51,140,51,3,-9,25
-11,-98,-87,55,39,-93,61,171,85,22,1,27
14,-68,-82,28,48,-75,54,194,112,41,13,32
25,-62,-88,19,57,-75,55,219,163,70,31,45
37,-46,-83,5,60,-64,53,262,219,112,50,68
57,-30,-86,-13,72,-58,48,313,287,159,84,93
81,-3,-84,-39,83,-43,52,376,373,214,115,109
118,33,-85,-75,101,-25,42,447,464,286,171,148
161,74,-87,-117,124,-6,29,521,560,372,237,185
219,129,-90,-174,155,20,14,599,658,467,320,235
268,185,-83,-226,175,51,-10,660,729,549,408,296
318,239,-78,-278,198,80,-33,690,762,603,481,343
357,289,-69,-322,213,110,-66,677,750,623,513,373
351,307,-44,-329,198,131,-82,612,687,606,501,364
316,278,-38,-297,177,120,-80,481,544,519,437,316
252,210,-41,-231,146,85,-75,341,365,376,306,220
170,131,-39,-151,105,46,-45,221,207,234,181,124
104,63,-41,-84,72,11,-17,125,81,120,83,51
38,-1,-39,-19,39,-20,1,66,-7,43,12,-10
-3,-46,-43,25,20,-44,9,21,-67,-11,-30,-39
-21,-73,-53,47,16,-63,13,-1,-99,-49,-52,-53
-36,-91,-55,64,10,-72,19,-12,-123,-69,-63,-62
-34,-89,-55,62,11,-72,25,-28,-132,-70,-76,-73
-38,-93,-54,66,8,-73,29,-35,-135,-70,-74,-81
-40,-99,-59,70,9,-78,26,-35,-139,-81,-77,-80
-29,-95,-66,63,19,-81,25,-35,-134,-86,-88,-80
-34,-95,-61,64,14,-78,25,-35,-136,-85,-93,-80
-37,-95,-58,66,11,-76,25,-35,-135,-85,-94,-80
-40,-95,-55,68,8,-75,25,-33,-135,-85,-90,-77
-46,-95,-50,71,3,-72,27,-30,-135,-85,-90,-74
-39,-93,-54,66,8,-73,30,-27,-130,-81,-90,-72
-34,-90,-55,62,11,-72,30,-24,-130,-80,-90,-68
-35,-90,-55,63,10,-72,30,-21,-130,-80,-90,-66
-37,-90,-53,64,8,-71,30,-20,-130,-80,-86,-63
-41,-90,-49,65,4,-70,29,-25,-130,-80,-85,-60
-40,-90,-50,65,5,-70,26,-25,-132,-82,-85,-60
-35,-85,-50,60,8,-67,21,-25,-139,-86,-85,-58
-36,-86,-50,61,8,-67,19,-27,-145,-84,-85,-55
-33,-83,-50,58,9,-66,15,-32,-155,-88,-86,-55
-30,-80,-50,55,10,-65,10,-35,-165,-100,-90,-59
-30,-79,-50,54,10,-65,12,-39,-169,-100,-92,-60
-32,-83,-51,58,10,-67,15,-43,-171,-99,-95,-60
-46,-101,-55,74,5,-78,15,-48,-178,-118,-98,-65
-51,-106,-55,79,2,-80,15,-50,-182,-127,-100,-65
-50,-105,-55,78,3,-80,15,-50,-185,-124,-100,-65
-48,-103,-55,76,4,-79,15,-51,-190,-125,-100,-65
-44,-99,-55,72,5,-76,10,-54,-193,-125,-100,-65
-42,-100,-59,71,9,-79,10,-55,-198,-125,-100,-65
-43,-103,-60,73,9,-81,9,-55,-199,-125,-100,-65
-46,-106,-60,76,8,-82,5,-56,-195,-125,-100,-66
-45,-105,-60,75,8,-82,5,-55,-195,-126,-101,-61
-46,-106,-60,76,8,-83,7,-55,-195,-125,-97,-55
-44,-103,-59,74,8,-80,13,-55,-194,-125,-92,-50
-49,-99,-50,75,1,-75,18,-50,-196,-122,-89,-44
-39,-79,-40,60,1,-59,20,-51,-184,-112,-85,-38
-16,-44,-28,30,7,-36,28,-49,-159,-104,-82,-34
-13,-25,-12,19,-1,-18,28,-51,-161,-100,-78,-29
-15,-18,-3,16,-5,-10,16,-49,-161,-95,-74,-26
17,4,-13,-10,15,-5,-35,-54,-166,-91,-69,-22
48,18,-30,-33,38,-5,-63,-67,-166,-86,-63,-18
48,0,-48,-23,48,-24,-47,-63,-163,-86,-62,-17
36,-34,-70,-1,53,-52,-45,-69,-183,-100,-53,-9
7,-63,-70,28,38,-66,-16,-60,-179,-110,-62,-14
-20,-89,-69,55,25,-79,-19,-71,-212,-124,-81,-37
-50,-122,-72,86,11,-97,1,-58,-193,-137,-108,-66
-34,-100,-66,67,16,-83,-18,-65,-212,-135,-104,-55
-54,-130,-76,92,12,-103,10,-59,-179,-132,-97,-63
-33,-109,-76,71,22,-92,26,-15,-197,-148,-111,-62
13,-89,-102,38,58,-95,119,220,54,-27,-94,-60
320,300,-20,-310,170,140,82,833,1028,841,416,318
980,931,-49,-955,514,441,-746,728,1203,1887,1642,1277
721,602,-119,-661,419,241,-997,-332,41,1143,1467,1176
0,10,10,-5,-5,10,-459,-840,-1039,-415,22,159
-107,-189,-82,148,-12,-135,-137,-400,-844,-580,-270,-123
-78,-195,-117,137,20,-155,86,-39,-246,-212,-130,-84
-34,-90,-56,62,11,-73,95,-16,-173,-135,-153,-78
-29,-98,-70,64,20,-83,85,26,-108,-111,-110,-60
-40,-85,-45,63,2,-65,89,40,-82,-101,-127,-71
-31,-87,-55,59,12,-71,75,63,-59,-69,-98,-55
-39,-83,-44,62,3,-63,80,78,-33,-65,-103,-60
-35,-78,-43,56,4,-60,71,91,-22,-48,-87,-51
-31,-71,-40,51,5,-55,95,120,16,-35,-80,-46
-7,-46,-39,26,16,-42,94,137,45,-10,-71,-35
3,-39,-42,18,22,-40,95,174,105,29,-52,-19
11,-27,-38,8,25,-33,95,215,161,58,-23,4
41,0,-41,-20,41,-20,95,267,233,103,12,29
71,31,-39,-51,54,-4,94,337,324,162,42,46
93,55,-38,-74,66,8,83,416,429,236,94,75
130,98,-32,-114,81,33,71,503,531,326,162,127
185,158,-27,-171,106,65,61,574,622,420,250,185
243,219,-24,-231,133,97,41,634,688,498,327,231
295,277,-18,-286,156,129,8,658,718,561,402,283
327,312,-16,-319,171,148,-26,633,711,577,447,315
317,321,4,-319,156,162,-52,565,633,543,427,304
280,302,22,-291,128,161,-54,431,479,459,369,254
210,224,14,-217,98,118,-39,288,304,319,252,169
128,136,8,-133,60,71,-15,168,151,186,134,85
66,66,0,-66,33,33,7,74,28,76,48,17
13,5,-8,-8,10,-2,18,10,-59,-3,-24,-37
-14,-28,-14,21,0,-20,30,-34,-122,-55,-71,-71
-31,-52,-21,42,-5,-36,38,-56,-154,-91,-93,-88
-39,-66,-28,53,-5,-47,44,-67,-166,-102,-98,-92
-38,-68,-30,53,-4,-49,49,-73,-181,-113,-103,-95
-45,-75,-30,60,-7,-52,50,-79,-184,-124,-107,-100
-45,-75,-30,60,-7,-52,50,-81,-185,-125,-118,-100
-44,-75,-30,60,-7,-52,50,-80,-187,-125,-121,-100
-46,-75,-29,61,-8,-52,50,-80,-190,-125,-119,-100
-48,-74,-26,62,-11,-50,49,-80,-191,-125,-125,-100
-53,-76,-23,65,-14,-49,45,-80,-187,-124,-125,-100
-57,-77,-20,67,-18,-49,45,-80,-185,-120,-125,-99
-68,-85,-17,76,-25,-51,43,-80,-182,-120,-125,-95
-73,-88,-14,81,-29,-51,39,-80,-179,-120,-125,-96
-61,-78,-17,70,-21,-47,41,-80,-176,-120,-125,-93
-46,-67,-21,56,-12,-43,36,-80,-175,-120,-125,-89
-43,-63,-20,53,-12,-41,35,-84,-181,-120,-125,-91
-45,-65,-20,55,-12,-42,35,-85,-188,-120,-121,-86
-45,-65,-20,55,-12,-42,30,-85,-191,-120,-120,-85
-48,-69,-21,58,-14,-44,30,-84,-196,-120,-120,-85
-46,-70,-25,59,-11,-47,29,-87,-200,-120,-115,-80
-45,-70,-25,58,-10,-47,25,-98,-209,-121,-115,-80
-50,-75,-25,63,-12,-50,25,-100,-214,-126,-116,-80
-50,-75,-25,63,-12,-50,25,-100,-216,-129,-120,-80
-48,-75,-27,61,-10,-51,25,-100,-228,-134,-125,-80
-45,-75,-31,60,-6,-52,25,-102,-230,-135,-125,-80
-45,-75,-30,60,-7,-52,25,-110,-231,-135,-125,-80
-45,-75,-30,60,-7,-52,25,-110,-235,-135,-125,-80
-45,-75,-30,60,-7,-52,25,-109,-239,-136,-125,-77
-45,-75,-30,60,-7,-52,25,-116,-241,-140,-125,-72
-44,-74,-30,59,-7,-52,25,-121,-239,-140,-125,-69
-46,-76,-30,61,-8,-52,25,-120,-241,-141,-125,-66
-44,-75,-30,59,-6,-52,26,-120,-239,-140,-126,-62
-39,-69,-29,54,-5,-49,24,-120,-241,-141,-125,-59
-29,-60,-32,44,2,-46,26,-120,-236,-136,-125,-53
-31,-54,-23,43,-4,-39,23,-123,-221,-122,-126,-46
-44,-44,0,44,-22,-22,33,-126,-208,-108,-120,-39
-28,-4,25,16,-26,10,40,-123,-199,-100,-111,-33
-24,10,34,6,-29,22,24,-127,-199,-98,-102,-24
-19,17,36,0,-28,26,17,-122,-190,-95,-94,-17
16,44,28,-30,-6,36,-24,-131,-194,-93,-89,-3
31,20,-11,-25,20,4,-39,-139,-180,-89,-90,1
32,-1,-33,-15,32,-17,-34,-140,-193,-94,-91,-5
8,-28,-37,10,23,-32,-22,-141,-201,-98,-87,-20
-17,-49,-33,33,8,-41,-2,-137,-212,-108,-103,-29
-51,-88,-38,70,-6,-63,12,-146,-236,-130,-117,-42
-63,-95,-32,80,-15,-64,31,-128,-219,-131,-126,-61
-52,-88,-36,71,-7,-62,15,-136,-249,-128,-112,-47
-71,-112,-41,91,-15,-76,49,-97,-200,-133,-129,-65
-3,-72,-69,38,33,-70,44,-30,-208,-130,-121,-47
71,-3,-74,-34,73,-39,206,401,384,214,-18,9
647,623,-24,-635,335,299,-184,915,1270,1337,884,709
1092,950,-143,-1020,617,403,-1020,307,842,1806,1857,1456
400,344,-56,-372,228,144,-810,-745,-494,419,860,762
-110,-79,31,94,-70,-24,-298,-817,-1116,-656,-272,-28
-94,-198,-105,146,6,-151,-27,-273,-574,-412,-205,-78
-74,-123,-50,99,-12,-86,129,-71,-177,-165,-169,-76
-47,-77,-30,62,-8,-53,93,-68,-158,-126,-135,-61
-69,-94,-25,82,-22,-59,109,-29,-109,-112,-126,-70
-50,-63,-13,57,-19,-38,94,-25,-114,-104,-131,-58
-52,-73,-21,63,-15,-47,93,0,-69,-87,-112,-52
-47,-54,-7,51,-20,-30,92,5,-56,-80,-120,-47
-41,-55,-14,48,-13,-34,93,29,-31,-56,-103,-37
-40,-45,-5,43,-18,-25,97,55,3,-33,-100,-36
-31,-38,-6,35,-12,-22,95,82,49,3,-79,-21
-12,-17,-4,15,-4,-10,102,123,101,27,-69,-12
15,11,-5,-13,10,3,99,168,163,62,-45,8
29,24,-6,-26,17,9,96,230,245,118,-11,31
62,58,-4,-59,33,27,87,302,343,181,36,64
95,94,-1,-95,48,46,79,394,453,257,92,98
135,139,4,-138,66,71,71,483,549,350,164,145
195,201,6,-199,94,104,63,558,638,443,253,204
246,257,11,-251,117,134,35,609,693,516,331,253
297,311,14,-305,141,163,2,608,706,565,406,303
325,343,18,-334,153,180,-27,571,675,572,427,317
295,333,38,-314,128,185,-45,473,562,518,388,279
231,286,56,-259,87,171,-46,319,395,398,300,215
161,212,51,-187,55,132,-33,180,229,263,171,117
86,129,43,-108,22,86,-3,64,82,134,58,29
21,56,35,-39,-7,45,18,-22,-31,31,-25,-34
-15,12,27,1,-22,19,35,-76,-105,-23,-73,-68
-44,-23,21,33,-32,-1,49,-104,-146,-68,-108,-90
-62,-42,20,52,-41,-11,50,-128,-175,-98,-135,-111
-67,-47,20,57,-43,-14,50,-146,-189,-102,-135,-110
-70,-55,15,62,-42,-20,50,-144,-194,-108,-139,-110
-70,-55,15,62,-42,-20,50,-148,-205,-111,-142,-111
-69,-55,15,62,-41,-20,50,-150,-205,-109,-144,-109
-71,-55,16,63,-43,-20,50,-150,-206,-110,-148,-112
-69,-55,14,61,-41,-21,50,-150,-210,-114,-150,-114
-73,-53,19,63,-46,-17,50,-150,-210,-116,-154,-120
-83,-48,35,65,-59,-6,50,-150,-208,-115,-155,-123
-80,-45,35,62,-57,-5,50,-146,-205,-113,-155,-120
-78,-42,36,59,-57,-2,47,-145,-202,-110,-156,-117
-78,-37,40,58,-59,1,44,-145,-199,-110,-154,-115
-75,-34,40,55,-57,2,41,-145,-196,-114,-150,-111
-68,-30,38,49,-53,3,38,-145,-195,-116,-150,-110
-65,-30,34,47,-50,1,36,-147,-200,-115,-150,-106
-64,-29,35,46,-49,3,33,-151,-203,-115,-150,-105
-60,-25,35,42,-47,5,30,-150,-208,-115,-150,-105
-60,-25,35,42,-47,5,30,-150,-209,-116,-154,-100
-62,-27,35,44,-48,4,28,-157,-216,-120,-155,-100
-66,-32,35,49,-51,1,24,-160,-227,-120,-155,-101
-70,-35,35,52,-52,0,26,-165,-223,-119,-155,-106
-74,-40,35,56,-55,-2,26,-178,-220,-121,-155,-101
-75,-40,35,57,-55,-2,25,-183,-218,-134,-155,-101
-75,-40,35,57,-55,-2,25,-185,-214,-145,-155,-115
-75,-40,35,57,-55,-2,25,-185,-218,-145,-155,-115
-75,-40,35,57,-55,-2,25,-185,-220,-146,-155,-110
-73,-38,35,55,-54,-1,26,-187,-221,-149,-155,-108
-69,-34,35,51,-51,0,29,-186,-226,-151,-155,-103
-71,-36,35,53,-53,0,31,-185,-225,-149,-161,-101
-65,-31,34,48,-50,1,29,-185,-219,-144,-162,-108
-66,-30,36,47,-51,2,31,-185,-213,-139,-155,-105
-63,-30,33,46,-48,1,29,-184,-207,-136,-152,-95
-55,-11,44,33,-49,16,34,-189,-203,-128,-147,-88
-55,21,76,17,-66,48,41,-189,-195,-112,-143,-81
-31,49,80,-9,-56,64,30,-194,-193,-102,-138,-72
-24,55,80,-15,-53,67,25,-194,-184,-105,-135,-66
-19,67,86,-24,-53,76,-20,-198,-182,-105,-131,-56
-3,57,59,-27,-31,58,-41,-210,-173,-105,-126,-50
-1,44,44,-22,-23,44,-31,-209,-183,-106,-126,-43
-20,19,40,1,-30,29,-27,-212,-190,-107,-115,-34
-57,-21,36,39,-46,7,-3,-206,-194,-121,-134,-60
-87,-56,31,72,-59,-12,2,-216,-230,-143,-158,-85
-99,-73,26,86,-62,-24,24,-200,-205,-148,-172,-96
-80,-56,24,68,-52,-16,4,-212,-229,-138,-155,-81
-101,-89,12,95,-57,-38,37,-191,-187,-143,-164,-101
-54,-55,-2,55,-26,-28,33,-134,-215,-151,-174,-86
-23,-21,2,22,-12,-10,183,207,201,65,-120,-70
448,492,44,-470,202,267,-3,829,1173,1064,585,452
1082,992,-90,-1037,586,451,-886,485,1072,1820,1746,1329
559,503,-56,-531,307,223,-904,-655,-226,703,1126,910
-111,10,121,50,-116,65,-373,-970,-1114,-577,-203,-10
-125,-149,-24,137,-50,-86,-85,-450,-725,-503,-267,-162
-103,-126,-23,114,-40,-74,122,-161,-216,-206,-190,-134
-92,-42,50,67,-71,4,102,-139,-155,-148,-191,-124
-87,-57,31,72,-59,-13,110,-96,-104,-132,-163,-127
-76,-29,48,52,-62,9,105,-88,-107,-111,-172,-121
-67,-36,31,52,-49,-3,98,-70,-69,-89,-144,-108
-59,-22,38,40,-48,8,104,-59,-48,-88,-149,-106
-52,-18,34,35,-43,8,101,-38,-23,-72,-128,-93
-52,-13,39,33,-46,13,108,-17,4,-46,-124,-90
-46,-1,45,23,-45,22,104,14,32,-18,-105,-75
-31,10,42,10,-37,26,112,52,89,8,-93,-68
-5,35,41,-15,-23,38,109,94,149,50,-74,-46
12,51,39,-32,-14,45,108,155,228,95,-39,-29
42,83,41,-62,0,62,99,226,319,157,1,-5
85,124,39,-104,23,81,92,318,428,237,60,42
126,167,41,-146,42,104,86,411,529,317,124,80
181,225,44,-203,68,134,69,491,614,405,207,140
235,282,47,-259,94,164,44,547,678,493,300,202
288,338,49,-313,119,193,12,558,698,542,371,248
322,376,54,-349,134,215,-21,532,667,552,397,269
291,372,81,-332,105,226,-35,448,585,520,383,249
231,330,99,-281,66,214,-22,300,422,407,298,189
163,256,93,-210,34,175,-8,157,248,267,167,97
80,169,89,-125,-4,129,6,38,104,142,55,13
16,100,84,-59,-35,92,28,-54,-11,42,-29,-53
-20,60,80,-21,-50,70,46,-118,-88,-23,-88,-98
-49,26,76,11,-63,51,53,-159,-141,-72,-121,-130
-65,6,71,30,-69,38,55,-175,-166,-100,-140,-147
-68,2,70,33,-69,36,55,-187,-185,-117,-149,-157
-73,-4,69,39,-71,32,55,-197,-195,-127,-154,-164
-73,-7,66,40,-69,29,55,-200,-199,-129,-165,-165
-77,-13,64,45,-70,25,55,-200,-201,-130,-165,-165
-81,-14,67,47,-73,26,60,-200,-199,-130,-165,-165
-79,-9,69,44,-74,30,60,-200,-200,-130,-165,-165
-86,-11,75,48,-80,32,63,-200,-200,-130,-165,-164
-91,-7,84,49,-87,38,66,-197,-198,-126,-164,-168
-92,-5,87,48,-89,41,62,-195,-194,-125,-160,-170
-97,-5,91,51,-94,43,60,-195,-196,-125,-160,-166
-97,-2,95,49,-96,46,60,-195,-195,-125,-158,-163
-94,1,95,46,-94,47,60,-195,-195,-125,-155,-161
-93,4,97,44,-96,50,60,-196,-195,-125,-155,-157
-94,6,101,44,-98,53,59,-200,-195,-125,-158,-155
-89,10,100,40,-94,55,56,-200,-195,-125,-161,-152
-88,9,97,39,-93,53,53,-204,-194,-136,-160,-150
-89,4,93,42,-92,49,51,-211,-201,-141,-160,-150
-86,6,91,40,-89,48,47,-218,-206,-150,-160,-150
-85,2,88,41,-87,45,45,-224,-204,-157,-158,-150
-86,0,86,43,-86,42,43,-226,-205,-154,-155,-151
-84,0,84,42,-84,41,39,-229,-205,-156,-152,-154
-83,4,87,39,-85,45,40,-232,-205,-154,-150,-158
-93,5,98,44,-96,51,40,-235,-201,-155,-147,-160
-96,5,101,45,-99,52,40,-235,-199,-159,-144,-160
-90,10,99,40,-95,55,40,-235,-200,-160,-149,-160
-90,10,100,40,-95,55,35,-235,-199,-160,-155,-160
-91,9,100,41,-96,54,35,-235,-201,-160,-155,-159
-94,4,99,45,-97,51,34,-232,-199,-161,-156,-156
-90,5,95,42,-93,50,30,-225,-193,-158,-155,-155
-89,6,95,41,-93,50,30,-222,-190,-151,-155,-155
-92,3,95,44,-94,49,33,-217,-184,-144,-155,-155
-77,24,101,26,-89,62,38,-213,-182,-138,-151,-155
-64,64,128,0,-96,95,48,-208,-174,-130,-144,-151
-60,94,153,-17,-107,123,46,-202,-166,-125,-137,-137
-57,93,150,-18,-104,121,39,-196,-154,-125,-130,-123
-28,113,142,-43,-85,127,0,-188,-149,-125,-125,-116
