I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-89,-63,58,19,-75,36,-12,-142,72,23,29
-48,-89,-41,69,-4,-65,51,11,-116,86,31,27
-39,-77,-38,58,0,-57,52,8,-123,73,24,26
-51,-74,-23,63,-14,-48,61,22,-107,75,24,23
-45,-65,-20,55,-13,-42,60,24,-102,79,31,31
-48,-61,-13,55,-17,-37,60,30,-93,85,38,28
-45,-55,-10,50,-17,-32,60,36,-83,94,52,34
-46,-50,-4,48,-20,-27,59,41,-77,97,59,71
-43,-44,-2,44,-20,-23,61,47,-57,108,96,114
-51,-38,13,45,-32,-13,57,50,-28,108,128,142
-72,-34,39,53,-55,2,53,55,4,105,148,192
-62,-30,32,46,-47,1,47,57,17,104,194,225
-42,-28,14,35,-28,-6,44,62,14,106,217,232
-33,-25,8,28,-20,-8,38,65,11,104,210,273
-25,-22,3,23,-14,-9,35,61,8,106,204,295
-26,-19,6,22,-16,-6,40,54,6,98,199,270
-24,-24,0,24,-12,-12,40,48,4,83,191,237
-29,-31,-2,30,-13,-16,41,41,-26,70,146,189
-45,-37,7,41,-26,-15,45,34,-50,35,86,142
16,-44,-61,14,39,-52,45,28,-55,13,57,124
28,-51,-79,12,54,-64,45,25,-63,16,54,120
-14,-57,-42,35,14,-49,45,25,-69,15,52,112
-4,-60,-56,32,26,-57,45,22,-76,15,48,104
-8,-62,-54,36,23,-58,45,20,-82,15,46,97
-6,-65,-59,36,27,-62,45,20,-85,14,43,98
-4,-68,-65,37,30,-66,45,16,-87,10,40,101
-7,-70,-63,39,28,-66,45,15,-90,10,35,104
-17,-74,-57,46,20,-65,45,15,-93,8,33,107
-34,-81,-47,58,7,-64,45,15,-95,4,28,110
-47,-88,-41,68,-3,-64,45,16,-98,5,25,109
-62,-94,-31,78,-15,-62,46,13,-104,1,21,101
-68,-102,-34,85,-16,-68,42,10,-109,-4,20,94
-60,-104,-44,82,-8,-73,40,10,-112,-9,20,87
-48,-96,-48,72,1,-72,40,8,-118,-12,15,79
-33,-78,-45,56,6,-61,36,4,-119,-18,15,72
-7,-52,-45,30,19,-48,34,6,-113,-19,14,73
1,-44,-45,22,24,-45,36,8,-107,-12,9,76
-2,-43,-41,22,20,-42,39,11,-103,-6,6,79
-3,-39,-36,22,17,-37,40,10,-96,1,3,82
-6,-37,-31,22,13,-34,41,12,-92,7,-2,85
-6,-34,-27,20,11,-30,45,57,-92,15,-4,85
-19,-41,-22,30,2,-31,45,73,-96,11,-10,75
-33,-54,-21,43,-6,-37,43,37,-98,2,-17,65
-39,-65,-26,53,-6,-45,39,3,-102,-6,-24,54
-42,-71,-29,56,-6,-50,37,-11,-131,-33,-32,46
-42,-74,-32,58,-4,-53,34,-5,-148,-54,-39,45
-40,-78,-38,60,-1,-58,31,1,-138,-56,-46,40
-42,-81,-38,62,-2,-59,30,5,-132,-54,-43,39
-47,-86,-39,67,-3,-62,36,12,-127,-57,-47,34
-55,-81,-25,68,-15,-53,42,17,-116,-53,-42,35
-53,-80,-27,67,-13,-53,45,18,-117,-58,-48,28
-69,-81,-12,75,-28,-46,55,26,-105,-53,-42,31
-67,-78,-11,73,-28,-45,55,20,-110,-57,-51,29
-77,-83,-6,80,-36,-44,62,35,-99,-55,-59,21
-70,-77,-7,73,-32,-42,50,22,-100,-53,-59,31
-67,-91,-24,80,-21,-58,57,45,-98,-61,-81,12
-80,-79,1,80,-40,-39,45,52,-77,-42,-64,21
-49,-103,-53,76,2,-78,47,111,-81,-55,-102,-7
-72,-40,33,57,-53,-3,47,168,-8,102,226,324
367,7,-360,-187,363,-176,-205,-306,-399,-150,226,530
587,-278,-864,-154,726,-571,-368,-707,-943,-794,-574,-166
79,-368,-447,145,263,-408,-240,-502,-764,-677,-660,-443
-84,-178,-94,131,5,-136,-74,-144,-294,-229,-232,-95
-39,-91,-51,65,6,-71,3,5,-94,-88,-112,2
-41,-70,-29,56,-6,-49,18,-9,-106,-59,-80,6
-32,-62,-30,48,0,-46,44,17,-89,-49,-65,9
-76,-52,24,64,-50,-14,46,14,-79,-36,-46,14
-95,-49,46,72,-70,-2,53,14,-75,-28,-41,19
-81,-45,36,63,-58,-4,57,20,-63,-17,-32,21
-57,-39,18,48,-38,-10,61,18,-61,-10,-23,27
-70,-36,34,53,-52,-1,65,22,-51,-5,-19,28
-60,-30,30,45,-44,0,60,24,-47,5,-12,34
-51,-22,29,37,-40,3,59,33,-39,18,-11,34
-44,-13,31,29,-37,9,55,36,-23,32,14,56
-19,10,29,5,-24,19,52,43,8,59,51,94
-1,30,31,-15,-16,31,50,45,47,101,75,136
9,34,26,-22,-9,30,46,49,78,139,112,157
15,40,25,-28,-5,32,32,51,81,146,137,159
20,45,25,-33,-3,35,18,54,79,140,134,165
27,52,25,-40,1,38,9,56,75,136,131,168
28,54,26,-41,1,40,4,43,76,132,127,175
17,41,24,-29,-4,32,-1,24,58,123,126,171
6,26,20,-16,-7,23,-7,-5,10,86,102,154
-3,14,17,-6,-10,15,-13,-17,-11,50,59,128
-11,2,13,4,-12,7,-15,-14,-27,29,20,97
-19,-9,10,14,-14,0,-15,-16,-40,22,-3,82
-27,-20,7,23,-17,-6,-15,-14,-40,18,-5,68
-30,-26,4,27,-16,-11,-15,-16,-45,13,-12,59
-30,-29,1,29,-16,-14,-15,-12,-46,9,-17,54
-31,-33,-2,32,-14,-17,-15,-6,-51,4,-23,49
-31,-36,-5,34,-13,-20,-11,-1,-48,13,-23,43
-35,-42,-7,39,-14,-24,-7,6,-45,22,-8,36
-19,-28,-10,23,-4,-19,-3,9,-24,36,1,38
8,-5,-13,-1,11,-8,0,34,10,57,25,38
6,-8,-15,2,11,-11,5,46,6,62,50,66
3,-16,-19,7,11,-17,3,34,-5,59,49,91
-3,-23,-20,13,9,-21,0,30,-11,62,51,79
-7,-31,-24,19,9,-27,0,22,-23,51,26,40
-2,-38,-36,20,17,-37,-3,16,-29,9,-12,-7
-1,-43,-42,22,21,-43,-6,12,-35,-11,-18,-16
-10,-46,-37,28,14,-41,-4,5,-41,-10,-27,-23
-26,-48,-23,37,-2,-35,0,1,-44,-11,-31,-30
-27,-52,-25,40,-1,-38,-1,-7,-55,-16,-41,-38
-30,-55,-26,43,-1,-40,1,-8,-50,-15,-44,-45
-21,-53,-33,37,6,-42,-1,-13,-53,-13,-49,-48
-18,-51,-33,35,8,-42,1,-7,-47,-9,-53,-53
-7,-45,-38,26,16,-41,1,-12,-50,0,-51,-45
-6,-48,-42,27,19,-45,13,-9,-44,-3,-64,-57
-12,-37,-24,25,6,-30,20,-7,-42,13,-50,-41
-24,-45,-21,35,-2,-33,27,-7,-48,2,-74,-64
-72,-31,41,51,-56,5,41,8,-10,8,-41,-48
-40,-37,3,38,-21,-17,32,26,-39,-18,-87,-89
-42,19,61,11,-52,39,63,159,116,74,81,32
279,88,-191,-183,235,-52,-160,-148,-169,-37,236,337
640,-186,-827,-227,734,-506,-446,-747,-915,-704,-465,-155
310,-348,-658,19,485,-503,-383,-689,-904,-822,-792,-623
26,-198,-225,86,126,-211,-187,-296,-407,-321,-335,-318
11,-77,-88,33,50,-83,-30,-77,-99,-53,-73,-108
-16,-24,-8,20,-3,-16,8,-33,-54,-4,-31,-72
-1,-18,-16,10,8,-17,18,-30,-50,2,-28,-55
-18,-14,4,16,-10,-5,30,-16,-31,14,-15,-53
-13,-14,-1,13,-6,-7,28,-13,-36,15,-11,-42
-30,-10,20,20,-25,5,40,-2,-20,23,-5,-40
-60,-9,51,34,-56,21,41,0,-20,28,3,-28
-68,-13,54,40,-61,20,47,7,-10,32,7,-23
-71,-15,56,43,-63,21,44,10,-4,43,18,-13
-69,-15,54,41,-61,20,45,15,6,53,25,-6
-72,-16,56,43,-63,20,45,20,13,62,34,2
-38,16,55,10,-47,35,45,17,39,95,75,24
10,62,51,-36,-21,56,45,12,66,136,125,52
21,65,44,-43,-12,54,34,9,76,140,151,78
27,65,37,-46,-6,51,19,5,83,143,156,104
34,65,31,-50,1,48,8,2,74,146,155,111
40,64,24,-53,8,44,2,-1,68,149,158,108
46,66,19,-56,13,42,-2,-7,61,151,161,105
39,55,16,-48,11,35,-6,-13,52,139,160,102
31,44,13,-38,9,28,-11,-17,47,114,133,98
23,31,8,-27,7,19,-15,-24,33,76,89,43
15,20,5,-18,5,12,-10,-29,14,59,50,-7
0,8,8,-4,-4,8,-10,-27,9,57,38,-11
-16,-3,13,9,-14,5,-9,-24,7,53,41,-20
-15,0,15,7,-15,7,-5,-21,3,50,41,-27
-21,-1,20,11,-20,10,-6,-18,2,45,46,-35
-18,5,23,6,-21,14,-3,-15,-2,47,45,-39
-23,4,27,9,-26,15,2,-14,12,58,47,-32
-19,12,32,3,-26,22,8,-5,23,67,52,-26
10,48,38,-29,-14,43,11,-3,45,65,55,-20
15,58,43,-37,-14,50,17,-11,84,57,58,-12
5,53,48,-29,-22,50,20,-17,99,52,63,-14
1,58,57,-29,-29,57,15,-24,85,44,65,-24
21,45,24,-34,-1,34,15,-31,38,38,55,-31
9,5,-5,-7,7,0,15,-36,9,30,39,-61
-18,-18,0,18,-9,-8,15,-34,6,21,28,-85
-13,-20,-7,17,-3,-13,15,-36,-8,8,20,-90
-20,-27,-8,24,-6,-17,18,-34,-12,-2,17,-99
-21,-31,-10,26,-5,-21,22,-35,-26,-10,11,-103
-31,-39,-8,36,-12,-23,28,-35,-23,-14,4,-113
-37,-37,0,38,-19,-18,31,-38,-26,-15,2,-114
-31,-34,-3,32,-13,-18,36,-42,-25,-23,-7,-123
-39,-30,10,34,-24,-10,41,-37,-22,-20,-3,-119
-29,-27,2,28,-15,-12,43,-49,-31,-31,-14,-129
-41,-23,18,32,-29,-2,48,-40,-9,-18,-8,-126
-28,-18,11,23,-19,-3,44,-49,-35,-34,-19,-130
-68,-30,38,49,-53,4,56,-15,7,-16,-14,-137
-98,-35,63,66,-81,14,50,9,-39,-35,-31,-128
-95,-34,62,64,-78,14,121,46,88,11,-12,-135
35,48,14,-41,10,31,19,-25,79,110,215,207
562,-41,-602,-260,582,-321,-411,-568,-599,-434,-144,63
566,-303,-869,-132,718,-585,-520,-841,-892,-888,-754,-627
92,-242,-334,75,213,-288,-231,-460,-567,-528,-515,-537
-5,-70,-65,38,30,-67,-16,-125,-131,-123,-80,-227
0,-17,-17,8,9,-17,19,-46,6,-25,9,-175
-20,10,30,5,-25,19,23,-28,-32,-19,3,-144
-47,9,56,19,-52,32,39,5,11,-5,12,-145
-53,17,70,17,-62,44,40,10,-1,-6,18,-126
-42,22,64,10,-53,43,51,9,19,3,22,-122
-47,27,74,10,-61,50,55,13,17,8,28,-111
-39,33,72,2,-56,53,63,15,24,12,33,-108
-42,34,76,3,-60,55,63,15,32,21,39,-101
-45,37,82,4,-64,59,59,18,33,24,45,-96
-52,40,92,6,-72,66,61,24,53,54,60,-83
-63,40,103,12,-83,71,56,28,74,92,89,-47
-50,58,108,-4,-79,82,55,32,117,94,130,-30
-21,82,103,-31,-62,92,55,38,136,120,165,-3
-12,89,100,-39,-56,94,46,39,134,152,195,29
15,96,81,-56,-33,88,34,34,137,149,218,31
49,102,53,-76,-2,77,23,29,139,146,217,29
61,109,49,-85,6,79,13,25,141,142,203,31
70,115,45,-93,12,80,10,20,134,141,195,29
66,108,42,-87,12,75,7,16,109,111,175,33
60,97,37,-79,11,67,4,11,81,67,132,11
53,88,35,-71,9,61,1,8,59,49,91,-40
37,77,40,-57,-1,58,0,4,53,38,64,-70
26,69,43,-48,-9,56,5,1,50,34,59,-93
14,61,47,-38,-17,53,10,-4,47,29,61,-108
0,50,50,-25,-25,50,14,-4,42,23,56,-105
-9,46,55,-19,-32,51,19,4,40,17,55,-105
-9,44,53,-18,-31,48,23,11,50,17,55,-102
-3,47,49,-22,-27,47,28,18,66,22,60,-99
-8,43,51,-17,-30,46,30,17,72,25,60,-100
9,55,46,-32,-19,50,30,11,69,28,61,-104
53,98,45,-76,4,72,34,7,66,33,65,-111
68,113,45,-91,12,78,35,3,62,35,65,-118
54,94,41,-74,6,67,35,-3,61,26,62,-124
20,55,34,-38,-7,44,39,-5,40,10,42,-131
2,33,31,-18,-15,32,40,1,14,-4,27,-136
9,35,26,-22,-9,30,39,-1,8,-23,18,-141
8,29,21,-19,-6,25,41,3,12,-29,9,-148
6,29,23,-17,-8,26,39,5,8,-30,1,-148
-1,23,24,-12,-13,24,43,5,11,-32,-10,-158
-2,29,31,-13,-17,30,49,9,10,-33,-9,-155
4,31,27,-18,-12,29,55,9,8,-39,-19,-165
-1,39,40,-19,-20,39,64,13,15,-27,-14,-155
12,40,29,-27,-9,34,67,6,2,-36,-27,-163
10,46,36,-28,-14,41,79,15,22,-12,-22,-159
27,52,25,-39,1,38,74,5,-6,-31,-19,-156
14,46,33,-30,-10,40,90,33,32,-1,-12,-169
25,56,31,-40,-3,44,84,48,8,-24,2,-128
23,45,22,-34,1,33,140,108,99,12,-2,-151
88,115,27,-102,30,71,82,71,164,191,183,208
547,14,-534,-280,540,-260,-304,-484,-529,-360,-124,118
602,-240,-842,-181,722,-541,-424,-795,-952,-888,-752,-650
155,-214,-369,30,263,-291,-210,-467,-576,-563,-575,-590
-30,-56,-26,43,-2,-41,-26,-121,-115,-128,-128,-206
-38,39,76,-1,-57,57,62,-3,32,6,-19,-124
-6,57,63,-26,-35,60,76,17,-3,-17,-25,-113
-3,59,61,-28,-32,60,88,40,28,4,-16,-117
-2,62,64,-30,-33,63,83,32,22,5,-8,-99
6,62,55,-34,-25,58,85,36,33,11,-4,-101
1,67,66,-34,-34,66,85,35,39,20,4,-89
-2,64,66,-31,-34,64,85,34,49,24,8,-81
-7,71,78,-33,-43,74,91,39,64,36,17,-67
-4,77,81,-37,-43,79,94,42,74,45,22,-58
-6,84,90,-39,-48,87,100,51,92,66,29,-42
-3,91,94,-44,-49,92,103,53,104,79,58,-7
7,97,90,-52,-42,94,109,76,136,111,101,50
18,104,87,-61,-35,95,108,96,151,145,139,89
27,111,83,-69,-28,97,97,89,149,158,162,112
38,117,79,-78,-21,98,88,82,152,167,176,156
49,124,76,-87,-14,100,77,75,155,164,183,165
57,130,72,-94,-8,101,69,67,156,154,175,154
53,123,70,-88,-9,96,63,61,152,151,171,151
42,112,70,-77,-14,91,56,55,144,135,141,135
33,103,70,-68,-19,86,49,52,118,95,94,91
22,92,70,-57,-24,81,42,48,88,67,61,62
20,90,70,-55,-25,80,42,45,81,56,38,51
20,90,70,-55,-25,80,49,40,76,42,25,37
16,86,70,-51,-27,78,53,42,71,40,12,35
14,84,70,-49,-28,77,59,48,65,40,10,31
16,86,70,-51,-27,77,65,53,60,40,7,29
19,89,70,-54,-26,80,70,56,67,40,4,25
28,96,68,-62,-20,81,75,62,77,39,1,25
36,99,63,-68,-14,81,75,64,89,57,-1,34
44,104,60,-74,-9,82,75,61,106,72,11,51
52,109,57,-81,-3,82,75,58,116,69,17,91
55,108,52,-82,1,80,75,56,114,66,10,98
48,98,49,-73,-1,73,73,52,117,62,1,83
26,71,45,-49,-10,58,62,50,106,60,-2,67
-4,33,37,-15,-20,35,54,47,64,42,-31,22
-35,-4,32,19,-33,14,45,43,45,19,-61,5
-35,-12,23,23,-29,6,36,36,41,9,-67,0
-25,-7,18,15,-21,5,40,35,40,6,-67,-5
-16,1,18,7,-17,9,39,27,32,-5,-72,-7
-5,29,34,-12,-20,31,42,27,33,-7,-74,-17
-10,38,48,-14,-29,42,45,28,25,-15,-74,-8
-25,28,53,-2,-39,40,45,31,25,-11,-83,-14
-32,27,59,2,-46,43,48,30,27,-3,-74,6
-29,20,49,4,-39,35,55,28,20,-11,-89,-9
-54,16,70,19,-62,42,66,34,34,13,-76,17
-30,18,48,6,-39,33,68,27,10,-13,-96,0
-59,19,78,20,-69,49,85,70,65,27,-72,8
-51,30,81,10,-67,55,87,77,43,-39,-102,-18
-107,7,114,50,-111,61,130,145,172,78,-18,32
20,20,0,-20,10,10,-51,-32,55,135,263,565
519,-89,-607,-215,563,-348,-416,-555,-703,-558,-278,209
385,-259,-644,-63,515,-452,-383,-618,-843,-833,-813,-510
24,-163,-186,70,105,-174,-125,-272,-361,-420,-444,-273
-20,-29,-10,25,-5,-19,13,-11,-23,-100,-139,-47
-61,12,73,24,-67,42,46,41,56,-36,-91,5
-48,29,76,9,-62,52,47,38,48,-58,-78,25
-59,23,82,18,-71,52,55,51,74,-31,-71,21
-54,27,80,14,-68,53,54,42,64,-37,-60,38
-54,24,78,15,-67,51,60,53,79,-24,-56,34
-57,25,82,16,-70,53,60,48,80,-21,-46,57
-49,30,78,10,-64,54,60,53,86,-15,-38,64
-61,38,99,11,-81,68,60,62,96,-6,-27,78
-67,46,113,10,-90,80,60,70,104,-3,-13,88
-67,54,121,6,-94,87,60,79,122,9,7,96
-64,61,125,1,-94,93,60,80,143,28,27,114
-61,70,130,-5,-96,100,59,80,174,61,59,147
-57,80,137,-12,-97,108,50,80,191,89,96,193
-48,90,138,-21,-93,114,41,80,189,89,124,225
-34,92,126,-29,-80,108,33,80,190,80,133,222
-22,89,111,-34,-66,100,23,77,190,75,127,216
-11,90,101,-40,-56,95,16,69,190,67,126,211
-9,85,94,-38,-52,90,15,63,189,63,119,204
-2,85,88,-42,-46,86,15,55,155,49,80,202
3,83,81,-43,-39,82,11,47,129,22,46,180
-17,57,74,-21,-46,65,9,42,125,-12,19,153
-33,35,68,-1,-51,51,11,44,117,-35,-19,146
-30,35,65,-3,-48,50,17,45,111,-35,-27,141
-28,35,63,-4,-46,48,23,45,103,-35,-24,136
-24,35,60,-5,-42,47,27,51,101,-35,-26,130
-22,35,57,-7,-40,46,34,49,106,-35,-24,125
-18,36,55,-10,-37,45,39,56,112,-34,-27,132
9,61,52,-35,-22,56,40,81,112,-17,-19,139
23,72,49,-48,-13,61,40,85,130,-8,2,146
13,63,50,-38,-19,57,40,78,167,-14,6,148
8,58,50,-33,-21,54,40,74,167,-18,0,143
1,51,49,-26,-24,50,41,68,155,-23,-4,140
-8,44,52,-18,-30,48,38,62,150,-27,-8,137
-15,38,54,-12,-35,46,35,62,132,-33,-14,131
-32,27,59,2,-45,42,33,66,109,-41,-17,130
-44,15,59,15,-52,37,29,64,97,-55,-28,125
-57,7,64,25,-61,36,27,66,98,-64,-37,119
-64,1,65,31,-65,33,24,63,91,-76,-47,117
-68,-8,61,38,-64,26,30,67,89,-80,-57,108
-75,-14,61,45,-68,23,29,68,85,-84,-55,111
-71,-20,52,45,-61,16,30,71,80,-94,-67,96
-73,-14,60,43,-66,23,30,71,83,-91,-59,106
-55,-14,41,35,-48,13,29,73,74,-109,-78,90
-69,-9,60,39,-65,26,34,79,89,-96,-60,99
-54,-7,48,30,-50,20,35,69,68,-127,-71,90
-77,-6,71,41,-74,32,54,102,97,-101,-61,85
-61,2,64,29,-62,33,50,76,87,-146,-67,102
-74,-1,73,37,-74,36,106,158,154,-51,-41,94
-24,46,71,-11,-48,58,-19,43,105,113,309,625
455,-74,-529,-190,492,-301,-370,-427,-531,-496,-82,515
419,-250,-669,-85,544,-459,-390,-555,-802,-898,-750,-328
-3,-177,-174,90,86,-175,-167,-305,-388,-527,-479,-235
-75,-74,2,74,-38,-36,-27,-24,-16,-204,-162,43
-96,-30,66,63,-80,18,17,46,73,-115,-102,47
-76,-18,58,47,-67,20,23,42,70,-120,-75,68
-91,-22,69,56,-80,23,29,57,92,-102,-76,60
-97,-16,81,56,-89,32,29,44,88,-99,-62,80
-96,-15,80,55,-87,32,35,54,101,-91,-62,78
-115,-15,100,65,-107,42,35,47,105,-84,-50,92
-109,-8,101,58,-105,46,35,54,111,-85,-49,97
-108,10,118,49,-113,64,35,58,120,-77,-37,105
-101,18,119,41,-110,68,35,64,130,-79,-27,116
-102,23,125,39,-114,74,35,69,139,-64,-18,141
-95,32,127,31,-111,79,35,75,157,-19,9,167
-96,35,131,31,-114,83,34,80,185,28,52,192
-79,56,136,11,-108,96,26,74,185,52,99,239
-42,89,131,-24,-86,109,19,68,185,49,112,253
-33,91,124,-29,-79,107,12,63,183,45,110,248
-28,89,117,-31,-73,103,4,54,178,42,106,252
-23,89,111,-33,-67,100,-3,29,183,36,106,248
-21,83,104,-32,-63,93,-9,12,165,36,96,252
-14,87,101,-37,-58,94,-11,7,128,7,52,240
-32,73,106,-21,-70,89,-14,-1,109,-32,8,200
-62,48,109,7,-86,78,-17,-9,93,-50,-21,165
-74,38,112,18,-93,75,-20,-17,80,-66,-26,144
-83,34,117,24,-100,76,-19,-18,81,-71,-24,139
-91,29,120,31,-105,74,-13,-11,79,-69,-26,137
-98,26,124,36,-111,75,-8,-6,76,-71,-24,134
-106,20,125,42,-115,72,-2,0,75,-69,-25,131
-100,25,125,37,-113,74,4,5,76,-71,-25,129
-90,35,125,27,-108,80,9,5,93,-66,-25,130
-80,45,125,17,-103,85,7,5,101,-49,-25,129
-71,54,125,8,-98,89,1,5,92,-50,-25,130
-72,46,119,13,-96,82,-4,5,86,-61,-25,130
-79,43,122,18,-101,82,-7,6,78,-67,-27,130
-81,25,105,28,-93,65,-13,3,71,-76,-38,128
-79,-12,67,46,-73,27,-14,-2,64,-83,-47,116
-76,-16,60,45,-67,22,-10,-8,60,-88,-54,110
-74,-15,59,45,-66,22,-11,-11,57,-95,-66,99
-72,-13,59,42,-65,23,-7,-16,56,-97,-68,92
-62,-9,53,35,-57,21,-5,-21,50,-107,-76,82
-67,-11,57,39,-62,22,-4,-14,52,-107,-75,76
-63,-6,58,34,-60,25,-3,-15,51,-117,-81,70
-66,-6,60,36,-62,27,2,-8,64,-115,-86,58
-71,-3,67,37,-69,32,-2,-9,65,-120,-84,59
-67,-7,60,37,-63,26,6,-4,75,-125,-98,41
-83,-2,81,42,-81,39,4,-2,83,-120,-79,51
-62,-8,54,35,-58,23,5,1,77,-133,-109,28
-75,9,84,33,-79,46,21,17,73,-91,-74,46
-35,6,41,14,-38,23,30,25,44,-127,-125,11
-55,45,100,5,-77,72,77,125,202,42,49,165
197,94,-103,-146,150,-4,-175,-184,-104,-83,224,510
597,-149,-746,-224,672,-447,-513,-731,-788,-791,-487,-9
233,-293,-525,30,379,-409,-378,-633,-724,-840,-787,-475
-92,-132,-40,112,-26,-86,-129,-259,-251,-387,-345,-177
-65,-27,38,45,-51,5,-47,-92,17,-152,-145,-37
-100,2,102,49,-101,51,-10,-47,64,-101,-92,-2
-78,5,83,36,-81,44,8,-31,76,-105,-83,13
-100,4,104,47,-102,54,13,-25,88,-91,-73,9
-99,6,105,46,-102,55,15,-25,82,-92,-64,24
-107,4,111,52,-110,57,20,-18,94,-82,-59,21
-114,7,120,53,-118,63,24,-17,92,-79,-48,33
-109,8,117,50,-113,63,24,-12,100,-71,-41,34
-115,12,127,51,-121,69,19,-6,114,-58,-29,46
-115,8,123,53,-119,65,16,1,125,-52,-19,50
-104,18,122,43,-113,70,13,7,162,-25,20,61
-60,53,114,3,-87,83,8,15,205,24,58,90
-26,85,111,-29,-69,98,5,19,213,44,82,120
0,106,106,-53,-53,106,1,16,217,62,115,150
