I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-70,-77,32,42,-73,65,-5,106,46,108,32
10,-73,-83,32,47,-78,69,31,134,69,133,35
9,-77,-86,34,48,-82,62,50,149,80,132,35
12,-80,-92,34,52,-85,43,23,128,67,121,35
11,-84,-95,37,53,-89,6,-17,89,53,114,35
4,-86,-90,41,48,-88,0,-47,60,21,105,35
-2,-92,-90,47,44,-91,13,-52,60,3,95,30
-9,-100,-90,54,41,-95,22,-48,61,7,85,25
-13,-102,-89,58,38,-95,32,-52,59,3,75,21
-16,-107,-91,62,38,-99,37,-49,60,0,68,15
-21,-107,-86,64,33,-96,40,-51,61,1,72,13
-28,-114,-86,71,29,-100,43,-45,65,0,65,6
-29,-113,-84,72,28,-98,48,-39,66,13,67,7
-33,-116,-83,74,25,-99,50,-38,64,8,63,3
-28,-107,-78,67,25,-92,56,-27,75,26,64,7
-20,-100,-80,60,30,-90,56,-33,63,18,52,3
-5,-92,-87,49,41,-89,66,-8,77,37,50,7
41,-42,-83,0,62,-62,75,29,96,65,80,30
98,-12,-110,-43,104,-61,52,198,368,387,308,144
413,266,-147,-340,280,60,-180,185,766,1185,978,593
581,415,-166,-497,373,124,-493,-419,400,1045,1043,770
120,96,-25,-108,72,35,-483,-1057,-508,-83,203,304
-163,-100,63,132,-113,-19,-350,-1035,-795,-547,-196,10
-120,-130,-10,125,-55,-70,-171,-427,-312,-254,-86,11
-94,-128,-34,112,-30,-81,12,-52,18,-24,-25,-2
-34,-119,-85,77,26,-102,48,-3,40,-3,-18,-2
-28,-122,-93,75,33,-108,72,47,79,13,-17,-11
-25,-112,-86,69,31,-99,74,56,85,16,-10,-14
-26,-117,-91,72,33,-104,75,75,101,19,-7,-15
-32,-113,-81,73,25,-97,82,86,110,26,-7,-15
-28,-116,-88,73,30,-102,82,96,118,28,-11,-14
-28,-115,-87,71,30,-100,89,103,128,35,-10,-16
-24,-115,-91,69,34,-103,89,107,133,38,-13,-15
-25,-114,-89,69,33,-101,91,118,141,43,-16,-13
-19,-109,-90,64,36,-100,90,130,144,47,-14,-7
-21,-111,-90,66,34,-100,90,148,153,51,-11,-3
-16,-107,-91,62,37,-99,90,166,163,58,-5,1
-9,-104,-96,57,44,-100,95,187,183,63,-1,6
-6,-106,-99,56,47,-102,95,204,202,73,4,10
2,-100,-102,49,52,-101,96,236,224,91,8,15
17,-90,-107,37,62,-98,100,283,257,105,12,22
30,-80,-110,25,70,-95,100,327,292,122,22,29
36,-70,-106,17,72,-88,98,385,343,157,33,36
46,-53,-99,4,73,-76,95,444,391,199,42,44
61,-32,-93,-14,77,-62,95,497,431,234,58,56
71,-15,-86,-28,79,-50,95,521,467,266,76,71
81,2,-79,-41,80,-38,95,511,468,278,93,78
98,24,-74,-60,85,-25,95,497,458,273,93,75
95,38,-58,-66,76,-10,86,456,441,276,83,72
71,31,-40,-51,56,-5,74,366,380,271,75,69
60,19,-40,-39,50,-10,63,246,292,235,66,66
50,11,-39,-31,45,-14,52,158,208,178,53,65
29,-7,-36,-11,32,-21,50,90,139,121,27,56
2,-32,-34,16,19,-33,47,40,94,80,-11,44
-8,-45,-36,27,14,-40,44,22,67,62,-42,33
-11,-52,-40,32,15,-46,41,13,48,52,-57,22
-20,-59,-40,40,10,-49,39,8,39,39,-65,16
-17,-60,-42,39,13,-51,40,1,33,31,-65,9
-15,-60,-45,38,15,-52,40,-7,25,29,-67,3
-15,-60,-45,38,15,-52,40,-9,17,26,-72,-5
-15,-60,-45,38,15,-52,40,-5,11,24,-75,-9
-14,-59,-45,37,16,-51,39,-5,5,20,-78,-6
-10,-55,-45,33,18,-50,43,-3,5,21,-83,-3
-11,-55,-45,33,18,-50,45,0,5,25,-86,-1
-7,-53,-45,30,19,-49,45,0,5,24,-89,3
-6,-49,-44,28,19,-46,45,0,5,28,-90,5
-10,-50,-40,30,15,-45,45,0,2,30,-91,8
-13,-53,-40,33,14,-46,45,0,-1,30,-96,10
-16,-56,-40,36,13,-47,40,0,0,26,-94,10
-15,-55,-40,35,13,-47,40,0,-4,25,-99,10
-15,-55,-40,35,13,-47,39,-1,-5,25,-111,10
-18,-55,-36,37,10,-45,34,-5,-6,20,-128,10
-22,-56,-35,39,7,-45,36,-7,-9,20,-154,5
-25,-60,-35,43,5,-47,32,-10,-12,19,-162,5
-24,-59,-35,42,5,-47,30,-13,-14,15,-163,4
-28,-63,-35,46,4,-48,30,-15,-18,13,-168,-1
-29,-65,-36,48,4,-51,30,-18,-20,10,-170,1
-25,-65,-40,45,8,-52,30,-20,-22,7,-175,-3
-25,-65,-40,45,8,-52,30,-20,-25,4,-179,-6
-25,-65,-40,45,8,-52,35,-20,-25,5,-184,-4
-25,-65,-40,45,8,-52,35,-20,-29,5,-189,-9
-25,-65,-40,45,8,-52,35,-20,-30,5,-192,-10
-22,-65,-44,44,12,-54,35,-20,-30,5,-197,-10
-18,-63,-45,41,14,-54,35,-20,-35,5,-200,-15
-15,-60,-45,38,15,-52,32,-20,-35,4,-203,-15
-13,-57,-45,36,16,-51,30,-20,-35,0,-207,-15
-10,-55,-45,33,18,-50,30,-20,-35,0,-211,-15
-8,-51,-44,30,18,-47,26,-20,-35,-3,-214,-15
-10,-50,-39,30,15,-45,24,-20,-35,-5,-217,-15
-10,-50,-41,30,16,-45,26,-20,-35,-5,-220,-15
-13,-50,-37,31,12,-43,30,-20,-35,-5,-223,-15
-15,-50,-34,33,10,-42,30,-20,-35,-5,-225,-15
-14,-50,-35,33,10,-42,31,-18,-35,-5,-227,-15
-19,-50,-31,35,6,-41,36,-15,-34,-5,-230,-15
-19,-49,-30,34,6,-39,34,-12,-31,-5,-233,-15
-15,-45,-30,30,8,-37,38,-10,-28,-4,-236,-15
-12,-43,-31,27,10,-36,40,-7,-25,0,-240,-15
-11,-40,-29,25,9,-34,40,-5,-22,5,-240,-15
-4,-36,-32,21,14,-34,44,-2,-20,6,-233,-15
0,-35,-34,18,17,-35,46,6,-17,13,-222,-13
1,-35,-36,18,19,-35,45,12,-12,12,-214,-10
4,-35,-39,16,22,-37,39,38,14,31,-198,-10
6,-34,-40,14,23,-37,27,67,36,63,-166,-10
23,-36,-59,7,42,-47,18,52,29,60,-158,-10
30,-33,-63,2,47,-48,6,16,-7,30,-161,-10
14,-39,-53,13,34,-46,-11,-26,-52,-9,-162,-14
-9,-57,-48,34,19,-52,-10,-47,-72,-21,-167,-19
-20,-61,-41,41,10,-51,-3,-44,-76,-22,-170,-21
-25,-59,-34,42,5,-46,1,-45,-74,-25,-173,-25
-30,-65,-36,48,3,-50,7,-41,-76,-30,-178,-29
-31,-65,-34,48,2,-50,13,-39,-74,-28,-179,-33
-28,-63,-35,46,4,-49,17,-41,-77,-29,-175,-35
-25,-61,-36,44,5,-48,23,-30,-68,-22,-167,-35
-23,-55,-32,39,5,-44,27,-31,-67,-23,-160,-38
-21,-58,-38,40,9,-48,32,-20,-59,-18,-156,-41
-24,-46,-22,35,-1,-34,36,-18,-56,-14,-144,-38
-16,-56,-40,37,12,-48,40,-11,-55,-17,-138,-35
-42,-31,11,36,-26,-9,47,10,-34,32,-118,-21
-14,-7,7,11,-10,0,53,101,51,101,-57,0
236,138,-98,-187,167,20,-41,269,462,725,423,295
567,444,-123,-505,345,161,-362,-36,569,1252,975,733
417,337,-81,-377,249,128,-543,-781,-193,465,499,550
-42,20,62,11,-52,41,-437,-1161,-910,-485,-266,66
-131,-78,53,104,-91,-13,-284,-759,-727,-482,-339,-66
-89,-86,2,87,-45,-42,-83,-178,-208,-140,-209,-64
-70,-73,-3,72,-33,-38,20,-22,-78,-45,-162,-63
-26,-74,-48,50,11,-61,39,21,-52,-36,-148,-58
-33,-67,-34,50,1,-51,57,56,-16,-20,-149,-57
-20,-63,-43,42,12,-53,53,64,-14,-24,-144,-53
-17,-61,-44,39,14,-52,64,79,2,-12,-142,-52
-15,-59,-44,37,15,-51,64,81,1,-10,-139,-49
-14,-61,-47,38,17,-54,65,94,13,-3,-137,-49
-10,-59,-49,35,19,-54,65,98,16,0,-129,-44
-10,-61,-51,35,21,-56,64,109,24,4,-125,-46
-5,-56,-51,31,24,-54,66,116,32,7,-119,-43
1,-55,-56,27,29,-56,64,123,43,12,-113,-39
-1,-55,-54,28,27,-54,68,137,56,15,-109,-41
9,-50,-59,21,34,-54,70,157,73,19,-102,-36
10,-50,-60,20,35,-55,70,178,88,28,-98,-35
11,-49,-60,19,35,-54,74,203,109,35,-91,-35
20,-40,-60,10,40,-50,75,240,145,57,-87,-28
29,-31,-60,0,45,-45,75,285,180,83,-78,-19
42,-17,-59,-12,51,-38,81,340,223,110,-57,-10
53,1,-53,-27,53,-26,86,394,266,147,-37,-2
63,16,-47,-40,55,-15,93,445,313,178,-20,7
78,35,-43,-56,60,-4,93,493,355,207,-10,18
93,57,-36,-74,64,10,84,500,361,236,0,30
111,79,-32,-95,71,23,78,486,352,236,11,46
105,86,-19,-96,62,33,70,472,349,225,22,52
76,79,3,-77,36,41,62,410,333,218,36,43
62,72,11,-67,25,41,56,301,266,211,30,35
56,66,10,-61,23,38,50,198,174,176,6,26
48,58,10,-53,19,34,47,130,103,117,-30,16
28,37,10,-33,9,23,44,82,53,69,-67,5
10,20,10,-15,0,15,39,38,9,35,-88,-8
8,14,7,-12,0,10,36,11,-22,22,-100,-17
5,7,2,-6,1,4,32,5,-29,14,-111,-22
2,1,-1,-1,1,0,30,0,-36,5,-125,-25
-2,-6,-4,4,2,-5,30,-6,-42,-4,-130,-28
-3,-12,-9,7,3,-10,26,-12,-49,-10,-132,-33
-6,-15,-9,10,2,-12,24,-14,-55,-11,-136,-35
-11,-15,-4,13,-3,-10,25,-10,-50,-15,-138,-30
-9,-15,-6,13,-1,-10,25,-11,-50,-17,-141,-30
-13,-15,-2,14,-5,-9,25,-8,-49,-21,-140,-29
-16,-15,1,15,-8,-7,25,-5,-45,-17,-140,-25
-11,-12,-1,12,-5,-6,25,-5,-45,-15,-140,-25
-11,-7,4,9,-7,-2,25,-8,-45,-15,-140,-25
-9,-4,5,6,-7,0,23,-11,-45,-15,-140,-25
-6,-1,5,3,-6,2,19,-10,-45,-15,-139,-25
-5,4,9,1,-8,6,20,-10,-45,-15,-134,-25
-7,4,11,1,-9,7,20,-10,-45,-15,-128,-25
-9,-1,8,5,-9,4,20,-11,-45,-15,-125,-25
-9,-4,5,6,-7,0,20,-17,-50,-15,-120,-29
-12,-7,5,9,-8,-1,15,-22,-50,-15,-115,-34
-17,-12,5,14,-11,-3,15,-28,-51,-15,-112,-36
-20,-15,5,17,-12,-5,15,-34,-55,-17,-107,-41
-20,-15,5,17,-12,-5,15,-39,-54,-22,-104,-45
-24,-15,9,19,-16,-3,16,-43,-58,-25,-101,-45
-25,-15,10,20,-17,-2,12,-48,-60,-28,-96,-45
-25,-15,10,20,-17,-2,10,-51,-60,-33,-94,-45
-30,-15,15,23,-22,0,10,-55,-60,-36,-88,-45
-28,-13,15,20,-21,0,6,-58,-60,-40,-81,-45
-27,-10,16,18,-22,3,5,-62,-60,-40,-74,-46
-28,-7,20,17,-24,6,5,-65,-55,-41,-67,-49
-25,-5,20,15,-22,7,5,-65,-55,-46,-61,-52
-21,-1,20,11,-21,9,5,-65,-54,-44,-56,-55
-20,0,20,10,-20,10,5,-65,-50,-48,-55,-57
-23,-3,20,13,-21,8,5,-65,-50,-50,-55,-61
-24,-8,17,16,-20,4,5,-62,-48,-50,-55,-58
-22,-11,11,16,-16,0,7,-59,-44,-54,-55,-54
-21,-14,6,17,-13,-4,11,-60,-42,-55,-55,-55
-22,-19,3,20,-12,-8,10,-60,-39,-55,-55,-55
-16,-19,-3,18,-6,-11,10,-60,-36,-50,-55,-55
-11,-15,-4,13,-3,-9,10,-59,-34,-50,-55,-55
-13,-13,0,13,-6,-6,11,-54,-31,-49,-55,-49
-10,-10,0,10,-5,-5,14,-55,-29,-45,-55,-42
-7,-7,0,7,-3,-3,19,-54,-31,-46,-51,-36
-5,-5,0,5,-2,-2,21,-56,-29,-42,-44,-29
-2,-2,0,2,-1,-1,25,-54,-31,-38,-37,-23
6,3,-3,-4,4,0,30,-52,-26,-33,-31,-18
14,6,-9,-10,11,-1,28,-42,-14,-32,-24,-14
23,9,-14,-16,18,-2,21,-12,9,-5,-21,-10
31,14,-17,-22,24,-1,16,24,42,22,-29,-7
37,14,-23,-25,30,-4,11,37,45,9,-36,-2
33,8,-25,-20,29,-8,-7,-19,20,-1,-43,0
25,0,-25,-12,25,-12,-22,-75,-29,-35,-51,-5
28,-5,-33,-11,31,-19,-18,-81,-57,-76,-57,-8
21,-14,-35,-3,28,-24,-15,-85,-55,-81,-65,-12
9,-17,-26,5,18,-21,-12,-88,-54,-78,-64,-15
-2,-25,-23,14,11,-24,-7,-94,-52,-82,-67,-21
-9,-24,-16,17,4,-20,-5,-94,-48,-77,-68,-17
-14,-25,-11,20,-1,-18,0,-92,-52,-83,-72,-15
-24,-31,-7,28,-9,-18,8,-84,-39,-72,-68,-15
-33,-28,6,30,-20,-11,13,-87,-38,-69,-64,-14
-41,-34,7,37,-24,-13,22,-76,-28,-62,-64,-16
-38,-14,25,26,-31,6,27,-80,-21,-51,-54,-13
-42,-24,19,33,-30,-2,29,-66,-22,-52,-62,-11
-24,16,40,3,-32,28,23,-31,17,-2,-29,6
29,20,-10,-25,19,5,27,61,119,88,36,24
303,156,-148,-229,225,4,-81,260,570,735,528,345
636,461,-175,-548,405,143,-374,-61,651,1149,991,751
368,341,-26,-354,197,157,-472,-838,-189,274,413,473
-112,82,194,14,-153,138,-376,-1199,-855,-554,-263,19
-124,18,142,53,-133,79,-268,-797,-636,-494,-275,-61
-17,25,42,-4,-30,33,-81,-219,-140,-165,-147,-57
-18,13,31,3,-25,22,6,-77,-15,-70,-106,-51
-16,-25,-9,21,-4,-17,12,-45,6,-76,-101,-47
-16,-17,-1,17,-8,-8,27,5,49,-54,-99,-43
-15,-26,-11,21,-2,-18,26,12,52,-61,-100,-37
-16,-26,-10,21,-2,-18,36,26,71,-49,-100,-36
-16,-30,-14,23,-1,-21,39,26,75,-49,-100,-35
-13,-30,-17,22,2,-23,45,38,89,-43,-97,-33
-5,-23,-18,14,7,-20,45,41,94,-39,-94,-29
0,-27,-27,14,14,-26,45,48,103,-34,-96,-30
7,-22,-28,8,18,-25,45,55,106,-29,-95,-27
14,-20,-34,3,24,-27,45,58,109,-25,-95,-22
18,-20,-38,1,28,-29,45,74,113,-20,-94,-20
27,-16,-43,-5,35,-29,47,86,115,-16,-88,-15
36,-9,-45,-13,41,-27,50,107,124,-5,-83,-12
45,-3,-48,-21,47,-25,50,139,142,5,-78,-9
55,4,-51,-30,53,-23,54,165,177,32,-71,-1
65,11,-55,-37,60,-22,56,206,205,56,-67,10
74,19,-55,-46,64,-17,54,266,241,66,-58,22
77,27,-50,-52,64,-12,51,324,296,108,-37,37
81,36,-44,-58,62,-4,50,366,346,152,-7,50
104,63,-41,-83,72,10,50,410,393,183,18,59
115,80,-35,-97,75,22,50,431,418,210,37,73
123,91,-33,-107,78,29,51,428,427,211,51,82
125,103,-22,-114,74,40,47,405,421,200,52,79
82,96,14,-89,34,55,41,339,379,193,46,80
60,88,28,-74,15,58,36,237,314,186,43,80
58,80,22,-70,18,51,31,138,235,152,37,80
51,72,21,-62,15,46,24,78,162,97,7,78
46,63,17,-55,14,40,21,27,112,48,-34,53
30,45,15,-38,8,29,24,-13,76,17,-59,29
16,33,18,-25,-1,25,25,-36,56,2,-59,23
14,34,20,-24,-4,27,25,-51,50,-13,-52,16
18,38,20,-28,-1,29,25,-55,45,-19,-46,8
17,40,23,-29,-3,31,25,-55,39,-23,-42,1
18,44,26,-31,-4,35,23,-55,33,-29,-29,-6
21,45,24,-34,-2,35,19,-55,31,-35,-7,-10
20,42,21,-31,0,31,20,-55,35,-40,5,-10
19,37,18,-28,0,28,20,-59,34,-35,15,-10
19,34,15,-27,1,25,20,-61,37,-35,25,-10
18,30,13,-24,3,21,20,-60,40,-34,34,-10
17,26,9,-22,4,18,15,-60,39,-30,41,-7
11,23,13,-17,-1,18,15,-60,44,-31,46,-4
4,19,15,-12,-6,17,15,-61,45,-27,62,-1
1,16,15,-9,-8,15,15,-65,45,-25,72,2
-6,13,19,-4,-12,16,15,-65,45,-25,74,5
-12,8,21,2,-16,14,12,-68,45,-25,77,4
-14,5,19,5,-17,12,9,-71,44,-25,82,0
-11,5,16,2,-14,10,10,-69,40,-25,84,0
-10,5,15,2,-13,10,10,-74,38,-30,93,0
-10,5,15,2,-13,10,10,-75,35,-34,102,0
-10,5,15,2,-13,10,10,-75,31,-36,99,0
-10,5,16,2,-14,10,5,-79,30,-41,100,0
-9,4,12,2,-11,8,5,-80,27,-44,100,0
-10,0,10,5,-10,5,5,-79,25,-48,100,0
-10,0,10,5,-10,5,5,-75,25,-50,99,0
-13,-2,10,8,-11,4,5,-75,25,-50,95,0
-15,-6,10,10,-12,2,5,-73,25,-50,93,-1
-15,-5,10,10,-12,2,5,-69,25,-50,90,-5
-20,-5,15,12,-17,5,5,-70,25,-50,87,-5
-20,-5,15,12,-17,5,5,-66,25,-50,84,-5
-21,-5,16,13,-18,5,5,-65,25,-50,89,-5
-25,-5,20,15,-22,7,5,-65,25,-50,94,-5
-25,-5,20,15,-22,7,10,-65,25,-50,97,-9
-21,-4,18,12,-19,6,15,-65,22,-50,102,-10
-14,1,14,6,-14,7,19,-64,19,-48,107,-10
-11,4,15,3,-14,10,24,-60,20,-44,110,-10
-8,7,15,0,-11,11,29,-58,20,-42,110,-10
-3,12,15,-5,-9,13,32,-54,20,-39,110,-9
0,15,15,-8,-8,15,38,-52,21,-36,110,-3
9,19,10,-14,-1,14,41,-49,27,-34,110,3
21,26,5,-24,8,15,47,-47,34,-27,113,7
32,32,0,-32,15,16,50,-37,36,-13,121,14
43,40,-3,-41,23,18,46,-6,55,-3,137,18
53,43,-9,-48,31,17,42,28,68,2,155,25
46,38,-8,-42,26,15,37,30,51,5,156,33
35,30,-4,-32,19,13,35,-30,35,-6,145,28
30,24,-5,-27,17,9,32,-78,23,-32,137,22
22,17,-5,-19,13,6,29,-80,11,-65,128,18
17,11,-6,-14,11,3,26,-80,0,-72,118,11
3,-1,-4,-1,4,-2,24,-84,-9,-68,114,7
-27,-33,-6,31,-10,-20,30,-86,-11,-76,106,0
-36,-40,-3,38,-16,-21,29,-84,-9,-72,104,-4
-33,-40,-7,37,-13,-23,31,-82,-12,-78,94,-11
-39,-41,-2,40,-19,-21,36,-72,-8,-65,93,-15
-42,-38,4,40,-23,-17,34,-75,-12,-67,92,-23
-54,-45,10,49,-32,-17,39,-61,2,-55,96,-24
-47,-27,21,37,-34,-3,44,-68,4,-54,96,-19
-41,-23,18,32,-29,-2,56,-45,13,-45,92,-14
-25,22,47,1,-36,34,46,-11,28,-6,101,-12
40,13,-27,-27,34,-7,45,114,195,162,230,47
330,215,-115,-272,223,50,-92,261,656,922,869,469
597,494,-103,-546,350,196,-377,-195,536,1122,1182,783
217,267,50,-242,83,158,-412,-942,-368,72,422,380
-159,65,224,47,-192,145,-319,-1134,-880,-622,-166,-20
-94,43,136,26,-115,89,-209,-643,-528,-433,-100,-55
-59,-18,41,38,-50,11,-20,-145,-83,-141,27,-55
-47,-28,20,37,-33,-4,30,-42,-8,-91,56,-50
-48,-39,8,43,-27,-15,35,-3,19,-83,54,-47
-48,-33,15,40,-31,-8,52,16,45,-68,54,-45
-40,-36,4,38,-21,-16,48,26,59,-70,49,-42
-42,-35,7,38,-24,-14,56,49,76,-56,47,-39
-36,-35,1,35,-18,-16,55,56,75,-55,44,-34
-39,-41,-2,40,-18,-21,61,64,86,-46,49,-32
-31,-39,-8,35,-12,-23,59,67,87,-42,50,-27
-30,-42,-12,36,-9,-27,54,76,94,-34,50,-24
-29,-45,-16,37,-6,-30,51,85,97,-27,55,-21
-24,-46,-21,35,-1,-33,47,98,102,-21,54,-18
-19,-43,-24,31,3,-33,43,112,114,-15,56,-16
-9,-36,-27,23,9,-31,40,129,132,-8,60,-12
0,-29,-29,14,15,-29,43,152,154,0,65,-10
10,-23,-33,7,22,-27,46,180,178,11,67,-7
20,-16,-35,-1,28,-25,49,217,204,32,72,1
23,-10,-33,-6,28,-21,52,266,237,55,74,9
26,-1,-27,-13,27,-14,55,313,281,77,81,17
34,11,-23,-23,28,-5,54,368,321,111,109,24
44,26,-18,-35,31,4,50,421,375,149,128,35
62,49,-14,-55,38,17,48,440,416,189,149,48
72,62,-10,-67,40,26,45,432,411,200,162,53
75,74,-1,-75,38,36,41,426,399,189,159,51
73,86,14,-80,29,50,40,417,392,182,161,44
47,79,32,-63,7,55,36,342,360,175,159,41
30,71,41,-50,-6,56,30,235,284,160,161,36
24,63,39,-43,-8,51,25,150,198,117,148,32
15,56,40,-36,-13,48,19,82,133,64,117,26
8,48,40,-28,-16,43,13,33,81,16,80,15
-3,38,40,-17,-22,39,10,11,51,-16,51,4
-8,30,38,-12,-23,34,10,3,36,-35,36,-8
-14,20,34,-3,-25,27,10,-11,27,-47,20,-14
-23,12,35,5,-30,23,10,-18,21,-52,12,-16
-25,10,35,7,-30,22,10,-21,13,-55,6,-20
-25,10,35,7,-30,22,10,-24,5,-58,-1,-22
-28,7,35,10,-32,21,10,-26,2,-63,-7,-26
-31,4,35,13,-33,20,10,-31,5,-65,-14,-22
-29,6,35,11,-33,20,10,-29,5,-65,-19,-20
-25,9,35,8,-30,22,10,-25,5,-65,-20,-20
-25,10,35,7,-30,22,10,-25,5,-65,-20,-16
-25,10,35,7,-30,22,9,-25,5,-65,-25,-14
-27,10,37,8,-32,24,5,-25,1,-65,-25,-16
-31,10,41,11,-36,25,5,-25,-1,-63,-26,-19
-29,10,39,10,-34,25,5,-29,0,-60,-31,-20
-34,10,44,12,-39,27,5,-30,0,-60,-29,-20
-35,10,45,12,-40,27,5,-30,0,-60,-33,-20
-35,10,45,12,-40,27,5,-35,-1,-60,-36,-20
-40,10,50,15,-45,30,5,-35,-7,-60,-35,-22
-40,10,50,15,-45,30,5,-36,-13,-64,-39,-25
-45,5,50,20,-48,27,5,-40,-18,-69,-44,-25
-45,5,50,20,-48,27,5,-40,-24,-71,-47,-25
-46,4,50,21,-49,27,4,-40,-29,-76,-51,-25
-48,0,48,24,-48,23,0,-40,-30,-79,-56,-25
-44,1,44,21,-44,22,0,-40,-30,-83,-59,-30
-48,-3,45,25,-46,21,0,-36,-30,-85,-62,-30
-50,-5,45,27,-47,20,0,-35,-30,-85,-67,-31
-50,-5,45,27,-47,20,0,-35,-30,-89,-70,-35
-50,-5,45,27,-47,20,0,-35,-30,-90,-74,-35
-50,-5,45,27,-47,20,0,-35,-30,-90,-81,-37
-50,-5,45,27,-47,20,0,-36,-30,-95,-86,-41
-50,-5,45,27,-47,20,0,-40,-30,-95,-91,-40
-50,-5,45,27,-47,20,0,-40,-30,-96,-94,-40
-50,-5,45,27,-47,20,0,-40,-30,-100,-97,-40
-50,-5,45,27,-47,20,0,-40,-34,-100,-102,-41
-50,-5,45,27,-47,20,0,-40,-35,-100,-105,-44
-48,-3,45,25,-46,21,0,-37,-35,-100,-109,-45
-45,1,45,22,-45,22,0,-34,-39,-100,-110,-45
-42,3,45,19,-44,24,0,-36,-41,-100,-110,-45
-39,6,46,16,-43,26,3,-34,-38,-100,-110,-45
-40,9,49,16,-45,29,6,-36,-36,-100,-110,-43
-40,11,50,14,-45,30,9,-33,-32,-94,-109,-37
-35,15,50,10,-43,32,12,-26,-30,-89,-103,-33
-35,15,50,10,-43,32,15,-19,-26,-83,-97,-29
-34,16,50,9,-42,33,14,-13,-26,-78,-93,-24
-28,20,48,4,-38,34,6,3,-14,-72,-86,-20
-24,20,44,1,-34,32,-1,40,12,-51,-81,-16
-24,17,42,3,-33,29,-11,54,7,-50,-81,-15
-28,11,39,8,-33,25,-16,31,3,-47,-78,-15
-30,6,36,11,-33,21,-32,-16,-19,-63,-99,-15
-33,1,34,15,-34,17,-50,-50,-64,-105,-124,-14
-36,-5,31,21,-33,12,-41,-50,-77,-113,-129,-17
-40,-10,30,25,-34,10,-25,-50,-73,-114,-138,-24
-45,-14,31,30,-37,8,-17,-56,-77,-119,-148,-29
-49,-19,29,34,-39,5,-11,-54,-74,-122,-163,-34
-51,-20,31,36,-41,6,-7,-55,-76,-124,-169,-40
-58,-28,30,42,-44,1,-2,-49,-72,-122,-171,-45
-65,-27,38,46,-52,5,2,-46,-68,-116,-169,-40
-67,-31,37,49,-52,3,6,-44,-74,-124,-178,-41
-63,-18,45,40,-54,13,14,-35,-58,-107,-172,-39
-61,-17,44,38,-52,13,21,-41,-75,-124,-177,-41
-51,4,54,23,-52,29,26,-15,-49,-99,-174,-40
-34,34,68,-1,-51,51,38,31,-16,-62,-142,-36
65,56,-9,-60,37,23,8,213,271,307,123,111
434,365,-69,-399,251,147,-248,164,653,1072,784,579
534,475,-59,-505,297,207,-536,-490,193,810,757,694
63,165,103,-114,-20,134,-508,-1107,-720,-307,-87,203
-157,35,192,60,-175,113,-368,-1016,-910,-684,-441,-72
-98,11,109,43,-104,60,-189,-388,-392,-360,-306,-71
-84,-7,77,45,-80,35,-30,-43,-88,-145,-234,-78
-41,-5,36,23,-38,15,-5,-13,-72,-130,-235,-70
-52,-19,33,35,-43,7,17,34,-34,-111,-229,-71
-58,-20,38,38,-47,9,23,44,-37,-114,-222,-70
-63,-31,32,46,-47,0,27,65,-20,-110,-218,-66
-67,-29,38,48,-53,4,33,70,-13,-106,-216,-65
-62,-30,32,46,-47,1,35,78,-6,-106,-221,-65
-63,-30,32,46,-47,1,41,88,2,-101,-223,-65
-55,-29,25,42,-40,-2,34,93,6,-98,-226,-65
-55,-31,24,43,-40,-3,35,106,15,-94,-229,-64
-47,-28,19,38,-33,-5,35,117,21,-91,-229,-60
-41,-25,16,32,-28,-5,35,132,33,-86,-226,-58
-38,-25,12,31,-25,-6,35,147,43,-84,-223,-55
-32,-23,9,27,-20,-6,37,163,63,-76,-220,-51
-30,-19,10,24,-20,-4,41,188,82,-68,-217,-50
-27,-21,6,24,-17,-7,43,224,108,-54,-215,-44
-18,-14,5,16,-11,-4,46,265,148,-31,-212,-31
-7,-2,5,4,-6,2,50,313,190,-3,-199,-20
1,11,10,-6,-5,10,50,369,234,31,-188,-8
5,23,18,-14,-7,20,45,422,279,68,-173,5
15,38,23,-27,-5,31,45,466,327,98,-157,14
25,57,32,-41,-4,44,45,499,359,129,-151,20
43,79,36,-62,3,57,45,505,359,153,-144,25
57,104,47,-81,4,76,46,479,357,155,-137,32
44,103,60,-74,-8,81,42,426,336,157,-131,34
34,95,61,-65,-14,78,32,338,276,137,-124,28
24,89,65,-57,-20,77,23,233,197,89,-149,21
16,83,67,-50,-26,75,12,147,118,37,-196,14
-2,68,70,-33,-37,69,5,84,50,-14,-237,8
-30,38,68,-5,-49,53,2,37,1,-55,-263,0
-37,27,64,5,-51,45,-2,13,-22,-89,-287,-8
-44,21,66,11,-55,43,-5,-2,-37,-107,-306,-14
-51,14,64,18,-58,39,-10,-15,-50,-113,-314,-22
-58,8,65,24,-62,36,-8,-15,-50,-116,-321,-29
-64,1,64,31,-64,32,-4,-15,-51,-119,-326,-35
-57,3,60,27,-59,32,-5,-15,-54,-122,-333,-35
-54,6,60,24,-58,32,-5,-15,-56,-125,-333,-35
-56,5,60,25,-58,32,-5,-14,-54,-124,-329,-35
-55,5,60,25,-58,32,-4,-10,-50,-120,-330,-35
-55,4,60,25,-58,32,0,-10,-50,-120,-326,-35
-56,6,62,25,-60,34,0,-10,-50,-118,-325,-31
-55,10,65,22,-60,37,0,-10,-50,-114,-325,-30
-55,10,65,22,-60,37,0,-10,-50,-115,-319,-30
