I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1490,644,-846,-1067,1168,-101,-1168,-641,442,404,896,929
355,-19,-375,-168,365,-197,-683,-1255,-949,-815,-282,-231
46,-124,-170,39,108,-147,-261,-534,-386,-435,-230,-265
-103,-99,4,101,-53,-47,-112,-194,-40,-145,-157,-187
-253,-249,4,251,-128,-122,66,-43,56,-140,-190,-199
-142,-204,-62,173,-40,-133,79,15,129,-80,-147,-161
-179,-202,-23,191,-78,-112,79,0,81,-112,-170,-175
-211,-257,-47,234,-82,-152,149,45,153,-96,-176,-184
-267,-254,13,260,-140,-121,145,43,109,-129,-224,-198
-276,-262,14,268,-145,-124,140,56,123,-93,-203,-166
-247,-269,-23,258,-112,-146,135,45,102,-95,-211,-188
-246,-249,-3,247,-121,-126,128,48,96,-81,-205,-174
-216,-243,-27,230,-95,-135,125,44,90,-88,-203,-181
-291,-307,-17,299,-137,-162,118,44,74,-99,-211,-188
-237,-193,43,215,-140,-75,114,38,70,-95,-211,-188
-267,-239,27,253,-147,-106,111,68,101,-124,-215,-220
-317,-323,-6,320,-155,-164,103,83,120,-130,-219,-222
-239,-233,7,236,-123,-113,115,79,112,-100,-186,-189
-278,-302,-24,290,-127,-162,139,78,109,-97,-181,-186
-215,-263,-47,239,-84,-155,133,85,113,-108,-194,-192
-250,-302,-52,276,-99,-177,126,108,134,-93,-177,-182
-174,-235,-61,205,-56,-148,119,110,150,-87,-172,-148
-105,-162,-57,134,-23,-109,110,124,162,-77,-160,-124
-181,-220,-39,201,-70,-129,105,118,150,-67,-143,-120
-121,-184,-63,152,-28,-123,92,130,184,-59,-105,-85
-112,-200,-88,156,-12,-143,71,156,217,-50,-83,-78
-95,-165,-70,130,-12,-117,30,145,195,-43,-81,-74
-83,-186,-102,135,10,-144,8,145,211,-36,-77,-68
-77,-168,-91,123,7,-130,-13,143,243,-24,-69,-59
-68,-144,-76,106,4,-110,-51,136,244,-2,-41,-34
-4,-126,-122,65,59,-124,-68,146,266,33,-4,0
63,-51,-114,-6,89,-83,-66,156,307,64,36,50
162,54,-109,-108,135,-27,-45,198,358,107,96,107
197,62,-136,-129,167,-37,-86,171,360,154,151,165
107,-19,-125,-44,116,-72,-153,127,314,152,155,166
158,53,-105,-105,131,-26,-134,158,298,136,149,150
150,41,-108,-95,129,-33,-87,124,262,125,130,134
72,-9,-81,-32,76,-44,-62,101,219,105,96,105
42,12,-30,-27,36,-9,-48,103,189,93,82,91
30,25,-5,-27,17,10,-24,90,161,86,68,74
-2,-23,-20,13,9,-21,-7,79,143,55,36,41
-91,-102,-11,97,-40,-56,-18,43,126,14,-11,4
-98,-71,28,84,-63,-22,-32,30,108,2,-24,-12
-97,-75,23,86,-60,-26,-26,54,111,19,-1,-9
-125,-105,21,115,-73,-42,-21,72,114,15,-24,-14
-117,-115,2,116,-59,-57,-15,70,101,-7,-57,-26
-147,-152,-5,149,-71,-78,4,68,84,-14,-50,-25
-116,-82,34,99,-75,-24,35,67,90,-20,-44,-12
-100,-51,48,75,-74,-2,68,63,108,-14,-37,-7
-157,-124,33,140,-95,-45,66,66,105,-9,-31,6
-214,-176,38,195,-126,-69,52,53,85,-3,-24,12
-149,-132,18,140,-83,-57,44,39,69,1,-30,-26
-74,-95,-21,85,-26,-58,39,71,100,9,-48,-18
-99,-115,-16,107,-41,-65,33,74,100,3,-40,12
-87,-75,12,81,-49,-32,28,57,82,-33,-39,-22
-174,-170,3,172,-88,-83,22,52,74,-43,-58,-53
-147,-190,-42,169,-52,-116,17,43,59,-37,-57,-46
-174,-165,9,169,-91,-78,11,39,48,-36,-51,-34
-197,-158,39,177,-118,-59,-2,35,26,-32,-48,-26
-70,-64,6,67,-38,-28,38,29,52,-29,-42,-16
-114,-112,2,113,-58,-55,43,27,59,-38,-38,-15
-154,-150,4,152,-78,-73,26,13,28,-47,-35,-3
-181,-152,29,166,-104,-61,12,-10,22,-43,-35,-14
-158,-123,36,140,-96,-43,22,29,4,-42,-35,-28
-83,-87,-4,85,-39,-46,49,42,19,-38,-34,-5
-154,-144,10,149,-81,-67,-16,6,52,-55,-36,-8
-177,-134,42,155,-109,-46,9,-10,45,-68,-24,17
-85,-85,-1,85,-41,-42,53,-9,40,-63,11,40
-114,-108,6,111,-60,-51,4,-7,32,-67,25,4
-177,-154,23,165,-100,-66,-3,-19,27,-62,15,-20
-168,-159,9,163,-88,-75,-3,-36,18,-68,9,-11
-76,-64,12,70,-44,-26,9,-53,15,-54,1,-1
-83,-57,26,70,-54,-16,19,-43,38,-47,-6,16
-176,-133,43,154,-109,-45,2,-32,41,-68,-8,29
-132,-105,27,118,-79,-39,-7,-23,39,-41,-2,20
-128,-102,27,115,-77,-37,-1,-19,41,-41,2,21
-146,-112,34,129,-90,-39,11,-30,39,-65,5,14
-146,-105,41,126,-94,-32,8,-29,42,-59,15,17
-133,-83,50,108,-91,-16,-11,-24,43,-53,31,40
-124,-95,29,109,-76,-33,13,-23,47,-46,37,36
-140,-78,62,109,-101,-8,33,-17,48,-36,37,39
-120,-24,96,72,-108,36,8,-15,57,-24,69,65
-70,14,84,28,-77,48,-27,-20,67,-11,103,97
22,90,68,-56,-24,79,-74,-17,59,7,100,107
32,54,21,-43,5,37,-85,-34,58,8,93,93
-41,-8,33,24,-37,12,-70,-47,51,-8,85,81
-153,-77,76,115,-114,0,-57,-40,48,-21,78,63
-172,-115,58,143,-115,-29,-52,-65,37,-43,70,49
-79,-21,58,49,-68,18,-45,-56,33,-39,66,48
-126,-73,53,99,-89,-10,-41,-55,27,-38,65,43
-157,-154,3,155,-79,-75,-35,-56,15,-45,63,38
-96,-97,0,97,-48,-48,-27,-40,21,-30,69,38
-140,-117,23,129,-81,-47,-45,-84,-37,-73,60,32
-152,-122,30,137,-91,-46,-14,-63,-11,-47,70,47
-123,-103,20,112,-71,-41,10,-58,14,-28,52,34
-94,-80,13,87,-53,-33,13,-22,56,-4,81,54
-145,-127,17,136,-81,-55,-2,-54,-5,-61,16,-4
-147,-182,-35,165,-56,-109,68,37,31,-77,-32,-55
-15,-49,-34,32,9,-41,103,271,308,159,144,104
777,515,-263,-646,519,126,-272,534,946,775,887,838
1864,1129,-735,-1497,1299,197,-907,494,1586,1467,1832,1784
1315,703,-612,-1008,963,45,-1125,-744,162,384,1014,1046
247,64,-183,-155,215,-59,-660,-1203,-1057,-771,-108,-91
25,0,-25,-12,25,-13,-275,-493,-432,-339,-31,-78
-103,-27,76,65,-90,25,-114,-227,-146,-124,-42,-66
-171,-60,111,115,-140,25,3,-72,-44,-76,-32,-64
-168,-79,89,124,-129,5,24,-54,-10,-22,9,-49
-186,-100,86,142,-135,-7,89,-57,-21,-57,15,-64
-240,-122,118,181,-179,-2,92,-41,0,-56,22,-41
-285,-161,124,223,-204,-19,75,-53,-29,-72,-11,-57
-286,-177,109,231,-197,-34,94,-33,15,-52,-17,-65
-232,-122,109,177,-170,-6,68,-43,10,-62,-47,-93
-214,-119,95,166,-154,-12,41,-28,-11,-52,-48,-90
-195,-106,88,150,-141,-9,104,-1,-4,-52,-55,-73
-146,-97,50,121,-98,-23,136,39,32,-43,-47,-50
-203,-154,49,178,-126,-53,122,41,30,-34,-42,-60
-193,-114,79,154,-136,-17,118,39,21,-31,-41,-79
-219,-123,96,170,-157,-14,103,42,35,-10,-32,-77
-261,-184,77,223,-169,-53,100,38,60,-17,-39,-84
-224,-186,38,205,-131,-74,93,42,59,-45,-57,-101
-258,-172,86,215,-172,-43,90,60,64,-41,-52,-98
-270,-173,97,221,-183,-38,85,57,64,-31,-39,-87
-177,-114,63,146,-120,-25,81,57,64,-13,-17,-79
-144,-89,54,116,-99,-17,77,71,71,10,1,-64
-142,-111,31,126,-86,-39,69,72,75,10,15,-41
-69,-10,59,40,-64,24,66,59,91,4,23,-46
-102,-25,77,64,-89,26,57,60,98,23,26,-54
-127,-88,39,107,-83,-24,56,95,107,49,47,-41
-12,5,17,3,-14,11,46,108,133,58,70,-20
52,59,7,-56,23,33,36,126,182,90,92,24
18,-3,-21,-7,19,-12,4,132,185,99,92,35
119,90,-29,-105,74,31,-39,129,189,100,121,66
151,137,-15,-144,83,61,-82,125,200,117,150,97
129,64,-65,-96,97,-1,-121,126,209,130,173,119
238,176,-62,-206,150,57,-85,121,242,175,224,168
174,165,-9,-169,92,78,-106,86,217,192,225,170
113,108,-5,-111,59,51,-127,72,198,180,209,154
135,182,48,-159,43,115,-88,69,175,180,202,146
118,192,74,-156,22,133,-73,47,139,169,186,134
81,159,78,-121,2,118,-17,14,134,169,172,126
61,121,60,-91,0,90,-7,26,109,149,154,114
74,108,33,-91,20,71,28,44,67,113,120,80
-27,62,89,-17,-59,75,45,15,42,103,107,61
-79,16,95,31,-88,56,8,-18,47,94,108,67
-36,63,100,-14,-68,81,37,-3,44,110,99,63
-32,66,99,-18,-66,82,8,33,39,118,95,51
-21,47,68,-13,-45,57,31,28,43,95,88,35
-63,16,79,23,-71,47,77,25,25,90,84,27
-62,30,92,16,-77,61,52,22,31,90,78,22
-36,76,112,-20,-74,94,63,16,46,90,72,19
-63,44,106,9,-84,75,50,16,34,90,68,16
-56,45,101,6,-79,73,51,9,27,90,60,11
-57,43,100,7,-79,71,69,7,19,90,56,9
-104,-11,94,57,-99,41,41,-1,12,82,47,-19
-98,-6,92,52,-95,43,19,-1,7,78,38,-31
-115,-31,84,72,-99,26,18,-14,-2,71,29,-35
-65,12,77,26,-71,44,31,-30,-7,67,21,-52
-9,64,73,-28,-41,68,51,-25,-15,61,10,-44
-35,25,60,5,-48,42,64,-17,-20,52,0,-42
-64,7,70,28,-67,38,64,-11,-13,37,-12,-35
-125,-40,86,82,-105,23,54,-40,-31,16,-23,-33
-36,39,74,-2,-55,56,47,-59,-58,58,-3,-24
-48,12,60,17,-54,36,25,-49,-50,90,22,-18
-33,18,51,7,-42,35,55,-50,-46,75,9,-49
26,112,86,-69,-30,99,82,-44,-41,76,-3,-57
-48,57,105,-5,-76,81,73,-41,-16,70,24,-55
-12,79,92,-34,-52,85,85,-41,-27,65,21,-51
-83,12,96,35,-89,54,36,-51,-60,62,-15,-52
-121,-34,86,78,-103,26,4,-59,-75,58,-22,-40
-71,15,86,27,-78,50,47,-65,-82,57,-19,-42
-120,-31,90,75,-105,29,53,-76,-79,52,-18,-69
-84,2,86,41,-85,44,47,-74,-80,51,-13,-62
-95,17,112,39,-104,64,37,-76,-81,48,-7,-61
-95,20,115,37,-105,68,35,-74,-77,44,14,-57
-52,39,91,6,-71,65,52,-76,-77,61,11,-56
-81,2,84,39,-82,43,46,-71,-70,66,-22,-51
-11,65,76,-28,-43,70,25,-68,-73,58,-30,-44
-60,8,68,26,-64,38,-10,-59,-55,59,-10,-33
-160,-97,63,128,-112,-16,-1,-58,-47,50,-12,-30
-115,-66,49,90,-81,-9,33,-95,-102,53,-39,-73
-72,3,75,34,-73,39,52,-93,-112,33,-36,-74
-36,77,113,-21,-75,95,50,-77,-55,37,-9,-23
14,109,95,-62,-41,102,44,-77,-39,76,20,-6
0,110,110,-56,-55,110,37,-69,-61,69,30,-22
-41,98,139,-29,-90,118,35,-67,-61,63,29,0
31,148,117,-90,-43,132,24,-61,-55,83,40,23
99,208,109,-154,-5,158,-38,-56,-54,103,55,34
14,113,98,-64,-42,106,-65,-68,-69,73,60,20
-17,72,88,-28,-53,80,-45,-81,-89,39,25,-20
5,113,108,-59,-52,111,-19,-71,-84,49,10,-18
-93,15,108,39,-100,61,5,-67,-82,36,7,-27
-67,29,96,19,-82,62,15,-64,-83,16,-9,-54
-36,21,58,8,-47,40,37,-50,-73,33,-8,-59
-105,-38,67,71,-86,14,50,-87,-117,36,-50,-85
-100,10,110,45,-105,59,42,-98,-129,37,-66,-94
-103,-25,78,64,-91,26,38,-104,-133,27,-58,-96
-75,-10,65,42,-70,27,30,-94,-129,25,-56,-93
-61,3,63,29,-62,33,28,-96,-127,24,-47,-86
-59,-16,44,37,-51,14,14,-99,-139,5,-51,-97
-14,37,50,-11,-32,43,10,-73,-102,18,-40,-81
-57,-44,13,50,-35,-15,80,-41,-112,-39,-91,-132
-86,-94,-8,90,-38,-51,149,162,82,59,-63,-111
372,261,-111,-316,241,75,-22,365,479,444,361,311
1582,968,-615,-1275,1098,176,-638,592,1329,1245,1393,1322
1860,1012,-846,-1436,1353,83,-1154,-232,821,954,1382,1353
735,299,-436,-516,585,-69,-886,-1328,-980,-541,50,71
182,79,-103,-130,142,-12,-410,-856,-897,-601,-251,-274
63,122,59,-92,2,90,-192,-333,-309,-128,-88,-132
-105,22,126,41,-115,74,20,-157,-200,-111,-159,-195
-143,-37,106,90,-124,34,109,-52,-90,-45,-109,-158
-200,-89,111,145,-155,11,99,-100,-170,-81,-144,-190
-171,-68,104,119,-137,18,98,-55,-121,-49,-121,-159
-172,-72,100,122,-136,14,91,-77,-150,-58,-134,-166
-204,-106,99,155,-151,-3,89,-58,-137,-50,-118,-146
-206,-114,92,160,-149,-11,81,-63,-138,-43,-139,-178
-145,-55,90,100,-118,17,124,-59,-140,-47,-171,-217
-146,-37,108,91,-127,36,145,-52,-126,-34,-161,-201
-217,-115,102,166,-160,-6,136,-58,-134,-38,-166,-205
-198,-108,90,153,-144,-9,143,-44,-119,-51,-157,-197
-161,-89,72,125,-117,-8,138,-46,-125,-63,-162,-194
-161,-82,79,121,-119,-2,141,-33,-114,-49,-154,-195
-185,-100,86,142,-136,-7,134,-34,-103,-51,-157,-217
-133,-65,69,99,-101,2,130,-16,-88,-43,-152,-217
-145,-43,101,94,-123,29,127,23,-72,-40,-160,-209
-188,-91,96,139,-142,2,119,18,-86,-24,-145,-206
-164,-75,89,119,-126,7,122,55,-81,22,-130,-198
-192,-104,89,148,-140,-8,97,87,-46,4,-170,-195
-115,-36,79,75,-97,21,111,72,-12,5,-155,-185
-74,3,77,36,-76,40,121,75,1,45,-140,-175
-57,-9,48,32,-52,19,80,67,-12,38,-141,-162
-44,0,44,22,-43,22,69,65,-12,35,-132,-144
-16,18,34,-1,-26,26,55,62,-2,36,-131,-130
2,43,40,-23,-19,41,38,52,17,26,-125,-116
-45,-23,22,34,-33,-1,13,55,41,39,-113,-102
103,74,-28,-88,65,23,-13,77,65,66,-82,-82
153,141,-12,-147,82,64,-53,92,97,95,-38,-36
173,123,-51,-148,111,36,-81,106,129,128,-6,15
287,198,-89,-242,188,54,-92,119,158,164,30,56
289,232,-57,-260,173,87,-109,88,145,188,67,90
224,188,-36,-206,129,76,-116,67,92,165,35,77
182,182,0,-182,91,91,-106,70,73,145,15,59
158,225,67,-192,46,145,-56,54,47,138,10,37
103,205,102,-154,0,153,-33,21,7,124,-18,5
73,161,88,-117,-8,124,-19,9,-12,116,-29,-4
18,108,89,-63,-36,98,-34,-35,-81,105,-92,-69
8,95,86,-52,-39,90,-51,-79,-126,95,-135,-116
-12,53,64,-21,-38,58,-26,-61,-114,88,-128,-108
1,83,82,-42,-41,83,-12,-56,-115,81,-130,-110
-9,97,106,-44,-58,101,1,-46,-109,77,-130,-114
-44,53,97,-4,-71,75,3,-33,-106,70,-155,-130
-1,100,101,-49,-51,100,38,-14,-102,64,-162,-122
-39,63,101,-12,-71,82,29,8,-96,47,-159,-114
-48,45,93,2,-71,69,33,23,-91,36,-166,-106
-66,36,102,15,-84,69,57,36,-86,69,-165,-102
-77,32,109,22,-93,70,20,34,-79,81,-164,-143
-41,43,84,-1,-63,63,37,25,-75,68,-159,-163
-56,-2,54,29,-55,26,51,20,-85,66,-154,-159
-41,40,80,0,-60,60,61,10,-108,60,-149,-161
-5,92,98,-44,-52,95,69,-22,-110,32,-146,-159
-60,5,65,27,-62,34,61,-37,-91,-8,-138,-160
-101,-34,67,67,-83,17,63,-55,-122,-26,-161,-156
-45,40,85,2,-65,62,59,-65,-139,-21,-175,-149
-41,29,70,6,-56,49,59,-51,-128,-6,-156,-142
-49,25,73,12,-61,49,55,-32,-112,5,-153,-136
8,52,44,-31,-18,48,55,-17,-98,17,-137,-128
-52,-11,40,31,-46,14,54,-57,-142,15,-143,-124
-153,-45,109,99,-131,32,48,-84,-169,15,-171,-118
-78,20,98,29,-88,59,52,-77,-165,15,-169,-115
-74,4,77,35,-76,40,67,-69,-157,14,-157,-110
-100,-24,76,62,-88,26,73,-61,-151,16,-152,-105
8,74,66,-41,-29,70,56,-54,-144,10,-143,-102
31,98,67,-65,-18,82,54,-53,-143,6,-136,-102
-16,42,58,-13,-37,50,39,-69,-159,-13,-172,-140
9,66,57,-38,-24,61,24,-56,-146,27,-138,-98
-49,4,53,22,-51,28,79,-68,-159,35,-117,-79
-85,-28,57,57,-71,14,76,-65,-153,4,-168,-114
-7,46,52,-20,-30,49,49,-45,-132,34,-136,-83
-122,-59,63,90,-92,2,58,-79,-160,29,-135,-110
-136,-60,76,98,-106,8,56,-80,-160,30,-140,-119
-29,20,49,4,-40,34,69,-74,-159,31,-125,-107
-37,6,44,15,-41,25,64,-73,-161,29,-130,-111
-55,-34,20,44,-37,-7,54,-66,-159,43,-110,-101
-97,-58,39,77,-68,-9,50,-65,-160,25,-134,-103
-62,6,68,27,-65,37,39,-60,-152,5,-145,-94
-26,24,51,1,-39,37,35,-59,-146,7,-122,-95
-40,58,98,-9,-69,78,51,-55,-139,45,-128,-88
-12,82,94,-35,-53,88,62,-53,-134,67,-116,-88
-28,42,70,-8,-49,56,37,-49,-123,63,-108,-76
13,83,70,-49,-28,76,31,-50,-112,66,-99,-31
74,103,29,-89,23,65,7,-35,-87,64,-73,-2
67,74,7,-70,30,40,-47,-45,-104,66,-89,-2
134,133,-1,-134,67,66,-19,-68,-134,62,-118,-38
83,113,30,-98,26,72,-9,-63,-128,46,-106,-46
-49,3,52,23,-51,27,-3,-58,-138,34,-100,-41
-66,-30,36,48,-51,3,20,-58,-147,20,-138,-77
-62,-48,14,55,-38,-17,10,-53,-139,9,-135,-70
-32,-13,18,22,-25,3,10,-56,-142,-6,-119,-51
-58,-5,53,31,-56,24,-12,-91,-176,-46,-152,-94
-125,-88,37,106,-81,-25,-12,-97,-186,-44,-157,-109
-43,-38,4,40,-23,-17,26,-91,-184,-38,-152,-98
-58,-77,-18,68,-20,-47,37,-80,-179,-43,-162,-108
-62,-95,-33,79,-14,-64,26,-65,-165,-35,-143,-74
5,-5,-10,0,7,-7,59,-30,-100,30,-102,-36
-81,-79,2,80,-41,-38,65,-79,-169,-6,-154,-89
-80,-140,-61,111,-9,-100,95,2,-149,-70,-202,-134
-30,-91,-61,61,15,-76,107,221,110,105,-79,-17
780,456,-324,-618,552,66,-217,459,676,644,591,650
1943,1074,-869,-1509,1406,102,-900,423,1311,1252,1467,1521
1543,726,-818,-1134,1180,-46,-1174,-778,26,306,780,910
458,108,-350,-283,404,-121,-699,-1324,-1274,-823,-312,-193
108,17,-91,-62,100,-37,-318,-589,-659,-416,-238,-149
-17,-4,13,10,-15,5,-138,-254,-315,-150,-191,-60
-142,-93,49,118,-95,-22,24,-126,-254,-113,-212,-123
-173,-98,75,136,-124,-11,71,-102,-194,-67,-180,-114
-209,-146,62,177,-135,-41,85,-82,-218,-107,-204,-135
-188,-135,53,161,-121,-41,76,-44,-182,-58,-174,-119
-182,-98,84,140,-133,-7,107,-65,-206,-74,-184,-137
-208,-136,71,172,-139,-32,103,-47,-180,-87,-198,-126
-200,-144,56,172,-128,-44,89,-61,-190,-106,-217,-129
-188,-140,48,164,-118,-46,73,-51,-178,-93,-206,-123
-175,-127,48,151,-111,-40,73,-56,-181,-95,-213,-121
-207,-154,53,181,-130,-51,101,-45,-177,-89,-208,-119
-233,-173,60,203,-146,-57,68,-37,-173,-95,-216,-114
-224,-143,81,184,-152,-31,91,-29,-172,-112,-209,-115
-195,-115,80,155,-137,-18,119,-20,-144,-101,-180,-107
-201,-125,76,163,-138,-25,89,-18,-135,-97,-180,-101
-178,-147,31,163,-105,-58,81,-11,-124,-89,-180,-95
-147,-132,14,139,-80,-59,98,-10,-122,-83,-180,-87
-126,-95,31,111,-78,-32,107,28,-107,-77,-181,-83
-136,-116,20,126,-78,-48,95,44,-89,-68,-180,-69
-150,-157,-7,153,-71,-82,102,57,-95,-63,-163,-47
-55,-84,-29,70,-13,-56,97,97,-66,-55,-137,-35
-100,-94,6,97,-53,-44,46,90,-47,-50,-127,-27
-71,-66,5,68,-38,-30,31,84,-42,-45,-118,-19
-6,-16,-10,11,2,-12,17,81,-26,-37,-102,-6
-10,-40,-30,25,10,-35,-15,72,-19,-35,-85,11
77,10,-67,-43,72,-28,-21,71,-1,-21,-61,43
57,-26,-83,-16,70,-54,-61,61,16,-6,-35,60
113,-10,-122,-51,118,-66,-52,94,69,40,6,105
166,44,-122,-105,144,-39,-67,134,126,100,42,161
175,82,-93,-129,134,-6,-108,129,139,119,73,181
228,115,-113,-171,170,1,-109,123,147,140,121,233
252,133,-119,-192,185,7,-143,116,122,152,132,247
273,178,-95,-225,184,41,-126,96,89,147,134,243
202,150,-52,-176,126,49,-108,67,56,133,110,217
138,147,9,-142,64,78,-104,62,14,115,63,168
111,140,28,-126,41,84,-65,53,-20,106,60,167
88,100,11,-94,38,55,-40,-5,-72,68,39,143
53,76,24,-65,14,50,-43,-18,-78,30,3,120
4,45,42,-25,-19,43,-46,-6,-74,23,-19,116
-37,-1,37,19,-37,18,-22,-35,-122,28,-18,104
-28,8,36,9,-32,22,-16,-47,-142,32,-28,98
-48,-21,27,35,-37,3,-13,-41,-136,8,-64,93
-137,-80,58,108,-97,-11,21,-39,-134,-31,-65,90
-137,-48,89,92,-113,21,15,-35,-131,-47,-65,87
-93,-20,74,56,-83,27,18,-30,-128,-37,-70,81
-35,39,74,-3,-55,56,59,-28,-125,-28,-70,81
-69,-8,61,39,-65,26,51,-24,-123,-23,-69,83
-96,-49,47,72,-71,-1,28,-21,-120,-10,-63,89
-56,-27,29,42,-42,1,31,-17,-120,-21,-59,108
-62,-63,-1,63,-31,-32,29,-14,-119,-25,-54,110
-113,-101,13,107,-62,-44,35,-34,-113,-40,-50,112
-134,-114,20,124,-77,-46,34,-44,-117,-45,-45,116
-63,-47,16,55,-39,-16,38,-21,-103,-25,-49,115
-31,4,34,13,-32,19,64,3,-87,-16,-50,135
-76,-49,27,63,-51,-11,61,-34,-119,-13,-50,146
-117,-106,11,111,-64,-47,58,-65,-133,-34,-55,140
-63,-21,42,42,-52,10,50,-55,-122,-26,-55,138
-55,-26,29,41,-42,1,52,-69,-137,-43,-54,133
-27,-30,-3,28,-11,-16,32,-66,-145,-61,-46,129
-132,-115,17,123,-74,-49,-26,-76,-138,-63,-54,127
-164,-170,-6,167,-79,-88,-33,-90,-134,-77,-59,123
-20,-21,-1,21,-9,-11,-26,-75,-131,-64,-40,120
-114,-85,29,99,-71,-27,-26,-79,-123,-60,-32,117
-101,-78,23,89,-62,-27,-24,-80,-128,-53,-30,112
-52,-41,11,46,-31,-15,-17,-79,-136,-44,-25,138
-75,-90,-15,82,-30,-52,-10,-86,-131,-47,-26,158
-44,-34,10,39,-27,-12,9,-83,-110,-41,-16,154
-144,-104,40,124,-92,-32,-18,-91,-128,-57,-31,155
-96,-64,32,80,-64,-16,-28,-100,-160,-79,-34,155
-41,-10,31,25,-36,11,3,-95,-147,-67,-3,155
-152,-123,29,137,-90,-47,-34,-90,-136,-58,-2,152
-83,-60,23,71,-53,-18,-19,-86,-136,-52,-5,149
-58,-31,27,44,-42,-2,27,-82,-130,-48,-5,144
-84,-73,11,78,-47,-31,28,-78,-130,-43,2,146
-100,-75,25,87,-62,-25,22,-82,-126,-40,4,135
-75,-19,56,47,-65,19,18,-88,-123,-33,24,152
10,19,9,-15,0,14,8,-69,-120,-29,31,162
12,27,16,-20,-2,21,32,-9,-72,-2,37,170
45,99,54,-72,-5,76,71,-17,-80,57,95,231
79,116,38,-98,20,77,33,-74,-110,54,101,236
49,79,30,-65,9,54,-16,-67,-80,38,87,221
2,19,17,-11,-8,18,-54,-77,-89,11,82,217
-27,-34,-7,30,-10,-20,-68,-90,-103,-18,70,204
-67,-48,19,57,-42,-15,-51,-100,-109,-12,65,199
-36,-8,29,22,-33,10,-23,-83,-102,-8,66,194
-45,-58,-14,52,-15,-36,27,-46,-94,-6,62,188
-80,-62,18,71,-48,-22,42,-69,-110,-25,61,183
-56,-23,33,39,-44,5,34,-106,-135,-54,60,177
-67,-61,5,64,-36,-28,32,-74,-127,-47,57,173
-69,-68,0,69,-34,-34,25,-96,-130,-41,56,179
-88,-88,0,88,-44,-44,37,-109,-134,-46,41,167
-77,-50,27,63,-52,-12,62,-61,-121,-23,59,189
-89,-88,1,88,-44,-43,32,-80,-141,-50,50,184
-65,-85,-19,75,-23,-52,-1,-33,-93,2,71,185
-59,-88,-29,74,-15,-58,41,-58,-134,-40,16,142
-120,-167,-47,144,-37,-107,126,89,9,-20,-4,123
240,124,-116,-182,178,4,32,335,378,327,344,445
1310,778,-532,-1043,920,122,-525,558,1180,1099,1314,1407
1907,1087,-819,-1497,1362,134,-1088,20,1110,1200,1688,1805
929,428,-501,-678,715,-37,-947,-1192,-685,-266,441,631
130,-17,-148,-56,139,-82,-438,-1004,-1030,-721,-173,-8
110,153,43,-132,33,98,-159,-349,-320,-158,75,185
-59,20,79,19,-69,49,-14,-170,-201,-110,26,140
-100,-114,-13,107,-43,-64,70,-55,-90,-54,45,157
-147,-141,6,144,-77,-67,74,-97,-128,-67,23,136
