I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-50,40,70,-65,-4,73,23,-35,-69,-88,-58
-79,-47,32,63,-55,-7,74,27,-33,-79,-93,-58
-66,-41,25,53,-45,-7,77,52,-11,-56,-81,-52
-44,-27,16,35,-30,-5,79,66,10,-37,-76,-49
-38,-24,14,31,-26,-5,82,84,42,-10,-67,-46
-71,-6,65,38,-68,30,78,121,84,2,-47,-41
-79,-8,71,44,-75,31,84,143,113,19,-29,-39
-54,1,54,26,-54,27,97,198,174,63,-4,-28
-14,32,46,-9,-30,38,111,264,243,101,21,-15
8,52,43,-30,-18,47,136,344,322,161,50,-7
11,60,49,-36,-19,55,148,431,418,217,73,9
-23,59,83,-18,-53,71,166,505,499,279,110,27
19,120,101,-70,-41,110,172,586,593,344,164,51
89,168,79,-129,5,123,154,624,631,383,189,72
85,158,72,-122,7,115,148,591,609,393,208,75
78,148,69,-113,5,108,118,452,507,349,204,70
41,106,66,-74,-13,86,66,273,326,256,156,61
11,74,64,-43,-27,69,36,142,164,137,94,36
-9,41,50,-16,-30,45,22,48,36,49,26,-4
-29,7,36,11,-33,22,16,-14,-34,-14,-13,-19
-33,-7,26,20,-29,9,13,-55,-71,-46,-37,-21
-43,-19,24,30,-33,3,8,-66,-87,-56,-54,-29
-56,-30,26,42,-41,-2,3,-68,-93,-81,-60,-33
-58,-39,18,48,-38,-10,3,-74,-97,-86,-60,-39
-63,-40,23,52,-43,-9,6,-69,-94,-87,-55,-43
-55,-40,15,47,-35,-13,9,-66,-96,-92,-53,-46
-64,-40,24,51,-44,-8,12,-62,-94,-94,-48,-50
-68,-40,28,54,-48,-6,19,-59,-101,-95,-68,-49
-47,-40,7,43,-27,-16,28,-54,-106,-90,-82,-45
-70,-40,30,55,-50,-5,27,-55,-104,-89,-79,-45
-67,-40,27,53,-47,-7,22,-55,-106,-85,-81,-45
-71,-39,31,55,-51,-4,20,-55,-105,-83,-80,-45
-91,-41,50,66,-71,4,15,-88,-106,-79,-80,-46
-74,-39,36,56,-55,-1,12,-103,-107,-84,-76,-40
-71,-43,28,57,-49,-7,8,-99,-113,-96,-73,-36
-80,-56,24,68,-52,-16,5,-100,-113,-96,-68,-29
-81,-55,26,67,-53,-15,5,-101,-122,-102,-67,-26
-77,-54,24,65,-50,-15,5,-99,-116,-103,-58,-17
-91,-50,40,70,-65,-5,5,-97,-114,-109,-69,-19
-93,-49,44,71,-69,-3,4,-109,-137,-125,-100,-54
-70,-47,23,58,-46,-11,13,-99,-131,-114,-92,-60
-59,-18,41,39,-50,11,30,-84,-119,-99,-83,-51
-78,-14,64,45,-71,25,58,-79,-105,-85,-76,-47
-38,11,48,13,-43,29,43,-82,-105,-71,-68,-40
-13,43,56,-15,-35,49,-12,-76,-105,-76,-65,-40
-32,44,76,-6,-54,60,-43,-100,-115,-82,-64,-40
-12,32,45,-10,-29,38,-52,-127,-131,-79,-62,-40
-15,16,31,-1,-23,23,-44,-132,-140,-91,-56,-39
2,31,29,-17,-14,30,-44,-146,-165,-125,-79,-42
-22,-4,19,13,-20,8,-32,-129,-167,-135,-98,-46
-61,-41,20,50,-40,-10,2,-115,-163,-136,-105,-58
-78,-71,7,75,-43,-32,11,-115,-150,-125,-103,-62
-106,-94,12,100,-59,-41,-4,-119,-153,-132,-107,-58
-84,-80,4,82,-44,-38,-8,-91,-134,-118,-102,-62
-86,-65,21,76,-53,-21,-14,-138,-171,-153,-114,-75
-72,-71,2,71,-37,-35,8,-103,-128,-118,-103,-72
-62,8,70,27,-66,39,51,-35,-23,-11,-40,-36
52,7,-44,-29,48,-18,24,229,381,424,250,54
636,197,-439,-416,537,-120,-180,644,1227,1452,1100,505
966,384,-582,-675,773,-99,-663,-256,386,787,929,689
574,-192,-767,-191,671,-479,-866,-1273,-1246,-909,-243,217
212,-321,-532,55,372,-426,-441,-731,-872,-710,-319,20
25,-69,-94,22,60,-81,-55,-120,-155,-168,-94,6
-32,-131,-98,82,33,-114,40,-44,-109,-156,-138,-59
-36,-84,-49,61,7,-66,58,-32,-72,-93,-93,-50
-98,-101,-3,99,-47,-51,61,-30,-86,-118,-114,-66
-72,-86,-14,79,-29,-50,81,-16,-64,-91,-89,-61
-29,-78,-49,54,10,-63,87,-13,-64,-97,-94,-67
-40,-79,-38,60,-1,-58,84,1,-48,-82,-83,-60
-44,-62,-19,53,-12,-40,86,13,-28,-69,-78,-57
-50,-66,-15,58,-17,-40,84,32,-5,-61,-74,-54
-50,-52,-2,51,-24,-27,87,71,16,-43,-66,-49
-71,-47,23,59,-46,-12,90,89,34,-37,-61,-48
-77,-38,39,57,-58,0,91,101,72,-6,-36,-42
0,-27,-27,14,14,-27,90,136,109,23,-19,-41
-14,-26,-12,20,-1,-19,90,183,161,58,-5,-36
-41,-24,17,33,-29,-3,94,238,216,99,12,-34
-9,-6,3,8,-6,-2,106,306,299,145,44,-19
-2,22,24,-10,-13,23,122,393,388,200,75,-1
20,59,39,-40,-10,49,138,474,474,260,111,16
12,73,62,-43,-25,67,155,563,571,323,152,49
35,109,74,-72,-20,92,154,606,629,374,180,60
61,126,65,-94,-3,95,150,591,640,401,208,71
51,111,60,-81,-5,85,119,525,586,386,228,85
59,110,51,-85,4,80,72,355,418,306,199,72
39,97,57,-68,-9,77,53,201,238,202,131,58
30,77,47,-53,-9,62,25,89,104,94,71,38
7,32,25,-19,-10,28,-2,11,10,22,26,8
-38,-1,37,19,-37,17,-5,-25,-42,-11,-15,-14
-61,-9,52,35,-56,21,-5,-60,-82,-52,-49,-30
-70,-18,52,44,-61,17,-9,-70,-95,-77,-57,-40
-72,-28,44,49,-57,8,-10,-69,-95,-80,-54,-40
-71,-34,37,52,-54,1,-11,-65,-95,-80,-56,-39
-60,-28,33,44,-46,2,-1,-62,-95,-80,-54,-41
-39,-22,17,31,-28,-2,6,-60,-95,-80,-56,-39
-38,-17,21,27,-29,3,-2,-61,-97,-80,-54,-43
-61,-11,50,35,-55,20,-5,-68,-101,-79,-57,-45
-66,-16,51,41,-58,17,-10,-79,-100,-75,-73,-45
-75,-29,45,52,-60,8,-15,-81,-100,-75,-76,-49
-84,-38,46,60,-65,4,-12,-79,-100,-75,-74,-50
-73,-35,39,54,-55,1,-9,-81,-100,-76,-75,-50
-77,-35,42,56,-59,3,-6,-79,-100,-74,-75,-55
-75,-33,42,54,-59,4,-3,-82,-100,-80,-75,-55
-77,-29,48,53,-63,9,0,-85,-103,-87,-75,-55
-80,-31,49,55,-64,9,-1,-91,-114,-86,-75,-55
-79,-26,53,52,-65,13,-9,-88,-118,-84,-75,-54
-104,-25,78,64,-90,26,-18,-94,-124,-88,-75,-58
-92,-23,69,57,-80,23,-16,-109,-140,-109,-76,-60
-73,-20,53,46,-63,16,-10,-106,-135,-111,-77,-60
-73,-19,54,46,-63,17,-1,-98,-126,-104,-71,-60
-84,-4,80,44,-82,37,3,-94,-122,-105,-64,-60
-67,6,73,30,-70,39,13,-88,-112,-98,-58,-60
-34,32,66,1,-50,49,20,-79,-112,-102,-50,-49
-41,55,96,-7,-69,75,-21,-90,-117,-105,-46,-35
-29,57,85,-14,-57,71,-55,-113,-125,-104,-44,-24
-27,61,88,-17,-58,74,-67,-119,-131,-108,-47,-26
-29,49,78,-10,-53,63,-81,-126,-140,-100,-42,-6
-43,42,85,1,-64,63,-83,-149,-166,-121,-53,3
-49,26,74,11,-62,50,-53,-136,-167,-130,-67,-35
-56,-11,45,34,-51,17,-32,-129,-174,-142,-85,-50
-91,-57,34,73,-62,-11,-25,-119,-166,-141,-89,-54
-97,-60,37,78,-67,-12,-23,-123,-172,-146,-89,-54
-105,-74,31,90,-68,-21,-16,-113,-170,-148,-94,-57
-75,-55,20,65,-47,-17,-13,-112,-163,-138,-84,-51
-102,-57,45,79,-73,-5,-9,-111,-163,-156,-99,-52
-113,-42,71,77,-92,15,39,-46,-68,-39,-46,-50
-55,15,70,20,-62,42,36,54,126,161,65,-22
348,101,-247,-224,298,-73,-69,520,967,1200,860,326
861,439,-422,-649,641,8,-442,233,1000,1548,1412,810
655,111,-544,-383,600,-216,-776,-936,-715,-272,302,543
267,-336,-603,35,436,-469,-573,-952,-1168,-962,-378,97
63,-88,-151,13,108,-119,-167,-273,-334,-285,-129,27
-47,-63,-16,55,-15,-39,10,-63,-115,-146,-116,-50
-41,-75,-34,58,-3,-54,5,-50,-96,-120,-84,-67
-81,-55,26,68,-53,-14,28,-42,-84,-122,-90,-70
-74,-69,6,71,-40,-31,52,-28,-75,-111,-87,-72
-74,-44,30,59,-52,-6,48,-20,-48,-96,-78,-67
-93,-55,39,74,-66,-8,51,-11,-40,-95,-85,-74
-95,-41,54,68,-74,6,49,10,-19,-72,-72,-66
-82,-55,27,68,-55,-13,50,24,-15,-68,-73,-63
-80,-47,32,63,-56,-7,52,40,11,-45,-56,-50
-73,-51,22,62,-47,-14,56,47,24,-28,-54,-44
-62,-50,13,56,-37,-18,61,75,51,4,-41,-44
-90,-34,56,62,-73,11,65,108,82,21,-33,-42
-41,-13,28,27,-34,7,74,129,119,39,-19,-34
-23,-3,21,13,-22,9,75,182,188,79,16,-27
-31,7,38,12,-35,22,75,238,253,129,45,-22
7,39,32,-23,-13,35,97,313,339,188,69,-7
14,67,53,-41,-19,59,108,379,428,240,88,8
36,93,57,-65,-11,74,115,456,512,316,135,22
35,107,72,-71,-19,89,113,524,595,377,182,54
61,131,70,-96,-5,101,96,534,605,398,198,69
76,136,61,-106,7,98,90,492,564,398,224,74
82,135,53,-108,14,93,60,356,448,342,216,66
85,132,46,-109,19,89,25,209,267,236,154,47
42,77,35,-60,4,56,18,95,117,117,82,33
21,46,25,-34,-2,35,15,24,14,38,34,15
-38,22,61,8,-50,41,12,-14,-46,-3,0,1
-49,-12,38,31,-43,13,7,-63,-89,-48,-36,-13
-33,-15,18,24,-25,1,5,-82,-103,-73,-51,-24
-50,-15,35,32,-42,10,9,-79,-105,-83,-58,-32
-52,-15,37,33,-44,11,14,-80,-108,-82,-60,-28
-46,-15,32,30,-38,8,13,-75,-112,-82,-62,-35
-35,-15,20,25,-27,2,7,-76,-124,-105,-80,-55
-64,-15,50,39,-57,17,3,-73,-116,-102,-80,-56
-59,-15,44,37,-51,14,0,-70,-104,-96,-76,-54
-42,-16,26,29,-34,5,11,-70,-100,-93,-73,-51
-46,-17,29,31,-37,6,17,-68,-97,-87,-70,-50
-32,-14,19,23,-25,2,9,-64,-95,-85,-69,-49
-65,-11,54,38,-60,21,6,-65,-92,-85,-65,-45
-57,-8,48,32,-53,20,1,-80,-90,-97,-81,-45
-25,-5,20,15,-22,7,-4,-87,-94,-102,-86,-45
-46,-6,41,26,-43,17,-3,-84,-101,-99,-78,-45
-56,-15,41,36,-48,13,8,-86,-110,-101,-78,-45
-54,-17,38,36,-46,10,17,-85,-114,-100,-71,-48
-54,-9,45,31,-49,18,28,-84,-112,-99,-70,-51
-62,-3,59,32,-60,28,35,-99,-133,-114,-82,-54
-33,4,37,14,-35,20,35,-106,-141,-123,-87,-55
-9,11,20,-1,-15,15,36,-96,-131,-118,-85,-48
-27,17,44,5,-36,31,34,-97,-131,-121,-82,-44
-33,27,60,3,-47,43,39,-93,-122,-114,-80,-39
-29,40,69,-6,-49,55,37,-97,-120,-112,-80,-35
-14,45,60,-16,-38,52,15,-93,-112,-107,-76,-31
-17,45,62,-14,-40,53,-23,-102,-111,-98,-74,-28
-35,62,97,-14,-67,80,-64,-131,-153,-95,-76,-47
-32,59,91,-14,-62,75,-66,-124,-167,-83,-75,-59
-21,41,62,-10,-42,52,-57,-143,-164,-124,-74,-61
-28,23,50,2,-39,36,-52,-142,-166,-141,-84,-66
-44,-20,25,32,-34,3,-26,-138,-181,-147,-107,-63
-56,-71,-14,64,-21,-42,7,-133,-168,-155,-106,-67
-59,-58,2,58,-30,-28,15,-128,-166,-150,-101,-62
-83,-62,21,72,-52,-20,16,-128,-175,-165,-111,-68
-56,-54,2,55,-29,-25,30,-110,-161,-146,-96,-61
-47,-45,2,46,-25,-21,16,-122,-186,-181,-121,-77
-67,-41,26,54,-46,-8,49,-55,-88,-76,-77,-90
-50,19,68,16,-59,43,49,19,54,69,-4,-48
265,62,-203,-163,234,-71,-41,437,800,991,669,250
888,431,-457,-659,672,-13,-388,342,1115,1674,1412,764
820,214,-606,-517,713,-196,-812,-825,-468,5,487,594
333,-339,-671,3,502,-504,-632,-1016,-1187,-982,-354,144
114,-127,-240,7,177,-183,-180,-305,-393,-328,-141,63
-34,-80,-46,57,7,-63,15,-44,-102,-156,-127,-50
-58,-108,-50,83,-4,-78,56,-15,-80,-118,-109,-74
-68,-60,8,64,-38,-26,69,-3,-64,-97,-98,-65
-77,-78,0,77,-38,-39,73,6,-63,-104,-102,-76
-93,-43,51,68,-72,4,68,16,-42,-93,-82,-65
-95,-64,31,79,-63,-16,71,21,-42,-107,-90,-75
-72,-48,24,60,-48,-12,69,35,-13,-76,-71,-64
-89,-52,37,71,-63,-7,70,40,-5,-69,-77,-65
-88,-50,38,69,-63,-5,71,48,9,-48,-66,-56
-66,-47,19,56,-42,-13,78,69,21,-40,-64,-54
-33,-39,-6,36,-13,-22,84,87,50,-13,-60,-49
-16,-27,-10,22,-3,-18,91,122,99,19,-38,-44
-30,-18,12,24,-20,-3,97,151,135,40,-8,-53
-43,-11,32,27,-37,10,102,199,195,81,6,-51
-45,4,49,20,-47,26,130,259,263,117,17,-37
-51,8,59,21,-55,33,145,323,338,170,47,-24
-35,14,49,11,-42,31,155,414,435,237,84,0
-6,56,62,-25,-34,59,173,486,521,305,126,24
5,81,76,-43,-36,79,180,562,606,373,169,43
50,112,62,-81,-6,87,187,584,639,407,203,66
55,132,77,-94,-11,105,185,549,626,429,226,81
37,131,94,-84,-28,112,134,422,506,367,204,75
64,111,47,-88,8,79,70,238,308,254,153,58
30,61,31,-46,-1,46,47,125,163,148,107,36
-12,18,30,-3,-21,24,37,37,48,49,49,4
-26,-8,18,17,-22,5,28,-12,-16,6,9,-10
-45,-31,13,38,-29,-9,17,-44,-62,-32,-19,-15
-53,-47,6,49,-29,-20,15,-70,-82,-55,-43,-24
-49,-39,9,44,-29,-15,15,-67,-88,-60,-45,-30
-43,-31,12,37,-27,-9,11,-63,-99,-70,-47,-38
-42,-28,14,34,-28,-6,10,-58,-94,-69,-50,-44
-35,-17,18,25,-26,1,10,-54,-96,-74,-51,-45
-39,-20,19,30,-29,-1,22,-50,-92,-75,-55,-45
-52,-29,23,41,-38,-3,27,-55,-89,-75,-57,-45
-54,-26,28,40,-41,1,24,-53,-91,-76,-61,-45
-39,-16,23,27,-31,4,24,-49,-89,-74,-63,-44
-40,-13,27,26,-33,7,19,-51,-91,-76,-65,-39
-20,-2,19,11,-19,8,20,-49,-89,-75,-68,-36
-27,-5,22,16,-25,9,18,-60,-91,-75,-71,-32
-61,-44,17,52,-38,-13,13,-72,-89,-75,-70,-29
-65,-41,24,53,-45,-8,10,-69,-92,-74,-70,-23
-92,-30,62,61,-77,16,6,-76,-104,-85,-71,-37
-70,-38,32,54,-51,-2,3,-88,-113,-91,-68,-52
-55,-33,22,44,-38,-5,-1,-94,-119,-88,-66,-50
-78,-36,41,57,-59,3,11,-91,-116,-82,-62,-55
-89,-34,54,61,-71,10,18,-93,-118,-101,-78,-55
-98,-34,63,66,-80,14,13,-99,-126,-121,-95,-51
-77,-20,56,48,-66,18,9,-89,-117,-109,-82,-44
-59,-5,54,32,-57,24,5,-82,-110,-102,-72,-38
-72,-10,62,41,-67,26,23,-74,-105,-95,-63,-31
-74,12,87,30,-80,49,36,-69,-95,-88,-58,-24
-40,44,85,-3,-63,64,36,-71,-99,-93,-62,-19
-29,55,84,-14,-57,69,1,-84,-101,-87,-55,-12
-34,55,89,-10,-62,72,-43,-111,-121,-94,-56,-9
-33,62,95,-15,-64,78,-51,-111,-124,-86,-55,1
-25,69,94,-23,-60,81,-80,-145,-139,-99,-61,-15
-1,51,52,-25,-27,51,-81,-170,-187,-147,-94,-31
-27,26,54,0,-41,39,-39,-128,-171,-141,-93,-16
-61,-24,37,42,-49,6,-29,-123,-163,-151,-101,-43
-53,-57,-4,54,-24,-30,-18,-115,-148,-138,-96,-58
-64,-41,22,52,-43,-9,-18,-127,-153,-153,-105,-52
-59,-59,0,59,-29,-29,-3,-111,-137,-136,-107,-58
-50,-31,19,40,-34,-6,-6,-130,-140,-146,-112,-51
-69,-58,11,64,-40,-23,15,-106,-130,-120,-105,-59
-98,-5,93,51,-95,44,48,-59,-69,-38,-55,-52
4,21,17,-13,-7,19,-7,138,265,309,167,31
551,197,-354,-374,452,-79,-185,569,1194,1528,1104,498
924,460,-465,-692,694,-2,-707,-168,596,1150,1168,778
607,-99,-706,-254,656,-402,-932,-1187,-1119,-730,-49,328
232,-311,-543,40,387,-426,-492,-752,-928,-754,-298,64
30,-51,-82,11,56,-66,-95,-153,-196,-175,-92,23
-78,-111,-33,95,-23,-72,31,-42,-126,-146,-124,-55
-112,-64,48,88,-80,-8,43,-29,-94,-105,-84,-45
-85,-74,11,80,-48,-31,53,-28,-108,-123,-111,-73
-71,-63,7,67,-39,-28,58,-1,-73,-97,-93,-62
-94,-52,42,72,-68,-4,58,2,-66,-101,-103,-66
-89,-55,34,72,-61,-10,58,18,-51,-87,-100,-66
-78,-36,42,57,-60,3,52,23,-34,-76,-91,-63
-60,-41,19,50,-39,-11,58,37,-26,-69,-88,-64
-53,-27,26,40,-39,0,52,63,1,-56,-74,-54
-52,-29,23,40,-37,-2,61,76,33,-46,-72,-53
-47,-22,25,34,-36,2,69,101,60,-21,-58,-46
-44,-17,26,30,-35,4,69,132,93,15,-49,-43
-59,-14,45,36,-51,15,92,182,148,55,-31,-38
-33,2,35,15,-34,18,95,232,209,78,-15,-27
-18,22,40,-2,-29,31,118,300,291,137,14,-16
-26,41,67,-8,-47,54,146,399,383,199,59,-2
7,72,65,-40,-29,68,154,474,475,253,88,17
26,91,65,-59,-20,78,178,556,570,320,129,34
60,124,64,-92,-2,93,189,630,655,380,174,61
69,152,82,-111,-7,117,203,638,677,427,209,80
57,150,93,-104,-18,122,163,570,626,418,226,86
55,139,84,-97,-15,111,102,409,474,349,197,80
35,100,65,-68,-15,82,52,229,273,229,141,57
13,53,41,-33,-14,47,14,95,122,108,74,26
-25,13,39,6,-32,26,13,10,26,44,29,-3
-43,-12,32,27,-37,10,6,-32,-30,-3,-10,-21
-41,-21,20,31,-30,-1,3,-47,-72,-38,-43,-29
-75,-35,41,55,-58,3,-3,-59,-95,-59,-44,-30
-56,-38,18,47,-37,-10,-5,-68,-102,-67,-47,-30
-20,-30,-10,26,-5,-20,3,-63,-99,-64,-50,-30
-35,-26,8,30,-21,-9,7,-63,-97,-66,-49,-30
-9,-20,-11,15,1,-15,14,-58,-94,-64,-46,-30
-9,-15,-7,12,-1,-11,12,-63,-97,-67,-41,-32
-31,-26,5,29,-18,-10,7,-79,-117,-79,-41,-35
-41,-32,8,36,-24,-12,5,-81,-121,-81,-32,-38
-79,-27,51,52,-65,12,0,-80,-119,-79,-49,-41
-90,-27,64,58,-77,18,-4,-81,-121,-76,-77,-44
-61,-21,40,41,-50,10,-4,-79,-119,-74,-70,-45
-53,-22,31,37,-42,4,1,-82,-122,-77,-65,-40
-35,-14,21,24,-28,3,0,-85,-125,-81,-63,-40
-26,-9,16,17,-21,3,-1,-88,-128,-86,-54,-39
-72,-25,47,48,-59,10,15,-90,-130,-89,-59,-34
-78,-26,53,52,-65,13,19,-94,-133,-95,-79,-36
-55,-24,30,39,-42,3,10,-94,-135,-94,-80,-32
-47,-25,22,36,-34,-1,4,-98,-136,-98,-80,-30
-43,-25,18,34,-30,-3,-2,-110,-143,-105,-80,-30
-40,-19,20,29,-30,1,-10,-118,-149,-105,-80,-30
-34,-24,10,28,-22,-7,-5,-117,-147,-106,-79,-31
-55,-25,30,40,-42,2,-3,-109,-140,-104,-70,-29
-63,-23,40,42,-51,8,-18,-102,-131,-115,-86,-48
-36,-12,23,24,-30,5,8,-96,-127,-101,-91,-52
-33,19,51,7,-42,35,42,-87,-117,-80,-73,-39
-34,33,66,1,-50,49,35,-77,-118,-88,-71,-28
-4,57,61,-27,-32,58,0,-81,-121,-83,-70,-9
-22,63,85,-21,-53,74,-42,-113,-131,-90,-70,-18
-36,50,86,-7,-61,68,-62,-135,-155,-90,-71,-23
-23,47,69,-12,-46,58,-58,-144,-163,-89,-68,-18
-34,37,71,-1,-53,54,-51,-152,-180,-120,-73,-17
-35,31,65,2,-50,48,-43,-136,-177,-118,-77,-15
-40,-8,32,24,-36,12,-37,-139,-184,-131,-96,-41
-46,-62,-16,54,-15,-39,-24,-122,-180,-130,-95,-53
-97,-64,33,81,-65,-15,-21,-132,-189,-141,-95,-46
-116,-79,37,97,-76,-20,-6,-113,-181,-129,-97,-55
-83,-43,40,63,-62,-1,2,-120,-175,-126,-92,-44
-68,-48,20,58,-44,-13,14,-120,-171,-130,-98,-58
-73,-28,46,50,-59,9,49,-64,-84,-45,-46,-38
-38,6,44,16,-41,25,6,69,152,190,102,14
475,152,-324,-313,399,-86,-138,544,1046,1301,920,388
995,485,-510,-740,752,-13,-621,0,795,1296,1227,768
742,26,-716,-384,729,-345,-959,-1192,-988,-556,82,392
295,-323,-617,14,456,-470,-584,-926,-1089,-867,-343,68
68,-51,-120,-9,94,-85,-129,-215,-243,-211,-86,49
-23,-80,-57,52,17,-68,16,-60,-120,-154,-113,-42
-48,-61,-13,54,-17,-37,33,-42,-91,-114,-71,-39
-92,-56,36,74,-64,-10,50,-38,-99,-119,-85,-47
-94,-60,34,77,-63,-13,62,-23,-88,-102,-73,-53
-80,-33,47,57,-64,7,64,-15,-71,-97,-69,-61
-75,-46,29,60,-52,-8,62,5,-58,-94,-69,-59
-74,-35,39,54,-56,2,59,10,-41,-74,-57,-52
-80,-52,27,66,-53,-12,61,36,-21,-66,-63,-54
-76,-46,30,61,-53,-8,55,50,10,-53,-51,-48
-79,-42,37,60,-57,-3,56,63,26,-41,-55,-48
-78,-23,55,50,-66,16,54,99,66,-13,-45,-38
-70,-13,56,41,-63,21,67,115,95,7,-25,-33
-62,-9,53,35,-58,21,94,167,145,38,5,-26
-51,7,57,22,-54,32,105,216,203,73,18,-19
-31,22,53,4,-42,37,120,288,277,132,37,-14
1,59,58,-30,-29,58,134,384,377,188,76,1
18,80,62,-49,-23,71,149,457,462,241,98,11
29,92,63,-61,-17,77,173,552,555,316,144,34
14,107,93,-61,-39,99,172,618,641,365,180,54
36,128,92,-82,-28,109,159,636,667,401,206,67
87,162,75,-125,6,118,149,583,627,404,237,94
64,140,75,-102,-6,107,103,427,492,350,208,89
37,98,61,-68,-13,79,47,243,294,232,156,72
12,65,53,-39,-20,59,19,105,138,118,98,43
-20,25,44,-3,-32,34,10,20,33,42,34,2
-33,7,40,13,-37,24,6,-25,-28,-11,2,-5
-40,-3,37,21,-38,17,-1,-53,-73,-37,-21,-21
-43,-12,31,27,-36,9,-4,-83,-111,-77,-43,-44
-51,-23,28,37,-40,2,0,-83,-107,-82,-46,-42
-55,-31,24,43,-39,-3,5,-75,-92,-73,-45,-36
-54,-29,25,41,-40,-2,10,-74,-89,-76,-39,-32
-48,-29,18,38,-33,-5,13,-66,-94,-68,-42,-29
-43,-22,21,33,-32,0,19,-67,-82,-73,-35,-21
-84,-34,50,59,-67,8,18,-70,-73,-74,-38,-26
-104,-45,58,74,-81,6,14,-70,-77,-75,-67,-46
-72,-29,43,50,-57,6,15,-70,-72,-75,-64,-46
-58,-18,40,38,-49,11,11,-69,-70,-75,-60,-43
-40,-11,29,25,-34,9,10,-71,-70,-76,-59,-41
-38,-17,21,27,-30,2,9,-65,-73,-71,-53,-39
-69,-28,41,48,-55,6,6,-63,-77,-71,-58,-43
-75,-37,38,56,-57,1,3,-55,-79,-63,-61,-47
-92,-41,51,66,-72,5,1,-62,-83,-72,-66,-52
-104,-39,64,71,-84,12,-3,-101,-101,-96,-70,-54
-92,-44,48,68,-69,2,-5,-107,-111,-94,-70,-51
-86,-45,41,65,-63,-2,-8,-104,-109,-98,-72,-49
-82,-45,37,63,-59,-3,-10,-111,-111,-100,-75,-45
-81,-40,42,61,-61,1,-10,-109,-109,-101,-75,-44
-70,-32,38,51,-54,3,-10,-110,-114,-103,-79,-38
-75,-33,42,54,-58,4,-9,-102,-115,-107,-81,-44
