I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-174,-149,100,62,-161,284,431,450,335,42,-116
125,-115,-240,-5,183,-177,283,679,851,854,422,36
271,189,-82,-230,176,54,-61,353,826,1376,982,376
48,186,139,-117,-46,162,-138,-191,145,767,678,291
-245,-195,51,220,-148,-72,-84,-539,-663,-457,-177,-81
-154,-172,-18,163,-68,-95,-128,-488,-614,-542,-308,-98
-72,-9,63,40,-67,27,-92,-267,-301,-272,-142,3
-38,10,48,13,-43,29,-40,-117,-140,-132,-76,27
9,27,18,-18,-5,22,-25,-81,-95,-103,-67,20
-16,-2,15,8,-16,6,-33,-79,-109,-125,-73,14
-10,5,15,2,-12,9,-23,-66,-92,-96,-60,13
-25,-9,15,16,-20,3,-26,-69,-106,-112,-65,5
-16,-2,15,9,-15,6,-25,-59,-96,-92,-55,8
13,34,21,-23,-4,27,-25,-57,-102,-112,-56,11
10,34,24,-22,-8,29,-26,-52,-96,-108,-54,15
7,36,29,-22,-11,32,-24,-50,-94,-117,-52,18
0,34,34,-18,-17,34,-25,-47,-96,-133,-49,23
2,35,33,-19,-16,34,-25,-44,-94,-128,-51,25
6,35,29,-20,-12,31,-29,-41,-96,-132,-53,18
-1,29,31,-14,-16,30,-31,-40,-93,-129,-60,8
-3,23,26,-10,-15,24,-34,-29,-86,-131,-71,0
-9,15,24,-3,-17,20,-37,-11,-75,-128,-77,-10
-15,10,26,2,-21,18,-40,1,-64,-121,-84,-17
-17,0,17,8,-17,8,-39,14,-41,-117,-87,-28
-8,4,12,2,-11,8,-32,32,-18,-109,-95,-36
1,2,1,-2,-1,1,-26,47,7,-102,-94,-38
-18,-7,11,12,-15,2,-19,62,33,-79,-89,-37
-33,7,40,13,-37,23,-13,86,64,-41,-72,-24
1,36,35,-19,-17,35,-6,101,91,2,-39,-9
34,61,27,-48,4,44,-9,99,92,32,-17,-5
35,56,21,-46,7,38,-15,86,83,43,2,-5
37,49,12,-43,13,30,-15,75,75,48,20,-5
42,48,7,-45,17,27,-15,59,68,41,27,-5
28,40,12,-34,8,25,-15,37,54,31,18,-4
18,39,21,-29,-1,29,-15,27,32,23,9,-17
7,26,20,-17,-7,23,-15,21,22,13,1,-28
-13,8,20,3,-16,13,-11,14,18,8,-5,-21
3,23,20,-13,-8,21,-10,8,12,2,-4,-17
13,33,20,-23,-3,26,-10,1,7,-2,-6,-13
8,28,21,-18,-6,25,-10,3,1,-9,-10,-7
7,31,24,-19,-9,27,-10,6,-3,-14,-10,-6
2,30,28,-16,-13,28,-8,5,-6,-12,-12,-11
-1,30,30,-14,-16,30,-5,5,-9,-9,-17,-15
-10,25,35,-8,-23,30,-3,4,-12,-10,-22,-20
-19,14,33,2,-26,23,0,7,-15,-10,-25,-25
-37,-8,30,22,-33,11,3,10,-14,-10,-25,-25
-36,-6,30,21,-33,12,5,13,-9,-9,-25,-25
-18,12,30,3,-24,21,5,15,-4,-5,-25,-25
-11,19,30,-4,-20,24,5,18,1,-5,-25,-25
-10,21,30,-5,-20,25,5,20,5,-5,-25,-25
-15,19,35,-3,-25,27,5,16,10,-5,-28,-26
-15,20,35,-3,-25,27,5,11,5,-5,-30,-30
-17,20,36,-2,-26,28,4,6,-5,-8,-30,-30
-20,20,40,0,-30,30,0,2,-13,-11,-33,-33
-20,20,40,0,-30,30,-5,-2,-22,-14,-36,-35
-17,20,38,-2,-27,29,-6,-7,-31,-17,-34,-35
-15,20,35,-3,-25,27,-5,-11,-35,-19,-31,-31
-15,20,35,-3,-25,27,-5,-14,-35,-22,-28,-25
-11,21,32,-5,-21,26,-5,-17,-35,-26,-26,-20
-12,17,29,-3,-21,23,-5,-22,-35,-25,-22,-14
-23,8,31,7,-28,19,-8,-25,-35,-25,-19,-8
-37,-3,33,20,-35,15,-11,-29,-35,-25,-22,-6
-21,17,38,1,-29,27,-14,-30,-35,-25,-25,-11
5,43,39,-24,-17,41,-17,-30,-35,-24,-25,-15
-10,38,48,-14,-29,43,-20,-30,-35,-20,-25,-20
-19,39,58,-10,-39,48,-21,-30,-35,-20,-25,-17
-20,31,51,-6,-36,41,-19,-29,-34,-20,-24,-8
-8,66,74,-29,-41,70,-21,-24,-25,-21,-22,-5
1,98,97,-50,-48,97,-35,-19,-15,-9,-13,13
-27,68,95,-21,-62,81,-25,-16,-5,13,7,29
25,115,90,-70,-33,102,-18,-9,4,33,30,47
73,165,92,-119,-10,129,-58,-22,-1,38,34,63
59,135,76,-97,-9,106,-80,-50,-21,32,27,56
56,76,20,-66,18,48,-62,-50,-30,32,24,48
54,20,-34,-36,44,-7,-50,-47,-32,24,14,39
39,-20,-58,-9,49,-39,-41,-44,-28,26,14,33
-7,-74,-67,40,30,-70,-32,-41,-30,-10,3,25
7,-85,-92,39,50,-88,-31,-39,-23,-20,9,27
6,-95,-101,45,54,-98,-13,-33,-25,-17,1,23
-21,-113,-92,67,36,-102,-4,-38,-24,-13,3,22
-18,-108,-90,63,36,-99,28,-20,-13,-2,0,19
-32,-117,-85,75,27,-101,27,-24,-32,-14,-5,18
-32,-111,-78,72,23,-94,27,-1,1,22,5,18
-49,-144,-95,97,23,-119,98,39,8,-8,-76,-51
-62,-243,-181,153,60,-212,249,297,280,191,-48,-130
51,-244,-295,97,173,-269,364,663,729,628,209,-70
272,31,-241,-151,256,-105,112,522,915,1293,850,281
170,131,-38,-150,104,46,-89,-42,406,1070,880,365
-175,-199,-24,187,-75,-111,-67,-506,-547,-282,-32,-21
-199,-289,-90,244,-54,-189,-90,-539,-692,-638,-338,-115
-97,-131,-33,114,-32,-82,-58,-323,-372,-342,-164,12
-74,-102,-28,88,-23,-64,-23,-138,-177,-191,-82,35
-37,-96,-59,67,11,-77,-1,-85,-104,-114,-45,31
-29,-88,-59,59,15,-74,12,-91,-123,-146,-56,24
-23,-84,-61,54,19,-72,18,-72,-96,-112,-43,23
-10,-74,-64,42,27,-69,14,-77,-110,-125,-54,15
-15,-81,-66,48,26,-73,4,-74,-103,-110,-57,18
-14,-78,-63,46,24,-70,1,-75,-105,-106,-67,20
-24,-84,-60,54,18,-72,-9,-76,-106,-111,-65,20
-21,-81,-60,51,20,-71,-7,-73,-102,-119,-64,20
4,-53,-58,25,31,-55,-5,-68,-100,-122,-66,16
-17,-72,-54,45,19,-63,-5,-60,-91,-118,-64,13
-35,-90,-55,63,10,-73,-5,-55,-89,-122,-70,11
-28,-79,-51,53,12,-65,-5,-46,-80,-118,-69,7
-23,-71,-47,47,12,-59,-5,-43,-77,-123,-73,5
-15,-59,-44,38,14,-51,-15,-32,-70,-120,-87,2
-16,-51,-35,34,10,-43,-23,-19,-62,-113,-86,-6
-5,-32,-27,19,11,-29,-17,-4,-53,-106,-81,-13
13,-4,-18,-4,16,-11,-13,20,-28,-100,-79,-20
31,20,-11,-25,21,4,-9,46,3,-89,-73,-28
29,25,-4,-27,16,10,-3,74,27,-64,-72,-34
25,24,-1,-24,12,11,0,94,51,-32,-65,-28
21,13,-8,-17,14,2,1,102,67,0,-50,-17
33,26,-7,-29,20,9,-9,99,80,31,-22,-8
67,65,-2,-65,34,31,-12,88,86,45,8,3
62,63,1,-63,31,31,-3,80,74,51,24,7
52,56,4,-54,23,30,8,72,63,47,36,12
45,54,9,-49,18,31,17,66,51,31,36,15
38,47,9,-43,15,28,15,62,37,21,29,10
30,35,5,-33,12,20,15,56,23,14,26,6
16,19,3,-17,6,11,11,50,15,7,21,0
17,16,0,-17,8,8,9,45,10,1,16,-2
12,9,-3,-10,8,2,11,40,5,-7,13,-13
11,5,-5,-7,8,0,17,40,2,-9,8,-31
6,-2,-8,-2,7,-5,24,39,-4,-5,5,-30
7,-4,-11,-1,9,-7,25,35,-3,-5,2,-26
18,4,-15,-11,16,-5,25,35,1,-3,-3,-24
7,-6,-14,0,11,-10,25,38,0,1,-5,-21
11,1,-10,-6,11,-4,25,40,0,0,-11,-20
20,12,-8,-16,13,2,24,40,0,-3,-16,-28
8,4,-5,-5,6,-1,20,45,0,-6,-22,-33
-1,-3,-2,2,0,-2,21,45,5,-5,-26,-30
-9,-9,1,9,-5,-4,17,45,5,-5,-25,-36
-12,-17,-4,15,-4,-11,15,45,6,-5,-25,-35
-3,-19,-16,11,7,-17,15,45,10,-6,-25,-32
12,-11,-23,-1,18,-16,12,45,10,-10,-25,-29
19,0,-19,-10,19,-9,9,39,8,-10,-24,-26
34,21,-13,-27,23,3,6,32,3,-10,-21,-25
34,25,-10,-29,22,7,3,26,0,-10,-18,-20
21,16,-5,-18,13,5,1,19,-3,-10,-15,-20
15,15,0,-15,7,7,-2,13,-8,-14,-12,-18
13,8,-5,-10,9,1,-5,9,-11,-20,-10,-16
25,6,-20,-15,22,-7,-12,7,-15,-26,-8,-13
25,-3,-28,-11,26,-15,-12,4,-20,-29,-3,-22
17,-8,-25,-4,21,-16,-18,1,-24,-25,0,-36
18,-2,-20,-8,20,-11,-30,-1,-23,-25,3,-28
19,1,-18,-10,18,-8,-25,-7,-19,-23,8,-16
19,6,-13,-12,16,-3,-20,-15,-17,-19,10,-10
23,12,-11,-17,16,0,-17,-21,-15,-22,16,-10
33,35,1,-34,16,18,-11,-29,-10,-15,25,-7
25,58,33,-42,-4,45,-8,-37,-11,-5,33,-5
31,76,45,-54,-7,60,-4,-37,12,6,41,1
56,110,53,-83,1,81,-5,-28,43,40,50,34
78,147,69,-112,4,107,-28,-17,39,64,78,66
110,165,55,-138,28,110,-68,-26,24,55,93,64
97,137,39,-117,29,88,-80,-51,16,32,73,51
69,92,22,-81,23,57,-68,-54,4,-1,37,35
72,80,9,-76,31,44,-64,-46,-5,-9,15,21
54,37,-17,-45,35,10,-52,-38,-15,-26,2,3
38,-22,-60,-8,49,-41,-48,-35,-32,-39,-2,-12
31,-27,-58,-2,45,-43,-36,-26,-26,-28,-8,-16
9,-46,-55,19,32,-50,-32,-31,-28,-35,-23,-13
-2,-51,-48,27,23,-49,-25,-20,-13,-11,-15,-4
-16,-52,-36,34,11,-44,-18,-24,-21,-31,-33,-12
-29,-56,-27,42,0,-41,-35,-19,-5,7,-2,13
-64,-55,9,59,-36,-22,34,25,-2,-31,-60,-42
-90,-138,-48,114,-21,-92,157,164,145,64,-84,-119
-32,-226,-194,129,82,-210,340,545,592,454,85,-107
158,-67,-226,-45,192,-146,226,658,930,1055,614,145
229,251,21,-240,104,136,-108,223,740,1391,1076,442
-97,86,183,5,-140,135,-118,-340,-181,274,356,146
-273,-221,52,247,-162,-84,-95,-546,-716,-630,-344,-153
-166,-116,50,141,-108,-33,-104,-387,-468,-415,-238,-69
-139,-49,90,94,-114,20,-56,-185,-223,-236,-120,-38
-96,-55,41,75,-68,-6,-23,-63,-94,-112,-64,-34
-65,-28,37,46,-51,4,4,-61,-99,-118,-77,-24
-63,-32,31,48,-47,-1,-3,-56,-88,-109,-70,-12
-46,-15,31,31,-38,8,1,-53,-87,-102,-64,5
-43,-16,26,29,-34,5,0,-55,-94,-109,-68,-12
-48,-23,25,35,-36,1,0,-47,-85,-94,-65,-25
-47,-22,25,34,-36,1,-1,-53,-94,-106,-74,8
-64,-38,26,50,-45,-6,-6,-53,-87,-106,-71,24
-67,-32,35,49,-51,2,-8,-56,-87,-119,-79,16
-55,-21,35,37,-45,7,-12,-55,-77,-118,-79,17
-74,-39,35,56,-54,-2,-14,-51,-75,-121,-82,12
-65,-30,35,47,-50,2,-17,-50,-67,-120,-86,10
-55,-20,35,37,-45,7,-20,-50,-63,-120,-91,8
-48,-15,33,31,-40,9,-19,-44,-57,-120,-94,-3
-36,-6,30,21,-32,12,-14,-28,-43,-120,-99,-12
-30,-3,27,16,-28,11,-11,4,-24,-119,-107,-24
-15,9,24,3,-20,16,-7,25,0,-98,-109,-36
-16,5,21,6,-18,13,-4,37,26,-78,-103,-31
-11,9,20,1,-16,14,0,48,54,-55,-93,-24
-10,15,25,-3,-18,20,3,68,81,-33,-71,-18
-5,20,25,-8,-15,22,6,91,110,-6,-39,-10
0,26,25,-14,-13,25,9,83,127,27,-12,-5
-27,-2,24,14,-25,10,12,75,133,40,8,0
-16,14,29,1,-23,21,15,70,132,58,23,0
9,47,38,-29,-15,43,16,60,119,65,35,1
3,36,33,-20,-15,34,20,55,108,56,37,5
-1,29,30,-14,-16,29,20,47,97,53,34,5
-11,16,27,-3,-19,21,22,41,88,42,31,5
3,25,22,-14,-10,23,26,34,78,25,28,5
15,35,20,-25,-2,27,24,28,68,16,25,5
10,25,15,-18,-3,20,29,21,65,9,24,6
5,20,15,-13,-5,17,30,15,62,2,18,11
-4,10,14,-3,-9,12,30,15,59,-6,12,8
-4,5,10,-1,-7,7,34,15,56,-13,8,3
-16,-5,11,10,-13,3,35,15,55,-12,1,-1
-7,0,7,3,-8,4,34,15,60,-10,-2,-6
7,12,5,-10,1,8,30,15,60,-10,-17,-10
0,5,5,-3,-3,5,30,17,60,-5,-27,-18
-3,2,5,0,-4,3,28,28,60,-5,-25,-24
-9,-4,5,6,-6,0,24,37,60,-4,-25,-31
-9,-3,5,5,-7,1,26,35,58,0,-21,-38
-5,4,9,0,-7,6,21,27,54,0,-19,-38
-4,9,12,-3,-8,10,20,21,55,0,-22,-34
0,16,16,-8,-8,16,20,14,55,0,-25,-32
0,19,20,-9,-10,19,15,8,54,0,-25,-29
-3,15,18,-6,-11,16,15,2,56,-3,-27,-26
-3,11,14,-4,-9,12,14,0,46,-7,-31,-24
-7,5,12,1,-10,8,9,0,44,-10,-30,-21
-6,3,9,1,-8,6,6,0,12,-14,-27,-20
-14,-8,6,10,-10,-1,3,0,-44,-14,-21,-19
-30,-26,4,28,-17,-11,-2,0,-51,-9,-16,-14
-22,-22,0,22,-11,-11,-5,-2,-49,-4,-13,-16
-15,-15,0,15,-8,-7,-5,-13,-51,0,-7,-12
-10,-11,-1,10,-4,-5,-5,-20,-49,5,-4,-9
-2,-1,1,1,-1,0,-5,-20,-51,10,0,-11
14,12,-1,-13,7,5,-5,-20,-48,7,5,-6
13,17,4,-15,4,11,-6,-20,-46,4,6,-5
-15,3,18,6,-17,10,-3,-20,-42,0,13,-4
-10,22,33,-6,-22,27,-1,-18,-39,0,13,-1
19,91,72,-55,-27,82,1,-14,-35,15,24,6
14,96,82,-55,-34,88,3,-11,-24,28,29,7
7,86,79,-46,-37,82,8,-8,4,47,38,17
55,145,90,-100,-18,117,-11,-4,25,76,75,54
63,154,92,-109,-15,123,-46,-24,-1,75,68,55
44,118,74,-81,-15,96,-50,-43,-21,45,52,36
56,80,24,-68,16,52,-39,-38,-27,14,43,22
40,57,17,-49,11,37,-36,-42,-32,7,32,9
7,26,19,-17,-6,22,-26,-35,-29,8,24,-2
-16,-34,-18,25,1,-26,-22,-36,-48,-3,10,-13
-14,-45,-31,29,9,-37,-15,-33,-36,4,12,-14
-11,-39,-28,25,9,-34,-9,-31,-40,-14,0,-25
-7,-33,-26,21,10,-30,-7,-28,-25,5,9,-21
-11,-32,-21,21,5,-26,6,-21,-26,-14,-11,-41
-1,-23,-22,12,11,-22,1,-27,-18,2,3,-22
-17,-37,-19,27,1,-27,56,-4,7,-8,-24,-46
-56,-132,-75,94,10,-103,127,86,55,11,-72,-131
-22,-208,-186,115,82,-197,293,437,443,343,36,-149
165,-98,-263,-34,214,-180,283,660,835,872,439,29
284,194,-91,-239,187,51,-67,314,787,1373,1006,365
4,131,127,-68,-62,129,-126,-257,-1,580,565,194
-210,-202,8,206,-109,-96,-73,-548,-715,-547,-265,-148
-133,-173,-40,153,-46,-107,-99,-434,-569,-487,-288,-112
-96,-58,38,77,-67,-10,-52,-228,-284,-257,-131,-65
-69,-64,5,67,-37,-29,-48,-104,-127,-130,-61,-48
-35,-53,-18,44,-8,-35,-35,-74,-108,-117,-58,-34
-29,-51,-22,40,-3,-36,-32,-71,-108,-125,-59,-31
-24,-43,-19,33,-2,-31,-24,-64,-93,-101,-47,-24
-22,-39,-17,31,-3,-27,-21,-64,-106,-114,-49,-24
-20,-35,-15,28,-2,-25,-27,-58,-95,-94,-47,-17
-20,-35,-15,28,-2,-25,-24,-57,-103,-110,-64,-16
-12,-33,-21,23,5,-26,-26,-49,-98,-102,-58,-18
-2,-30,-28,16,13,-29,-24,-46,-116,-110,-61,-24
-1,-30,-28,16,14,-29,-25,-41,-119,-110,-60,-27
-8,-31,-23,20,8,-27,-20,-37,-109,-112,-60,-32
-8,-28,-20,18,6,-24,-20,-31,-107,-119,-64,-37
-20,-36,-17,28,-2,-26,-20,-20,-97,-111,-67,-40
-35,-48,-13,42,-11,-30,-20,-8,-88,-108,-70,-40
-21,-30,-9,25,-6,-19,-21,5,-77,-104,-75,-40
-20,-43,-23,32,2,-33,-17,20,-58,-99,-75,-40
-8,-42,-34,25,13,-37,-15,48,-44,-96,-72,-40
16,-12,-28,-2,22,-19,-12,60,-21,-83,-69,-36
17,-9,-25,-3,21,-17,-9,74,11,-62,-66,-29
21,0,-22,-10,21,-11,-6,98,41,-42,-64,-23
24,6,-17,-15,20,-5,-5,107,70,-17,-57,-16
31,17,-14,-23,22,1,-5,107,89,11,-35,-9
42,31,-11,-37,26,10,-5,98,102,50,6,-3
38,30,-8,-34,23,11,-5,87,94,62,21,0
28,23,-5,-25,17,8,-4,79,80,54,22,2
18,16,-2,-17,10,6,-7,62,71,51,27,6
8,8,0,-8,3,4,3,44,59,46,19,-2
2,0,-2,-1,2,-1,16,35,52,42,16,-13
6,-4,-10,-1,8,-6,15,30,42,37,11,-10
27,13,-14,-20,20,-1,15,22,34,31,6,-10
33,22,-10,-27,21,6,15,16,30,27,3,-10
27,17,-10,-22,19,3,14,10,28,21,-1,-6
23,14,-9,-19,16,2,18,5,25,15,0,-5
23,8,-15,-16,19,-3,20,5,22,10,0,-5
30,5,-25,-17,27,-10,20,4,20,6,0,-6
13,0,-14,-6,14,-7,23,0,17,3,0,-11
-1,-4,-3,3,1,-3,26,0,14,0,-5,-14
-13,-16,-3,15,-5,-9,24,2,15,-2,-5,-17
-23,-28,-5,26,-9,-16,21,7,15,-5,-6,-22
-11,-18,-6,15,-2,-12,20,12,15,-5,-10,-25
-3,-14,-10,8,4,-12,20,14,14,-5,-10,-28
5,-5,-10,0,8,-7,20,11,10,-5,-12,-31
2,-3,-5,1,4,-4,21,6,10,-5,-19,-34
-20,-25,-5,23,-7,-15,18,4,10,-5,-24,-37
-26,-31,-5,29,-11,-18,15,-1,10,-5,-31,-40
-24,-29,-5,27,-10,-17,15,-4,10,-11,-34,-39
-25,-31,-5,29,-10,-17,15,-7,7,-13,-30,-30
-27,-30,-3,28,-12,-16,15,-13,1,-9,-22,-20
-28,-27,1,27,-14,-13,15,-17,-3,-10,-16,-11
-24,-21,3,22,-13,-8,9,-21,-8,-10,-9,-10
-23,-17,6,19,-14,-5,2,-26,-12,-10,-2,-10
-21,-12,9,17,-15,-2,-4,-31,-17,-10,-2,-10
-18,-7,11,13,-15,2,-11,-35,-24,-10,-5,-10
-18,-4,14,10,-15,5,-17,-35,-31,-10,-6,-9
-15,2,17,6,-16,9,-23,-36,-38,-10,-10,-3
-14,5,20,5,-17,12,-25,-40,-36,-11,-10,4
-13,10,23,1,-18,16,-25,-41,-30,-7,-4,11
-10,15,25,-3,-18,20,-25,-37,-26,1,0,18
6,33,27,-19,-11,30,-26,-32,-19,9,8,23
21,61,41,-41,-10,51,-23,-25,-14,17,11,35
22,75,52,-49,-15,63,-22,-22,-8,25,21,48
23,71,47,-47,-13,59,-9,-6,4,32,31,47
39,97,58,-68,-10,77,-21,4,20,48,45,60
63,143,79,-103,-8,111,-58,-8,15,68,69,86
48,126,78,-87,-15,101,-76,-29,-9,55,45,88
51,86,36,-69,7,61,-84,-51,-26,17,18,75
55,63,8,-59,23,35,-69,-58,-38,-6,7,70
17,28,11,-22,2,19,-55,-59,-32,-11,-3,51
16,3,-13,-9,14,-5,-47,-64,-44,-40,-18,18
5,-19,-24,7,15,-21,-42,-65,-47,-35,-27,8
-38,-55,-17,46,-10,-35,-29,-55,-42,-32,-38,0
-17,-40,-22,28,3,-31,-30,-56,-50,-28,-34,5
-12,-31,-18,22,3,-25,-21,-42,-37,-14,-33,4
-8,-28,-20,18,6,-24,-28,-46,-56,-27,-41,5
-10,-35,-25,23,7,-30,-24,-33,-28,-6,-21,4
-51,-100,-49,76,-1,-74,52,12,-7,-59,-87,-61
-37,-171,-134,104,49,-152,196,251,238,144,-68,-128
40,-184,-224,72,132,-204,334,630,689,569,148,-103
272,78,-194,-175,233,-58,89,534,900,1218,756,237
185,200,16,-193,84,108,-148,-34,422,1107,870,365
-190,-142,48,166,-119,-47,-104,-530,-547,-243,-21,-20
-193,-266,-73,230,-60,-169,-124,-581,-758,-689,-375,-137
-117,-109,8,113,-62,-50,-107,-370,-427,-393,-203,-27
-122,-83,40,102,-81,-21,-53,-187,-217,-239,-129,3
-60,-66,-6,63,-27,-36,-33,-103,-121,-148,-86,19
-23,-26,-3,25,-10,-14,-32,-107,-131,-191,-94,12
-33,-37,-5,35,-14,-21,-31,-96,-112,-159,-73,17
-37,-36,1,37,-19,-17,-25,-95,-119,-172,-77,14
-33,-30,3,31,-18,-13,-26,-91,-111,-164,-69,15
-29,-25,4,26,-16,-10,-24,-87,-109,-160,-64,19
-36,-18,18,26,-26,0,-26,-86,-112,-163,-62,19
-49,-16,33,33,-40,8,-24,-81,-108,-157,-60,21
-49,-23,26,36,-37,1,-28,-81,-112,-158,-63,24
-54,-33,21,43,-37,-6,-40,-77,-109,-153,-57,26
-49,-31,18,40,-34,-6,-40,-69,-111,-155,-58,23
-40,-28,12,34,-25,-8,-40,-61,-110,-149,-52,18
-34,-23,11,29,-22,-6,-40,-48,-100,-151,-67,12
-37,-22,16,29,-26,-3,-40,-30,-85,-148,-92,6
-34,-14,20,24,-27,2,-39,-15,-72,-144,-98,2
-36,-20,17,28,-26,-2,-32,3,-59,-147,-102,-3
-50,-36,14,43,-32,-10,-28,24,-31,-133,-97,-4
-39,-24,15,31,-27,-4,-22,54,4,-102,-88,1
-30,-16,15,23,-22,-1,-16,78,21,-93,-84,6
-1,15,16,-7,-8,15,-11,92,50,-72,-72,10
12,26,14,-20,-1,20,-6,102,78,-28,-55,15
10,20,10,-15,0,15,-4,96,87,17,-39,20
29,39,10,-34,9,24,-1,84,92,64,-18,24
15,25,10,-20,2,17,2,75,83,73,7,27
30,41,11,-35,9,25,5,65,70,62,18,32
36,45,9,-40,13,27,4,55,58,55,23,35
8,25,17,-17,-4,21,-1,43,40,46,22,35
-8,20,28,-6,-18,23,-5,30,26,34,15,35
-16,7,23,4,-19,15,-10,21,17,19,12,35
-6,11,17,-2,-12,14,-7,17,13,8,7,35
-21,-8,13,14,-17,2,-2,14,7,1,3,32
-15,-9,6,11,-10,-1,0,11,1,-6,-2,26
