I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-227,-166,61,196,-144,-52,-93,-88,-80,-30,-19,-29
-232,-169,63,200,-148,-53,-99,-90,-78,-28,-25,-35
-258,-169,89,213,-173,-40,-88,-102,-94,-54,-39,-42
-268,-130,138,199,-203,4,-110,-165,-165,-102,-42,-19
-261,-135,126,197,-193,-4,-117,-241,-233,-116,-22,0
-102,-57,45,80,-74,-6,-221,-236,-220,14,204,209
78,17,-61,-47,70,-22,-328,-269,-243,-10,316,354
144,-540,-683,199,414,-611,-121,14,-86,-123,112,142
240,-1181,-1421,471,830,-1301,136,403,87,-252,-273,-262
172,-1365,-1537,597,855,-1451,401,786,419,-201,-630,-670
108,-1304,-1412,598,760,-1358,642,1149,843,62,-659,-767
33,-1199,-1232,583,633,-1215,726,677,311,-259,-682,-740
-20,-982,-962,501,471,-972,477,223,-214,-505,-638,-641
82,-601,-683,259,383,-642,83,230,-120,-311,-407,-395
42,-268,-310,114,176,-289,38,164,-50,-137,-188,-175
-14,-4,10,9,-12,3,57,133,49,42,-17,-10
-13,72,85,-30,-49,79,26,82,62,73,41,38
13,124,111,-69,-49,117,25,79,79,96,72,57
55,189,134,-122,-40,161,12,84,116,125,91,77
61,193,132,-127,-36,162,17,77,112,124,98,86
92,234,143,-163,-26,188,8,83,118,146,119,105
123,270,147,-197,-12,208,6,77,112,156,132,118
140,305,165,-223,-13,235,7,82,117,164,136,127
124,320,196,-222,-36,257,18,77,114,164,136,127
142,364,222,-254,-40,293,27,68,116,163,146,132
154,384,230,-269,-38,307,25,57,124,152,146,153
104,386,282,-245,-89,333,20,48,106,142,142,162
124,461,337,-293,-107,399,16,16,70,133,140,158
103,500,397,-302,-147,448,11,-19,34,112,135,165
47,518,470,-283,-212,494,7,-50,1,87,132,163
47,549,502,-298,-228,526,2,-87,-32,69,128,157
29,536,507,-283,-239,521,-6,-125,-64,45,118,153
33,500,467,-267,-217,484,-13,-144,-84,18,106,146
54,461,407,-258,-176,433,-19,-132,-83,8,95,142
71,401,330,-237,-130,365,-15,-118,-74,-3,85,132
74,320,246,-197,-86,283,-15,-105,-72,-12,75,113
86,259,173,-172,-44,215,-14,-92,-49,-11,65,92
76,192,117,-135,-20,154,-20,-86,-30,-4,55,73
26,111,85,-69,-30,98,-35,-81,-30,-1,47,56
11,72,61,-42,-25,66,-51,-76,-25,4,43,40
-18,31,49,-7,-34,40,-65,-70,-23,9,37,35
-13,29,42,-8,-28,36,-59,-65,-18,8,31,33
-15,21,36,-3,-26,28,-53,-60,-16,4,26,29
-29,0,29,14,-29,14,-49,-56,-7,-1,28,27
10,36,27,-23,-9,31,-41,-54,10,13,30,24
-31,4,35,13,-33,19,-41,-49,9,23,30,29
-51,-9,41,30,-46,16,-39,-46,3,19,35,30
-23,30,53,-3,-38,41,-40,-46,0,21,35,29
-52,-5,46,28,-49,20,-48,-60,-4,16,35,31
-52,4,56,24,-53,30,-42,-67,-11,15,35,29
-46,55,100,-5,-73,77,-24,-49,1,14,35,32
-66,57,123,4,-95,90,-21,-44,13,21,35,35
-39,83,122,-23,-81,103,-8,-47,20,25,35,35
-15,101,116,-43,-66,109,-6,-42,9,15,40,44
-21,89,111,-34,-66,100,-48,-69,-19,10,35,45
-10,72,81,-31,-46,76,-64,-96,-23,1,26,39
-3,28,31,-12,-17,29,-69,-93,-48,-14,25,37
-12,-36,-24,24,6,-30,-83,-89,-63,-26,25,33
41,-20,-61,-11,51,-40,-82,-86,-52,-24,25,31
81,25,-57,-53,68,-16,-77,-81,-50,-14,25,27
47,21,-27,-34,37,-3,-73,-78,-42,-7,26,25
42,54,12,-48,15,33,-67,-76,-38,0,22,27
33,53,20,-44,6,37,-65,-73,-36,9,20,31
26,54,28,-40,-1,41,-59,-77,-42,12,19,29
25,59,35,-42,-5,47,-65,-72,-38,23,18,30
-4,33,37,-15,-21,35,-88,-77,-41,6,12,30
-2,59,61,-29,-32,60,-69,-90,-53,-12,18,29
-1,98,99,-48,-50,98,-68,-161,-120,-70,-8,26
39,92,54,-66,-8,73,-94,-191,-158,-39,63,90
226,204,-22,-215,124,91,-227,-188,-124,115,318,330
369,198,-172,-283,270,13,-288,-207,-154,54,372,417
466,-385,-851,-40,659,-618,-60,103,-3,-78,114,140
515,-987,-1502,236,1008,-1244,188,436,134,-254,-326,-307
427,-1118,-1545,346,986,-1331,447,846,511,-163,-652,-674
328,-1080,-1408,376,868,-1243,672,1117,835,41,-671,-735
171,-1018,-1190,424,681,-1104,742,528,183,-330,-684,-703
107,-792,-899,343,504,-846,448,78,-261,-489,-615,-584
167,-441,-608,137,388,-524,58,113,-130,-264,-362,-327
94,-151,-245,28,170,-198,24,96,-53,-101,-138,-123
-20,20,41,0,-31,30,11,52,24,34,-3,-2
3,88,85,-46,-41,87,-35,18,45,63,38,30
44,138,94,-91,-25,116,-50,18,51,81,46,41
18,158,140,-89,-61,149,-62,11,53,102,72,68
-8,141,149,-67,-79,145,-55,8,54,103,80,83
-16,153,169,-69,-93,161,-76,3,57,115,89,89
12,203,191,-108,-90,197,-80,-1,78,144,118,105
5,220,215,-113,-105,217,-80,-7,82,147,119,112
-23,220,243,-99,-133,231,-80,-14,65,134,112,105
-31,226,257,-98,-144,241,-81,-27,59,129,109,105
-70,232,301,-81,-186,266,-67,-49,47,120,104,100
-99,272,371,-86,-235,321,-57,-62,34,115,99,100
-138,287,425,-75,-282,355,-60,-84,9,104,95,116
-201,302,503,-51,-352,403,-60,-110,-30,82,87,123
-219,341,560,-61,-390,451,-70,-147,-70,53,81,127
-221,344,566,-62,-394,455,-80,-189,-107,23,75,130
-211,353,564,-71,-388,458,-86,-201,-132,13,66,125
-169,375,544,-104,-356,459,-87,-197,-150,8,77,131
-167,295,463,-64,-316,379,-100,-214,-173,-38,59,107
-166,196,361,-15,-264,278,-97,-199,-167,-60,40,78
-132,165,297,-17,-215,231,-70,-158,-134,-37,48,76
-98,137,235,-20,-167,185,-58,-122,-97,-18,43,70
-50,113,163,-32,-106,138,-54,-84,-67,-2,46,64
-41,93,134,-26,-88,113,-52,-67,-51,6,44,59
-32,77,109,-23,-71,93,-49,-60,-38,14,40,53
-8,61,69,-27,-39,65,-46,-52,-28,30,35,46
-17,45,62,-14,-40,53,-44,-42,-25,35,30,39
-19,39,58,-10,-39,48,-40,-35,-22,28,27,32
-12,41,53,-15,-32,46,-40,-31,-19,25,21,24
-10,39,49,-15,-30,44,-39,-29,-15,20,18,17
-3,41,44,-19,-24,42,-34,-23,-15,15,13,25
-11,39,50,-14,-31,45,-36,-22,-19,11,7,31
-14,36,50,-11,-32,43,-32,-16,-26,10,4,23
-20,23,43,-1,-32,32,-26,-14,-32,9,-2,20
-58,-3,55,31,-57,25,-19,-26,-26,6,-5,15
-48,17,66,15,-57,41,-12,-35,-25,4,0,10
-34,42,75,-4,-55,58,-6,-44,-21,7,6,16
-40,71,111,-16,-76,90,1,-45,-20,13,11,33
-28,101,129,-36,-79,114,-8,-49,-17,27,17,42
-25,93,118,-35,-72,105,-13,-49,-15,17,24,36
-26,76,102,-25,-64,88,-35,-65,-55,-17,22,24
-26,32,58,-4,-43,45,-72,-82,-75,-18,15,17
-34,-18,16,26,-25,-1,-75,-88,-78,-35,-16,-2
-14,-51,-36,33,11,-43,-88,-98,-95,-57,-45,-25
21,-50,-71,15,46,-60,-98,-88,-98,-49,-38,-23
-4,-47,-42,26,20,-44,-85,-98,-99,-43,-30,-17
-46,-44,1,45,-23,-21,-85,-108,-91,-36,-20,-11
-63,-40,23,51,-43,-8,-74,-87,-82,-29,-15,-7
-58,-41,16,49,-37,-12,-70,-78,-76,-24,-5,0
-55,-30,25,43,-40,-3,-64,-78,-71,-26,-4,1
-40,-26,13,33,-26,-6,-53,-72,-68,-19,10,7
-43,-7,36,25,-39,14,-55,-70,-61,-21,4,9
-78,-10,67,44,-72,28,-49,-83,-69,-28,8,13
-81,17,98,32,-90,57,-77,-155,-144,-84,3,20
-24,37,60,-6,-42,48,-69,-157,-131,-48,66,86
164,159,-5,-161,84,77,-191,-160,-90,105,336,332
285,146,-139,-215,212,4,-257,-185,-157,35,395,413
352,-488,-840,69,596,-664,-8,140,-8,-103,126,141
373,-1087,-1460,357,917,-1273,232,471,155,-252,-325,-320
275,-1230,-1505,478,890,-1367,522,883,551,-143,-651,-682
197,-1173,-1370,488,784,-1271,711,1109,845,44,-659,-713
57,-1079,-1136,512,597,-1108,754,534,204,-316,-686,-713
45,-857,-902,406,474,-880,532,195,-216,-478,-598,-625
118,-500,-618,191,368,-559,153,223,-102,-281,-358,-383
16,-209,-225,97,121,-217,113,147,-24,-99,-140,-179
-63,-5,58,34,-61,27,92,105,57,44,-1,-65
-61,54,116,3,-89,85,35,61,58,65,26,-61
-64,74,138,-5,-102,106,23,55,69,96,62,-48
-64,78,142,-7,-103,110,9,45,74,99,69,-27
-69,72,141,-2,-105,106,6,35,71,101,67,-5
-73,106,178,-17,-126,142,-36,31,70,108,78,13
-56,134,190,-39,-123,161,-40,21,64,102,78,18
-27,162,188,-67,-108,175,-35,17,65,112,88,32
-42,161,202,-59,-123,181,-31,9,59,105,90,39
-64,172,236,-54,-151,203,-26,-1,60,99,90,43
-77,195,272,-60,-175,233,-21,-21,45,90,90,50
-109,214,323,-53,-217,268,-24,-46,33,83,90,61
-106,265,371,-80,-239,318,-35,-72,10,73,90,77
-135,280,414,-73,-275,347,-41,-112,-29,51,86,87
-162,301,464,-70,-313,382,-65,-157,-57,23,80,85
-158,342,500,-93,-329,421,-75,-185,-88,-8,74,85
-163,332,495,-85,-330,414,-69,-215,-124,-31,69,81
-151,313,465,-81,-308,389,-64,-217,-144,-46,64,80
-130,287,417,-79,-274,352,-58,-203,-135,-55,53,80
-89,244,333,-78,-211,288,-53,-197,-125,-47,40,70
-62,181,243,-60,-153,212,-47,-175,-114,-41,35,61
-26,141,167,-58,-97,154,-43,-143,-84,-35,35,55
10,122,112,-66,-51,117,-38,-111,-53,-26,35,50
4,88,84,-46,-40,86,-32,-90,-33,-8,35,45
-7,62,70,-28,-39,66,-29,-82,-19,18,35,38
-13,48,61,-18,-37,54,-23,-74,-11,25,36,36
-19,35,54,-9,-37,45,-21,-58,1,26,41,40
-21,26,47,-3,-34,36,-24,-45,8,24,45,40
5,44,39,-25,-17,41,-27,-40,25,29,41,40
27,59,32,-44,-3,45,-29,-35,45,45,40,40
18,52,34,-35,-9,43,-33,-29,45,45,40,40
13,58,45,-36,-16,51,-35,-24,44,44,40,41
0,51,51,-26,-26,51,-33,-19,46,46,39,39
-2,61,63,-30,-33,62,-26,-13,44,44,42,42
25,116,91,-71,-34,103,-20,-5,49,48,51,46
32,145,113,-89,-41,129,-20,0,51,47,49,45
39,147,108,-93,-34,127,-13,9,36,38,57,45
47,155,108,-101,-30,131,-24,-3,23,30,57,41
36,137,101,-87,-33,119,-51,-38,8,21,44,40
34,89,55,-62,-11,72,-60,-53,-13,14,36,39
55,54,-1,-54,28,26,-72,-69,-30,7,26,35
84,26,-58,-55,71,-16,-78,-83,-46,1,25,33
93,32,-61,-62,77,-14,-70,-80,-45,-6,20,29
67,45,-22,-56,44,11,-62,-73,-38,-13,19,27
42,52,10,-47,16,31,-53,-69,-34,-13,14,24
24,50,27,-37,-2,38,-51,-63,-28,-9,16,28
16,45,29,-31,-7,36,-58,-56,-21,-4,24,37
-4,43,47,-20,-26,45,-50,-60,-24,-4,23,39
-18,32,50,-7,-34,40,-65,-68,-26,6,28,42
-3,50,53,-24,-28,51,-64,-73,-26,1,20,37
-30,58,87,-14,-59,72,-65,-100,-68,-23,32,42
-34,78,112,-22,-74,95,-78,-184,-148,-72,18,49
87,130,43,-109,22,86,-116,-181,-118,30,169,185
243,256,13,-250,115,134,-262,-210,-123,109,398,417
339,12,-327,-175,333,-157,-165,-102,-86,-8,328,362
429,-705,-1134,139,782,-919,84,291,105,-104,15,9
396,-1131,-1527,368,962,-1328,317,614,289,-191,-439,-453
305,-1155,-1460,425,882,-1307,587,1082,784,44,-617,-693
207,-1095,-1302,444,754,-1199,726,977,688,-3,-605,-686
89,-963,-1051,437,570,-1006,636,331,-47,-434,-644,-660
142,-652,-794,255,468,-723,247,214,-173,-375,-474,-474
124,-328,-452,102,288,-389,42,206,-53,-177,-237,-236
-18,-81,-63,49,23,-72,42,125,24,-34,-48,-64
-54,54,108,0,-81,81,-10,76,68,56,43,25
-62,62,124,0,-93,92,-16,24,53,82,60,43
-82,70,152,6,-118,111,-38,23,66,110,70,63
-72,82,153,-5,-113,117,-45,10,56,100,61,61
-49,126,175,-39,-112,151,-50,7,63,113,82,69
-36,161,197,-63,-117,179,-54,-3,56,110,93,77
-32,161,193,-65,-113,177,-58,-9,53,106,89,80
-34,168,202,-67,-118,185,-59,-5,49,100,87,80
-63,167,230,-52,-147,198,-55,-8,43,92,83,79
-86,178,264,-46,-175,221,-52,-24,40,87,81,81
-109,196,305,-44,-207,250,-50,-39,24,78,79,80
-123,243,366,-61,-245,304,-47,-61,-1,76,75,87
-144,281,426,-69,-285,353,-43,-97,-34,62,70,83
-211,277,488,-33,-350,382,-78,-135,-66,27,66,81
-177,352,529,-88,-353,440,-87,-160,-87,1,62,94
-141,388,528,-124,-335,458,-64,-193,-121,-10,57,92
-173,345,518,-87,-345,431,-66,-217,-153,-38,52,86
-167,315,482,-74,-325,399,-76,-213,-153,-67,50,82
-152,252,404,-51,-278,328,-81,-207,-142,-65,47,74
-119,209,328,-46,-224,269,-80,-177,-140,-53,44,71
-79,184,264,-53,-172,224,-76,-138,-116,-47,40,64
-50,134,184,-42,-118,159,-75,-102,-76,-35,40,59
-31,87,118,-28,-75,102,-75,-83,-56,-25,44,54
-21,72,93,-26,-57,82,-65,-80,-47,-8,46,47
-10,69,78,-30,-44,73,-49,-63,-28,19,50,43
-5,60,64,-28,-35,61,-38,-43,-7,32,48,37
-9,52,61,-22,-35,56,-34,-32,2,29,44,35
-6,47,53,-20,-30,50,-35,-28,6,32,45,35
-2,49,51,-24,-27,50,-35,-21,10,45,45,34
3,59,55,-32,-26,57,-35,-16,15,49,45,36
7,61,55,-34,-24,57,-35,-12,19,40,45,34
8,68,60,-38,-26,64,-34,-7,17,37,45,31
12,71,59,-42,-23,65,-36,-5,12,29,45,25
10,76,65,-43,-28,70,-29,0,9,26,45,29
44,128,85,-86,-21,106,-4,3,29,46,44,52
34,143,109,-88,-38,125,20,6,33,50,49,56
16,140,124,-78,-54,132,26,15,22,44,50,54
32,150,118,-91,-43,134,9,7,19,43,42,56
9,119,110,-64,-51,114,-16,-25,9,36,36,55
11,93,82,-52,-36,87,-42,-47,7,35,30,55
4,58,54,-31,-25,56,-62,-57,-18,28,22,49
50,31,-19,-40,34,6,-65,-61,-46,18,22,42
86,21,-65,-54,75,-22,-66,-53,-52,8,26,36
23,-5,-29,-9,26,-17,-64,-66,-55,-1,24,29
17,-1,-19,-8,18,-10,-65,-82,-50,1,26,23
27,30,3,-29,12,17,-65,-79,-49,-1,24,21
7,29,22,-18,-7,25,-56,-74,-44,2,26,26
-17,29,46,-6,-32,37,-51,-74,-44,-1,19,24
-14,21,35,-4,-25,28,-36,-68,-38,1,21,28
-11,21,32,-5,-22,26,-40,-74,-43,1,20,32
-55,33,87,11,-71,60,-29,-82,-52,-9,18,28
-56,72,129,-8,-93,100,-43,-130,-99,-54,23,40
-41,81,122,-20,-82,101,-52,-205,-171,-75,28,54
92,124,32,-108,30,78,-145,-192,-135,59,233,236
262,229,-33,-245,147,98,-286,-223,-166,56,377,401
369,-208,-577,-80,473,-392,-114,6,-48,-40,203,223
463,-890,-1353,213,908,-1121,149,388,130,-182,-179,-175
383,-1160,-1543,389,963,-1352,413,741,394,-193,-569,-587
287,-1155,-1442,434,865,-1298,661,1155,849,83,-643,-725
196,-1061,-1257,433,727,-1158,773,775,431,-179,-665,-722
115,-881,-996,384,556,-938,546,202,-187,-493,-652,-650
151,-563,-714,206,433,-638,124,172,-149,-330,-435,-410
88,-252,-341,82,215,-296,48,132,-56,-152,-206,-187
-11,-11,0,11,-5,-5,39,96,18,5,-30,-33
-25,65,90,-20,-58,77,-15,56,55,52,24,12
-39,71,111,-16,-75,90,-26,27,60,74,44,27
-53,107,160,-27,-107,133,-47,29,62,92,64,44
-55,107,161,-26,-108,134,-39,17,61,90,64,36
-56,115,171,-29,-114,143,-49,17,68,103,77,45
-33,145,178,-56,-106,161,-48,7,62,103,78,57
-12,171,183,-80,-98,177,-51,5,61,107,82,67
-56,164,220,-54,-138,192,-55,-8,51,104,84,69
-105,157,262,-26,-184,209,-59,-18,47,106,87,73
-114,157,271,-22,-193,214,-61,-30,39,105,91,75
-97,217,314,-60,-206,265,-59,-39,32,103,87,80
-89,270,360,-91,-225,315,-61,-53,27,96,81,101
-143,276,419,-67,-281,347,-59,-83,1,78,76,120
-190,305,495,-58,-343,400,-63,-121,-40,49,71,124
-177,347,524,-85,-350,435,-68,-161,-91,16,65,123
-181,363,545,-91,-364,454,-72,-185,-121,-4,60,114
-180,344,524,-82,-352,434,-75,-195,-130,-12,53,106
-148,309,457,-81,-303,383,-70,-193,-132,-20,46,98
-135,257,392,-61,-264,324,-63,-183,-119,-31,39,91
-95,208,302,-57,-199,255,-59,-156,-111,-32,32,83
-57,157,214,-51,-136,186,-52,-126,-94,-16,23,75
-33,126,160,-47,-97,143,-47,-101,-71,-3,26,69
-15,106,121,-46,-68,113,-44,-72,-42,8,36,62
-23,74,97,-25,-60,85,-45,-58,-20,17,35,56
-14,59,73,-22,-44,66,-45,-50,-15,29,34,49
0,53,53,-26,-27,53,-45,-42,-7,32,41,43
-3,47,50,-22,-26,48,-46,-38,-1,30,46,36
-8,38,46,-16,-27,42,-43,-35,6,30,40,30
-11,33,44,-11,-28,38,-52,-32,9,27,38,25
4,44,40,-24,-19,42,-58,-27,4,24,33,22
6,46,40,-26,-17,42,-48,-24,1,27,30,18
-7,43,51,-18,-29,47,-43,-20,-2,42,33,15
-8,42,50,-17,-29,46,-35,-16,-7,46,36,10
-20,37,57,-8,-38,47,-27,-13,-10,44,39,12
-22,50,72,-14,-47,60,-21,-10,-4,45,41,21
-26,77,103,-26,-65,90,-14,-5,13,45,45,28
-26,107,133,-41,-79,120,-7,-7,22,44,44,38
-15,110,126,-48,-70,118,4,-15,16,38,37,43
-31,93,124,-31,-78,108,-12,-31,4,31,33,41
-29,88,116,-30,-72,102,-57,-68,-11,26,26,38
-23,57,80,-17,-52,68,-93,-93,-33,18,23,36
-19,5,24,7,-21,15,-96,-105,-61,-21,14,32
2,-43,-45,20,24,-44,-94,-119,-68,-42,9,30
17,-43,-60,13,39,-51,-97,-116,-62,-34,24,28
9,-24,-33,8,21,-28,-92,-108,-61,-31,27,22
-5,-13,-7,9,1,-10,-99,-105,-57,-24,22,18
-34,-9,25,21,-29,8,-81,-99,-56,-19,20,13
-70,-28,42,49,-56,6,-61,-93,-52,-13,16,10
-64,-13,51,38,-57,19,-53,-91,-48,-7,14,3
-59,-16,43,38,-51,13,-63,-83,-39,2,11,19
-52,12,63,20,-58,37,-55,-83,-36,8,-1,31
-62,40,102,10,-83,71,-32,-101,-61,-13,-6,30
-90,44,134,23,-113,89,-84,-195,-149,-75,-13,30
7,64,58,-36,-26,61,-86,-192,-149,-7,108,111
187,193,6,-190,90,99,-232,-199,-110,130,350,351
295,106,-188,-200,241,-41,-264,-207,-138,34,356,380
411,-543,-955,66,683,-748,0,149,2,-128,44,63
426,-1068,-1494,321,960,-1281,220,447,121,-302,-413,-389
290,-1193,-1483,452,886,-1338,491,893,542,-154,-683,-712
191,-1130,-1321,469,756,-1225,693,1076,773,6,-683,-735
51,-1028,-1079,489,565,-1053,750,423,67,-393,-703,-709
18,-823,-841,403,430,-832,448,121,-270,-499,-600,-582
81,-467,-548,193,315,-507,70,147,-125,-272,-341,-331
19,-166,-185,73,103,-176,41,83,-45,-92,-123,-131
-61,9,69,26,-65,39,16,65,49,42,4,-14
-75,29,104,23,-90,66,-20,18,39,62,38,15
-42,71,113,-15,-77,92,-38,23,50,90,61,36
-41,98,138,-29,-90,118,-43,19,50,92,66,41
-82,81,163,0,-123,122,-32,20,52,101,64,43
-99,77,176,11,-137,126,-53,21,58,107,65,46
-69,107,176,-19,-123,142,-55,18,48,103,71,60
-53,143,196,-45,-125,169,-55,18,49,107,84,80
-74,138,212,-32,-143,175,-55,3,40,104,81,79
-93,155,248,-31,-171,201,-55,-3,40,106,79,81
-108,169,277,-31,-193,223,-55,-23,30,105,76,79
-117,204,321,-44,-219,263,-60,-51,11,98,73,80
-143,247,390,-52,-267,318,-68,-66,-28,79,71,87
-170,281,451,-56,-311,366,-69,-96,-60,55,69,99
-171,315,486,-73,-329,400,-62,-132,-74,29,63,111
-177,350,527,-87,-352,438,-62,-166,-108,7,57,104
-160,367,526,-104,-343,446,-78,-191,-127,-11,53,98
-140,336,475,-98,-308,405,-78,-191,-150,-35,46,91
-140,288,429,-74,-285,358,-70,-184,-154,-46,41,84
-115,234,349,-60,-232,291,-66,-169,-137,-39,40,79
-84,179,263,-48,-173,221,-60,-141,-124,-32,40,63
-63,131,194,-35,-129,162,-52,-114,-86,-26,40,50
-45,99,144,-27,-95,121,-37,-79,-55,-19,40,45
-28,78,107,-25,-68,92,-30,-44,-34,-10,40,37
