I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
649,141,-508,-394,578,-184,-1057,-1116,-1036,-395,321,662
530,19,-511,-275,521,-246,-758,-753,-789,-331,180,443
292,-40,-332,-126,312,-186,-424,-404,-486,-216,82,213
33,-74,-107,21,70,-90,-124,-101,-205,-82,-4,-7
-146,-125,20,135,-83,-52,87,110,-19,-12,-62,-164
-257,-183,74,219,-165,-54,170,196,46,32,-96,-211
-283,-208,75,245,-179,-66,191,224,68,42,-121,-206
-301,-221,80,261,-190,-70,218,247,89,34,-140,-215
-298,-218,80,258,-188,-69,233,269,94,34,-150,-226
-292,-211,81,252,-186,-65,237,278,95,27,-180,-252
-321,-226,94,273,-208,-66,253,298,105,26,-202,-265
-338,-242,95,289,-216,-73,284,333,117,21,-209,-276
-337,-243,94,289,-215,-74,306,362,131,16,-231,-294
-364,-263,101,313,-232,-80,339,397,149,11,-254,-316
-390,-272,119,331,-254,-76,376,441,169,8,-282,-346
-410,-267,143,338,-276,-61,412,479,190,2,-317,-380
-442,-293,149,368,-295,-72,469,536,228,1,-339,-414
-474,-308,166,391,-320,-70,519,596,271,17,-362,-445
-486,-306,179,396,-332,-63,565,648,315,35,-369,-478
-510,-293,218,401,-364,-37,601,697,363,60,-358,-490
-528,-278,250,403,-389,-14,605,716,398,86,-352,-490
-505,-255,249,380,-377,-3,607,723,436,127,-335,-461
-503,-228,275,365,-389,24,576,697,443,168,-295,-414
-448,-189,258,318,-353,34,509,626,409,181,-248,-362
-369,-141,228,254,-299,43,432,536,365,191,-196,-281
-324,-126,198,225,-261,36,326,421,309,197,-142,-202
-239,-87,152,163,-195,32,230,310,236,188,-92,-131
-172,-62,110,116,-141,24,154,209,156,161,-56,-77
-163,-84,79,124,-121,-3,90,128,93,129,-44,-46
-153,-82,70,117,-111,-6,46,75,40,101,-45,-37
-137,-77,60,106,-98,-8,33,46,11,72,-48,-37
-125,-76,49,100,-87,-13,36,43,7,59,-51,-31
-141,-96,45,118,-93,-26,32,39,1,60,-53,-31
-163,-118,45,140,-104,-37,29,36,-2,59,-61,-49
-157,-114,43,135,-99,-35,31,31,-8,55,-66,-57
-152,-113,39,133,-96,-36,29,31,-9,55,-65,-54
-150,-109,40,130,-95,-35,32,35,-3,55,-62,-56
-146,-110,37,128,-91,-36,43,34,4,55,-59,-54
-142,-114,28,127,-84,-43,45,35,11,55,-60,-55
-139,-115,24,127,-81,-45,45,38,18,54,-56,-58
-129,-117,12,123,-71,-52,44,49,24,67,-54,-60
-141,-121,19,131,-80,-51,40,55,22,76,-55,-60
-164,-116,49,140,-107,-33,40,48,19,71,-55,-60
-171,-130,41,150,-106,-44,40,43,16,68,-55,-60
-174,-144,30,159,-102,-56,40,38,14,66,-54,-59
-162,-136,25,149,-93,-55,40,31,9,58,-48,-53
-147,-137,10,141,-78,-63,40,28,11,65,-40,-45
-132,-114,18,123,-75,-48,40,23,16,63,-35,-40
-129,-91,38,109,-83,-26,41,27,19,64,-26,-32
-111,-39,73,74,-92,17,39,41,37,92,-23,-27
-111,-13,98,62,-105,42,43,60,50,107,-14,-20
-118,-35,84,76,-100,24,33,60,69,126,-12,-13
-84,-16,68,50,-76,26,13,28,66,126,-2,-5
-83,-35,48,59,-66,7,-8,4,31,100,-6,-2
-92,-68,23,80,-57,-22,-49,-39,-14,57,-61,-27
-123,-118,5,121,-64,-56,-54,-57,-59,17,-79,-51
-167,-140,27,153,-96,-56,-33,-44,-71,9,-73,-49
-188,-133,56,160,-122,-38,-28,-45,-70,6,-75,-56
-190,-143,47,166,-119,-48,-19,-34,-70,3,-87,-84
-176,-136,40,156,-108,-48,-18,-34,-71,-2,-98,-92
-188,-159,29,174,-108,-65,-11,-23,-69,-5,-91,-86
-166,-144,23,155,-94,-60,-8,-23,-68,-2,-91,-86
-149,-137,12,142,-80,-62,-4,-12,-58,7,-85,-80
-169,-156,14,163,-91,-71,2,-12,-56,10,-87,-81
-141,-138,3,139,-72,-67,3,-2,-47,22,-76,-83
-140,-136,4,138,-72,-66,13,-2,-36,21,-68,-84
-105,-114,-9,110,-48,-62,11,11,6,76,-21,-35
15,-52,-67,19,41,-59,-13,102,138,225,95,60
138,135,-4,-137,71,66,-387,-355,-31,254,250,234
319,425,106,-372,106,265,-969,-1169,-504,121,423,506
502,617,116,-560,193,366,-1379,-1730,-993,-100,494,699
712,659,-53,-685,382,303,-1769,-2122,-1390,-332,541,856
822,642,-181,-732,501,230,-1822,-2066,-1387,-335,663,995
803,571,-232,-687,517,169,-1594,-1785,-1210,-232,741,1039
781,404,-377,-592,579,13,-1405,-1567,-1153,-314,598,937
690,190,-500,-440,595,-155,-1110,-1225,-1047,-379,367,707
579,34,-545,-306,562,-255,-795,-850,-814,-324,220,488
387,-11,-398,-188,393,-205,-478,-497,-524,-232,107,259
126,-53,-179,-36,152,-116,-161,-167,-230,-86,41,39
-103,-118,-15,110,-43,-66,78,80,-1,12,-27,-133
-235,-190,45,212,-140,-72,197,199,88,52,-77,-209
-236,-222,14,228,-124,-104,231,237,120,62,-83,-222
-247,-219,28,233,-137,-96,261,263,144,54,-102,-234
-286,-234,52,260,-169,-90,266,281,146,54,-126,-227
-277,-227,50,251,-163,-88,274,295,155,48,-137,-239
-286,-223,63,254,-174,-80,293,314,163,45,-156,-255
-312,-246,66,279,-189,-90,312,340,176,41,-183,-271
-330,-257,74,293,-202,-92,334,359,181,40,-205,-295
-332,-253,79,293,-205,-87,363,393,194,40,-227,-313
-361,-285,76,323,-218,-105,403,436,223,40,-240,-338
-421,-306,115,364,-268,-96,440,478,242,39,-271,-375
-422,-302,120,362,-270,-91,485,535,274,42,-301,-408
-450,-314,136,382,-293,-89,535,590,313,44,-325,-432
-475,-321,154,398,-314,-84,587,648,356,53,-335,-463
-478,-313,165,395,-321,-74,627,696,404,73,-325,-475
-500,-298,202,399,-351,-48,643,732,452,99,-321,-465
-491,-266,225,379,-358,-20,650,736,485,137,-309,-461
-490,-236,254,363,-372,9,620,704,482,163,-284,-444
-454,-217,236,335,-345,9,563,661,474,185,-239,-390
-383,-180,203,281,-292,11,486,586,450,196,-175,-325
-336,-142,194,238,-265,26,380,469,384,185,-118,-255
-277,-114,163,195,-220,24,277,351,306,173,-75,-175
-199,-80,119,139,-158,19,194,256,229,163,-35,-118
-165,-77,89,121,-127,6,133,171,164,138,-19,-73
-134,-78,56,106,-95,-11,82,108,116,105,-17,-49
-110,-66,44,88,-77,-11,55,72,65,78,-13,-50
-141,-104,36,122,-88,-34,50,39,36,63,-10,-54
-154,-129,25,142,-89,-52,39,23,34,58,-5,-54
-161,-123,38,141,-99,-42,35,20,31,50,-5,-50
-157,-124,33,140,-95,-45,35,10,29,45,-5,-61
-142,-118,24,130,-83,-47,35,20,25,37,-5,-67
-132,-121,11,126,-71,-54,35,41,26,39,-5,-64
-131,-116,15,124,-73,-50,35,43,34,57,-5,-62
-141,-113,28,126,-84,-42,35,45,35,61,-5,-59
-120,-107,13,114,-66,-47,40,46,35,60,0,-61
-102,-95,7,98,-54,-44,39,42,34,60,4,-64
-107,-116,-9,111,-48,-62,42,46,42,59,6,-65
-110,-132,-21,121,-44,-77,51,54,51,60,11,-65
-110,-124,-14,117,-48,-69,46,49,44,55,14,-65
-109,-120,-11,115,-49,-66,43,43,41,52,16,-65
-111,-116,-6,114,-52,-61,40,39,36,48,14,-65
-109,-111,-3,110,-53,-57,35,31,31,45,16,-62
-110,-106,4,108,-57,-51,32,33,30,40,15,-53
-104,-94,10,99,-57,-42,24,36,29,39,14,-45
-87,-47,39,67,-63,-4,18,34,50,64,34,-37
-97,-21,77,59,-87,28,11,42,65,76,40,-23
-90,-33,57,61,-74,12,2,39,78,92,59,-8
-66,-28,38,47,-52,5,-2,27,82,103,79,3
-55,-38,16,46,-35,-11,-30,2,41,72,56,-13
-44,-74,-30,60,-7,-52,-57,-38,-12,25,21,-40
-72,-97,-25,85,-23,-61,-48,-63,-45,-10,1,-54
-83,-74,9,78,-46,-32,-42,-58,-51,-19,-4,-53
-100,-90,10,94,-55,-40,-21,-39,-49,-21,-11,-54
-135,-133,2,134,-69,-65,-5,-32,-50,-19,-19,-83
-138,-137,1,138,-69,-67,-13,-33,-50,-22,-26,-94
-126,-150,-24,139,-51,-87,-9,-24,-49,-30,-28,-89
-84,-115,-31,99,-26,-73,-10,-26,-49,-30,-24,-91
-96,-121,-25,109,-35,-73,-5,-17,-41,-25,-19,-89
-142,-154,-12,148,-65,-83,-4,-23,-40,-24,-19,-91
-119,-130,-11,125,-54,-70,-9,-18,-32,-19,-8,-89
-134,-128,5,131,-69,-61,-9,-21,-32,-19,-16,-79
-102,-108,-6,105,-48,-57,-11,-6,5,37,34,-29
44,-43,-87,0,65,-65,-22,91,138,176,155,56
168,138,-30,-153,99,54,-386,-345,-23,197,296,227
341,415,73,-378,134,244,-969,-1162,-507,64,463,489
521,620,99,-571,211,359,-1388,-1743,-1000,-170,527,674
722,659,-63,-690,392,298,-1775,-2134,-1410,-405,568,832
850,646,-204,-748,527,221,-1850,-2106,-1429,-434,675,972
815,600,-216,-707,515,192,-1641,-1849,-1251,-378,744,1006
806,410,-396,-607,601,7,-1437,-1601,-1193,-402,639,916
736,195,-540,-465,638,-172,-1143,-1254,-1059,-444,408,705
600,42,-558,-321,579,-257,-824,-877,-817,-401,250,476
397,-30,-426,-183,412,-228,-496,-507,-526,-280,146,259
152,-39,-191,-57,171,-114,-183,-182,-222,-145,68,34
-39,-99,-61,69,11,-80,56,64,-9,-43,18,-137
-170,-184,-14,177,-78,-98,180,183,89,-7,-27,-210
-197,-191,7,194,-102,-91,207,218,122,-4,-51,-231
-208,-196,11,202,-109,-92,227,247,135,-1,-68,-237
-246,-221,24,233,-135,-98,246,269,154,2,-91,-233
-245,-210,35,227,-140,-87,254,279,161,5,-105,-238
-250,-209,41,229,-146,-83,272,300,165,4,-125,-252
-301,-245,55,272,-178,-95,298,328,186,-1,-146,-269
-318,-263,56,290,-187,-103,316,351,194,-7,-166,-285
-306,-260,46,283,-176,-107,343,380,205,-10,-195,-309
-318,-259,59,288,-189,-100,380,419,227,-15,-217,-337
-348,-274,75,311,-211,-99,426,472,256,-19,-238,-361
-381,-293,88,337,-234,-102,471,522,285,-16,-267,-401
-415,-297,118,356,-266,-89,518,576,324,-3,-294,-436
-459,-324,135,391,-297,-94,565,634,373,3,-312,-464
-510,-325,184,417,-347,-70,603,682,414,19,-317,-476
-527,-311,216,419,-371,-48,633,721,464,58,-304,-467
-494,-287,207,391,-351,-40,632,732,503,87,-288,-459
-458,-248,211,353,-335,-18,595,705,506,112,-257,-431
-438,-224,213,331,-325,-6,544,653,489,133,-212,-384
-380,-186,194,283,-287,3,473,583,462,147,-164,-314
-293,-150,143,221,-218,-3,376,479,402,152,-116,-233
-228,-115,113,171,-170,-1,278,362,330,146,-76,-167
-177,-88,88,132,-132,0,186,255,252,122,-33,-102
-137,-83,54,110,-95,-15,116,162,172,83,-5,-59
-113,-86,27,99,-70,-29,66,96,122,49,-12,-53
-99,-84,15,92,-56,-35,35,57,78,16,-23,-55
-94,-83,10,88,-52,-36,35,41,54,-5,-20,-55
-73,-75,-2,74,-35,-38,35,39,55,-16,-20,-59
-63,-70,-8,67,-27,-39,35,40,55,-22,-20,-60
-77,-95,-19,87,-29,-57,35,40,55,-21,-20,-60
-86,-103,-17,95,-35,-60,36,39,55,-17,-19,-64
-90,-95,-5,93,-43,-49,40,41,56,-15,-24,-65
-104,-94,9,99,-56,-42,40,45,61,-11,-34,-65
-103,-89,14,96,-58,-37,40,50,64,-10,-35,-65
-71,-85,-14,79,-28,-49,40,50,62,-14,-35,-65
-86,-89,-3,87,-41,-45,40,50,57,-19,-40,-62
-107,-110,-3,109,-52,-56,36,58,54,-22,-40,-60
-89,-118,-28,104,-30,-73,34,57,51,-26,-40,-60
-78,-105,-26,92,-26,-65,31,48,45,-25,-40,-56
-72,-103,-31,88,-20,-67,28,43,47,-25,-40,-54
-82,-91,-9,87,-36,-50,25,36,59,-25,-40,-56
-86,-87,-1,87,-42,-44,25,30,61,-24,-40,-61
-85,-126,-40,106,-22,-83,34,31,58,-31,-43,-59
-98,-134,-36,116,-30,-85,35,28,56,-36,-39,-56
-80,-98,-18,89,-31,-57,35,26,55,-36,-34,-52
-78,-69,8,73,-43,-30,35,24,55,-29,-32,-50
-101,-57,44,79,-72,-6,35,29,76,-5,-19,-39
-79,-47,32,63,-56,-7,36,40,90,20,2,-21
-56,-36,20,45,-38,-7,17,27,105,26,23,-16
-27,-17,10,22,-18,-3,-16,15,107,10,17,-4
-7,-26,-19,17,6,-22,-48,-22,60,-36,-25,-31
-34,-65,-30,50,-2,-47,-56,-70,5,-80,-62,-57
-40,-62,-22,51,-9,-42,-46,-69,-25,-92,-77,-56
-40,-52,-13,46,-13,-33,-41,-67,-25,-96,-81,-77
-72,-78,-6,75,-32,-42,-34,-64,-24,-95,-78,-82
-111,-112,-2,112,-54,-57,-27,-60,-25,-95,-89,-86
-111,-127,-16,119,-47,-72,-23,-61,-26,-94,-94,-93
-107,-124,-17,115,-45,-70,-14,-53,-23,-96,-99,-92
-104,-119,-15,112,-44,-67,-14,-53,-21,-91,-105,-87
-87,-117,-30,103,-28,-73,-2,-41,-12,-86,-101,-84
-90,-111,-21,101,-34,-66,-4,-48,-14,-83,-96,-81
-98,-111,-12,105,-43,-61,-2,-29,-1,-76,-91,-75
-116,-102,13,109,-64,-44,-10,-38,5,-74,-81,-74
-22,-84,-63,53,21,-73,-19,48,98,35,17,3
115,12,-103,-63,110,-45,-133,-22,161,150,146,126
261,269,8,-265,126,138,-647,-739,-202,81,297,342
442,549,107,-496,167,328,-1169,-1479,-715,-110,426,586
629,679,51,-654,289,365,-1566,-1979,-1195,-375,451,740
820,674,-146,-746,483,264,-1874,-2222,-1466,-540,516,893
824,643,-181,-733,502,231,-1765,-2023,-1343,-472,623,985
794,538,-256,-666,525,141,-1554,-1785,-1247,-451,597,972
772,326,-446,-549,609,-60,-1326,-1507,-1165,-521,404,812
675,137,-538,-406,606,-200,-1000,-1111,-944,-495,232,579
537,18,-519,-277,528,-250,-676,-726,-666,-407,127,369
308,-27,-335,-140,322,-181,-338,-362,-350,-267,50,152
72,-54,-125,-9,99,-89,-58,-71,-76,-133,-18,-46
-103,-128,-25,116,-39,-76,130,118,84,-68,-87,-179
-186,-179,6,183,-96,-86,199,194,140,-44,-114,-215
-196,-170,25,183,-110,-72,216,218,171,-40,-128,-219
-211,-183,28,197,-119,-78,238,244,180,-40,-140,-221
-231,-211,20,221,-125,-95,250,265,182,-37,-158,-223
-208,-188,20,198,-113,-84,267,281,191,-34,-181,-237
-237,-199,38,217,-137,-80,285,295,201,-35,-201,-247
-296,-248,48,271,-172,-100,312,326,224,-30,-213,-260
-302,-259,43,280,-172,-108,336,351,233,-34,-233,-284
-294,-248,46,270,-170,-100,368,385,246,-35,-259,-306
-310,-255,55,282,-182,-100,410,431,272,-27,-285,-335
-351,-270,81,310,-216,-94,444,469,292,-21,-316,-371
-379,-265,114,322,-247,-75,497,535,335,-13,-337,-402
-407,-288,119,347,-263,-84,553,596,381,-8,-357,-431
-426,-295,131,360,-278,-81,596,646,419,-1,-374,-456
-441,-280,160,360,-300,-59,629,693,465,17,-376,-481
-450,-280,171,365,-310,-54,642,720,508,53,-359,-475
-446,-257,189,351,-318,-34,631,715,540,87,-330,-436
-419,-227,192,323,-306,-17,595,682,539,110,-291,-395
-371,-192,179,281,-274,-7,541,623,517,143,-248,-344
-315,-149,166,232,-240,8,460,534,487,148,-196,-270
-250,-113,137,181,-193,12,351,435,412,131,-139,-188
-190,-83,108,136,-149,12,249,322,325,119,-94,-123
-138,-70,68,103,-103,-1,170,215,251,97,-61,-66
-96,-61,35,78,-65,-13,112,135,181,69,-52,-38
-68,-45,23,56,-46,-11,71,89,129,29,-56,-41
-90,-73,18,81,-54,-27,47,52,94,8,-55,-37
-104,-93,12,98,-58,-40,44,38,89,11,-53,-35
-65,-78,-13,71,-26,-45,45,41,91,8,-49,-31
-54,-76,-22,65,-15,-49,45,39,86,5,-50,-29
-35,-67,-32,51,-1,-49,45,41,85,4,-46,-39
-9,-61,-52,35,21,-56,45,39,85,8,-45,-40
-34,-78,-44,56,5,-61,43,47,92,18,-39,-40
-36,-77,-41,57,3,-59,39,56,90,25,-45,-36
-34,-70,-36,52,1,-53,40,51,93,24,-56,-34
-60,-91,-32,76,-14,-61,36,50,101,27,-55,-35
-63,-91,-27,77,-18,-59,35,50,99,35,-54,-30
-61,-79,-18,70,-22,-48,34,49,100,32,-50,-29
-65,-73,-8,69,-28,-40,30,50,100,26,-50,-36
-64,-61,3,62,-33,-28,28,49,100,23,-48,-41
-68,-87,-18,78,-25,-52,25,42,99,16,-42,-37
-77,-108,-31,93,-23,-69,23,38,94,16,-38,-35
-68,-85,-17,77,-26,-50,19,32,95,20,-33,-31
-62,-74,-12,69,-25,-43,20,27,91,20,-29,-30
-63,-61,2,62,-32,-29,20,20,88,20,-25,-25
-54,-25,29,40,-41,2,21,26,110,30,-14,-11
-58,-23,35,41,-47,6,33,43,135,57,9,-1
-33,-10,22,21,-27,6,20,49,152,72,27,18
11,28,17,-20,-3,22,-7,32,137,67,21,24
1,1,0,-1,1,1,-26,4,102,36,-13,1
-19,-63,-43,41,12,-53,-58,-32,70,-16,-44,-15
-9,-66,-57,38,24,-61,-68,-62,32,-41,-56,-29
4,-41,-45,19,25,-43,-46,-59,24,-49,-69,-39
-30,-78,-48,54,10,-63,-33,-48,26,-51,-74,-42
-50,-100,-50,75,0,-75,-24,-43,25,-48,-78,-69
-51,-101,-50,76,-1,-75,-19,-40,24,-55,-83,-79
-80,-133,-54,107,-13,-93,-7,-30,26,-54,-79,-73
-70,-125,-55,98,-7,-90,-9,-31,27,-49,-78,-76
-57,-113,-55,85,-1,-84,-9,-19,33,-39,-73,-70
-64,-114,-50,89,-7,-81,-10,-20,33,-36,-72,-70
-78,-128,-50,103,-14,-89,-14,-7,36,-32,-68,-69
-63,-120,-57,92,-3,-88,-14,-9,41,-22,-45,-43
22,-51,-73,14,48,-62,-15,33,103,57,14,7
94,24,-70,-59,82,-23,-71,53,201,188,127,98
234,212,-22,-223,127,95,-514,-523,-50,166,292,312
425,498,73,-461,176,285,-1069,-1317,-560,-3,441,568
584,672,88,-628,247,380,-1480,-1864,-1067,-273,469,724
795,665,-130,-730,463,267,-1839,-2188,-1418,-483,519,880
874,645,-228,-759,551,208,-1818,-2075,-1361,-482,620,981
832,587,-246,-709,538,170,-1615,-1825,-1226,-444,618,972
799,374,-425,-587,612,-25,-1402,-1565,-1165,-480,488,855
708,176,-533,-442,620,-178,-1081,-1188,-986,-498,288,631
