I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,128,249,-4,-185,188,-10,77,15,-281,-411,-568
-118,133,251,-8,-185,192,-8,71,13,-278,-407,-563
-129,124,253,2,-191,188,4,71,9,-273,-405,-558
-105,172,277,-34,-191,224,-2,82,33,-244,-387,-551
-88,242,330,-78,-209,286,70,143,80,-199,-364,-553
-71,246,317,-88,-194,281,97,183,107,-168,-358,-554
-44,212,256,-84,-150,234,-29,135,93,-177,-358,-557
-68,162,231,-48,-150,196,-87,93,53,-214,-350,-557
-88,142,230,-27,-159,185,-81,76,16,-234,-362,-570
-105,128,233,-12,-169,180,-79,60,1,-234,-369,-587
-85,152,238,-34,-162,195,-73,53,35,-218,-352,-570
-92,148,240,-28,-167,194,-68,43,57,-222,-357,-583
-124,103,228,10,-176,165,-67,32,45,-238,-359,-610
-111,96,207,7,-159,152,-56,38,43,-238,-360,-617
-109,98,207,5,-159,153,-58,23,30,-227,-351,-612
-115,88,202,13,-159,145,-44,36,29,-223,-353,-622
-115,90,205,12,-160,147,-47,16,16,-215,-345,-622
-114,84,198,15,-157,140,-35,34,24,-209,-343,-623
-114,86,200,14,-157,142,-32,27,17,-207,-341,-618
-109,90,200,9,-155,145,-35,28,22,-196,-324,-604
-113,73,186,19,-150,130,-20,37,18,-203,-339,-617
-124,103,226,10,-176,164,-8,65,55,-179,-311,-613
-225,135,360,45,-293,247,337,490,364,-72,-340,-696
60,621,561,-340,-251,591,-189,-328,281,403,311,-174
774,685,-89,-729,431,298,-1371,-1608,-242,619,948,361
902,-49,-951,-426,927,-500,-1256,-1204,-536,-119,239,-113
451,-168,-619,-141,535,-393,-617,-591,-493,-553,-346,-471
91,0,-91,-45,91,-45,-240,-239,-192,-352,-313,-541
-40,69,109,-15,-75,88,-22,23,5,-227,-291,-595
-71,113,184,-21,-128,148,35,81,69,-164,-246,-578
-85,91,176,-4,-131,134,65,132,90,-146,-245,-599
-82,116,199,-18,-141,157,69,134,95,-122,-232,-583
-86,105,191,-10,-139,148,85,164,117,-105,-228,-593
-83,118,201,-18,-143,159,83,163,119,-101,-220,-588
-87,114,201,-14,-144,157,92,182,131,-88,-211,-590
-90,115,205,-13,-148,160,95,195,136,-83,-205,-585
-92,116,208,-13,-150,162,101,212,151,-68,-194,-577
-93,116,210,-11,-152,163,116,241,164,-58,-190,-575
-86,124,210,-19,-148,167,125,262,178,-47,-180,-566
-87,123,210,-18,-149,166,140,301,206,-34,-174,-564
-77,132,209,-28,-143,170,158,347,239,-12,-168,-553
-72,136,208,-32,-140,171,177,410,282,14,-157,-529
-76,154,230,-40,-153,192,199,476,324,47,-136,-476
-64,180,244,-58,-154,211,226,561,389,102,-101,-423
-49,202,251,-77,-151,227,256,651,462,156,-61,-384
-22,239,261,-109,-142,250,276,734,534,215,-14,-339
6,266,261,-136,-128,263,270,803,606,284,40,-303
48,298,250,-173,-101,273,261,795,640,341,91,-267
73,313,240,-193,-84,276,234,737,640,368,142,-220
83,311,229,-197,-73,270,163,627,596,369,172,-184
93,301,208,-197,-58,254,77,444,490,334,166,-162
70,253,183,-162,-57,218,25,270,346,238,123,-169
40,198,157,-119,-59,177,20,146,221,130,52,-207
0,139,140,-70,-70,139,15,71,136,53,-12,-247
-36,91,126,-28,-81,108,9,24,76,1,-65,-266
-55,60,115,-3,-86,88,4,-5,40,-33,-102,-261
-68,41,109,13,-89,75,-2,-11,30,-56,-117,-256
-67,35,102,16,-85,68,-5,-18,25,-67,-125,-253
-71,25,96,23,-84,60,-5,-24,17,-71,-124,-247
-71,17,88,27,-80,53,-5,-31,11,-75,-126,-244
-71,15,86,28,-79,50,-5,-37,4,-75,-130,-237
-79,11,90,34,-85,51,-5,-40,1,-76,-130,-232
-81,9,90,36,-85,50,-2,-40,-2,-80,-127,-227
-85,5,90,40,-88,47,0,-40,-5,-79,-124,-221
-85,5,90,40,-88,47,0,-40,-8,-83,-125,-216
-80,10,90,35,-85,50,0,-40,-10,-86,-121,-210
-76,10,86,33,-81,48,0,-44,-12,-85,-120,-202
-75,10,85,32,-80,47,0,-45,-16,-85,-120,-196
-75,10,85,32,-80,47,0,-46,-19,-85,-115,-189
-70,10,80,30,-75,45,0,-50,-25,-85,-112,-181
-73,8,80,33,-77,43,0,-54,-23,-81,-109,-174
-75,4,79,35,-77,41,0,-56,-20,-77,-104,-162
-68,5,74,31,-72,39,0,-55,-20,-74,-101,-145
-64,5,68,29,-67,36,4,-55,-16,-69,-97,-132
-59,5,65,26,-62,35,5,-54,-15,-66,-91,-117
-55,4,60,25,-58,32,5,-56,-15,-63,-86,-100
-55,1,56,27,-55,28,4,-60,-20,-57,-81,-85
-56,-6,51,31,-53,22,6,-60,-20,-52,-75,-71
-54,-9,45,31,-49,17,3,-64,-21,-49,-70,-60
-54,-14,40,33,-47,13,1,-65,-25,-44,-65,-52
-53,-19,34,36,-43,7,-2,-66,-24,-40,-61,-44
-51,-21,30,36,-40,4,-6,-71,-28,-35,-59,-36
-50,-28,22,38,-35,-3,-6,-75,-30,-36,-54,-30
-47,-25,22,36,-34,-1,-15,-71,-34,-34,-51,-23
-53,-37,16,45,-35,-10,3,-62,-35,-37,-47,-22
-35,7,41,14,-38,24,10,-52,-14,-26,-28,-5
-9,87,96,-39,-53,91,98,-4,38,23,1,34
-2,79,81,-38,-42,79,149,54,68,61,34,56
11,39,29,-25,-9,34,13,15,48,56,34,53
-2,-6,-4,4,1,-4,-53,-63,15,21,6,46
-21,-37,-16,29,-2,-26,-44,-79,-22,-13,-19,40
-15,-53,-38,34,12,-45,-45,-91,-50,-22,-26,29
-12,-62,-51,37,20,-56,-36,-84,-56,7,14,50
-23,-59,-37,41,7,-48,-31,-81,-59,19,19,71
-40,-67,-27,54,-7,-47,-28,-107,-65,1,-15,66
-54,-73,-19,64,-17,-46,-18,-100,-64,-16,-23,58
-51,-63,-12,57,-19,-37,-22,-111,-67,-19,-10,60
-50,-68,-18,60,-15,-43,-10,-98,-62,-21,-13,47
-48,-57,-9,53,-20,-33,-14,-112,-68,-20,-3,55
-50,-61,-11,56,-20,-36,-5,-100,-63,-19,0,55
-45,-56,-11,50,-17,-33,-2,-107,-72,-22,-7,56
-41,-42,-1,42,-20,-21,-6,-107,-74,-13,2,67
-41,-52,-11,47,-15,-31,12,-98,-76,-19,-22,48
-46,-17,29,32,-37,6,16,-66,-46,2,6,71
-175,-19,156,97,-165,68,356,349,218,80,-27,-1
98,427,329,-263,-116,378,-151,-458,157,523,556,482
871,529,-342,-700,606,94,-1367,-1733,-310,742,1175,1030
1069,-173,-1242,-448,1156,-707,-1291,-1338,-617,36,512,588
607,-318,-925,-144,766,-621,-637,-729,-618,-397,-63,224
179,-164,-344,-7,262,-254,-227,-372,-315,-203,-31,188
-3,-99,-95,51,46,-97,-3,-98,-119,-74,-6,152
-33,-39,-5,36,-14,-22,54,-37,-70,-16,33,174
-50,-52,-2,51,-24,-26,101,23,-23,7,20,159
-61,-31,30,45,-45,0,99,19,-18,29,41,175
-62,-38,24,50,-43,-7,117,54,-5,44,55,168
-64,-26,38,45,-51,5,118,63,-3,51,55,176
-60,-25,35,42,-47,5,121,80,11,62,55,183
-59,-20,39,40,-49,10,131,97,23,63,58,184
-55,-11,44,33,-49,16,140,118,35,76,76,189
-51,-7,44,28,-47,18,151,151,45,85,74,190
-50,2,52,24,-51,27,156,173,56,89,75,195
-47,7,54,20,-51,31,169,210,74,97,75,197
-59,13,71,23,-65,42,186,257,99,116,77,212
-56,21,78,18,-67,49,205,319,138,140,87,235
-40,41,80,-1,-60,60,233,396,184,175,104,263
-39,62,101,-12,-70,81,260,480,239,211,128,280
-27,87,114,-30,-71,100,288,569,309,264,159,301
-12,118,130,-53,-71,124,313,662,381,324,200,329
16,153,138,-85,-61,145,313,728,445,377,243,356
55,182,127,-119,-36,154,302,741,486,433,292,385
78,203,125,-141,-23,163,268,700,485,459,341,417
94,206,112,-150,-10,158,192,581,446,460,366,454
122,199,77,-160,23,138,105,395,351,427,367,473
116,171,56,-144,30,113,41,204,212,341,331,459
66,114,49,-90,8,81,10,66,92,238,257,425
28,63,36,-46,-4,49,9,-11,3,147,177,385
0,19,19,-10,-10,19,14,-58,-64,86,118,344
-22,-27,-5,24,-9,-15,16,-89,-94,50,88,318
-31,-43,-12,37,-10,-27,19,-107,-112,30,68,305
-33,-39,-6,36,-13,-22,20,-115,-122,20,52,293
-37,-41,-4,39,-16,-22,24,-120,-124,7,44,288
-40,-39,1,40,-20,-19,25,-121,-129,-2,37,285
-45,-41,4,42,-25,-18,25,-118,-136,-9,30,281
-45,-37,8,41,-26,-14,25,-116,-140,-16,22,277
-45,-35,10,40,-27,-12,24,-114,-142,-22,16,274
-49,-35,13,42,-30,-11,28,-118,-146,-29,9,270
-47,-31,16,39,-31,-7,30,-120,-141,-35,4,266
-49,-30,19,39,-34,-5,30,-120,-140,-40,-1,263
-51,-30,21,40,-36,-5,33,-123,-140,-44,-7,259
-62,-38,24,49,-43,-7,36,-126,-140,-45,-13,255
-74,-45,29,59,-51,-8,34,-124,-140,-45,-13,257
-74,-46,28,60,-51,-9,31,-121,-141,-45,-10,268
-72,-50,22,61,-47,-14,30,-120,-145,-45,-10,273
-70,-52,18,61,-44,-17,30,-120,-145,-45,-10,279
-69,-55,14,62,-41,-21,30,-120,-148,-46,-11,285
-67,-58,9,62,-38,-24,30,-119,-150,-49,-9,285
-66,-61,5,63,-35,-28,28,-126,-150,-50,-6,284
-64,-64,0,64,-32,-32,24,-131,-146,-50,-3,287
-66,-65,1,66,-33,-32,26,-129,-145,-50,-1,298
-63,-65,-2,64,-30,-33,25,-130,-145,-50,3,300
-60,-65,-5,63,-27,-35,25,-130,-145,-48,5,300
-60,-65,-6,63,-26,-35,25,-130,-145,-45,7,300
-64,-66,-3,65,-30,-34,24,-133,-145,-45,13,300
-78,-73,4,75,-41,-34,27,-136,-151,-45,16,298
-83,-73,10,77,-46,-31,22,-134,-148,-44,21,295
-98,-80,19,89,-58,-30,28,-143,-153,-46,13,289
-75,-53,22,63,-48,-15,25,-128,-130,-22,26,298
-33,18,51,7,-42,34,110,-76,-81,19,69,330
-19,40,59,-10,-40,49,176,-34,-69,37,81,337
-8,-1,7,5,-8,3,52,-33,-68,36,71,329
-8,-35,-28,22,10,-31,-26,-108,-100,11,62,321
-8,-50,-42,30,17,-46,-22,-147,-136,-23,56,318
-22,-89,-67,56,23,-78,-27,-146,-150,-44,24,303
-28,-106,-78,68,25,-92,-22,-169,-159,-50,38,313
-35,-105,-70,70,18,-87,-15,-159,-153,-54,56,325
-43,-102,-59,73,8,-80,-13,-163,-155,-54,27,303
-47,-101,-54,74,3,-77,-4,-152,-148,-51,22,297
-51,-99,-48,75,-1,-74,-2,-154,-151,-50,27,302
-49,-100,-51,74,1,-75,6,-148,-152,-50,28,298
-51,-102,-50,77,-1,-76,11,-150,-155,-51,29,299
-48,-95,-48,72,0,-72,7,-154,-157,-47,34,303
-48,-103,-54,75,4,-78,25,-145,-151,-55,22,293
-41,-84,-43,63,2,-63,0,-177,-161,-44,41,310
-46,-106,-59,76,7,-82,35,-135,-145,-58,14,286
-41,-73,-32,57,-4,-52,-1,-177,-148,-42,32,313
-153,-90,63,121,-108,-13,287,233,64,0,-23,224
-54,227,281,-87,-168,254,167,-84,167,322,342,506
692,551,-140,-622,416,205,-1087,-1574,-281,668,1099,1177
1137,-46,-1184,-545,1161,-615,-1432,-1627,-702,105,698,929
761,-386,-1146,-187,954,-766,-778,-905,-764,-476,-22,450
263,-211,-474,-26,369,-342,-308,-526,-493,-345,-56,394
23,-138,-161,58,92,-150,-21,-196,-225,-174,-21,341
-32,-64,-32,49,0,-48,64,-111,-157,-93,24,350
-55,-69,-14,62,-21,-41,110,-40,-102,-62,38,335
-66,-55,12,60,-39,-21,119,-19,-76,-37,45,335
-65,-53,12,58,-38,-20,129,7,-52,4,62,331
-63,-48,16,55,-39,-16,141,31,-34,16,71,323
-54,-39,15,46,-34,-11,143,45,-24,30,74,323
-56,-39,17,47,-36,-11,155,70,-8,40,67,317
-52,-31,21,42,-36,-5,156,88,-2,49,71,322
-54,-33,21,43,-37,-6,171,122,12,51,64,319
-60,-27,34,43,-47,3,182,148,26,54,65,320
-64,-26,38,44,-50,6,196,189,43,57,66,320
-67,-23,43,44,-55,10,210,232,68,61,70,327
-57,-9,48,33,-53,20,224,289,87,75,70,330
-49,12,61,18,-55,36,249,355,123,105,74,334
-40,33,73,3,-57,53,275,437,176,144,94,345
-35,55,90,-10,-63,72,298,526,236,177,113,355
-18,87,105,-35,-62,95,324,610,302,222,141,365
18,122,104,-70,-43,113,330,697,374,286,183,382
52,147,96,-100,-22,121,316,726,432,347,239,411
76,166,90,-122,-7,128,303,700,436,382,282,438
97,176,79,-137,9,127,246,611,411,380,300,458
118,172,54,-146,32,113,156,434,334,357,307,475
107,139,32,-123,37,85,88,248,206,289,274,472
71,87,17,-79,27,52,60,97,79,180,208,425
32,37,5,-35,14,21,60,3,-26,83,130,368
3,-3,-6,0,5,-4,60,-52,-95,12,62,325
-18,-36,-18,27,0,-27,59,-84,-132,-32,14,284
-37,-62,-25,50,-6,-43,61,-95,-155,-59,-18,256
-40,-65,-25,53,-7,-45,58,-103,-171,-81,-35,240
-47,-72,-25,60,-11,-48,55,-106,-178,-86,-42,230
-51,-76,-25,64,-12,-50,55,-105,-180,-91,-49,220
-49,-74,-25,62,-12,-50,53,-105,-180,-107,-66,209
-53,-76,-23,64,-14,-49,50,-105,-180,-111,-73,198
-56,-75,-18,66,-19,-46,49,-105,-180,-110,-76,186
-66,-82,-15,75,-25,-48,60,-100,-180,-115,-82,175
-71,-83,-12,77,-30,-47,66,-100,-179,-116,-86,159
-72,-79,-7,76,-32,-43,65,-99,-175,-113,-95,137
-76,-80,-4,79,-36,-42,64,-95,-176,-110,-103,125
-79,-80,0,80,-39,-40,60,-95,-174,-104,-105,118
-80,-80,0,80,-40,-40,59,-98,-177,-114,-107,109
-81,-79,1,80,-41,-39,63,-101,-181,-126,-114,103
-80,-75,5,77,-42,-35,67,-100,-176,-119,-119,95
-75,-70,5,72,-40,-32,65,-100,-174,-116,-118,87
-68,-66,3,67,-35,-31,65,-100,-169,-111,-112,79
-61,-61,-1,61,-30,-31,62,-99,-166,-106,-108,71
-57,-56,1,56,-28,-27,58,-96,-163,-102,-104,64
-53,-57,-4,55,-24,-30,62,-95,-156,-94,-99,53
-56,-61,-5,59,-26,-33,63,-95,-149,-87,-94,42
-59,-64,-5,62,-26,-34,67,-95,-143,-81,-91,30
-55,-65,-10,60,-22,-37,63,-95,-135,-70,-89,18
-56,-65,-10,61,-23,-37,66,-93,-130,-57,-91,0
-52,-63,-11,58,-20,-37,65,-89,-123,-51,-89,-15
-65,-72,-7,69,-29,-39,62,-91,-113,-46,-91,-22
-50,-55,-6,53,-22,-30,62,-89,-107,-40,-83,-39
-28,-4,25,16,-26,10,90,-61,-89,-13,-50,-43
-37,34,71,1,-54,52,206,8,-52,33,-35,-35
-18,26,44,-4,-31,35,171,35,-25,46,-34,-25
-6,-13,-7,9,1,-10,38,-26,-51,27,-42,-47
-18,-37,-18,28,0,-27,36,-81,-98,2,-59,-71
-29,-66,-36,48,4,-51,36,-95,-119,-32,-89,-100
-25,-85,-61,55,18,-73,30,-102,-134,-51,-109,-128
-6,-62,-57,34,26,-59,30,-100,-125,-50,-103,-109
-27,-78,-51,53,12,-65,30,-98,-129,-50,-109,-140
-65,-110,-45,88,-10,-77,28,-104,-147,-46,-113,-177
-67,-109,-41,88,-13,-75,33,-94,-143,-46,-118,-186
-65,-97,-33,81,-16,-65,26,-109,-147,-44,-110,-185
-69,-102,-33,86,-18,-67,35,-96,-137,-52,-125,-205
-64,-88,-24,77,-20,-56,25,-114,-144,-48,-121,-215
-66,-91,-26,79,-20,-58,33,-97,-135,-55,-132,-227
-61,-80,-19,71,-21,-50,30,-109,-137,-66,-136,-230
-54,-68,-13,62,-20,-40,26,-107,-132,-64,-130,-238
-54,-73,-19,64,-17,-46,39,-92,-130,-71,-145,-264
-71,-39,32,55,-52,-3,60,-27,-85,-39,-126,-260
-182,-5,176,93,-179,85,409,421,233,88,-154,-349
150,476,326,-314,-88,401,-175,-491,115,559,535,205
898,491,-408,-694,653,42,-1344,-1776,-495,614,1029,676
974,-218,-1192,-378,1083,-705,-1177,-1308,-774,-156,257,156
476,-285,-762,-96,619,-523,-550,-697,-661,-463,-231,-178
107,-133,-240,13,174,-186,-173,-326,-344,-249,-197,-266
-21,-72,-52,47,16,-62,25,-82,-155,-135,-179,-324
-39,-19,20,29,-29,0,70,-37,-104,-74,-159,-325
-73,-33,40,53,-56,3,109,34,-68,-65,-167,-359
-85,-5,80,44,-82,37,103,36,-60,-56,-154,-353
-82,-10,72,46,-77,31,117,67,-40,-47,-154,-381
-78,7,85,35,-81,46,120,74,-34,-42,-150,-380
-75,10,85,32,-80,47,127,95,-22,-33,-162,-392
-82,17,99,32,-91,58,129,118,-12,-30,-161,-398
-75,25,101,25,-88,63,132,137,-2,-22,-159,-407
-70,29,100,20,-85,65,142,162,15,-18,-159,-421
-72,39,111,16,-92,75,151,194,24,-9,-153,-431
-68,49,117,9,-92,83,161,234,46,13,-156,-441
-69,57,125,6,-98,91,173,280,78,30,-149,-445
-59,75,135,-8,-97,105,189,345,114,47,-142,-461
-55,97,152,-21,-104,124,214,412,172,89,-133,-461
-53,109,162,-28,-108,135,237,495,229,128,-111,-454
-28,148,176,-60,-102,161,253,578,299,179,-77,-448
-16,177,193,-81,-105,184,268,655,372,242,-34,-440
7,202,195,-105,-94,198,273,717,438,299,10,-434
53,239,186,-146,-67,212,261,717,478,356,60,-417
78,255,178,-167,-50,216,220,668,474,378,96,-400
80,247,168,-164,-44,207,154,556,430,376,112,-400
91,237,146,-164,-27,191,78,383,321,335,106,-398
90,208,118,-149,-14,163,26,221,184,230,52,-405
50,147,97,-98,-24,122,6,99,61,118,-30,-453
2,90,88,-46,-43,89,4,26,-30,36,-105,-518
-37,47,84,-5,-61,65,10,-13,-82,-25,-163,-563
-49,31,79,9,-64,55,13,-32,-111,-66,-202,-591
-48,27,75,10,-62,51,16,-38,-126,-93,-224,-612
-52,18,71,17,-62,44,13,-40,-130,-102,-230,-626
-53,13,66,20,-60,39,10,-40,-127,-112,-240,-637
-59,6,65,26,-63,35,10,-39,-124,-121,-250,-643
-59,5,64,27,-62,35,10,-43,-126,-119,-248,-651
-56,5,61,25,-59,32,10,-55,-124,-120,-244,-652
-53,6,59,24,-57,32,10,-55,-128,-120,-241,-649
-50,11,62,19,-56,36,13,-55,-137,-121,-235,-650
-58,16,74,21,-66,45,15,-56,-134,-119,-237,-646
-61,20,82,20,-72,51,15,-55,-131,-124,-245,-644
-58,25,83,16,-71,54,15,-55,-128,-131,-245,-645
-62,29,91,16,-76,60,15,-55,-125,-126,-245,-649
-56,35,91,10,-74,63,14,-55,-124,-124,-245,-650
-53,37,90,8,-72,63,10,-55,-120,-120,-245,-651
-55,34,90,10,-73,62,8,-55,-120,-115,-244,-655
-50,35,85,7,-68,60,4,-56,-118,-118,-240,-654
-55,30,85,12,-70,57,2,-59,-114,-120,-240,-657
-55,30,85,12,-70,57,0,-60,-116,-120,-238,-660
-56,29,85,13,-70,57,-3,-60,-118,-120,-234,-659
-61,24,85,18,-74,54,-6,-60,-122,-121,-236,-660
-59,26,85,16,-72,56,-10,-60,-124,-119,-231,-660
-61,24,85,18,-73,54,-10,-62,-126,-116,-230,-659
-59,26,85,16,-73,56,-17,-66,-129,-115,-230,-655
-57,24,81,16,-70,52,-12,-64,-131,-114,-225,-651
-58,21,79,18,-69,50,-12,-66,-126,-110,-226,-648
-66,9,75,28,-71,42,-6,-64,-125,-109,-223,-644
-73,3,76,34,-75,40,-6,-57,-123,-112,-219,-641
-52,72,124,-10,-88,98,16,-35,-84,-80,-196,-636
-49,116,164,-34,-107,140,121,31,-60,-56,-157,-620
-28,99,127,-36,-78,113,79,41,-58,-51,-147,-612
-13,57,70,-22,-42,64,-52,-4,-67,-57,-158,-625
-23,33,56,-5,-40,44,-70,-38,-99,-94,-174,-634
-38,14,51,12,-45,32,-65,-70,-121,-110,-198,-641
-53,-12,42,32,-47,15,-61,-83,-115,-110,-186,-645
-34,25,60,4,-47,42,-55,-78,-92,-109,-163,-645
-61,12,73,24,-67,42,-52,-81,-104,-105,-182,-642
-92,-28,64,60,-78,18,-48,-80,-113,-102,-196,-638
-87,-25,62,56,-74,18,-42,-77,-105,-101,-191,-642
-83,-23,60,53,-71,18,-47,-88,-107,-96,-182,-632
-77,-26,51,51,-64,12,-32,-77,-98,-97,-187,-634
-73,-13,60,43,-67,23,-45,-100,-104,-93,-169,-615
-76,-27,49,51,-63,10,-25,-76,-91,-94,-182,-624
-69,-8,61,38,-64,26,-44,-110,-100,-88,-168,-601
-70,-19,50,44,-60,16,-29,-79,-83,-90,-180,-611
-64,-8,56,36,-60,23,-28,-111,-99,-86,-172,-600
-113,-3,110,58,-111,53,86,85,24,-53,-184,-629
-178,126,304,26,-241,214,334,341,297,129,-104,-614
313,649,336,-481,-12,492,-586,-939,-10,639,735,94
941,367,-574,-653,757,-104,-1492,-1760,-534,510,946,318
800,-276,-1076,-261,938,-676,-1039,-1066,-686,-278,95,-232
329,-187,-516,-71,423,-351,-482,-587,-520,-416,-218,-444
41,-81,-122,20,82,-101,-151,-231,-206,-201,-176,-531
-52,-13,40,32,-46,13,-4,-60,-76,-124,-159,-547
-55,18,74,18,-65,46,32,-11,-29,-68,-138,-549
-68,15,83,26,-76,49,61,34,-3,-50,-137,-556
-75,32,106,21,-91,69,52,35,4,-33,-119,-540
-83,19,102,32,-93,61,74,66,19,-26,-120,-549
-85,29,114,28,-100,71,78,60,27,-15,-106,-535
-78,29,107,25,-93,68,81,86,49,-5,-102,-538
-73,43,116,15,-95,79,85,100,56,4,-94,-531
-76,38,115,19,-96,76,84,119,73,16,-88,-528
-71,43,114,14,-93,78,90,144,86,23,-85,-524
-73,46,119,13,-96,82,104,175,105,40,-77,-518
-80,43,123,18,-102,83,110,214,132,52,-73,-515
-76,53,129,11,-103,91,124,262,165,66,-67,-497
-79,63,142,8,-111,102,146,326,213,95,-46,-472
-68,82,151,-7,-110,116,170,397,268,132,-24,-452
-54,105,159,-26,-107,132,195,484,332,178,5,-425
-41,135,176,-47,-108,155,222,568,399,230,43,-394
-13,169,183,-78,-98,176,242,651,477,291,85,-362
16,195,179,-106,-82,187,243,696,545,354,134,-324
55,226,171,-141,-59,199,230,685,572,399,183,-289
69,237,168,-153,-49,202,180,620,565,430,229,-255
74,227,153,-151,-40,190,97,475,509,425,248,-237
91,219,128,-155,-19,173,20,301,393,365,240,-227
68,175,107,-121,-20,141,-31,138,256,266,189,-223
25,113,89,-69,-32,101,-51,18,142,159,110,-264
-11,66,77,-27,-44,71,-50,-46,70,86,47,-302
-40,25,66,7,-53,45,-46,-77,23,37,-2,-317
-47,7,54,20,-51,30,-44,-93,-4,4,-31,-327
-48,1,49,23,-49,25,-40,-106,-10,-4,-44,-318
-52,-6,46,28,-48,20,-40,-110,-15,-15,-45,-312
-57,-14,43,35,-49,14,-40,-110,-21,-25,-47,-306
-59,-21,38,40,-48,9,-40,-114,-27,-30,-50,-299
-62,-28,35,45,-48,3,-40,-115,-30,-33,-51,-294
-69,-30,38,49,-54,4,-40,-115,-30,-36,-55,-287
-72,-31,40,51,-56,5,-40,-115,-30,-40,-55,-283
-75,-35,40,55,-57,1,-40,-115,-30,-40,-54,-277
-75,-35,40,55,-57,2,-40,-117,-30,-40,-56,-271
-70,-30,39,50,-54,4,-40,-120,-30,-39,-54,-266
-72,-30,42,51,-57,6,-40,-120,-34,-47,-61,-260
-75,-29,46,52,-61,8,-40,-120,-36,-56,-73,-252
-68,-25,43,46,-55,9,-40,-120,-36,-64,-76,-246
-66,-25,40,45,-52,7,-40,-124,-46,-76,-79,-239
-65,-27,37,46,-51,4,-40,-125,-50,-79,-82,-227
-66,-30,35,47,-50,2,-40,-125,-52,-83,-87,-212
-63,-30,33,46,-48,1,-40,-130,-56,-92,-87,-198
-53,-23,29,38,-41,3,-40,-130,-51,-100,-84,-185
-51,-20,30,36,-40,5,-41,-131,-50,-104,-86,-168
-35,-9,26,22,-31,8,-49,-135,-50,-107,-84,-142
-50,-25,25,37,-37,0,-54,-138,-45,-110,-85,-113
-72,-48,25,60,-48,-11,-55,-141,-45,-110,-84,-93
-59,-39,20,49,-40,-9,-55,-140,-46,-110,-79,-77
-56,-36,20,46,-38,-8,-54,-140,-51,-111,-81,-63
-50,-31,19,40,-34,-5,-56,-140,-50,-109,-79,-50
-41,-26,14,33,-27,-6,-51,-139,-50,-107,-81,-43
-42,-26,16,34,-29,-5,-50,-130,-50,-103,-80,-36
-44,-32,12,38,-28,-10,-44,-119,-46,-108,-77,-33
-12,4,17,4,-14,11,-44,-113,-38,-94,-68,-15
2,71,69,-37,-34,70,37,-75,13,-49,-36,23
