I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170,20,190,75,-180,105,143,195,-58,-43,-130,29
-159,8,167,76,-163,87,137,165,-64,-38,-130,27
-185,-13,173,99,-179,80,134,136,-63,-41,-152,19
-207,-42,165,124,-186,61,131,122,-70,-40,-153,13
-207,-82,125,144,-166,21,128,103,-72,-37,-144,6
-231,-111,120,171,-175,4,125,98,-99,-51,-143,-1
-281,-119,162,200,-221,21,125,85,-112,-74,-131,-34
-283,-139,144,211,-213,2,133,88,-111,-85,-134,-50
-280,-129,150,204,-215,10,134,67,-119,-72,-130,-40
-265,-142,122,203,-193,-10,122,76,-105,-79,-140,-76
-260,-126,133,193,-196,4,125,53,-129,-64,-131,-78
-219,-145,73,182,-146,-36,106,54,-103,-53,-136,-82
-193,-113,79,153,-135,-17,159,139,-77,-44,-145,-82
-208,-36,172,121,-190,68,242,448,221,82,-81,-44
2,110,108,-56,-54,109,201,794,733,591,347,287
183,519,336,-351,-77,427,-14,84,651,1248,946,857
53,329,275,-191,-111,302,-306,-950,-207,628,476,570
-222,-166,56,193,-139,-55,-292,-975,-824,-351,-284,-67
-311,-178,133,244,-221,-22,-73,-407,-469,-241,-246,-102
-232,-136,96,184,-164,-19,59,5,-126,-88,-169,-75
-241,-119,121,180,-181,1,87,90,-99,-82,-154,-84
-227,-106,120,166,-173,7,96,104,-54,-60,-139,-76
-218,-101,117,160,-167,8,124,95,-75,-82,-150,-84
-203,-91,112,147,-158,11,112,94,-64,-79,-154,-76
-172,-85,87,129,-129,0,108,132,-60,-91,-170,-79
-180,-85,95,133,-137,5,103,147,-51,-64,-154,-64
-163,-81,82,121,-123,0,95,145,-40,-63,-152,-64
-150,-63,87,106,-119,12,78,144,-35,-28,-144,-51
-147,-69,78,108,-112,4,62,153,-9,8,-130,-35
-141,-59,82,100,-111,11,59,170,20,44,-90,-1
-136,-63,72,99,-104,4,50,190,60,83,-55,39
-117,-39,78,77,-97,19,45,221,96,93,-31,53
-69,29,98,20,-84,64,33,242,110,108,1,63
-34,64,98,-16,-67,81,13,254,154,131,39,75
-30,107,137,-38,-84,122,-17,279,204,188,90,146
-13,129,142,-58,-78,135,-48,288,245,256,130,202
16,138,122,-77,-53,130,-53,282,276,302,149,214
23,142,119,-83,-48,131,-45,277,271,335,156,233
21,131,110,-76,-45,120,-40,269,262,341,149,218
23,127,104,-75,-40,115,-24,263,227,315,121,204
20,115,95,-68,-38,105,-2,249,183,264,79,176
8,97,90,-53,-41,93,13,221,148,201,35,134
-31,49,80,-9,-56,64,27,196,99,139,-8,94
-49,26,75,11,-62,50,35,164,51,56,-53,22
-63,3,66,30,-65,34,41,128,5,-9,-93,-19
-101,-38,63,69,-82,12,43,96,-32,-32,-109,-26
-98,-40,58,69,-78,9,39,75,-55,-44,-123,-51
-98,-40,58,69,-78,8,40,75,-73,-62,-126,-65
-98,-49,49,73,-74,0,40,74,-72,-72,-125,-64
-95,-76,19,85,-57,-28,40,71,-64,-70,-124,-67
-104,-63,41,83,-72,-11,40,68,-57,-75,-126,-70
-110,-36,73,73,-91,18,35,75,-52,-75,-144,-64
-130,-42,87,86,-109,23,35,85,-54,-69,-151,-58
-132,-39,93,85,-112,27,35,78,-56,-71,-150,-54
-133,-48,85,90,-109,19,35,74,-55,-69,-149,-45
-122,-39,83,80,-102,22,35,68,-61,-72,-176,-57
-108,-38,70,73,-89,16,33,61,-60,-69,-173,-66
-90,-26,64,57,-77,19,28,62,-56,-69,-160,-63
-80,-34,47,57,-63,6,25,65,-80,-98,-210,-58
-119,-79,40,99,-80,-19,22,65,-86,-116,-213,-71
-87,-72,15,79,-51,-28,18,69,-89,-127,-194,-93
-53,-56,-2,54,-25,-29,14,71,-100,-123,-193,-82
-83,-22,61,52,-72,19,23,70,-96,-113,-178,-98
-77,-3,73,40,-75,35,26,80,-101,-102,-168,-101
-65,-13,52,39,-58,19,10,79,-104,-97,-153,-81
-41,0,41,20,-40,20,-6,62,-108,-104,-138,-96
-52,-11,41,31,-46,15,-23,51,-109,-104,-175,-103
-105,-75,30,90,-67,-22,-26,24,-119,-108,-199,-105
-96,-124,-28,110,-34,-76,-21,5,-123,-100,-193,-108
-85,-89,-4,87,-40,-46,-19,1,-151,-124,-197,-112
-106,-98,8,102,-56,-45,-14,-8,-173,-158,-193,-107
-101,-153,-53,127,-24,-103,-11,-6,-176,-181,-197,-117
-90,-137,-47,113,-21,-91,-11,-23,-186,-185,-196,-158
-81,-154,-73,118,-4,-113,-21,-12,-183,-205,-222,-183
-77,-135,-58,107,-9,-96,-11,-30,-191,-187,-217,-168
-91,-162,-71,127,-10,-116,-14,-8,-176,-164,-221,-168
-98,-116,-19,107,-39,-67,29,61,-152,-155,-224,-153
-52,-14,39,33,-46,12,129,400,204,3,-125,-121
132,108,-24,-120,78,41,89,703,689,552,330,214
325,535,209,-430,58,372,-188,-120,570,1208,924,771
204,305,101,-255,51,204,-477,-1129,-292,542,429,471
-46,-218,-172,132,63,-195,-422,-1066,-893,-418,-352,-190
-65,-157,-93,111,14,-125,-199,-443,-498,-304,-304,-211
-30,-119,-88,74,29,-103,-97,-58,-182,-198,-211,-150
-31,-109,-78,71,24,-93,-56,-2,-160,-185,-194,-181
-41,-106,-65,74,12,-85,-30,29,-103,-173,-179,-166
-74,-133,-59,103,-7,-96,-17,28,-123,-194,-191,-169
-35,-120,-86,78,26,-103,-21,33,-103,-177,-176,-159
-10,-106,-96,58,43,-100,-20,55,-110,-207,-184,-158
-19,-103,-84,61,33,-94,-20,60,-102,-191,-177,-149
-9,-104,-95,56,43,-99,-32,81,-88,-168,-171,-126
-4,-88,-84,47,40,-86,-35,92,-64,-128,-153,-115
8,-78,-87,36,48,-82,-52,101,-30,-97,-142,-115
22,-62,-84,20,53,-73,-55,130,-9,-51,-122,-113
13,-66,-79,27,47,-72,-57,149,21,-3,-94,-103
19,-55,-74,18,47,-64,-82,178,55,27,-55,-91
58,-9,-67,-24,62,-37,-86,210,89,67,1,-85
107,44,-64,-75,85,-10,-97,237,138,105,63,-35
126,71,-55,-98,90,7,-127,279,198,164,129,20
150,104,-46,-127,97,29,-160,286,240,216,169,68
191,138,-53,-165,121,43,-167,279,258,245,184,136
198,152,-46,-175,122,53,-159,278,249,256,169,157
175,138,-37,-157,106,50,-161,272,233,242,163,134
160,107,-54,-133,107,26,-148,270,214,222,160,124
165,97,-68,-130,116,14,-131,253,171,183,110,111
118,56,-62,-87,90,-3,-114,222,117,119,56,46
100,37,-63,-69,81,-12,-99,188,61,43,4,-22
89,32,-57,-61,73,-12,-85,139,14,-21,-49,-64
64,-2,-66,-31,65,-33,-72,94,-38,-67,-83,-84
69,-24,-93,-22,81,-58,-70,83,-65,-83,-91,-103
33,-63,-96,16,65,-79,-67,78,-66,-89,-97,-137
38,-78,-116,21,77,-97,-64,70,-90,-100,-109,-128
42,-87,-129,23,86,-108,-60,63,-99,-106,-110,-121
19,-99,-118,41,68,-108,-60,56,-93,-112,-106,-153
34,-78,-112,22,73,-94,-64,60,-92,-109,-105,-163
45,-73,-118,14,82,-95,-67,64,-88,-106,-100,-158
58,-68,-126,5,92,-96,-69,69,-85,-103,-100,-154
54,-67,-121,7,88,-94,-73,68,-85,-101,-112,-141
33,-78,-112,23,73,-95,-75,64,-85,-98,-117,-133
42,-56,-98,7,70,-76,-72,66,-85,-95,-114,-129
54,-46,-99,-4,77,-72,-51,64,-85,-95,-113,-127
23,-78,-101,28,62,-89,-38,65,-85,-95,-109,-124
8,-93,-101,43,54,-97,-56,64,-105,-114,-112,-120
21,-87,-107,34,64,-96,-58,60,-110,-121,-127,-121
11,-92,-103,41,57,-97,-48,56,-101,-112,-133,-123
12,-83,-95,36,54,-88,-43,51,-99,-110,-138,-138
3,-37,-41,17,22,-39,-36,63,-93,-104,-128,-131
25,4,-21,-15,23,-8,-34,90,-89,-99,-101,-103
43,-33,-76,-5,59,-54,-36,105,-86,-86,-84,-102
8,-73,-82,32,45,-77,-33,95,-83,-79,-74,-94
22,-58,-80,19,51,-69,-40,78,-80,-66,-75,-90
40,-54,-94,7,68,-74,-52,65,-83,-54,-74,-83
52,-58,-110,4,81,-84,-61,42,-116,-83,-87,-83
22,-104,-126,42,74,-115,-75,40,-146,-121,-125,-138
-37,-120,-83,78,23,-101,-53,30,-166,-122,-137,-157
-34,-128,-95,81,31,-111,-35,22,-156,-131,-141,-163
-50,-173,-124,112,37,-148,-22,19,-161,-156,-139,-178
-61,-175,-114,118,27,-145,-11,5,-154,-142,-119,-161
-50,-192,-142,121,46,-167,-10,42,-152,-154,-127,-164
-47,-151,-103,99,28,-127,-4,20,-174,-135,-111,-149
-37,-191,-154,114,59,-172,-7,50,-149,-148,-129,-144
-69,-103,-34,86,-17,-68,63,136,-103,-133,-111,-165
-31,-3,29,17,-30,13,135,572,322,61,10,-117
212,194,-18,-203,115,88,46,700,767,746,589,373
382,575,193,-479,94,384,-269,-448,468,1284,1097,846
196,113,-82,-154,139,16,-518,-1281,-478,317,346,336
-8,-308,-300,158,146,-304,-357,-888,-842,-450,-267,-178
-29,-189,-160,110,66,-174,-121,-241,-337,-197,-132,-153
-49,-194,-145,122,48,-169,-40,37,-161,-151,-144,-159
-54,-160,-107,107,27,-133,1,96,-136,-111,-122,-137
-51,-164,-113,108,32,-139,16,120,-91,-95,-118,-142
-43,-144,-101,94,29,-122,31,111,-116,-117,-113,-160
-46,-135,-90,91,22,-112,33,122,-88,-120,-98,-156
-52,-148,-97,100,23,-122,25,122,-104,-133,-99,-155
-46,-115,-69,81,12,-92,22,139,-84,-126,-83,-143
-30,-96,-66,63,18,-81,14,151,-63,-117,-85,-145
12,-82,-93,35,53,-87,11,163,-30,-65,-66,-126
9,-79,-88,35,49,-83,15,177,-4,-45,-57,-104
0,-76,-76,38,38,-76,27,196,33,-14,-36,-83
18,-64,-82,24,51,-73,26,234,67,22,-3,-72
38,-55,-93,9,66,-74,10,273,104,55,52,-76
42,-47,-89,2,66,-68,-7,299,151,100,102,-47
59,-28,-87,-15,73,-57,-28,322,192,151,151,0
94,24,-70,-59,82,-23,-62,353,263,220,228,63
133,97,-35,-115,84,31,-79,369,304,279,276,111
158,123,-34,-140,96,44,-79,366,304,323,295,153
153,118,-36,-135,95,41,-89,359,296,338,295,197
162,123,-39,-142,100,42,-73,355,282,323,281,196
153,112,-40,-133,96,36,-49,347,269,308,269,193
130,87,-43,-108,86,22,-45,339,236,252,220,147
106,55,-52,-80,79,1,-27,310,181,179,149,95
81,26,-56,-53,68,-15,10,265,128,117,105,62
33,-32,-65,0,50,-48,26,232,81,49,59,-9
-9,-83,-74,46,33,-78,35,196,27,-5,7,-34
1,-79,-80,39,41,-80,42,151,-23,-52,-29,-51
-26,-105,-80,65,27,-92,39,111,-47,-72,-42,-78
-33,-114,-80,73,24,-97,40,98,-59,-69,-40,-79
-8,-87,-80,48,36,-83,40,101,-62,-70,-40,-86
-8,-88,-80,48,37,-84,39,99,-54,-65,-35,-77
13,-66,-80,26,47,-73,36,101,-51,-65,-35,-71
1,-78,-79,38,40,-78,35,99,-46,-64,-34,-65
-23,-112,-89,68,33,-101,35,107,-41,-58,-29,-56
-11,-93,-82,52,36,-87,36,113,-39,-57,-26,-49
-28,-99,-71,64,22,-85,33,108,-41,-50,-23,-39
-34,-103,-69,69,17,-86,42,105,-39,-48,-18,-32
-28,-89,-61,59,17,-75,57,102,-40,-41,-15,-34
-32,-89,-57,60,13,-73,55,98,-51,-41,-27,-40
-26,-76,-50,51,12,-63,49,91,-70,-69,-29,-38
-16,-82,-65,49,25,-73,49,83,-81,-74,-21,-35
-43,-110,-67,77,12,-88,43,79,-77,-63,-20,-36
-77,-132,-54,105,-11,-93,39,70,-99,-59,-13,-35
-42,-98,-55,70,7,-76,64,73,-107,-49,-10,-35
-28,-54,-27,41,0,-40,77,90,-87,-46,-11,-35
2,-35,-37,17,19,-35,83,81,-90,-51,-8,-27
4,-26,-30,11,17,-28,79,66,-95,-63,-19,-18
-51,-49,2,50,-27,-23,47,53,-101,-65,-26,-14
-19,-46,-27,33,5,-36,27,37,-99,-64,-23,-16
2,-53,-55,26,29,-54,21,27,-100,-67,-18,-14
17,-89,-105,36,61,-97,12,16,-117,-60,-35,-15
14,-109,-123,48,69,-116,36,18,-136,-81,-75,-39
-32,-138,-106,85,38,-122,63,4,-152,-104,-82,-76
-31,-161,-130,96,50,-145,57,12,-163,-116,-79,-116
-28,-136,-108,82,40,-122,58,-8,-169,-115,-62,-112
-51,-187,-136,119,42,-162,50,4,-163,-129,-76,-113
-76,-189,-113,132,19,-151,56,-16,-178,-122,-70,-106
-77,-169,-92,123,8,-130,40,-18,-145,-124,-78,-105
-116,-152,-36,134,-39,-94,89,73,-130,-126,-86,-112
-100,-41,60,70,-80,9,175,362,144,-9,4,-70
125,81,-44,-103,84,19,143,777,674,476,408,251
351,500,149,-426,101,324,-82,20,699,1259,1113,862
260,344,85,-302,87,214,-406,-1167,-98,766,757,673
7,-234,-241,114,124,-237,-374,-1138,-823,-306,-90,-25
-59,-203,-144,131,43,-173,-127,-485,-541,-271,-103,-141
-46,-152,-106,99,30,-128,-3,-60,-173,-115,-45,-76
-46,-153,-107,100,31,-129,50,26,-130,-87,-18,-71
-29,-128,-99,78,35,-113,60,74,-68,-54,33,-73
-36,-137,-100,87,32,-118,62,90,-80,-72,11,-80
-39,-124,-85,82,23,-105,59,79,-63,-51,-4,-89
-51,-128,-77,90,13,-102,61,101,-65,-92,-38,-108
-54,-99,-44,77,-5,-71,65,112,-60,-72,-32,-101
-47,-93,-47,71,0,-70,59,123,-52,-66,-32,-94
-42,-87,-45,65,2,-66,53,131,-40,-49,-26,-72
-36,-76,-40,56,2,-58,46,152,0,-19,-20,-54
-36,-78,-42,57,3,-60,39,163,32,-8,23,-44
-13,-49,-36,31,11,-42,28,180,58,9,60,-32
7,-33,-40,13,24,-36,15,213,83,35,103,-23
19,-36,-54,9,37,-45,3,243,115,86,162,-18
39,-9,-48,-15,44,-28,-14,289,176,151,212,47
94,54,-40,-73,67,7,-32,325,240,222,274,105
129,102,-27,-115,78,37,-51,328,281,282,282,135
121,109,-13,-115,67,48,-72,334,304,336,305,195
151,147,-3,-149,77,72,-69,334,295,361,327,233
140,145,6,-143,67,75,-51,327,285,362,311,256
120,129,8,-125,56,68,-45,321,276,351,299,246
119,119,1,-119,59,60,-34,317,256,302,266,218
73,69,-3,-71,38,33,-9,302,215,238,216,174
44,33,-11,-38,27,11,10,266,158,161,134,108
28,14,-15,-21,21,0,26,221,98,76,60,62
4,0,-4,-2,4,-1,41,174,39,21,13,20
-27,-46,-19,37,-4,-32,49,138,2,-24,-10,-9
-33,-58,-25,46,-4,-41,50,111,-28,-60,-21,-22
-28,-58,-30,43,1,-43,50,96,-42,-61,-32,-42
-36,-79,-42,58,3,-60,55,95,-39,-56,-41,-53
-35,-69,-35,52,0,-51,55,95,-40,-55,-55,-54
-35,-68,-33,52,-1,-50,56,95,-36,-50,-52,-44
-36,-64,-29,50,-3,-46,60,95,-35,-50,-48,-50
-34,-59,-24,47,-5,-41,60,94,-35,-65,-46,-70
-36,-58,-22,47,-6,-40,60,88,-35,-72,-39,-49
-28,-47,-18,38,-5,-33,60,82,-35,-65,-43,-34
-28,-45,-16,37,-6,-30,60,77,-36,-66,-45,-25
-21,-34,-13,28,-3,-23,64,71,-33,-60,-45,-24
-26,-34,-9,30,-8,-21,65,66,-44,-61,-49,-34
-60,-65,-5,63,-27,-35,65,64,-53,-81,-51,-26
-67,-66,1,66,-34,-33,65,65,-62,-87,-50,-44
-66,-63,3,64,-35,-29,65,64,-75,-85,-44,-50
-60,-46,13,53,-36,-16,66,66,-68,-82,-35,-43
-60,-31,29,45,-44,-1,73,65,-60,-79,-26,-40
-49,-13,36,31,-42,11,79,66,-54,-80,-8,-35
-27,28,56,-1,-42,41,74,82,-47,-76,12,-30
-59,31,90,13,-74,60,62,79,-44,-73,11,-27
-45,28,73,8,-59,50,50,63,-63,-71,9,-21
2,27,26,-15,-13,27,42,46,-73,-67,9,-21
-8,20,28,-6,-18,24,45,33,-74,-65,0,-37
-4,13,17,-5,-10,15,48,21,-99,-67,19,-9
-22,-37,-14,30,-4,-25,50,14,-106,-87,4,-47
-96,-104,-8,100,-43,-56,59,2,-129,-109,-28,-101
-109,-138,-30,124,-39,-84,59,-8,-129,-132,-50,-94
-85,-133,-48,109,-18,-91,79,-15,-132,-147,-48,-103
-79,-125,-46,102,-16,-86,84,-33,-131,-139,-22,-100
-69,-133,-64,101,-2,-98,64,-25,-145,-153,-35,-110
-81,-120,-39,101,-21,-80,58,-37,-149,-129,-10,-91
-84,-133,-50,109,-16,-91,56,-5,-127,-146,-29,-96
-96,-38,58,67,-77,10,142,102,-48,-98,-1,-106
-37,20,57,8,-47,38,206,544,410,128,160,-3
225,288,64,-257,80,175,85,593,811,830,772,506
346,584,238,-465,54,410,-199,-556,500,1231,1168,883
125,112,-12,-119,69,50,-400,-1353,-458,192,353,306
-71,-234,-163,153,46,-198,-251,-952,-792,-456,-183,-169
-68,-148,-79,108,6,-113,-54,-309,-293,-204,-57,-106
-43,-117,-74,80,16,-96,1,-42,-119,-138,-42,-82
-56,-88,-32,72,-11,-60,47,10,-72,-92,-6,-59
-71,-100,-29,86,-20,-64,71,35,-46,-102,-15,-74
-70,-92,-21,81,-24,-57,84,34,-59,-106,-6,-94
-68,-90,-21,79,-23,-55,90,42,-33,-138,-20,-93
-80,-92,-12,86,-34,-51,82,45,-43,-149,-36,-92
-75,-86,-10,81,-32,-48,74,58,-25,-131,-33,-83
-89,-79,9,84,-49,-35,63,51,-22,-128,-32,-92
-88,-66,22,77,-54,-22,50,65,7,-88,-13,-85
-58,-54,4,55,-31,-25,41,83,32,-80,-8,-58
-26,-37,-11,31,-7,-23,34,97,56,-49,16,-36
-4,-27,-22,16,9,-25,31,129,87,0,53,-21
-11,-20,-8,16,-1,-14,21,151,125,48,100,-1
45,18,-27,-31,36,-4,2,182,168,95,151,25
78,46,-32,-62,55,6,-29,202,217,151,187,41
94,77,-17,-86,55,30,-50,226,272,215,241,117
135,138,2,-137,66,70,-49,245,314,268,327,212
138,157,19,-148,59,88,-72,246,320,310,370,251
144,159,15,-152,65,87,-79,242,306,320,358,278
109,157,48,-133,30,103,-73,227,296,297,343,260
91,152,62,-122,14,107,-55,213,279,262,312,230
81,125,44,-103,18,85,-38,194,250,213,274,212
44,90,46,-68,-1,68,-18,169,203,161,237,162
27,58,31,-43,-2,44,15,141,149,100,173,101
-10,20,30,-5,-20,25,17,105,101,30,99,48
-40,7,47,16,-43,26,36,66,48,-23,48,12
-47,-40,7,43,-27,-16,47,42,15,-48,38,-17
-55,-76,-20,66,-18,-47,50,23,10,-64,36,-22
-60,-66,-5,63,-27,-36,43,6,2,-81,22,-20
-62,-67,-5,65,-28,-35,35,-1,-4,-82,19,-46
-63,-62,1,63,-32,-30,62,-11,-11,-88,12,-47
-85,-59,26,72,-56,-16,66,-19,-14,-79,22,-40
-82,-59,23,70,-52,-18,64,-16,-8,-93,29,-36
-67,-51,16,59,-42,-17,66,-15,-5,-114,27,-25
-100,-53,47,76,-73,-3,64,-15,0,-100,46,-50
-77,-38,39,58,-58,1,66,-16,3,-94,22,-60
-73,-49,25,60,-49,-12,68,-14,17,-80,15,-54
-101,-77,24,89,-62,-27,72,-19,27,-105,35,-48
-73,-56,18,64,-45,-19,75,-35,14,-125,32,-36
-81,-69,12,75,-46,-28,75,-38,4,-117,25,-39
-82,-80,2,81,-42,-39,75,-51,-18,-126,28,-58
-79,-68,11,73,-45,-28,75,-68,-49,-125,60,-71
-69,-70,-1,70,-34,-35,75,-59,-47,-125,59,-60
-39,-35,4,37,-22,-15,75,-48,-31,-120,49,-54
-46,-4,43,25,-44,19,75,-48,-25,-119,45,-48
-45,1,46,22,-46,23,67,-52,-25,-115,21,-40
-37,16,53,10,-45,34,58,-47,-25,-113,6,-40
-28,19,46,4,-37,32,47,-58,-25,-110,-1,-35
-18,3,21,7,-20,12,42,-75,-28,-104,-8,-34
-14,-20,-6,17,-4,-13,46,-85,-44,-135,-14,-30
-19,-63,-44,41,13,-53,43,-124,-57,-150,-21,-31
-44,-94,-50,70,3,-72,62,-138,-63,-156,-43,-73
-64,-120,-56,92,-4,-87,86,-151,-74,-163,-55,-90
-79,-158,-80,119,1,-119,87,-147,-87,-185,-71,-91
-99,-131,-32,115,-33,-82,88,-152,-101,-178,-59,-89
-93,-139,-46,116,-24,-92,84,-150,-87,-170,-51,-90
-80,-118,-39,99,-20,-78,84,-145,-104,-168,-51,-92
-89,-112,-23,101,-33,-68,78,-164,-87,-145,-32,-83
-88,-122,-34,105,-26,-78,88,-101,-80,-180,-53,-96
-93,-1,92,46,-93,46,173,121,131,-88,0,-77
51,69,17,-60,17,43,186,596,647,290,281,132
320,450,130,-385,94,290,-1,179,839,1088,980,769
297,475,178,-386,59,326,-288,-1082,216,932,896,798
20,-94,-114,37,67,-104,-351,-1388,-691,-245,-66,37
-111,-210,-100,161,-5,-155,-148,-794,-601,-415,-233,-158
-40,-111,-71,76,16,-91,-9,-285,-149,-191,-89,-74
-27,-91,-64,59,19,-77,57,-142,-85,-186,-80,-89
-67,-111,-45,89,-11,-78,80,-105,-24,-148,-29,-66
-57,-114,-57,85,0,-85,71,-92,-35,-181,-49,-79
-53,-97,-44,75,-4,-70,75,-92,-21,-162,-23,-61
-51,-102,-51,77,0,-77,65,-71,-20,-179,-30,-70
-51,-87,-36,69,-8,-61,66,-70,-16,-173,-14,-81
-53,-88,-36,71,-8,-62,60,-59,-9,-158,-20,-87
-47,-76,-29,61,-9,-52,57,-56,5,-129,-49,-82
-44,-69,-25,57,-9,-47,54,-46,52,-95,-26,-55
-28,-52,-24,40,-2,-38,46,-42,64,-67,7,-28
-1,-17,-16,9,8,-17,39,-28,84,-39,41,-24
35,17,-18,-25,26,0,33,3,104,-17,64,-11
37,41,4,-39,16,23,19,30,145,20,99,28
18,60,42,-39,-12,51,-9,51,197,62,156,61
63,102,39,-82,12,70,-30,74,243,125,206,103
115,141,26,-128,44,83,-42,104,284,174,252,151
130,144,15,-137,57,79,-54,113,315,238,295,214
131,145,14,-139,58,80,-58,121,319,287,332,263
136,167,31,-152,52,99,-55,119,307,277,329,268
130,164,34,-148,48,99,-47,93,296,259,295,255
100,147,47,-124,26,97,-41,86,270,218,265,221
69,122,53,-96,7,88,-34,81,245,167,226,176
42,80,37,-61,2,58,1,57,202,103,183,129
27,54,28,-41,-1,41,29,18,146,36,132,84
-2,23,25,-11,-14,24,48,-20,105,6,94,22
-30,-9,21,19,-25,6,62,-53,50,-36,56,-42
-44,-24,20,34,-32,-2,55,-87,13,-76,20,-68
-39,-24,15,31,-26,-5,53,-110,1,-84,29,-73
-13,4,17,4,-15,10,48,-124,-8,-90,33,-74
-66,-24,42,45,-54,8,45,-126,-4,-91,23,-69
-90,-49,41,70,-65,-4,45,-124,0,-98,18,-64
-57,-27,30,42,-44,2,45,-122,2,-118,9,-59
-66,-31,35,48,-50,2,45,-119,7,-121,2,-55
-65,-30,35,47,-50,2,46,-121,10,-120,3,-50
-65,-30,35,47,-50,2,59,-124,6,-120,5,-47
-57,-22,36,39,-46,7,60,-127,-1,-121,5,-43
-48,-16,32,32,-40,8,60,-130,-7,-118,3,-42
-25,-1,24,13,-25,11,65,-132,-14,-132,-18,-38
-30,-14,16,22,-23,1,65,-140,-21,-155,-27,-36
-67,-59,7,62,-37,-26,64,-144,-26,-150,-18,-34
-57,-55,2,56,-29,-26,60,-149,-35,-144,-13,-29
