I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-57,-11,51,-16,-34,-103,-128,-173,-80,-73,-72
-35,-65,-30,50,-2,-48,-107,-114,-152,-72,-62,-66
-45,-65,-20,55,-12,-43,-108,-122,-157,-73,-59,-63
-36,-65,-29,51,-3,-47,-93,-107,-139,-65,-49,-57
-43,-65,-22,55,-10,-43,-94,-113,-140,-65,-46,-54
-34,-65,-31,50,-1,-48,-96,-102,-121,-59,-40,-48
-24,-64,-40,44,8,-51,-95,-100,-119,-56,-35,-42
-19,-59,-40,39,11,-49,-102,-92,-94,-53,-31,-38
-3,-53,-51,28,24,-52,-97,-87,-79,-48,-26,-31
13,-50,-63,19,38,-56,-107,-79,-83,-45,-22,-27
27,-44,-71,9,50,-58,-142,-57,-59,-41,-16,-18
47,-41,-88,-3,68,-65,-162,-33,-82,-33,1,1
65,-32,-97,-16,81,-64,-166,-4,-81,-11,23,24
79,-13,-91,-33,85,-52,-162,35,-34,17,50,52
98,8,-91,-53,94,-41,-159,71,12,50,75,75
117,32,-85,-74,101,-27,-155,92,80,77,100,93
138,51,-87,-94,112,-18,-151,113,127,106,125,100
129,58,-70,-93,99,-6,-144,110,130,122,125,91
86,53,-33,-69,60,10,-119,95,106,114,121,83
58,45,-12,-51,35,16,-92,79,77,108,107,73
39,38,-1,-38,19,18,-74,40,43,84,72,51
30,30,0,-30,15,15,-67,0,15,52,39,23
24,24,0,-24,12,12,-63,-39,-1,24,12,-2
11,16,5,-14,3,10,-58,-68,-50,4,-2,-13
3,8,5,-6,-1,6,-54,-80,-97,-7,-14,-17
-4,1,5,1,-5,3,-49,-88,-96,-23,-29,-23
-9,-4,5,6,-6,1,-45,-90,-89,-34,-38,-28
-14,-9,5,11,-9,-2,-45,-96,-83,-37,-42,-34
-17,-12,5,14,-11,-3,-45,-103,-81,-42,-45,-39
-23,-18,5,20,-14,-7,-45,-107,-76,-45,-49,-41
-24,-19,5,21,-14,-6,-45,-111,-76,-45,-49,-44
-25,-15,9,20,-16,-3,-44,-113,-69,-46,-43,-46
-32,-12,20,22,-26,4,-46,-118,-72,-44,-36,-51
-37,-10,27,24,-32,8,-44,-119,-90,-39,-30,-49
-34,3,37,15,-36,20,-47,-116,-71,-38,-22,-41
-11,46,57,-18,-34,51,-56,-113,-62,-32,-17,-32
-3,57,59,-27,-31,58,-63,-117,-67,-30,-11,-24
0,69,69,-34,-35,69,-57,-113,-51,-30,-5,-15
28,108,79,-68,-26,93,-68,-125,-56,-29,3,-7
52,122,70,-88,-9,96,-123,-169,-118,-38,9,1
86,150,64,-118,10,107,-164,-165,-135,-24,17,36
121,176,56,-149,32,116,-178,-149,-124,2,43,51
113,162,49,-138,32,106,-153,-151,-121,7,40,35
52,93,41,-73,6,67,-109,-149,-108,-24,6,25
-1,27,28,-13,-15,27,-75,-146,-150,-52,-20,-10
-20,-8,11,14,-15,2,-63,-144,-159,-58,-43,-39
-37,-30,7,33,-22,-11,-59,-145,-150,-68,-48,-42
-33,-31,2,31,-18,-14,-48,-137,-155,-62,-42,-39
-33,-29,5,31,-19,-12,-53,-142,-157,-68,-46,-40
-28,-32,-4,30,-12,-18,-49,-128,-153,-63,-36,-32
-34,-28,6,31,-20,-11,-84,-152,-155,-67,-44,-39
-52,-31,21,42,-37,-5,-114,-236,-202,-128,-80,-61
-51,-14,37,33,-44,11,-167,-424,-343,-219,-137,-77
-29,117,146,-44,-88,131,-227,-508,-332,-76,38,45
205,330,125,-267,40,227,-322,-389,-124,296,440,373
450,397,-52,-424,251,172,-304,-49,-17,350,583,567
467,220,-247,-343,357,-14,116,804,717,617,761,674
284,33,-252,-158,268,-109,575,1581,1658,914,662,530
-131,-117,15,124,-72,-51,1188,1889,1801,560,41,-28
-407,-185,222,295,-314,19,1451,1130,1075,151,-235,-304
-461,-116,345,288,-402,115,1008,-144,-112,-266,-348,-315
-436,-62,374,249,-404,155,608,-383,-432,-384,-365,-298
-242,-49,193,145,-217,72,208,-206,-203,-180,-191,-171
-82,-64,18,72,-50,-23,12,-124,-149,-117,-122,-105
-46,-67,-20,57,-13,-43,-6,-104,-118,-89,-89,-90
-25,-63,-38,44,7,-50,-78,-126,-145,-92,-87,-84
-25,-67,-42,46,9,-54,-77,-106,-126,-86,-82,-83
-25,-64,-38,45,7,-50,-82,-122,-152,-83,-76,-78
-24,-66,-42,45,9,-53,-77,-110,-228,-83,-74,-77
-26,-65,-39,45,7,-51,-74,-110,-256,-77,-67,-73
-23,-64,-40,44,9,-52,-75,-102,-170,-78,-66,-71
-32,-77,-45,55,7,-61,-87,-97,-97,-71,-60,-64
-32,-85,-52,59,10,-68,-100,-92,-110,-72,-58,-61
-22,-77,-55,50,17,-66,-92,-85,-97,-66,-53,-56
-11,-71,-61,41,25,-66,-86,-79,-73,-66,-51,-52
1,-67,-68,33,35,-67,-68,-56,-59,-62,-43,-47
20,-57,-77,19,49,-67,-62,-31,-64,-46,-28,-33
35,-40,-75,3,55,-57,-70,-1,-31,-35,-14,-14
44,-23,-67,-10,56,-44,-74,42,14,-5,11,10
59,-3,-62,-28,60,-32,-82,82,-48,28,44,33
72,19,-54,-45,63,-17,-81,116,6,52,70,55
91,43,-48,-66,69,-3,-70,148,177,92,99,83
92,51,-41,-71,66,4,-57,160,205,122,112,87
64,42,-22,-53,43,10,-40,157,190,118,104,71
42,36,-5,-39,23,15,-30,132,156,108,98,59
21,28,7,-24,6,17,-22,87,98,93,73,37
8,21,13,-15,-3,16,-13,38,52,55,43,12
5,14,10,-9,-3,12,-6,-6,0,19,18,-3
-3,7,10,-2,-7,9,-5,-38,-29,-6,-1,-17
-6,1,7,2,-6,3,-5,-56,-61,-15,-17,-26
-10,-6,4,7,-7,-1,-5,-61,-49,-18,-29,-33
-19,-13,6,15,-12,-3,-19,-59,-68,-24,-33,-35
-28,-19,9,23,-18,-5,-22,-60,-154,-30,-37,-35
-36,-24,12,30,-24,-6,-20,-59,-125,-35,-41,-35
-40,-25,15,32,-27,-5,-19,-61,-69,-41,-46,-40
-43,-25,18,34,-30,-3,-16,-64,-61,-47,-51,-48
-51,-30,20,40,-35,-5,-15,-67,-70,-51,-55,-48
-47,-29,18,38,-33,-6,-17,-69,-103,-54,-51,-42
-44,-30,14,36,-28,-8,-40,-74,-115,-58,-44,-37
-36,-19,17,27,-26,-1,-52,-77,-118,-63,-40,-34
-24,-12,13,18,-18,0,-49,-75,-104,-60,-34,-29
-27,13,40,6,-34,26,-50,-75,-104,-53,-29,-25
-13,59,71,-23,-42,65,-51,-74,-92,-48,-24,-18
-13,49,62,-18,-38,55,-48,-77,-95,-42,-20,-10
-9,67,76,-29,-43,71,-57,-73,-159,-34,-18,-2
23,104,80,-64,-29,92,-112,-103,-144,-26,-12,6
48,111,64,-80,-8,87,-166,-140,-85,-17,-12,15
84,140,55,-112,14,97,-183,-122,-57,-11,3,47
122,167,46,-145,38,106,-176,-110,-48,1,24,65
107,145,38,-126,34,91,-161,-105,-50,4,9,50
43,71,29,-57,7,50,-138,-101,-47,-36,-17,20
-7,11,18,-2,-12,15,-94,-95,-43,-62,-37,-16
-34,-28,6,31,-20,-11,-49,-92,-47,-60,-50,-32
-40,-44,-4,42,-17,-24,-26,-88,-54,-61,-50,-36
-40,-49,-9,45,-16,-29,-53,-79,-37,-58,-49,-34
-49,-45,5,47,-27,-20,-84,-80,-86,-63,-51,-36
-45,-43,3,44,-24,-20,-81,-61,-181,-56,-47,-34
-50,-30,20,40,-35,-5,-102,-90,-183,-70,-56,-37
-45,-34,11,40,-28,-12,-118,-191,-217,-148,-100,-56
-57,-10,47,33,-52,18,-197,-388,-370,-219,-138,-53
5,155,150,-81,-73,153,-256,-411,-251,37,141,137
282,359,77,-321,102,218,-345,-266,-125,341,491,441
472,351,-121,-411,296,115,-188,209,84,358,586,582
446,127,-319,-286,382,-96,318,1133,1012,701,742,647
202,-39,-242,-81,222,-140,751,1842,1806,876,480,377
-216,-147,69,181,-142,-39,1324,1960,1816,507,-66,-137
-409,-153,256,280,-332,51,1352,884,872,78,-253,-299
-473,-79,394,276,-433,157,853,-231,-206,-331,-373,-308
-416,-47,368,231,-392,160,500,-255,-371,-331,-326,-264
-169,-45,125,107,-147,40,118,-102,-242,-152,-170,-136
-63,-78,-15,70,-24,-46,-15,-22,-127,-108,-127,-90
-46,-81,-34,64,-6,-57,-39,-45,-96,-81,-100,-81
-28,-83,-54,56,14,-69,-79,-84,-125,-89,-101,-80
-31,-87,-55,60,12,-71,-94,-82,-108,-82,-93,-80
-29,-83,-55,57,13,-69,-121,-90,-119,-82,-88,-79
-31,-86,-56,59,13,-71,-112,-81,-113,-80,-83,-81
-14,-84,-70,50,28,-77,-122,-85,-113,-79,-77,-78
-9,-86,-77,48,34,-81,-121,-77,-136,-75,-73,-73
-10,-85,-75,48,33,-80,-132,-81,-166,-70,-67,-66
-1,-83,-82,42,40,-82,-130,-72,-152,-69,-64,-59
1,-77,-79,38,40,-78,-121,-63,-217,-62,-58,-53
16,-73,-88,29,52,-80,-117,-50,-227,-61,-55,-46
25,-69,-94,22,60,-81,-108,-35,-135,-54,-49,-42
32,-64,-96,16,65,-80,-103,-6,-107,-42,-34,-32
46,-59,-105,7,75,-82,-97,22,-77,-29,-13,-14
58,-44,-102,-7,80,-73,-92,80,-32,-4,17,12
76,-19,-95,-28,86,-57,-86,149,5,30,48,42
97,6,-91,-51,93,-42,-81,143,51,60,74,60
118,34,-85,-76,101,-25,-63,135,99,93,103,78
116,46,-70,-81,92,-11,-48,129,130,124,116,82
83,39,-44,-61,64,-3,-51,120,110,122,109,69
50,31,-19,-40,34,6,-53,114,9,114,102,60
36,23,-13,-29,24,5,-56,67,-5,96,75,43
32,16,-16,-23,23,0,-60,16,26,57,42,22
20,6,-14,-12,17,-4,-60,-26,-15,32,22,3
9,-7,-15,-1,12,-11,-77,-62,-44,13,5,-8
-4,-19,-15,12,6,-17,-88,-81,-58,-8,-5,-14
-18,-33,-15,26,-1,-24,-77,-85,-53,-17,-17,-21
-20,-35,-15,28,-2,-25,-67,-85,-57,-21,-28,-27
-20,-35,-15,28,-2,-25,-60,-89,-52,-25,-30,-34
-23,-39,-15,32,-4,-27,-58,-90,-59,-30,-30,-38
-26,-40,-14,34,-6,-27,-55,-93,-48,-35,-36,-42
-29,-39,-10,34,-9,-25,-53,-98,-88,-39,-42,-45
-26,-36,-10,31,-8,-22,-49,-101,-173,-46,-47,-49
-25,-34,-9,30,-8,-21,-52,-107,-130,-51,-50,-49
-32,-36,-4,34,-13,-20,-56,-114,-105,-58,-45,-44
-28,-34,-6,32,-11,-20,-54,-120,-111,-64,-40,-39
-35,-37,-2,36,-16,-19,-73,-131,-102,-62,-36,-35
-39,-29,11,34,-25,-9,-88,-135,-114,-54,-31,-30
-26,-4,22,15,-24,9,-85,-135,-108,-48,-27,-26
-18,23,41,-3,-30,32,-85,-134,-93,-41,-22,-21
-5,42,47,-18,-27,44,-85,-136,-87,-33,-20,-12
-2,48,50,-23,-26,49,-87,-135,-73,-32,-20,-5
18,88,70,-53,-26,78,-126,-138,-56,-12,-20,5
52,118,65,-85,-7,91,-188,-172,-99,-33,-20,11
78,125,47,-101,15,86,-213,-180,-89,-42,3,27
122,154,32,-138,45,93,-218,-169,-68,2,44,55
135,153,17,-144,59,85,-204,-165,-81,4,50,55
80,91,11,-86,35,50,-175,-157,-103,-22,23,28
16,21,5,-19,5,13,-140,-152,-140,-56,-1,-9
-17,-21,-4,19,-7,-12,-110,-144,-121,-67,-27,-28
-41,-48,-7,45,-17,-28,-111,-148,-169,-64,-43,-38
-50,-58,-7,54,-21,-32,-108,-141,-221,-65,-38,-44
-48,-48,0,48,-24,-24,-115,-146,-159,-66,-44,-46
-50,-50,0,50,-25,-25,-112,-134,-121,-64,-44,-44
-48,-41,7,44,-27,-17,-117,-148,-127,-62,-45,-45
-49,-40,9,44,-29,-16,-123,-212,-152,-91,-60,-50
-54,-35,20,45,-37,-8,-163,-389,-332,-210,-118,-46
-33,79,112,-23,-73,95,-214,-521,-341,-98,11,35
168,281,113,-225,27,197,-286,-418,-152,258,408,326
438,383,-55,-411,246,164,-295,-123,-88,282,563,540
479,212,-267,-345,372,-27,106,679,586,481,664,618
314,20,-294,-167,304,-137,560,1487,1522,840,619,505
-56,-102,-46,79,-5,-73,1090,1913,1878,659,113,12
-365,-171,194,268,-279,11,1422,1365,1350,273,-173,-272
-441,-117,324,279,-382,103,1060,18,106,-197,-309,-313
-436,-55,381,246,-408,163,677,-391,-360,-414,-372,-324
-253,-8,245,130,-249,119,312,-231,-179,-223,-214,-188
-84,-47,37,65,-60,-5,26,-162,-157,-111,-122,-97
-53,-72,-19,63,-17,-45,-10,-108,-125,-86,-79,-69
-29,-60,-31,45,2,-45,-42,-130,-181,-79,-72,-58
-20,-69,-49,45,15,-58,-50,-113,-204,-81,-69,-62
-14,-62,-48,38,17,-55,-57,-124,-142,-76,-62,-56
-15,-67,-51,41,19,-59,-76,-118,-123,-76,-61,-56
-18,-67,-49,43,16,-58,-87,-119,-122,-74,-52,-54
-20,-73,-54,47,17,-63,-88,-116,-116,-76,-52,-52
-17,-74,-57,46,20,-66,-91,-105,-109,-74,-49,-49
-1,-68,-68,35,34,-68,-95,-103,-106,-75,-51,-46
11,-64,-74,27,43,-69,-95,-92,-110,-75,-49,-43
17,-60,-77,21,47,-68,-115,-89,-110,-75,-51,-40
26,-55,-81,14,54,-68,-123,-80,-177,-74,-47,-39
39,-51,-90,6,65,-70,-112,-64,-221,-65,-31,-23
52,-45,-98,-4,75,-71,-103,-43,-142,-55,-19,-2
76,-37,-113,-19,94,-75,-95,-12,-74,-40,7,16
89,-28,-118,-30,103,-73,-90,33,-42,-16,38,46
101,-3,-104,-49,103,-53,-87,65,-8,10,56,73
119,23,-96,-71,107,-36,-80,89,23,36,77,88
121,42,-78,-81,99,-18,-78,117,66,67,97,91
102,50,-52,-76,77,-1,-68,115,76,83,98,79
61,43,-18,-52,40,12,-37,101,62,77,83,70
35,39,4,-37,15,22,-27,81,58,77,74,59
25,33,7,-29,9,20,-32,33,39,66,58,35
16,27,11,-22,3,19,-28,-9,-2,24,21,14
8,23,14,-16,-3,18,-34,-38,-34,-8,0,5
-1,17,18,-8,-10,17,-59,-67,-48,-26,-10,-3
-8,14,22,-3,-15,17,-90,-80,-55,-38,-22,-12
-16,9,25,3,-21,16,-84,-80,-65,-40,-33,-21
-21,4,25,8,-23,15,-63,-80,-70,-40,-48,-28
-25,0,25,12,-25,12,-60,-80,-70,-40,-51,-31
-30,-5,25,17,-27,10,-60,-80,-70,-40,-54,-34
-34,-9,25,21,-29,7,-60,-82,-70,-40,-57,-37
-42,-14,29,28,-35,7,-60,-89,-80,-40,-60,-40
-49,-19,30,34,-40,6,-60,-95,-74,-45,-59,-39
-50,-20,30,35,-40,5,-56,-100,-56,-45,-55,-34
-50,-20,30,35,-40,5,-55,-108,-51,-48,-53,-36
-50,-20,30,35,-40,5,-55,-108,-48,-51,-50,-32
-51,-20,30,35,-40,5,-50,-103,-46,-47,-47,-29
-58,-19,39,38,-48,9,-50,-100,-42,-41,-45,-31
-63,-21,42,42,-53,10,-49,-96,-39,-36,-42,-26
-41,9,50,16,-46,29,-44,-93,-42,-31,-36,-20
-22,43,65,-11,-44,54,-44,-89,-46,-24,-33,-14
-31,33,64,-1,-48,48,-38,-98,-45,-22,-28,-8
-5,71,76,-33,-41,73,-53,-100,-45,0,-21,15
43,124,80,-84,-19,102,-115,-117,-46,13,-9,35
72,136,64,-104,4,100,-163,-141,-44,-7,-1,34
105,161,57,-133,24,109,-179,-135,-46,-1,18,56
123,176,54,-150,35,115,-175,-127,-43,28,44,70
92,139,47,-116,22,93,-144,-121,-56,14,26,54
21,62,41,-42,-10,51,-111,-114,-68,-21,-2,20
-28,5,34,11,-31,19,-67,-111,-57,-36,-23,-4
-48,-20,28,34,-38,4,-51,-130,-80,-49,-50,-9
-53,-32,21,43,-37,-5,-48,-131,-86,-52,-45,-13
-56,-34,23,45,-39,-6,-48,-130,-84,-50,-45,-18
-59,-31,28,45,-43,-2,-43,-131,-84,-49,-39,-22
-49,-27,22,38,-35,-3,-52,-126,-73,-52,-37,-26
-70,-20,50,45,-59,14,-108,-167,-114,-50,-36,-33
-78,-22,57,50,-68,17,-135,-298,-240,-133,-86,-38
