I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-83,-38,64,-3,-60,149,84,148,359,-293,13
-40,-81,-42,61,1,-61,144,94,166,361,-281,33
-33,-71,-39,52,3,-55,134,93,169,358,-271,52
-25,-66,-41,45,8,-53,131,102,185,361,-259,65
-18,-57,-39,37,11,-48,126,108,201,359,-253,83
-6,-49,-43,28,18,-45,124,116,216,359,-242,107
4,-41,-45,19,25,-43,119,133,233,373,-233,132
14,-34,-48,10,31,-41,116,155,256,388,-211,162
23,-28,-51,3,37,-39,112,166,286,401,-176,190
40,-14,-54,-13,47,-34,104,192,336,440,-139,233
75,20,-56,-47,65,-18,96,225,388,480,-101,275
102,58,-44,-80,73,7,88,257,451,530,-39,334
132,102,-30,-117,80,36,81,303,525,605,35,409
170,154,-16,-161,93,68,63,342,604,694,123,501
205,204,-1,-204,103,101,42,368,683,784,220,599
244,255,12,-250,116,133,23,368,728,859,302,676
263,289,25,-276,119,157,6,358,732,897,358,733
277,315,38,-297,119,176,0,336,711,893,375,750
259,306,47,-283,106,176,-12,275,641,844,340,714
211,255,44,-233,84,149,-9,194,514,720,235,605
149,180,32,-165,58,106,19,126,371,544,83,456
76,102,26,-89,24,64,48,70,244,382,-62,311
18,36,18,-27,-1,27,67,21,160,265,-170,196
-32,-27,5,29,-18,-11,83,-2,108,188,-238,134
-58,-62,-4,60,-27,-32,95,-17,58,136,-286,89
-75,-81,-6,78,-34,-43,95,-30,20,102,-314,54
-81,-90,-9,86,-36,-49,98,-36,14,86,-323,39
-82,-94,-12,88,-35,-53,100,-39,16,70,-324,30
-86,-101,-15,94,-36,-57,102,-35,11,60,-320,19
-82,-98,-16,91,-33,-57,106,-33,10,52,-320,11
-83,-105,-21,94,-31,-63,105,-30,9,42,-319,6
-91,-116,-25,104,-32,-71,105,-27,5,43,-314,1
-83,-113,-30,98,-26,-71,105,-24,5,45,-315,-2
-72,-107,-35,90,-19,-71,105,-30,5,45,-312,-8
-72,-104,-32,88,-20,-68,100,-41,5,49,-306,-9
-70,-99,-29,84,-20,-64,95,-46,4,50,-301,-5
-69,-95,-26,82,-21,-60,91,-44,7,49,-295,-5
-67,-90,-23,79,-22,-57,86,-48,13,40,-290,-5
-70,-90,-20,80,-25,-55,82,-50,19,29,-286,-5
-69,-90,-21,80,-24,-56,77,-50,24,20,-283,-5
-64,-90,-26,77,-19,-57,75,-53,19,9,-280,-8
-67,-91,-24,79,-21,-57,75,-56,12,2,-277,-13
-59,-87,-28,73,-16,-57,71,-59,6,-4,-275,-16
-55,-85,-30,70,-12,-57,70,-62,-1,-12,-275,-20
-55,-85,-30,70,-12,-57,70,-65,-8,-19,-275,-23
-48,-82,-33,65,-7,-57,65,-64,-10,-27,-275,-27
-43,-79,-36,61,-4,-57,65,-60,-10,-29,-275,-30
-42,-81,-39,62,-2,-60,64,-60,-14,-39,-275,-35
-52,-94,-42,73,-5,-67,60,-60,-15,-56,-274,-42
-51,-96,-45,74,-2,-70,60,-60,-15,-59,-270,-48
-47,-91,-44,69,-1,-67,58,-60,-20,-63,-270,-54
-50,-90,-40,70,-5,-64,51,-63,-23,-68,-270,-59
-45,-85,-40,65,-2,-62,44,-67,-27,-73,-270,-60
-45,-85,-40,65,-2,-62,38,-70,-30,-80,-270,-60
-55,-95,-40,75,-7,-67,31,-70,-34,-85,-270,-65
-65,-105,-40,85,-12,-72,25,-72,-37,-91,-270,-65
-68,-105,-37,87,-15,-71,20,-76,-40,-96,-270,-66
-71,-105,-34,89,-18,-70,16,-74,-43,-102,-270,-70
-74,-105,-31,89,-21,-67,14,-79,-46,-108,-270,-73
-77,-105,-28,91,-24,-66,9,-80,-49,-110,-269,-77
-80,-105,-25,93,-27,-65,6,-81,-50,-111,-266,-80
-74,-100,-26,87,-24,-63,2,-86,-50,-115,-263,-84
-70,-100,-30,85,-20,-65,0,-84,-50,-115,-260,-85
-67,-99,-32,83,-17,-65,0,-88,-50,-120,-257,-85
-59,-94,-35,77,-11,-65,-4,-90,-50,-128,-255,-85
-57,-96,-38,76,-9,-67,-5,-89,-50,-138,-252,-85
-52,-92,-41,72,-5,-66,-5,-94,-47,-145,-249,-84
-50,-86,-36,68,-7,-61,-9,-95,-45,-147,-250,-80
-49,-79,-30,64,-10,-54,-14,-95,-45,-151,-250,-77
-47,-73,-26,60,-11,-49,-16,-95,-42,-155,-250,-75
-47,-66,-19,57,-14,-42,-21,-96,-40,-153,-251,-72
-46,-60,-14,53,-15,-37,-24,-93,-41,-147,-240,-71
-42,-49,-8,46,-17,-28,-27,-90,-44,-140,-224,-65
-28,-23,5,25,-16,-9,-35,-90,-46,-136,-212,-56
-28,3,31,12,-30,17,-39,-89,-50,-139,-206,-47
-7,51,58,-22,-33,54,-72,-110,-52,-142,-201,-42
26,84,58,-55,-16,71,-110,-123,-55,-145,-196,-44
7,52,44,-30,-19,48,-106,-113,-57,-147,-189,-52
2,43,41,-23,-20,42,-99,-108,-60,-150,-186,-62
6,22,16,-14,-5,19,-91,-101,-61,-152,-193,-63
-25,-55,-30,41,3,-42,-73,-92,-57,-173,-210,-82
-52,-96,-43,74,-4,-69,-54,-90,-64,-204,-230,-113
-58,-119,-61,89,1,-90,-45,-78,-55,-220,-237,-126
-71,-134,-63,103,-4,-98,-45,-81,-59,-226,-240,-130
-87,-151,-63,119,-12,-107,-34,-64,-39,-223,-244,-130
-91,-138,-48,115,-21,-93,-39,-67,-42,-234,-247,-131
-113,-164,-50,139,-31,-107,-24,-53,-27,-223,-241,-128
-103,-139,-36,121,-33,-87,8,-35,-17,-258,-265,-157
-50,-86,-36,68,-7,-61,5,-8,14,-157,-180,-83
267,184,-83,-225,175,51,-297,104,437,584,522,611
706,746,40,-726,333,393,-698,-92,673,1558,1520,1602
507,480,-26,-494,266,227,-508,-404,252,1244,1272,1373
-18,-181,-163,100,73,-171,-101,-476,-350,-78,45,154
-193,-289,-96,241,-48,-192,40,-390,-492,-530,-436,-361
-189,-257,-68,223,-61,-162,65,-256,-290,-379,-357,-273
-146,-192,-46,169,-50,-118,62,-172,-179,-336,-304,-231
-94,-154,-60,124,-17,-107,21,-81,-76,-255,-232,-172
-61,-123,-62,92,1,-92,-25,-46,-28,-232,-211,-128
-42,-99,-57,70,8,-77,-29,-26,17,-206,-177,-111
-46,-111,-64,79,9,-87,-43,-9,49,-191,-161,-99
-29,-97,-67,63,19,-82,-47,-3,65,-182,-150,-85
-21,-92,-71,56,26,-81,-49,7,90,-173,-135,-72
-18,-81,-63,50,23,-72,-56,9,96,-171,-126,-63
-10,-73,-63,42,27,-68,-59,19,113,-162,-107,-52
-8,-65,-56,37,24,-60,-64,36,122,-160,-93,-38
0,-56,-56,29,28,-56,-67,56,145,-146,-71,-21
14,-43,-57,15,36,-50,-71,62,164,-128,-47,-3
29,-26,-54,-1,42,-40,-73,72,190,-97,-28,18
38,-14,-52,-12,45,-33,-76,84,224,-72,-5,36
57,8,-49,-33,53,-20,-79,110,261,-46,34,67
80,34,-46,-56,63,-6,-82,149,314,-3,72,113
109,65,-45,-86,77,10,-93,188,377,49,128,166
140,102,-38,-121,89,32,-106,229,455,128,202,237
187,157,-30,-171,108,63,-122,270,534,219,290,322
240,218,-21,-229,130,98,-146,298,610,309,385,416
264,262,-2,-263,133,129,-173,299,658,395,471,493
286,302,16,-294,134,159,-201,292,653,438,528,544
286,317,31,-302,127,173,-207,272,644,440,542,567
265,303,38,-284,113,170,-198,217,593,409,518,539
239,274,35,-257,102,154,-189,136,473,303,422,442
168,200,31,-184,68,116,-182,64,338,138,273,299
77,107,30,-92,24,69,-160,17,215,-4,142,162
22,40,18,-31,2,29,-134,-22,126,-116,33,49
-7,-6,2,7,-4,-2,-127,-54,63,-197,-49,-23
-32,-39,-7,36,-12,-23,-123,-69,16,-249,-89,-64
-45,-63,-18,54,-13,-40,-118,-74,-9,-287,-112,-98
-52,-78,-26,65,-13,-52,-114,-84,-15,-301,-132,-118
-57,-89,-32,73,-12,-60,-109,-88,-25,-302,-141,-127
-53,-91,-38,72,-8,-64,-106,-84,-33,-298,-148,-130
-48,-88,-40,68,-4,-64,-105,-81,-35,-308,-146,-130
-46,-86,-40,66,-2,-62,-105,-78,-35,-326,-144,-130
-42,-82,-40,62,-1,-61,-105,-73,-35,-324,-145,-130
-40,-80,-40,60,0,-60,-104,-70,-36,-326,-145,-130
-37,-76,-39,56,2,-57,-107,-74,-34,-330,-146,-125
-39,-75,-36,57,-1,-55,-114,-75,-31,-330,-143,-125
-57,-90,-33,74,-12,-62,-119,-75,-29,-330,-138,-124
-60,-90,-31,75,-14,-60,-125,-80,-37,-330,-132,-120
-51,-79,-27,65,-12,-53,-125,-80,-51,-330,-129,-120
-47,-72,-25,60,-11,-48,-125,-81,-50,-330,-123,-122
-47,-69,-22,58,-12,-45,-125,-86,-51,-330,-120,-126
-51,-71,-20,61,-15,-46,-125,-89,-56,-330,-125,-125
-50,-69,-19,59,-15,-44,-125,-92,-54,-335,-125,-125
-50,-71,-21,61,-15,-46,-125,-97,-56,-343,-125,-125
-49,-68,-19,59,-15,-44,-125,-100,-54,-347,-125,-125
-53,-75,-22,64,-15,-48,-125,-104,-57,-350,-125,-130
-52,-90,-38,71,-7,-64,-125,-105,-78,-353,-125,-130
-49,-87,-38,68,-5,-62,-125,-105,-81,-356,-125,-131
-52,-82,-30,67,-11,-56,-125,-105,-79,-359,-125,-135
-51,-78,-27,64,-12,-52,-129,-105,-81,-361,-125,-134
-55,-74,-19,65,-18,-46,-130,-104,-79,-364,-125,-137
-59,-75,-16,68,-21,-46,-130,-100,-81,-367,-125,-143
-55,-75,-19,65,-18,-46,-130,-100,-85,-370,-130,-146
-55,-75,-20,65,-17,-47,-130,-97,-88,-374,-130,-151
-55,-75,-20,65,-17,-47,-130,-95,-92,-377,-131,-155
-55,-75,-20,65,-17,-47,-130,-95,-95,-380,-135,-155
-55,-75,-20,65,-17,-47,-130,-97,-91,-383,-135,-155
-52,-75,-22,64,-14,-48,-130,-101,-90,-386,-133,-155
-50,-75,-25,63,-12,-50,-130,-100,-90,-389,-128,-155
-50,-75,-25,63,-12,-50,-130,-100,-90,-391,-125,-155
-50,-76,-25,64,-12,-50,-130,-100,-90,-394,-122,-152
-48,-73,-25,61,-11,-49,-130,-99,-91,-397,-117,-150
-45,-70,-25,58,-10,-47,-130,-103,-105,-399,-114,-150
-42,-67,-25,55,-8,-46,-130,-105,-110,-403,-110,-150
-40,-65,-25,53,-7,-45,-129,-105,-112,-405,-110,-150
-36,-61,-25,49,-6,-43,-132,-105,-116,-407,-110,-150
-34,-59,-25,47,-5,-42,-135,-105,-118,-410,-110,-154
-43,-68,-25,56,-9,-46,-135,-104,-120,-409,-110,-155
-48,-71,-23,60,-13,-46,-139,-100,-123,-410,-108,-155
-46,-65,-19,55,-13,-42,-140,-100,-125,-409,-103,-155
-42,-63,-21,53,-11,-42,-140,-100,-125,-410,-100,-155
-39,-58,-19,49,-10,-39,-140,-100,-129,-414,-97,-155
-34,-54,-21,44,-6,-37,-140,-100,-131,-416,-92,-155
-41,-60,-19,51,-11,-40,-140,-102,-128,-420,-90,-155
-46,-61,-15,54,-16,-37,-140,-105,-124,-422,-94,-155
-42,-50,-8,46,-17,-29,-139,-105,-119,-426,-100,-155
-41,-43,-3,42,-19,-23,-138,-105,-115,-422,-97,-155
-36,-33,3,34,-19,-14,-133,-105,-110,-408,-79,-148
-37,-12,24,24,-30,6,-132,-105,-104,-397,-67,-137
-31,7,37,12,-34,22,-127,-109,-112,-387,-58,-127
-31,34,66,-2,-49,50,-125,-113,-127,-377,-47,-118
-8,82,90,-37,-49,86,-162,-119,-130,-372,-44,-113
24,102,78,-63,-27,90,-195,-136,-138,-376,-40,-110
15,86,71,-50,-28,78,-194,-144,-140,-380,-37,-106
9,69,60,-39,-26,65,-185,-137,-139,-392,-32,-103
-18,28,45,-5,-32,36,-172,-129,-142,-395,-29,-97
-33,-19,14,26,-23,-2,-150,-115,-137,-410,-50,-117
-48,-64,-16,56,-15,-40,-124,-114,-144,-448,-77,-145
-72,-106,-34,89,-19,-69,-116,-102,-135,-450,-83,-146
-69,-96,-27,83,-21,-61,-115,-104,-156,-450,-78,-143
-88,-113,-25,100,-31,-69,-104,-91,-150,-449,-77,-142
-88,-102,-14,95,-37,-57,-109,-87,-147,-450,-71,-138
-111,-121,-10,116,-50,-65,-93,-69,-142,-453,-71,-143
-110,-113,-4,111,-53,-58,-74,-47,-118,-475,-109,-180
-65,-62,3,64,-34,-29,-53,-18,-75,-403,-53,-123
209,173,-37,-191,123,68,-307,98,298,241,565,489
692,750,58,-721,317,403,-739,-89,560,1229,1571,1484
554,560,6,-557,274,283,-585,-387,218,1057,1467,1391
4,-126,-130,61,67,-128,-167,-471,-399,-232,264,203
-215,-273,-58,244,-78,-165,-20,-419,-604,-757,-304,-364
-212,-242,-30,227,-91,-135,4,-273,-411,-614,-231,-297
-163,-179,-16,171,-73,-98,13,-180,-286,-569,-168,-248
-123,-142,-18,133,-53,-80,2,-89,-169,-486,-86,-166
-78,-109,-31,93,-23,-70,-54,-43,-118,-446,-45,-124
-50,-77,-27,63,-11,-52,-75,-16,-85,-416,-19,-99
-47,-80,-33,64,-7,-56,-83,-3,-49,-410,-7,-87
-35,-63,-28,49,-3,-45,-91,-4,-39,-410,-1,-81
-26,-62,-36,44,6,-49,-94,8,-21,-400,10,-70
-17,-51,-34,34,9,-42,-103,8,-13,-401,21,-59
-8,-44,-36,27,15,-40,-104,21,5,-388,39,-41
3,-38,-40,18,22,-39,-105,30,16,-381,49,-33
9,-30,-39,10,25,-35,-105,48,39,-367,64,-14
17,-24,-41,3,29,-32,-105,61,69,-346,82,9
28,-12,-39,-8,34,-25,-105,78,90,-320,102,25
38,-2,-40,-18,39,-21,-108,100,123,-292,124,49
58,18,-40,-38,48,-11,-111,124,168,-262,166,89
87,47,-40,-67,63,3,-114,159,212,-227,197,117
114,74,-40,-94,77,16,-116,197,280,-172,252,168
146,118,-28,-132,87,44,-132,237,349,-97,325,235
185,175,-10,-179,97,82,-151,278,421,-17,404,314
225,228,3,-227,111,115,-166,322,515,81,512,417
258,274,16,-266,121,145,-187,332,565,166,589,494
276,320,44,-298,116,181,-208,315,574,219,645,552
268,330,61,-299,103,195,-211,305,565,240,673,580
250,314,63,-282,93,188,-202,252,513,210,650,563
222,285,63,-254,79,174,-196,173,400,124,572,489
164,216,52,-190,56,134,-189,106,264,-24,442,354
106,148,43,-127,31,95,-173,47,156,-169,319,214
44,76,33,-60,5,54,-148,7,61,-281,204,107
-8,15,23,-4,-16,19,-123,-19,-12,-371,120,27
-40,-25,15,32,-27,-5,-112,-39,-59,-424,70,-33
-55,-48,7,51,-31,-20,-106,-51,-88,-455,34,-63
-50,-50,-1,50,-24,-25,-99,-56,-102,-463,27,-70
-64,-72,-8,68,-28,-39,-92,-59,-110,-486,23,-79
-73,-87,-14,80,-29,-50,-86,-62,-110,-508,19,-89
-65,-84,-19,75,-22,-51,-85,-67,-110,-503,14,-93
-62,-88,-26,75,-18,-56,-85,-70,-110,-505,10,-90
-61,-90,-29,76,-16,-60,-85,-70,-110,-505,14,-90
-64,-90,-25,77,-20,-57,-85,-70,-108,-505,17,-90
-67,-87,-20,77,-23,-53,-85,-70,-104,-501,19,-90
-67,-82,-16,75,-25,-49,-85,-70,-105,-493,23,-91
-68,-79,-12,74,-28,-45,-85,-71,-105,-488,25,-86
-70,-76,-6,73,-32,-41,-85,-69,-105,-480,27,-85
-63,-71,-7,67,-28,-39,-85,-65,-106,-477,30,-85
-61,-71,-10,66,-25,-41,-85,-65,-109,-480,30,-80
-64,-75,-11,69,-26,-43,-85,-65,-111,-479,29,-80
-62,-78,-15,71,-23,-46,-81,-65,-109,-482,30,-80
-65,-80,-15,73,-25,-47,-79,-65,-113,-485,29,-80
-69,-84,-15,77,-27,-49,-80,-69,-114,-484,25,-80
-70,-85,-15,78,-27,-50,-80,-70,-117,-489,25,-80
-67,-82,-15,75,-26,-48,-80,-70,-120,-490,25,-80
-64,-79,-15,72,-24,-47,-79,-70,-120,-490,25,-80
-61,-76,-15,69,-22,-45,-75,-69,-127,-489,25,-83
-61,-73,-13,67,-24,-43,-75,-72,-135,-491,28,-87
-62,-70,-7,66,-27,-38,-75,-75,-151,-495,30,-91
-69,-71,-2,71,-33,-36,-75,-78,-155,-495,30,-96
-76,-75,1,75,-38,-37,-75,-80,-149,-495,33,-100
-82,-75,7,78,-44,-34,-71,-84,-147,-495,36,-96
-89,-80,10,84,-50,-35,-70,-85,-142,-494,34,-95
-85,-80,4,82,-44,-38,-70,-82,-140,-495,31,-95
-78,-80,-2,79,-38,-40,-70,-79,-140,-494,30,-91
-74,-80,-6,77,-34,-43,-70,-76,-140,-495,30,-89
-68,-80,-12,74,-28,-46,-69,-73,-140,-493,30,-91
-62,-80,-18,71,-22,-49,-64,-71,-140,-490,29,-95
-62,-80,-18,71,-22,-49,-61,-68,-140,-490,33,-95
-65,-79,-13,73,-26,-45,-58,-65,-142,-490,35,-97
-65,-75,-10,70,-27,-42,-53,-65,-145,-490,35,-101
-68,-75,-7,72,-30,-41,-50,-63,-145,-489,38,-100
-73,-75,-2,75,-35,-38,-50,-59,-145,-493,41,-97
-74,-75,-1,74,-36,-37,-50,-60,-145,-495,39,-94
-71,-75,-4,74,-33,-40,-50,-71,-144,-495,35,-95
-64,-71,-7,68,-29,-39,-50,-76,-140,-499,35,-95
-61,-70,-10,65,-26,-40,-50,-75,-140,-500,33,-95
-57,-69,-12,63,-22,-41,-49,-73,-140,-498,30,-94
-50,-66,-16,59,-17,-41,-45,-69,-140,-492,29,-89
-52,-64,-13,58,-19,-38,-43,-70,-140,-487,34,-84
-57,-67,-9,62,-23,-38,-40,-67,-137,-482,46,-80
-67,-78,-10,73,-28,-44,-37,-64,-134,-476,53,-75
-73,-83,-10,78,-32,-46,-34,-61,-135,-471,57,-70
-67,-78,-10,72,-29,-44,-32,-58,-131,-466,61,-67
-67,-77,-10,72,-28,-43,-29,-56,-130,-462,63,-62
-68,-72,-5,70,-31,-39,-26,-53,-130,-459,66,-59
-74,-71,3,72,-38,-34,-23,-50,-124,-455,69,-56
-77,-69,9,73,-43,-30,-20,-47,-118,-452,70,-52
-58,-42,16,50,-37,-13,-21,-44,-110,-448,76,-49
-43,-21,22,31,-32,1,-29,-42,-105,-440,85,-43
-37,-7,30,22,-34,11,-39,-39,-95,-429,94,-37
-48,11,60,18,-54,35,-46,-45,-99,-419,109,-31
-26,51,76,-13,-51,63,-66,-55,-97,-418,112,-30
6,59,53,-33,-24,56,-83,-64,-104,-420,106,-29
-12,11,23,1,-17,16,-79,-80,-129,-436,101,-31
-17,-4,14,10,-15,5,-89,-81,-138,-450,94,-29
-20,-16,4,18,-12,-6,-65,-70,-135,-450,91,-34
-48,-52,-4,50,-22,-27,-22,-65,-134,-457,78,-53
-90,-111,-21,101,-34,-66,-7,-63,-138,-460,59,-66
-93,-132,-39,113,-26,-85,-3,-55,-129,-462,54,-72
-94,-123,-29,109,-33,-76,-2,-59,-154,-458,56,-68
-110,-142,-32,126,-38,-87,9,-46,-149,-461,50,-73
-109,-127,-17,118,-46,-72,3,-50,-147,-460,51,-67
-128,-154,-26,141,-51,-90,30,-17,-118,-459,49,-72
-97,-104,-7,101,-45,-55,50,12,-97,-488,23,-114
-36,-77,-40,57,2,-58,41,66,4,-309,163,22
325,240,-85,-282,204,77,-299,157,434,480,945,795
747,756,10,-751,368,383,-666,-85,599,1348,1843,1696
410,356,-54,-382,232,151,-349,-365,119,805,1345,1219
-114,-224,-110,169,-2,-166,42,-413,-477,-438,153,36
-225,-289,-64,257,-80,-176,141,-328,-538,-706,-164,-288
-214,-262,-48,238,-83,-155,152,-201,-349,-578,-82,-213
-157,-179,-22,168,-67,-101,131,-126,-250,-523,-35,-175
-105,-135,-31,120,-37,-83,109,-28,-119,-433,44,-95
-83,-105,-22,94,-30,-63,61,17,-71,-401,78,-61
-73,-94,-21,84,-26,-57,55,36,-37,-369,101,-35
-66,-87,-21,77,-22,-54,46,47,-19,-359,103,-24
-53,-76,-23,65,-15,-49,37,50,-5,-342,108,-10
-48,-76,-28,62,-10,-52,32,65,20,-330,116,-1
-39,-68,-28,53,-5,-48,24,70,33,-317,137,5
-33,-66,-34,50,1,-50,24,81,50,-302,145,11
-25,-60,-35,43,5,-47,19,89,61,-289,150,17
-20,-53,-33,37,7,-43,18,103,83,-264,172,37
-9,-38,-29,23,10,-33,15,123,95,-238,190,59
6,-25,-31,9,19,-27,13,141,126,-211,217,86
21,-9,-29,-6,25,-19,6,160,161,-176,229,95
43,12,-31,-28,37,-9,-1,184,199,-132,255,122
61,18,-43,-39,52,-12,-7,233,266,-82,304,180
99,58,-40,-78,69,9,-15,278,325,-20,359,231
130,100,-30,-115,80,35,-19,322,404,66,433,302
164,141,-24,-152,94,58,-32,375,485,168,525,397
226,211,-15,-219,120,98,-49,403,561,262,614,479
250,242,-8,-246,129,117,-67,415,623,341,680,547
274,276,2,-275,136,138,-82,418,636,401,731,601
288,297,9,-292,139,152,-80,389,627,419,748,619
256,278,22,-267,117,149,-73,324,559,389,720,594
203,245,43,-224,80,144,-69,255,441,291,628,500
147,188,42,-168,52,115,-57,174,289,134,475,348
87,116,29,-102,29,72,-22,104,152,-9,341,216
18,37,18,-28,0,27,4,62,69,-105,232,107
-15,-8,7,11,-11,0,21,39,1,-182,153,30
-37,-35,1,36,-19,-17,38,27,-41,-228,110,-18
-69,-73,-4,71,-32,-38,44,15,-72,-247,73,-57
-78,-86,-9,82,-34,-47,49,12,-93,-269,47,-77
-69,-85,-16,77,-26,-50,52,6,-104,-270,39,-81
-66,-85,-19,76,-23,-52,55,3,-106,-270,41,-80
-69,-85,-16,78,-26,-51,58,-3,-104,-275,37,-80
-71,-84,-13,78,-29,-49,61,-4,-105,-275,34,-80
-79,-89,-11,84,-34,-50,64,0,-105,-274,35,-79
-87,-94,-7,90,-40,-50,66,0,-104,-266,38,-76
-83,-88,-5,86,-38,-46,70,0,-99,-258,40,-75
-80,-82,-2,81,-38,-42,70,0,-94,-250,40,-75
-78,-78,0,78,-39,-38,71,0,-90,-242,44,-75
-71,-71,0,71,-35,-35,75,0,-85,-240,45,-75
-66,-66,0,66,-33,-33,75,4,-80,-240,43,-78
-68,-68,0,68,-34,-34,73,5,-84,-240,40,-81
-74,-74,0,74,-36,-37,69,5,-89,-240,37,-80
-70,-75,-5,73,-32,-40,70,9,-93,-240,35,-81
-70,-75,-5,73,-32,-40,70,10,-96,-239,31,-79
-75,-80,-5,78,-35,-42,70,9,-102,-234,30,-81
-75,-80,-5,78,-35,-42,70,5,-109,-235,27,-83
-77,-81,-5,79,-36,-43,65,5,-114,-232,21,-89
-78,-85,-8,82,-35,-46,66,5,-121,-230,16,-95
-74,-85,-10,80,-32,-47,63,5,-125,-230,13,-95
-72,-85,-13,79,-29,-49,61,5,-127,-227,7,-100
-69,-85,-16,77,-26,-50,58,2,-130,-224,4,-99
-65,-85,-20,75,-22,-52,68,-1,-133,-221,-2,-107
-68,-88,-20,78,-24,-54,86,-4,-135,-218,-9,-120
-76,-91,-15,84,-30,-53,84,-6,-135,-206,-7,-123
-84,-94,-10,89,-36,-52,86,-10,-135,-190,-4,-128
-90,-97,-7,93,-41,-51,90,-9,-136,-182,-6,-132
-98,-100,-2,100,-48,-51,90,-5,-144,-179,-12,-137
-115,-99,16,107,-65,-41,90,-5,-145,-176,-19,-140
-114,-93,20,103,-67,-36,90,-5,-145,-173,-24,-140
-98,-90,8,93,-53,-40,90,-5,-150,-170,-26,-140
-92,-85,7,88,-49,-39,90,-5,-150,-169,-25,-140
