I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
167,181,14,-174,76,97,-107,215,222,137,167,165
183,222,39,-203,71,130,-125,216,236,150,182,193
186,241,56,-214,65,149,-145,204,243,154,193,212
158,238,80,-198,39,158,-152,196,229,149,184,204
130,229,98,-180,16,163,-121,176,198,147,167,180
89,211,122,-150,-17,166,-80,136,141,130,146,136
21,166,145,-94,-62,156,-40,94,65,92,98,89
-19,119,139,-50,-80,129,-7,45,-14,47,45,42
-54,81,135,-14,-95,108,11,5,-76,8,-5,-3
-86,44,130,21,-108,87,23,-26,-114,-17,-44,-38
-97,30,127,33,-112,78,32,-57,-141,-37,-64,-59
-92,29,121,32,-107,74,43,-67,-157,-51,-70,-66
-97,25,122,36,-110,74,50,-72,-167,-59,-70,-72
-108,22,130,43,-120,76,50,-76,-166,-66,-70,-79
-109,20,130,45,-119,75,50,-74,-164,-70,-70,-76
-113,18,130,48,-122,74,50,-75,-166,-70,-70,-75
-115,15,130,50,-123,72,50,-75,-164,-70,-70,-75
-115,15,130,50,-123,72,47,-75,-166,-70,-75,-75
-118,11,129,53,-123,70,45,-70,-161,-70,-75,-75
-115,10,124,52,-119,67,45,-70,-147,-66,-75,-74
-111,10,121,50,-116,65,41,-70,-133,-60,-75,-68
-113,5,118,54,-115,61,40,-70,-125,-55,-75,-62
-108,5,113,51,-111,59,40,-70,-125,-49,-78,-58
-106,4,110,51,-108,56,40,-72,-124,-43,-81,-51
-107,0,107,53,-107,53,40,-76,-120,-41,-80,-46
-101,0,101,50,-101,50,40,-74,-120,-45,-80,-49
-99,-2,97,50,-97,47,40,-79,-122,-45,-80,-50
-101,-9,92,55,-97,41,40,-80,-126,-45,-80,-52
-101,-13,88,57,-94,37,42,-80,-124,-57,-85,-56
-103,-19,83,61,-93,32,50,-85,-125,-61,-85,-55
-105,-25,80,65,-92,27,54,-85,-130,-59,-85,-55
-110,-30,80,70,-95,25,57,-86,-130,-61,-85,-55
-112,-35,78,73,-95,21,60,-90,-134,-59,-85,-55
-110,-35,74,72,-91,20,62,-90,-135,-61,-85,-55
-110,-35,75,72,-92,20,73,-87,-137,-64,-85,-55
-106,-35,71,71,-88,18,75,-85,-141,-65,-85,-51
-108,-42,66,75,-87,12,71,-82,-139,-65,-85,-50
-115,-53,63,84,-89,5,68,-79,-140,-65,-85,-50
-113,-55,58,84,-85,1,84,-76,-139,-65,-85,-50
-110,-55,55,82,-82,0,102,-75,-141,-65,-85,-50
-105,-55,50,80,-77,-2,99,-83,-144,-65,-85,-50
-103,-55,48,78,-75,-3,100,-86,-147,-65,-87,-50
-101,-57,43,79,-72,-7,100,-85,-151,-65,-86,-50
-94,-54,40,74,-67,-7,100,-86,-148,-60,-80,-51
-86,-42,44,63,-64,1,104,-84,-141,-54,-76,-50
-79,-33,46,55,-62,6,106,-85,-135,-48,-71,-50
-83,-22,60,52,-71,19,110,-74,-130,-42,-67,-45
-81,-19,62,50,-72,21,109,-70,-118,-32,-62,-35
-62,-21,41,41,-51,10,103,-58,-102,-23,-59,-25
-46,-15,31,30,-38,7,99,-53,-106,-13,-54,-14
-36,-16,20,25,-27,2,94,-83,-108,-2,-53,-9
-22,-14,8,18,-15,-2,91,-92,-111,1,-46,-5
-27,-46,-19,37,-4,-32,84,-90,-115,-16,-47,-11
-39,-94,-55,67,8,-75,91,-88,-113,-47,-63,-28
-51,-106,-55,79,2,-80,119,-94,-124,-49,-68,-38
-76,-132,-56,105,-10,-94,138,-84,-119,-52,-93,-56
-90,-127,-37,108,-26,-82,149,-90,-125,-48,-89,-54
-99,-144,-46,122,-26,-95,166,-68,-115,-52,-91,-56
-105,-128,-23,117,-41,-75,168,-72,-125,-48,-86,-56
-103,-129,-27,116,-38,-78,156,-59,-120,-46,-84,-53
-158,-109,49,134,-104,-30,210,-24,-51,0,-72,-49
-158,34,193,62,-176,113,300,217,276,247,84,37
182,151,-31,-167,106,60,234,630,706,457,356,326
736,527,-209,-632,472,159,-228,52,619,662,845,935
747,519,-229,-633,488,145,-475,-741,164,540,758,908
179,-38,-217,-70,198,-127,-169,-778,-472,-1,44,144
-99,-279,-180,189,41,-229,40,-564,-660,-200,-178,-137
-79,-302,-223,191,72,-262,122,-229,-316,-167,-142,-110
-68,-223,-155,146,43,-189,168,-95,-149,-97,-117,-75
-53,-154,-101,104,24,-127,190,-42,-64,-36,-55,-24
-57,-144,-87,101,15,-115,213,-7,-38,-43,-53,-36
-54,-135,-81,95,14,-108,201,-9,-28,-23,-41,-19
-53,-144,-91,99,19,-117,208,14,-13,-22,-42,-20
-49,-137,-87,93,19,-112,202,12,-12,-10,-35,-12
-49,-142,-93,96,22,-117,200,30,4,-3,-29,-7
-39,-138,-99,89,30,-118,200,30,5,5,-17,-2
-23,-133,-110,78,44,-121,197,44,18,13,-4,5
-9,-126,-116,68,54,-121,189,51,39,19,3,7
6,-119,-124,57,65,-121,182,60,60,29,12,17
13,-113,-126,51,70,-119,176,75,74,33,16,18
21,-102,-123,41,72,-112,167,90,100,42,29,29
42,-89,-131,24,87,-110,161,110,122,49,40,43
67,-73,-141,3,104,-107,150,129,148,68,52,54
81,-54,-135,-13,108,-94,139,156,181,90,77,85
109,-21,-130,-44,120,-76,121,177,220,101,94,109
146,20,-126,-83,136,-53,79,200,262,124,126,140
181,59,-121,-120,151,-31,53,215,288,152,156,173
209,92,-117,-150,162,-12,40,220,305,168,183,198
215,111,-104,-163,159,3,27,216,305,180,205,223
215,123,-93,-169,154,15,18,209,302,178,194,218
199,126,-73,-162,136,26,7,203,282,170,186,215
152,100,-52,-126,102,24,33,172,228,166,162,185
89,50,-40,-70,64,5,83,131,159,142,118,122
30,3,-27,-16,29,-12,116,89,82,97,67,67
-22,-41,-20,32,-1,-30,138,42,14,50,22,20
-55,-75,-21,65,-17,-48,154,2,-37,17,-2,-14
-77,-95,-18,86,-29,-56,161,-26,-67,-1,-18,-37
-89,-104,-15,97,-36,-59,165,-41,-83,-11,-28,-46
-91,-106,-14,99,-38,-60,165,-45,-94,-17,-40,-52
-90,-109,-19,100,-36,-64,164,-45,-96,-25,-49,-58
-78,-111,-33,95,-23,-72,170,-45,-94,-33,-50,-61
-85,-120,-35,103,-24,-77,175,-45,-96,-39,-51,-65
-87,-122,-35,105,-26,-78,175,-45,-95,-36,-54,-65
-84,-119,-35,102,-24,-77,175,-44,-95,-35,-56,-65
-85,-120,-35,103,-25,-77,175,-40,-107,-34,-53,-65
-80,-115,-35,98,-22,-75,175,-41,-106,-30,-50,-65
-85,-115,-30,100,-27,-72,174,-37,-97,-30,-47,-65
-84,-114,-30,99,-26,-72,169,-35,-91,-28,-45,-63
-81,-110,-29,95,-26,-69,166,-35,-83,-23,-41,-58
-86,-111,-25,99,-31,-67,163,-36,-75,-20,-40,-52
-82,-107,-25,95,-28,-66,158,-34,-68,-17,-37,-49
-78,-105,-27,91,-25,-65,155,-38,-58,-12,-35,-43
-74,-105,-31,90,-21,-68,160,-50,-53,-10,-35,-41
-74,-108,-34,92,-20,-71,166,-50,-49,-15,-30,-44
-73,-111,-38,92,-18,-74,168,-50,-65,-20,-30,-47
-69,-109,-40,89,-14,-75,172,-50,-139,-24,-29,-50
-78,-112,-34,95,-22,-73,175,-50,-204,-29,-25,-52
-78,-114,-36,97,-20,-75,175,-50,-238,-34,-25,-56
-84,-117,-33,101,-25,-75,175,-50,-270,-35,-25,-52
-85,-128,-43,107,-21,-85,174,-50,-295,-35,-25,-50
-66,-131,-65,99,-1,-97,176,-49,-315,-35,-25,-50
-62,-129,-66,96,2,-97,173,-45,-327,-35,-29,-46
-62,-132,-70,97,4,-101,180,-45,-334,-35,-30,-44
-67,-139,-72,103,3,-105,191,-45,-342,-35,-30,-46
-61,-140,-79,101,9,-110,190,-45,-355,-30,-35,-49
-55,-139,-84,98,15,-112,190,-45,-360,-30,-35,-50
-60,-140,-81,100,11,-111,190,-43,-368,-29,-34,-50
-61,-139,-78,100,9,-109,190,-40,-368,-25,-30,-50
-65,-140,-75,103,5,-107,190,-40,-347,-26,-27,-51
-61,-133,-73,97,6,-103,190,-39,-331,-23,-23,-48
-63,-132,-69,98,3,-101,190,-40,-317,-12,-21,-39
-43,-116,-73,80,15,-94,190,-39,-312,-3,-13,-31
-8,-83,-75,46,34,-79,196,-40,-315,7,6,-23
6,-74,-80,34,44,-76,188,-40,-318,18,20,-15
9,-72,-82,32,46,-76,182,-39,-320,23,28,-11
18,-68,-86,25,52,-77,154,-42,-325,33,27,-9
27,-64,-90,19,59,-77,127,-37,-324,31,18,-8
6,-95,-101,45,54,-98,135,-47,-343,20,14,-3
-11,-142,-132,77,61,-137,157,-43,-377,2,4,-10
-33,-144,-111,89,39,-128,170,-50,-401,-17,0,-24
-61,-166,-105,113,22,-135,169,-52,-410,-29,-6,-41
-72,-165,-92,119,11,-128,173,-57,-424,-21,-11,-42
-64,-163,-99,113,18,-131,164,-54,-418,-12,-9,-31
-64,-170,-106,117,21,-138,170,-46,-419,-13,-23,-36
-85,-156,-71,121,-7,-113,158,-59,-425,8,-11,-18
-97,-176,-79,137,-8,-127,184,-8,-393,-7,-20,-33
-126,-30,96,78,-111,33,270,108,-189,167,82,7
35,78,43,-57,-5,60,291,565,287,407,295,179
625,377,-248,-501,436,64,-50,413,410,617,747,732
960,643,-317,-801,638,163,-492,-510,62,702,987,1075
437,167,-270,-302,353,-51,-336,-789,-548,219,355,427
-38,-235,-197,137,80,-216,-44,-621,-983,-156,-104,-100
-28,-301,-273,165,123,-287,36,-311,-740,-156,-101,-110
-20,-260,-240,140,110,-249,97,-77,-486,-114,-76,-90
-27,-167,-140,97,57,-153,131,-23,-396,-36,-1,-40
-5,-153,-148,79,72,-150,164,40,-337,-20,4,-30
-2,-134,-132,68,65,-133,161,37,-334,-4,23,-18
-5,-143,-138,75,66,-140,159,53,-314,0,34,-16
-5,-135,-130,70,63,-132,152,52,-316,3,36,-10
-6,-134,-129,70,62,-131,147,57,-301,10,53,-2
3,-136,-139,67,72,-137,142,65,-298,12,58,0
19,-126,-146,54,83,-136,136,69,-287,19,67,9
23,-120,-143,49,83,-131,131,90,-277,24,77,12
30,-109,-139,40,85,-124,119,97,-263,30,81,20
35,-102,-137,34,86,-119,112,107,-241,34,79,23
53,-82,-134,15,94,-108,102,124,-223,48,80,32
67,-65,-132,-1,99,-98,93,131,-192,58,96,49
80,-49,-130,-16,105,-89,79,148,-160,67,106,65
103,-27,-130,-38,117,-79,63,180,-130,81,114,80
131,1,-130,-66,130,-64,47,206,-95,106,141,104
179,35,-144,-107,161,-54,34,228,-59,131,165,138
204,57,-147,-130,175,-45,19,249,-31,150,189,164
226,92,-134,-158,180,-21,-7,265,1,173,219,191
254,130,-124,-192,189,3,-35,267,16,189,254,226
266,157,-109,-211,187,24,-34,258,5,187,258,226
251,172,-79,-211,165,46,-22,247,-7,178,241,215
207,152,-55,-179,131,48,-8,224,-44,174,221,193
170,118,-52,-144,111,33,31,186,-110,152,180,141
106,59,-47,-82,76,6,76,145,-183,109,133,86
44,1,-43,-22,43,-21,111,105,-257,62,73,22
11,-26,-37,8,24,-31,120,65,-325,22,22,-21
-18,-36,-19,27,1,-27,128,26,-365,-7,-1,-49
-42,-35,7,38,-24,-13,136,8,-393,-26,-25,-69
-65,-35,30,50,-47,-2,128,5,-408,-43,-37,-74
-66,-35,30,50,-48,-2,125,-3,-413,-54,-46,-85
-65,-35,30,50,-47,-2,120,-7,-420,-58,-65,-92
-60,-32,28,46,-44,-2,115,-15,-419,-61,-65,-99
-51,-27,24,38,-37,-1,112,-26,-421,-70,-66,-104
-50,-25,26,37,-38,0,109,-25,-425,-75,-71,-111
-48,-20,28,34,-38,3,106,-22,-425,-75,-70,-114
-49,-17,33,33,-41,8,103,-19,-421,-80,-70,-110
-47,-14,33,30,-40,10,100,-16,-409,-80,-70,-110
-46,-5,41,26,-43,17,99,-15,-364,-80,-70,-108
-36,5,41,15,-39,23,94,-21,-291,-80,-70,-104
-32,15,47,8,-40,31,88,-28,-231,-80,-70,-105
-47,23,70,12,-59,46,85,-32,-195,-80,-70,-108
-43,36,79,3,-61,57,80,-40,-170,-79,-75,-111
-38,46,85,-4,-62,65,75,-45,-156,-82,-80,-110
-41,44,85,-2,-64,65,71,-47,-136,-85,-80,-110
-39,45,85,-3,-62,65,70,-51,-142,-88,-81,-110
-41,45,85,-3,-64,65,70,-54,-211,-90,-85,-109
-40,45,84,-3,-63,65,70,-58,-267,-94,-85,-115
-37,49,86,-6,-62,67,70,-60,-302,-95,-87,-120
-30,50,81,-10,-55,65,70,-60,-338,-97,-94,-123
-31,50,80,-10,-55,65,70,-60,-368,-108,-100,-127
-29,50,79,-11,-54,64,70,-60,-380,-111,-106,-132
-26,50,76,-12,-51,63,70,-60,-389,-109,-112,-136
-23,50,73,-14,-48,61,70,-60,-412,-112,-116,-135
-31,50,81,-10,-56,65,70,-60,-417,-115,-114,-134
-50,50,100,0,-75,75,74,-60,-418,-116,-115,-131
-50,50,100,0,-75,75,75,-60,-422,-119,-114,-129
-51,49,100,1,-75,75,75,-60,-425,-121,-116,-132
-50,50,100,0,-75,75,80,-58,-422,-116,-125,-131
-50,52,102,-2,-76,77,81,-50,-416,-110,-120,-125
-51,59,109,-4,-80,83,79,-45,-413,-102,-110,-117
-37,74,111,-18,-74,92,74,-36,-407,-97,-103,-111
-36,92,128,-28,-82,110,69,-32,-403,-88,-95,-103
-28,102,130,-37,-79,116,65,-24,-393,-87,-96,-101
-10,102,112,-46,-62,107,60,-21,-379,-90,-94,-105
14,109,95,-62,-41,102,59,-46,-372,-93,-96,-105
21,107,86,-64,-33,96,61,-50,-368,-97,-94,-105
1,82,81,-42,-40,81,59,-52,-367,-98,-99,-104
-25,47,71,-11,-48,58,61,-61,-359,-118,-124,-110
-38,37,75,1,-57,56,59,-70,-308,-129,-125,-120
-38,24,62,7,-50,43,60,-59,-241,-136,-137,-142
-46,24,70,11,-58,47,54,-71,-210,-129,-142,-138
-40,12,53,14,-47,32,54,-60,-169,-131,-148,-142
-64,6,70,29,-67,38,59,-66,-153,-130,-151,-146
-52,16,68,18,-61,42,46,-62,-121,-131,-132,-141
-73,39,112,16,-92,75,98,-3,-36,-100,-114,-147
-115,163,278,-24,-197,220,172,206,284,151,21,-68
168,286,119,-227,24,202,126,611,749,384,289,220
695,682,-13,-688,353,335,-295,149,719,615,805,860
756,733,-23,-744,389,355,-571,-649,252,540,776,892
206,186,-20,-196,113,83,-288,-718,-376,-18,29,112
-84,-74,10,79,-47,-31,-86,-510,-590,-245,-234,-210
-43,-156,-114,100,36,-135,-32,-211,-334,-226,-202,-184
-48,-70,-23,59,-12,-47,8,-77,-206,-187,-192,-169
-35,33,67,1,-51,50,33,-13,-120,-122,-126,-126
-34,38,72,-2,-53,55,51,23,-76,-130,-121,-125
-22,78,100,-28,-61,89,33,9,-39,-114,-109,-111
-15,66,81,-26,-48,73,34,31,9,-113,-113,-113
-12,78,89,-34,-51,83,23,24,32,-104,-106,-105
-2,77,79,-37,-41,78,18,33,54,-98,-105,-102
-1,79,81,-39,-41,80,9,30,74,-94,-103,-98
16,92,77,-54,-31,84,2,39,107,-84,-93,-88
23,93,70,-58,-24,81,-4,54,127,-80,-87,-82
33,100,67,-67,-18,83,-14,63,157,-72,-77,-72
48,110,62,-79,-7,85,-18,67,175,-65,-71,-66
63,121,57,-92,3,89,-27,81,197,-55,-63,-57
84,140,55,-112,14,97,-31,99,234,-45,-55,-48
94,154,60,-124,17,107,-46,109,267,-28,-51,-35
120,179,59,-149,30,119,-75,132,302,-7,-37,-4
143,206,62,-175,40,134,-99,156,341,12,-8,22
171,236,65,-204,53,150,-122,174,380,33,32,52
210,275,65,-243,72,170,-148,192,414,55,60,90
233,302,69,-268,82,185,-174,203,436,73,79,118
243,325,82,-284,80,203,-191,201,448,86,112,143
235,318,83,-277,76,200,-195,190,456,83,119,135
216,310,95,-263,60,202,-182,178,438,68,111,120
176,303,128,-240,24,215,-168,152,378,60,84,101
122,271,149,-197,-14,210,-135,110,311,40,31,43
65,230,166,-148,-51,198,-90,67,235,-3,-31,-15
15,185,170,-100,-78,178,-63,24,158,-50,-84,-66
-13,156,169,-71,-92,163,-49,-11,108,-90,-116,-101
-29,141,170,-56,-100,155,-50,-32,78,-110,-147,-118
-35,135,170,-50,-103,152,-50,-50,60,-122,-163,-129
-40,130,170,-45,-105,150,-50,-60,45,-133,-169,-134
-46,125,171,-39,-109,147,-50,-67,38,-143,-175,-141
-58,117,175,-30,-117,146,-52,-75,36,-146,-171,-140
-57,118,175,-31,-116,146,-56,-75,32,-140,-168,-140
-45,130,175,-43,-110,152,-55,-75,29,-138,-166,-140
-41,135,175,-48,-108,155,-55,-75,24,-133,-162,-140
-36,138,175,-52,-106,156,-55,-75,30,-130,-160,-139
-37,142,179,-53,-108,160,-55,-78,40,-126,-157,-134
-29,151,180,-61,-105,165,-55,-80,48,-124,-155,-135
-23,156,180,-67,-102,168,-55,-80,54,-125,-155,-135
-26,154,180,-64,-103,167,-55,-80,59,-125,-152,-135
-25,155,180,-65,-103,167,-55,-80,63,-125,-149,-135
-24,155,179,-65,-102,166,-55,-80,68,-125,-151,-131
-19,155,175,-68,-98,165,-53,-80,70,-125,-154,-126
-22,153,175,-66,-99,164,-46,-80,70,-125,-155,-121
-25,148,173,-62,-99,160,-41,-80,70,-125,-155,-118
-24,145,169,-60,-97,157,-36,-80,70,-125,-155,-111
-29,141,171,-56,-100,156,-30,-80,70,-125,-155,-113
-29,137,166,-55,-98,152,-25,-80,70,-125,-155,-122
-30,134,165,-52,-98,149,-19,-80,70,-125,-155,-119
-34,131,165,-49,-100,147,-12,-80,70,-125,-155,-116
-34,126,160,-46,-97,143,-6,-80,70,-125,-155,-113
-37,124,160,-43,-99,142,1,-80,70,-124,-155,-110
-39,119,158,-40,-99,139,8,-81,70,-126,-154,-111
-40,116,155,-38,-98,135,12,-84,71,-130,-150,-117
-38,114,152,-39,-96,133,16,-85,75,-129,-150,-124
-34,115,149,-41,-92,132,18,-85,75,-133,-150,-121
-33,114,147,-41,-90,130,24,-85,75,-135,-150,-114
-28,115,143,-44,-86,129,24,-85,75,-136,-151,-108
-45,114,159,-35,-103,136,22,-82,75,-128,-148,-101
-53,116,169,-32,-112,143,18,-78,79,-113,-142,-94
