I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,12,38,7,-32,25,-43,-78,-144,-162,-100,-37
0,-1,-1,0,1,-1,-43,-83,-153,-173,-100,-35
-1,-39,-38,21,19,-39,-27,-77,-164,-188,-100,-35
-32,-70,-39,51,4,-54,-23,-84,-172,-191,-110,-42
-58,-84,-26,71,-16,-55,-8,-75,-170,-188,-128,-69
-74,-100,-26,87,-24,-63,-9,-78,-181,-203,-140,-82
-84,-97,-12,91,-36,-54,-1,-82,-180,-210,-149,-89
-115,-122,-7,119,-54,-64,2,-81,-181,-225,-148,-93
-148,-124,24,136,-86,-50,6,-80,-170,-222,-152,-95
-157,-78,79,117,-118,1,71,-28,-150,-243,-169,-105
-155,9,165,73,-160,87,126,126,-12,-212,-174,-93
-18,126,145,-54,-82,135,181,418,302,125,111,69
455,482,27,-468,214,254,-157,-82,292,997,1020,639
1060,1149,89,-1105,486,619,-1032,-1193,25,2327,2459,1496
1233,1187,-46,-1210,640,570,-1660,-1767,-179,2946,2901,1722
624,627,3,-626,311,314,-1284,-1553,-226,1961,1442,915
2,279,277,-141,-138,278,-464,-746,-79,629,271,218
-44,60,103,-8,-74,81,-126,-207,16,171,121,70
-41,-29,12,35,-26,-8,-16,-55,61,26,-25,-32
-88,-63,25,76,-56,-19,44,9,68,-103,-88,-72
-88,-98,-11,93,-39,-54,66,40,59,-121,-117,-93
-74,-89,-15,82,-29,-52,96,78,63,-143,-118,-99
-56,-97,-42,77,-7,-69,96,67,54,-131,-111,-91
-54,-85,-30,70,-12,-58,109,80,56,-131,-120,-94
-46,-83,-37,65,-4,-60,103,87,65,-124,-111,-86
-42,-76,-34,60,-3,-55,106,109,85,-120,-119,-87
-36,-70,-34,53,-1,-51,110,146,109,-114,-110,-83
-35,-78,-42,57,4,-60,117,157,129,-97,-107,-79
-26,-81,-54,54,14,-67,124,182,166,-84,-95,-73
-21,-78,-57,50,18,-67,128,214,212,-55,-83,-70
-15,-74,-59,44,23,-66,131,246,253,-19,-71,-65
-7,-71,-64,39,29,-68,129,299,310,17,-53,-61
10,-67,-77,29,43,-71,130,360,368,47,-38,-53
55,-47,-103,-4,79,-75,130,422,435,98,-19,-38
74,-35,-108,-19,91,-71,129,496,510,151,5,-26
93,-36,-129,-28,111,-82,123,556,567,177,24,-20
123,-33,-157,-45,140,-95,116,588,603,187,27,-18
129,-31,-160,-49,145,-95,110,617,613,178,18,-15
140,-28,-168,-55,154,-98,102,617,592,162,9,-11
147,-41,-188,-53,167,-114,97,577,552,131,1,-10
137,-52,-189,-42,163,-121,88,513,471,70,-10,-13
107,-49,-156,-29,131,-102,67,403,346,5,-21,-16
71,-51,-121,-10,96,-86,59,256,203,-46,-33,-18
44,-50,-93,3,69,-71,56,132,83,-88,-46,-23
5,-50,-54,22,29,-52,52,55,0,-110,-59,-23
-25,-54,-29,40,2,-41,49,18,-66,-126,-74,-31
-33,-53,-20,43,-6,-37,44,1,-97,-137,-86,-45
-60,-70,-9,65,-25,-39,50,-11,-116,-139,-90,-45
-76,-80,-4,78,-36,-41,53,-17,-123,-137,-90,-45
-71,-70,1,70,-36,-34,50,-28,-111,-130,-90,-45
-71,-67,4,68,-37,-31,48,-34,-105,-124,-90,-45
-75,-64,10,70,-42,-27,45,-30,-96,-119,-90,-43
-71,-65,6,68,-38,-29,41,-28,-89,-103,-89,-39
-70,-65,6,67,-37,-30,40,-25,-80,-86,-85,-40
-86,-65,21,75,-53,-21,37,-22,-70,-85,-85,-36
-78,-65,13,71,-45,-26,34,-20,-60,-85,-85,-35
-90,-65,25,77,-57,-19,35,-17,-54,-80,-85,-35
-108,-65,43,86,-75,-11,35,-15,-56,-80,-85,-44
-95,-60,34,77,-64,-13,35,-15,-54,-81,-81,-51
-80,-50,30,64,-54,-10,34,-15,-56,-87,-80,-49
-65,-40,25,52,-45,-7,26,-15,-54,-95,-80,-50
-47,-30,17,39,-32,-7,19,-16,-59,-104,-80,-50
-41,-22,19,31,-30,-2,12,-24,-73,-109,-79,-49
-88,-42,46,65,-67,2,4,-31,-83,-112,-83,-55
-106,-57,49,82,-77,-4,-3,-37,-110,-116,-99,-58
-93,-54,40,73,-66,-7,-2,-44,-126,-113,-100,-55
-93,-56,37,74,-65,-9,4,-45,-128,-123,-100,-55
-82,-54,29,68,-55,-12,7,-47,-128,-146,-118,-55
-83,-56,27,69,-54,-15,13,-50,-124,-155,-126,-55
