I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,4,75,34,-73,39,60,92,-121,-51,-59,-156
-98,-23,75,60,-86,26,60,90,-128,-49,-58,-163
-98,-23,75,60,-86,26,60,85,-124,-46,-54,-159
-45,29,75,7,-60,52,60,97,-114,-45,-55,-148
-37,33,70,2,-54,51,55,101,-116,-45,-59,-144
-48,19,67,14,-58,42,50,96,-114,-45,-60,-139
-71,-7,63,39,-67,28,45,94,-109,-45,-60,-132
-76,-16,59,46,-67,21,42,90,-112,-43,-60,-128
-63,-7,56,35,-59,24,37,89,-104,-38,-60,-122
-75,-23,52,49,-63,14,27,85,-116,-53,-59,-137
-69,-21,48,44,-58,14,41,80,-136,-67,-55,-149
-79,-38,41,58,-60,2,45,75,-127,-61,-55,-137
-85,-45,40,65,-62,-2,38,72,-122,-59,-52,-128
-66,-34,32,49,-48,-1,37,66,-119,-54,-50,-124
-63,-31,32,47,-48,1,30,63,-115,-51,-50,-121
-60,-21,39,40,-49,9,31,58,-113,-47,-46,-118
-44,-2,41,23,-43,19,37,55,-109,-38,-40,-114
-33,33,66,0,-50,50,54,71,-102,-30,-35,-105
-41,37,78,1,-60,58,59,86,-88,-21,-29,-89
-55,33,88,11,-72,60,40,93,-82,-16,-23,-78
-19,65,84,-23,-52,74,30,89,-87,-10,-18,-74
35,80,45,-58,-6,62,5,92,-89,-17,-9,-75
15,17,1,-16,7,9,-27,76,-91,-43,-29,-75
21,-22,-44,1,33,-33,-38,45,-101,-56,-53,-74
63,5,-59,-34,61,-27,-42,40,-99,-55,-49,-83
32,-3,-35,-14,33,-19,-26,31,-99,-54,-48,-85
-41,-32,9,36,-25,-11,-5,32,-92,-56,-44,-79
-91,-45,46,67,-68,1,1,19,-102,-53,-49,-89
-116,-84,32,99,-73,-26,13,20,-117,-58,-70,-103
-101,-61,40,81,-70,-11,26,17,-113,-65,-60,-97
-92,-66,26,79,-59,-20,18,15,-118,-74,-72,-101
-123,-95,28,109,-75,-33,30,29,-104,-66,-84,-93
-74,-48,26,61,-50,-11,49,37,-117,-73,-93,-96
-63,-58,5,60,-33,-26,30,51,-104,-69,-89,-98
-96,-77,18,86,-57,-29,55,20,-129,-68,-88,-100
-99,-137,-38,119,-30,-88,77,82,-136,-97,-121,-139
-30,-10,21,20,-25,6,-6,200,12,16,-7,-29
707,375,-333,-541,520,21,-401,941,677,319,333,320
1272,578,-694,-925,983,-57,-895,1067,1213,575,662,663
790,172,-618,-481,704,-223,-793,-334,204,114,247,307
318,-253,-571,-33,445,-412,-392,-712,-556,-356,-262,-175
64,-140,-205,38,135,-172,-141,-238,-229,-148,-127,-86
-102,-95,7,99,-55,-44,41,-69,-148,-63,-73,-65
-100,-75,25,88,-63,-25,86,53,-92,-43,-61,-65
-104,-33,71,68,-87,19,86,40,-69,-18,-43,-40
-104,-53,51,78,-77,-1,96,73,-75,-32,-58,-51
-103,-28,75,65,-89,23,94,88,-53,-10,-36,-29
-86,-30,56,58,-71,13,96,94,-62,-20,-48,-34
-76,-12,63,44,-69,25,93,106,-40,-5,-32,-20
-42,10,52,16,-48,31,104,117,-36,-7,-31,-18
-40,27,67,6,-53,47,110,136,-16,2,-15,-10
-77,12,89,33,-83,50,105,160,-4,9,-6,-1
-111,-28,82,69,-97,27,98,181,8,9,-18,0
-54,33,86,10,-70,59,121,215,38,33,4,6
5,96,90,-51,-43,93,144,262,70,53,22,35
-24,79,103,-28,-64,91,138,301,89,58,21,51
-9,89,98,-40,-54,93,140,376,125,76,44,70
-14,87,102,-36,-58,94,145,451,180,106,71,96
27,126,99,-77,-36,112,151,547,248,141,98,123
74,175,101,-125,-13,137,142,648,334,190,144,169
86,215,129,-151,-21,171,136,736,414,232,189,211
143,255,111,-199,16,183,130,782,460,246,213,235
152,252,100,-202,26,175,117,780,478,264,227,249
196,299,104,-248,46,201,124,757,487,279,239,266
177,268,92,-223,42,180,97,676,437,260,221,246
123,213,90,-168,16,151,77,546,347,221,182,231
115,198,82,-157,16,140,76,395,253,176,145,208
64,138,73,-101,-5,105,61,258,153,120,93,147
43,103,60,-73,-9,81,63,166,77,70,45,109
-2,48,51,-23,-26,49,53,87,15,37,12,83
-15,33,47,-9,-31,40,47,37,-28,18,-19,70
-17,23,40,-3,-29,31,41,17,-49,9,-30,62
-64,-25,40,44,-52,7,35,0,-70,1,-44,53
-60,-31,29,45,-44,-2,53,-18,-83,-7,-58,49
-56,-16,40,36,-48,12,55,-29,-79,-14,-53,51
-92,-21,71,57,-81,24,54,-36,-81,-22,-56,49
-75,-5,70,40,-72,32,57,-42,-80,-22,-55,52
-80,-9,71,44,-75,31,48,-46,-82,-21,-55,45
-136,-61,76,98,-106,7,71,-85,-121,-53,-91,29
-84,-10,75,46,-80,32,86,-78,-111,-41,-81,64
-83,-9,73,46,-77,31,74,-44,-81,-12,-50,68
-100,-32,69,66,-85,19,72,-55,-97,-33,-61,51
-82,-11,71,46,-76,29,64,-55,-96,-35,-54,57
-87,-17,70,52,-78,26,60,-55,-92,-27,-48,53
-74,-4,70,39,-72,33,55,-55,-90,-21,-41,56
-92,-23,70,57,-81,23,51,-55,-87,-14,-34,53
-94,-29,65,61,-79,18,49,-55,-84,-7,-29,62
-84,-24,61,54,-72,18,44,-59,-86,-7,-31,71
-67,-11,56,39,-61,22,41,-59,-84,-14,-37,69
-82,-30,52,56,-67,11,37,-62,-88,-22,-38,70
-84,-38,47,61,-65,4,35,-88,-113,-44,-62,70
-60,-20,40,40,-50,9,35,-91,-114,-44,-67,70
-61,-29,32,45,-46,1,35,-89,-108,-38,-64,66
-71,-45,26,58,-48,-9,35,-91,-106,-36,-66,65
-72,-56,16,64,-44,-20,35,-90,-101,-31,-65,65
-48,-34,14,41,-31,-10,40,-89,-99,-29,-64,61
-70,-35,35,53,-52,0,39,-82,-93,-24,-57,59
-73,-30,43,52,-58,7,44,-77,-85,-18,-51,62
-62,-28,33,45,-47,2,44,-71,-79,-15,-44,65
-44,-6,38,25,-41,16,47,-66,-72,-10,-39,79
-44,23,67,10,-56,45,60,-65,-66,-5,-26,76
-79,0,79,39,-79,39,67,-65,-75,-13,-34,89
-19,53,72,-17,-46,62,74,-64,-81,-10,-48,119
23,81,58,-52,-18,70,45,-65,-81,7,-42,111
37,46,9,-42,14,27,-9,-65,-77,0,-39,103
59,18,-41,-38,50,-11,-51,-89,-89,-32,-51,99
57,-7,-64,-25,61,-35,-55,-105,-108,-52,-67,90
77,12,-65,-44,71,-26,-30,-105,-103,-49,-64,85
21,-13,-34,-4,27,-23,-2,-105,-106,-50,-65,76
-40,-47,-7,44,-16,-27,23,-104,-104,-45,-65,72
-55,-52,3,54,-29,-25,32,-108,-106,-44,-64,64
-82,-62,19,72,-50,-21,35,-102,-106,-49,-69,60
-78,-40,38,59,-58,-1,34,-119,-112,-47,-68,57
-98,-81,17,89,-57,-32,40,-106,-117,-55,-81,61
-99,-67,32,83,-65,-17,57,-120,-129,-48,-85,80
-48,-42,6,45,-27,-18,56,-101,-143,-64,-105,55
-98,-74,24,86,-61,-25,51,-117,-123,-44,-88,67
-114,-115,-1,115,-56,-58,77,-99,-155,-74,-117,29
-125,-137,-12,132,-56,-75,82,-10,-120,-82,-132,1
201,108,-93,-154,147,7,-110,280,176,115,75,199
1078,463,-615,-770,846,-76,-643,1030,950,424,461,600
1187,453,-734,-820,960,-140,-912,372,842,404,517,714
555,-67,-622,-243,589,-344,-601,-878,-348,-172,-71,170
205,-242,-447,19,326,-344,-258,-634,-467,-294,-255,-48
-5,-77,-72,41,34,-74,-63,-255,-147,-65,-70,86
-57,-66,-9,62,-24,-37,45,-128,-119,-74,-100,71
-19,16,35,2,-27,25,100,-62,-48,-31,-68,128
-55,-7,48,31,-51,20,101,-73,-81,-19,-59,112
-82,-26,56,54,-68,15,92,-36,-53,-10,-49,109
-98,-21,78,60,-88,28,95,-37,-57,-3,-41,110
-89,-26,63,58,-76,18,87,-1,-48,-1,-39,96
-93,-15,78,54,-86,31,95,12,-36,9,-26,112
-86,-14,71,49,-78,28,107,40,-20,20,-25,119
-74,4,78,35,-76,41,117,50,3,33,-16,121
-58,11,70,23,-64,40,114,65,12,28,-12,125
-39,32,71,4,-55,51,116,96,28,36,-7,145
-27,42,69,-8,-48,55,121,127,45,44,2,157
-41,33,74,4,-57,53,129,174,74,54,12,158
-48,52,99,-2,-74,75,148,226,105,74,29,177
18,118,100,-68,-42,109,151,299,160,107,60,212
44,143,100,-94,-28,121,149,390,213,133,85,232
59,160,101,-110,-21,130,151,490,283,171,118,264
91,190,100,-141,-5,145,150,582,359,209,156,291
133,233,100,-183,16,166,149,661,426,251,200,331
180,272,92,-226,44,182,140,679,474,273,219,358
178,264,86,-221,46,175,130,665,471,263,208,350
175,255,79,-215,48,167,121,630,454,263,199,346
187,259,72,-223,57,165,107,541,408,250,193,343
155,222,67,-189,44,144,90,395,312,202,169,328
114,174,60,-144,27,116,82,237,222,155,120,286
83,136,52,-110,15,94,76,134,130,112,78,245
20,65,46,-43,-13,55,69,40,46,57,31,202
-1,38,39,-19,-20,38,62,-17,0,29,2,173
-10,25,35,-8,-23,30,56,-62,-38,20,-13,166
-21,11,32,5,-27,22,58,-95,-54,7,-28,152
-35,-5,30,20,-33,12,60,-92,-60,-3,-44,143
-67,-41,26,53,-46,-8,60,-111,-78,-16,-57,140
-84,-58,25,70,-54,-16,58,-116,-87,-17,-50,138
-72,-45,27,58,-50,-8,63,-123,-90,-9,-53,137
-81,-48,33,65,-57,-7,52,-137,-96,-17,-66,130
-115,-80,35,97,-75,-22,60,-152,-101,-32,-75,146
-57,-14,43,36,-50,14,82,-154,-98,-29,-75,167
-44,11,55,16,-49,33,72,-145,-94,-24,-71,159
-69,-29,41,49,-55,6,70,-142,-91,-23,-69,158
-65,-32,34,48,-49,1,65,-134,-86,-16,-65,153
-64,-30,34,47,-49,2,60,-131,-84,-16,-64,149
-55,-27,29,41,-42,1,57,-129,-80,-19,-59,147
-56,-29,27,42,-41,-1,53,-131,-81,-21,-56,143
-43,-19,24,30,-33,2,52,-130,-78,-19,-52,150
-42,-20,22,31,-32,0,47,-130,-74,-21,-49,154
-21,-2,19,12,-20,9,47,-131,-76,-19,-44,154
-44,-24,20,34,-32,-2,41,-124,-79,-19,-52,145
-40,-20,20,30,-30,0,49,-146,-103,-39,-85,158
-11,9,20,1,-15,14,66,-158,-112,-31,-86,181
-57,-37,20,47,-38,-8,60,-153,-105,-17,-76,171
-60,-40,20,50,-40,-10,58,-156,-105,-23,-72,168
-38,-18,20,28,-29,1,54,-154,-100,-17,-64,161
-49,-29,20,39,-34,-4,49,-155,-100,-23,-66,156
-80,-60,20,70,-50,-20,54,-149,-94,-28,-64,159
-77,-58,20,67,-48,-18,55,-144,-89,-24,-65,160
-72,-48,24,60,-48,-12,55,-138,-83,-18,-65,165
-73,-48,25,60,-49,-11,56,-133,-78,-13,-62,165
-27,-1,26,14,-27,12,67,-128,-73,-7,-48,171
-54,-15,38,34,-46,11,83,-120,-64,-1,-40,169
-39,8,47,15,-43,27,76,-137,-79,-16,-58,182
53,87,34,-70,10,60,63,-148,-88,-4,-45,201
34,52,18,-43,8,35,40,-138,-83,19,-22,196
20,1,-19,-10,20,-9,0,-143,-83,-9,-44,190
37,-24,-61,-6,49,-42,-30,-159,-79,-26,-65,181
72,-7,-79,-32,76,-43,-35,-161,-81,-25,-65,169
61,-23,-83,-18,72,-53,-24,-174,-97,-36,-63,162
2,-44,-46,21,24,-45,2,-176,-102,-42,-59,154
-45,-42,3,44,-24,-19,43,-173,-97,-38,-66,147
-98,-88,11,93,-54,-38,57,-178,-103,-35,-88,140
-98,-89,9,94,-53,-40,45,-169,-97,-36,-83,128
-125,-113,12,119,-69,-50,45,-177,-118,-56,-79,146
-94,-96,-1,94,-46,-48,35,-160,-112,-61,-81,165
-80,-67,13,73,-46,-27,31,-181,-116,-45,-68,158
-123,-121,2,122,-62,-59,46,-158,-117,-54,-85,149
-118,-87,31,102,-74,-28,59,-185,-107,-28,-71,141
-136,-142,-6,139,-65,-74,81,-168,-160,-84,-133,89
-165,-169,-4,167,-81,-86,90,-92,-121,-80,-137,83
292,121,-171,-206,231,-25,-142,277,227,124,85,293
1191,482,-708,-836,949,-112,-698,909,980,420,458,700
1152,354,-798,-752,974,-222,-883,-8,602,299,401,676
453,-189,-642,-132,547,-416,-525,-1048,-505,-268,-187,175
140,-235,-375,48,258,-305,-211,-626,-414,-261,-245,73
-24,-76,-51,50,14,-63,-14,-295,-144,-52,-86,157
-96,-91,5,93,-50,-43,79,-161,-109,-61,-98,147
-103,-51,52,76,-77,1,97,-113,-57,-24,-55,171
-111,-62,48,86,-79,-7,102,-117,-78,-43,-72,158
-108,-47,61,77,-84,7,98,-84,-45,-26,-55,172
-100,-42,58,70,-79,8,110,-92,-55,-28,-57,168
-92,-39,53,65,-72,7,110,-66,-37,-24,-51,172
-102,-24,78,62,-90,27,107,-65,-35,-16,-45,175
-90,-19,72,54,-81,26,104,-42,-25,-15,-43,174
-64,9,73,28,-68,41,115,-8,-16,-5,-35,184
-78,-11,67,44,-73,28,127,11,-9,-3,-35,195
-96,-31,65,63,-81,17,123,31,18,5,-26,197
-40,25,65,8,-53,44,131,81,52,9,-19,206
-11,53,65,-21,-38,59,145,125,79,20,4,228
-22,43,65,-11,-44,53,146,175,104,33,17,223
-8,62,70,-28,-39,66,143,254,157,65,40,246
35,107,72,-71,-19,90,154,343,219,103,72,281
71,140,69,-105,1,105,160,443,292,139,104,307
114,179,66,-147,24,122,154,536,362,177,148,345
155,220,65,-188,45,142,150,596,414,206,179,368
168,226,58,-197,54,142,146,624,449,228,194,387
172,237,65,-205,54,150,139,603,453,245,204,394
139,218,79,-179,30,148,125,548,430,241,213,386
140,210,70,-175,34,140,109,451,360,207,187,372
144,206,62,-175,41,134,92,314,274,159,144,336
81,133,53,-107,14,93,81,178,186,111,97,294
19,62,44,-41,-12,53,78,56,91,61,48,258
-6,34,40,-14,-23,37,74,-31,22,27,6,223
-30,10,40,10,-36,25,71,-90,-20,12,-25,198
-35,3,38,16,-36,20,66,-122,-47,-8,-37,186
-64,-30,34,46,-49,2,63,-153,-75,-28,-59,175
-97,-61,36,79,-67,-12,60,-174,-81,-45,-60,167
-68,-40,28,54,-48,-6,60,-177,-81,-41,-63,161
-102,-60,42,81,-71,-9,60,-194,-106,-49,-77,154
-88,-36,52,62,-70,8,60,-197,-117,-62,-74,147
-85,-36,49,60,-67,7,60,-186,-112,-55,-75,141
-109,-61,48,85,-78,-7,62,-179,-110,-53,-75,140
-83,-38,44,60,-63,3,72,-170,-106,-48,-75,140
-107,-61,45,83,-76,-8,74,-171,-105,-45,-74,140
-75,-34,41,54,-58,4,67,-169,-101,-42,-67,140
-81,-30,51,55,-66,10,62,-166,-95,-39,-66,140
-78,-32,46,55,-62,7,56,-165,-90,-36,-60,139
-53,-21,32,37,-42,5,51,-164,-85,-34,-58,135
-47,-17,29,32,-38,6,47,-160,-78,-30,-54,135
-37,-5,32,21,-34,13,43,-160,-77,-31,-46,133
-114,-69,44,91,-79,-12,50,-175,-96,-54,-73,129
-91,-51,40,71,-65,-6,61,-182,-102,-62,-83,131
-56,-24,32,39,-44,4,55,-179,-99,-59,-78,125
-88,-61,26,74,-57,-17,50,-181,-101,-57,-81,117
-75,-56,19,65,-46,-19,47,-180,-99,-54,-79,111
-67,-53,14,59,-40,-19,40,-180,-100,-55,-80,103
-59,-50,9,54,-34,-20,39,-185,-100,-50,-75,96
-52,-42,10,47,-31,-15,30,-189,-100,-49,-72,89
-50,-42,8,46,-29,-17,25,-191,-99,-51,-68,84
-46,-42,4,43,-25,-18,16,-188,-103,-48,-66,79
-66,-60,6,62,-36,-27,13,-194,-118,-54,-58,74
-90,-89,0,89,-45,-44,45,-200,-121,-60,-69,71
-58,-56,2,57,-29,-27,50,-184,-105,-44,-82,64
-27,-13,14,20,-21,1,41,-177,-90,-33,-65,73
-15,14,29,0,-22,21,40,-181,-77,-27,-56,84
-15,18,33,-2,-24,25,33,-178,-68,-24,-43,77
-6,20,26,-8,-16,23,30,-185,-58,-19,-46,68
14,38,24,-26,-5,30,9,-184,-47,-15,-55,62
23,-15,-38,-4,31,-26,-42,-187,-81,-45,-63,54
62,-25,-86,-18,74,-55,-75,-206,-115,-62,-90,45
36,-44,-80,4,58,-62,-66,-217,-125,-67,-90,37
22,-47,-69,13,45,-57,-53,-224,-136,-78,-90,26
10,-13,-24,2,17,-18,-22,-210,-124,-71,-97,39
-71,-68,3,70,-37,-32,14,-208,-120,-70,-92,32
-86,-89,-2,87,-42,-45,21,-203,-113,-68,-104,2
-103,-90,13,97,-58,-39,20,-205,-104,-62,-103,6
-107,-95,12,100,-59,-41,20,-202,-112,-72,-106,-7
-88,-79,9,83,-48,-35,15,-195,-122,-67,-96,-2
-86,-86,0,86,-43,-43,16,-209,-149,-86,-100,-12
-61,-68,-7,64,-27,-37,15,-179,-133,-71,-93,-12
-80,-67,12,74,-46,-27,30,-217,-154,-69,-93,-19
-145,-153,-8,149,-68,-80,66,-147,-130,-116,-151,-83
-72,-83,-10,78,-31,-46,9,-17,-9,-39,-72,-16
719,295,-424,-506,571,-65,-361,559,532,230,235,297
1323,539,-784,-931,1054,-123,-824,638,982,456,538,631
799,145,-654,-472,726,-254,-761,-700,30,14,140,279
302,-248,-550,-27,426,-399,-378,-1047,-620,-376,-301,-169
64,-155,-218,46,141,-186,-132,-473,-248,-165,-143,-77
-63,-84,-21,74,-21,-52,-5,-281,-146,-83,-94,-56
-60,-66,-6,63,-27,-36,46,-155,-85,-63,-78,-53
-124,-53,72,88,-98,9,71,-158,-65,-45,-59,-47
-92,-47,46,69,-69,-1,71,-122,-63,-52,-66,-63
-91,-38,53,64,-72,7,68,-93,-41,-34,-46,-48
-79,-41,38,60,-58,-1,67,-78,-44,-39,-51,-60
-36,-2,34,19,-35,16,64,-57,-22,-24,-37,-51
-51,-21,30,36,-40,4,67,-55,-24,-23,-45,-58
-47,-25,22,35,-34,-1,70,-45,-9,-13,-38,-51
-33,-5,28,19,-31,11,69,-21,2,-7,-42,-50
-20,-1,19,10,-20,9,72,12,21,-4,-21,-44
2,25,23,-13,-11,24,85,38,39,11,-6,-33
27,42,16,-35,5,29,85,86,61,24,-4,-27
21,50,29,-36,-4,40,85,138,101,38,18,-15
12,72,60,-42,-24,66,84,194,141,57,37,2
54,107,53,-81,1,80,87,274,180,83,77,29
81,126,45,-103,18,85,82,377,261,112,97,53
146,188,41,-167,52,114,97,481,343,164,140,89
227,257,30,-242,98,143,97,560,406,215,195,132
220,255,35,-238,92,145,63,590,458,225,206,138
209,252,43,-231,83,147,58,599,464,228,224,144
232,280,47,-256,92,163,55,566,437,219,231,157
213,269,56,-242,78,162,51,494,408,211,212,137
202,252,50,-227,76,151,48,383,356,195,177,101
190,235,44,-213,73,139,44,238,257,152,127,60
87,131,43,-109,22,87,40,106,156,90,77,12
61,93,33,-77,14,62,35,2,66,43,37,-32
42,86,44,-64,-1,65,30,-73,-1,15,11,-57
11,46,35,-28,-12,40,27,-125,-25,-20,-18,-83
-5,3,8,1,-7,5,21,-143,-46,-31,-34,-104
-45,-29,17,37,-31,-6,14,-172,-48,-46,-39,-114
-11,18,29,-4,-20,23,46,-197,-58,-57,-55,-126
-40,-12,28,26,-34,8,56,-193,-89,-53,-55,-126
-63,-30,34,46,-48,2,45,-202,-99,-58,-55,-123
-60,-8,53,34,-56,22,45,-204,-104,-60,-55,-131
-80,-29,51,54,-65,11,38,-199,-98,-60,-55,-146
-54,-14,41,34,-48,13,35,-195,-92,-56,-53,-145
-55,-17,37,36,-46,10,30,-191,-87,-55,-41,-144
-36,-8,28,22,-32,10,31,-182,-81,-53,-36,-146
-17,9,25,4,-21,17,28,-167,-77,-49,-33,-144
-6,19,25,-7,-16,21,25,-170,-74,-52,-31,-146
-10,15,25,-3,-18,20,25,-171,-75,-55,-27,-138
-32,-7,25,19,-29,9,25,-170,-70,-55,-25,-156
5,29,25,-18,-10,27,38,-171,-71,-58,-25,-173
-11,15,26,-3,-18,20,36,-169,-68,-60,-25,-165
-47,-27,20,37,-33,-4,29,-174,-66,-60,-33,-165
-40,-27,13,33,-27,-7,24,-177,-64,-60,-41,-158
-37,-33,4,35,-21,-14,18,-182,-73,-60,-44,-168
-31,-27,4,29,-18,-11,14,-193,-95,-60,-44,-188
-43,-27,15,34,-29,-6,8,-196,-94,-60,-47,-196
-36,-23,12,29,-23,-5,5,-194,-91,-60,-56,-212
-35,-30,5,33,-20,-12,-1,-198,-89,-63,-47,-209
-58,-54,4,56,-31,-25,-3,-206,-85,-70,-45,-210
-38,-43,-5,41,-16,-24,-14,-204,-85,-58,-40,-213
-54,-53,0,54,-26,-26,-9,-205,-94,-61,-34,-215
-52,-31,21,41,-36,-5,20,-222,-114,-92,-66,-240
18,31,14,-25,2,22,20,-215,-105,-78,-57,-236
-17,-6,11,12,-14,2,14,-195,-85,-54,-38,-226
-19,4,23,8,-21,13,23,-192,-81,-52,-39,-233
5,43,38,-24,-17,40,21,-189,-71,-49,-16,-228
-27,31,58,-2,-43,45,5,-190,-72,-51,-3,-231
16,60,44,-39,-14,52,-11,-190,-58,-50,-3,-229
38,54,16,-46,11,35,-38,-187,-52,-49,-21,-231
59,26,-32,-42,45,-3,-77,-215,-90,-66,-37,-237
89,-4,-93,-43,91,-48,-80,-227,-103,-84,-44,-241
65,-30,-95,-17,80,-62,-72,-224,-110,-85,-53,-257
36,-33,-70,-1,53,-51,-45,-224,-119,-85,-56,-267
-21,-49,-28,36,3,-38,-17,-217,-108,-81,-55,-268
-42,-52,-10,47,-16,-31,-24,-224,-113,-76,-54,-268
-48,-73,-26,61,-11,-49,-21,-211,-102,-88,-65,-278
-60,-76,-16,68,-22,-45,-19,-221,-110,-102,-77,-290
-18,-43,-26,30,4,-34,-15,-207,-118,-101,-74,-293
-60,-73,-13,66,-23,-43,-13,-223,-118,-97,-66,-284
-54,-82,-28,68,-13,-55,-10,-208,-112,-105,-73,-298
-47,-55,-8,51,-19,-31,-4,-220,-110,-93,-55,-280
-97,-109,-12,103,-42,-60,16,-217,-133,-113,-87,-317
-147,-147,0,147,-73,-73,41,-114,-88,-103,-95,-359
148,40,-108,-94,127,-34,-130,124,120,38,59,-188
1039,458,-581,-748,810,-62,-596,711,856,380,473,245
1155,477,-678,-815,916,-100,-896,116,827,396,583,404
499,-43,-542,-228,521,-292,-633,-1020,-326,-177,-16,-157
167,-219,-386,26,277,-302,-257,-783,-495,-314,-219,-425
-9,-115,-106,62,49,-110,-88,-370,-166,-134,-81,-312
-64,-102,-38,83,-12,-70,-11,-248,-143,-111,-87,-333
-60,-59,1,59,-30,-29,22,-172,-83,-69,-26,-299
-86,-77,9,81,-47,-34,43,-160,-91,-73,-40,-308
-56,-43,13,49,-34,-15,38,-130,-62,-58,-34,-298
-42,-8,34,25,-38,13,35,-139,-73,-59,-36,-294
-85,-49,36,67,-60,-7,33,-119,-74,-56,-43,-291
-65,-24,41,44,-53,8,28,-111,-64,-51,-37,-287
-56,-28,28,42,-42,0,33,-87,-57,-52,-36,-309
-74,-44,30,59,-52,-7,36,-62,-29,-46,-16,-295
-15,6,21,4,-18,13,40,-43,-17,-38,-7,-285
0,19,19,-10,-9,19,40,-15,-1,-27,6,-276
-1,13,14,-6,-8,13,39,29,20,-18,15,-267
10,13,3,-12,4,8,41,75,57,4,24,-261
8,29,21,-19,-6,24,37,118,87,24,48,-251
66,91,25,-78,20,58,51,189,125,53,88,-243
77,105,28,-91,24,66,66,280,198,68,95,-222
42,90,48,-66,-4,69,58,376,281,96,124,-186
107,152,44,-130,31,98,52,472,356,165,195,-156
191,236,45,-214,73,140,47,540,418,204,233,-123
195,241,46,-219,75,143,40,559,449,211,241,-108
197,241,44,-219,77,142,35,551,455,226,257,-110
185,238,53,-212,66,145,30,506,433,230,265,-116
183,237,53,-210,65,145,23,417,372,203,245,-115
163,208,45,-185,58,126,12,297,295,155,202,-138
70,109,40,-90,15,74,3,147,185,90,143,-199
62,94,32,-78,14,63,-1,11,78,41,94,-237
43,69,26,-56,8,47,-3,-68,9,10,59,-281
0,24,24,-12,-13,24,-6,-125,-49,-31,21,-325
-20,1,21,10,-20,10,-9,-169,-81,-56,1,-343
-42,-23,19,32,-30,-2,-10,-192,-104,-71,-6,-356
-46,-31,14,38,-30,-8,-20,-207,-115,-81,-20,-372
-69,-53,16,60,-42,-19,-18,-220,-129,-78,-16,-381
-20,-6,14,13,-17,3,-2,-232,-138,-89,-28,-392
-21,-5,17,13,-19,6,2,-231,-132,-91,-43,-402
-104,-73,31,89,-67,-21,0,-221,-149,-84,-37,-399
-74,-46,28,60,-51,-9,-3,-217,-151,-85,-36,-400
-63,-40,23,51,-43,-8,-6,-209,-140,-79,-33,-399
-76,-55,22,65,-49,-17,6,-204,-134,-80,-29,-401
-50,-35,15,42,-32,-9,12,-200,-124,-87,-28,-396
-88,-72,17,79,-52,-27,-7,-195,-134,-76,-29,-407
