I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-92,19,102,-65,-36,55,16,-145,-634,-240,-267
-110,-90,21,100,-66,-35,55,0,-145,-627,-239,-262
-107,-88,19,98,-63,-34,55,-16,-145,-619,-236,-259
-101,-81,21,91,-61,-30,55,-27,-145,-612,-233,-255
-91,-74,17,82,-54,-28,55,-28,-145,-603,-230,-251
-83,-68,15,75,-49,-26,51,-25,-141,-596,-229,-249
-75,-61,14,67,-44,-23,42,-25,-129,-589,-223,-244
-74,-55,19,64,-46,-18,37,-26,-120,-577,-217,-240
-75,-39,37,57,-56,-1,27,-23,-109,-564,-211,-235
-58,-17,41,37,-49,12,22,-27,-92,-555,-206,-230
-35,-5,30,20,-32,12,13,-20,-89,-544,-202,-226
-31,8,40,11,-36,24,1,-47,-89,-520,-198,-219
-50,22,72,14,-61,46,-15,-88,-89,-512,-198,-216
-44,-1,44,23,-44,21,-14,-59,-80,-506,-190,-207
-45,-31,14,38,-29,-9,10,-59,-115,-517,-194,-206
-56,-54,2,55,-29,-26,12,-76,-137,-521,-185,-197
-75,-83,-8,79,-33,-45,37,-71,-137,-532,-216,-222
-105,-116,-10,110,-47,-63,66,-73,-161,-544,-240,-252
-100,-132,-32,116,-34,-82,65,-60,-164,-543,-247,-257
-92,-110,-19,101,-36,-64,69,-69,-162,-534,-247,-251
-77,-128,-51,103,-12,-89,71,-49,-149,-519,-234,-247
-92,-96,-4,94,-44,-50,69,-58,-161,-529,-256,-252
-80,-122,-43,101,-18,-82,74,-27,-125,-490,-213,-232
-95,-84,11,90,-53,-36,114,15,-57,-464,-253,-270
2,-18,-21,8,11,-19,159,265,462,-1,55,-132
295,298,2,-297,146,150,-98,210,643,623,866,509
330,977,647,-654,-158,812,-654,-732,-583,700,1698,1401
46,660,614,-353,-284,637,-596,-930,-1649,-309,885,957
-311,3,314,153,-312,158,-166,-593,-1822,-1639,-874,-321
-348,0,348,174,-348,174,-212,-652,-1315,-1348,-784,-425
-170,54,224,58,-198,139,-176,-371,-521,-631,-293,-237
-98,23,120,37,-109,71,-14,-110,-190,-453,-221,-209
-75,-56,20,65,-47,-18,18,-62,-65,-328,-105,-142
-93,-63,29,78,-61,-17,66,-26,-8,-318,-132,-167
-67,-68,-1,68,-33,-34,66,-24,27,-261,-84,-133
-40,-67,-27,54,-6,-46,67,-7,68,-245,-110,-143
-19,-55,-36,37,9,-46,62,-2,78,-225,-80,-126
-5,-56,-51,31,23,-53,58,7,107,-206,-62,-121
-5,-44,-40,25,18,-42,56,11,108,-187,-45,-113
4,-48,-53,22,29,-50,49,13,123,-158,-21,-102
-10,-58,-48,34,19,-53,52,20,146,-132,-15,-95
-6,-58,-52,32,23,-54,47,34,160,-95,9,-76
14,-40,-54,14,34,-47,41,36,188,-69,27,-67
25,-30,-55,3,40,-42,34,34,217,-36,52,-50
34,-21,-55,-6,45,-38,27,38,244,-7,75,-39
42,-13,-54,-14,48,-33,21,47,284,40,110,-16
53,-4,-58,-24,56,-31,16,61,328,100,151,10
67,11,-56,-39,61,-22,4,73,382,168,196,32
83,28,-55,-55,69,-13,-4,96,445,244,250,73
99,45,-54,-72,76,-4,-16,123,530,335,311,104
123,73,-50,-98,86,12,-31,153,631,445,390,152
167,117,-51,-142,109,33,-53,186,738,562,481,214
209,161,-47,-185,128,57,-80,214,847,690,586,285
242,205,-38,-223,140,83,-105,219,935,804,686,361
264,247,-17,-255,141,115,-141,214,986,895,775,426
277,288,11,-283,133,149,-172,199,978,942,854,491
284,334,51,-309,116,192,-208,144,932,939,864,521
253,350,97,-302,78,223,-213,62,804,879,842,518
216,325,109,-270,53,217,-200,-20,611,717,750,475
177,273,97,-225,40,185,-175,-74,425,501,564,371
116,202,86,-159,15,144,-118,-91,253,277,346,224
52,126,74,-90,-11,100,-71,-86,132,91,155,98
6,65,60,-36,-27,62,-24,-79,50,-40,22,1
-23,19,42,2,-33,30,11,-73,-7,-134,-82,-76
-46,-16,30,31,-38,7,30,-66,-40,-183,-132,-108
-59,-34,25,46,-42,-4,47,-59,-54,-208,-160,-129
-67,-47,20,57,-44,-13,55,-54,-58,-210,-175,-137
-65,-51,14,58,-40,-18,55,-49,-56,-213,-170,-134
-58,-50,9,54,-34,-20,55,-43,-51,-216,-168,-136
-54,-50,4,52,-29,-23,55,-38,-49,-199,-163,-135
-50,-50,0,50,-25,-25,55,-32,-44,-188,-161,-135
-50,-50,0,50,-25,-25,55,-30,-41,-181,-156,-132
-46,-46,0,46,-23,-23,55,-30,-37,-174,-156,-129
-45,-45,0,45,-22,-22,55,-30,-35,-169,-160,-126
-45,-45,0,45,-22,-22,55,-30,-35,-160,-160,-123
-41,-45,-4,44,-18,-24,55,-30,-32,-157,-160,-120
-40,-45,-5,43,-17,-25,55,-35,-29,-159,-160,-121
-41,-47,-5,44,-18,-26,58,-35,-32,-160,-160,-126
-45,-50,-4,48,-21,-27,60,-37,-47,-176,-163,-128
-45,-51,-6,48,-19,-28,60,-40,-58,-183,-172,-133
-45,-49,-3,48,-21,-26,64,-40,-58,-188,-174,-134
-46,-54,-8,51,-19,-31,66,-43,-64,-199,-181,-140
-44,-65,-21,55,-11,-43,65,-46,-68,-202,-189,-142
-46,-65,-19,56,-13,-41,65,-44,-75,-207,-195,-143
-50,-65,-15,58,-17,-40,65,-41,-97,-214,-212,-149
-53,-65,-13,59,-19,-39,65,-39,-102,-216,-216,-152
-55,-64,-10,59,-22,-36,65,-40,-99,-214,-214,-159
-60,-68,-8,64,-26,-38,64,-40,-101,-211,-220,-161
-65,-70,-4,68,-30,-36,68,-40,-99,-208,-219,-159
-72,-74,-2,73,-35,-38,71,-42,-100,-214,-222,-156
-75,-74,1,75,-37,-36,70,-41,-108,-220,-225,-154
-75,-71,5,73,-40,-33,69,-40,-111,-215,-225,-156
-74,-69,5,71,-39,-32,65,-39,-109,-210,-229,-154
-70,-70,0,70,-35,-35,64,-35,-110,-206,-231,-155
-78,-83,-5,81,-36,-44,72,-35,-110,-201,-226,-163
-78,-86,-8,82,-35,-47,81,-35,-110,-198,-225,-164
-70,-84,-14,77,-28,-49,79,-35,-110,-191,-224,-159
-60,-85,-26,73,-16,-55,80,-36,-110,-184,-220,-157
-58,-85,-26,72,-15,-55,80,-36,-110,-178,-220,-152
-63,-84,-21,74,-21,-52,80,-35,-110,-171,-220,-149
-61,-80,-19,70,-21,-49,84,-35,-109,-165,-228,-146
-66,-80,-14,74,-26,-47,85,-35,-113,-159,-231,-143
-70,-80,-10,75,-30,-45,85,-35,-115,-154,-226,-140
-68,-80,-12,74,-28,-46,85,-35,-110,-149,-224,-137
-64,-80,-16,73,-24,-48,85,-35,-110,-143,-220,-135
-57,-76,-19,67,-19,-48,84,-35,-109,-137,-220,-132
-54,-74,-20,64,-16,-47,80,-35,-105,-132,-225,-130
-56,-76,-20,66,-17,-47,80,-35,-105,-126,-233,-130
-54,-74,-20,64,-17,-47,80,-35,-105,-119,-235,-141
-55,-76,-21,65,-17,-48,80,-31,-105,-112,-235,-146
-56,-73,-17,65,-19,-45,80,-30,-105,-106,-235,-144
-55,-70,-15,63,-20,-42,80,-30,-105,-99,-235,-149
-67,-82,-15,75,-26,-48,80,-25,-105,-93,-235,-150
-74,-86,-12,81,-31,-49,80,-25,-105,-86,-230,-149
-75,-84,-9,80,-33,-46,80,-26,-109,-79,-230,-145
-70,-82,-12,76,-29,-47,80,-33,-110,-72,-229,-145
-59,-79,-20,69,-20,-49,79,-32,-110,-63,-224,-145
-60,-81,-21,70,-19,-51,75,-29,-110,-55,-225,-145
-60,-80,-19,70,-20,-50,75,-30,-110,-46,-222,-145
-63,-80,-17,72,-23,-48,75,-25,-108,-38,-219,-142
-66,-80,-14,74,-26,-46,75,-25,-104,-30,-220,-139
-63,-79,-16,72,-24,-47,75,-25,-105,-22,-220,-137
-62,-82,-20,72,-21,-51,75,-26,-105,-14,-220,-134
-63,-79,-17,71,-23,-48,75,-25,-105,-7,-220,-131
-64,-73,-9,69,-27,-40,75,-22,-105,2,-214,-129
-63,-66,-3,64,-30,-34,75,-19,-98,10,-209,-125
-65,-60,4,62,-34,-28,75,-15,-88,18,-204,-117
-58,-49,10,53,-33,-19,75,-15,-80,26,-198,-111
-42,-21,22,31,-32,1,66,-9,-70,48,-192,-103
-39,-1,38,19,-38,18,63,-12,-60,77,-188,-98
-27,6,33,10,-30,20,44,-2,-47,85,-184,-91
-13,25,38,-6,-26,31,9,-17,-45,99,-186,-87
-4,36,41,-16,-23,38,9,-58,-46,118,-181,-81
4,1,-3,-3,3,-1,37,-59,-45,110,-178,-76
-3,-30,-27,16,13,-28,36,-62,-87,98,-184,-71
-9,-54,-45,31,18,-49,35,-52,-112,96,-179,-63
-44,-79,-35,61,-4,-57,72,-50,-121,76,-210,-104
-58,-107,-49,83,-4,-78,88,-44,-127,84,-224,-130
-57,-106,-49,82,-4,-77,91,-36,-134,72,-246,-141
-67,-104,-36,86,-15,-69,89,-36,-120,87,-223,-128
-64,-109,-45,87,-10,-77,92,-28,-116,83,-245,-141
-75,-83,-9,79,-33,-46,95,-43,-112,107,-231,-132
-64,-115,-51,90,-6,-83,107,19,-99,124,-225,-133
-50,-31,20,40,-35,-5,162,114,74,231,-211,-150
143,43,-100,-93,121,-28,147,399,692,844,291,129
413,553,140,-483,136,346,-270,-17,361,1354,1258,992
326,1012,686,-670,-180,849,-726,-934,-1004,1219,1855,1689
-80,390,471,-155,-276,430,-402,-767,-1729,-124,334,666
-310,-46,264,178,-286,109,-103,-597,-1668,-1071,-1006,-362
-219,44,263,88,-241,153,-204,-584,-948,-368,-484,-183
-114,61,175,26,-145,118,-61,-184,-293,100,-236,-117
-20,10,30,5,-25,20,44,-42,-95,234,-138,-65
-6,-49,-43,28,19,-46,68,1,6,317,-97,-54
-31,-54,-23,43,-4,-38,91,31,30,311,-110,-61
-12,-62,-50,37,19,-56,84,38,74,364,-66,-36
-11,-52,-41,31,16,-46,98,49,92,355,-87,-49
2,-52,-54,25,28,-53,90,53,101,389,-52,-23
8,-47,-55,19,32,-51,89,62,127,399,-59,-25
12,-43,-54,16,33,-48,82,62,138,425,-35,-8
15,-41,-57,13,36,-48,79,67,153,445,-23,1
16,-37,-53,11,35,-44,74,63,170,467,-8,17
22,-36,-58,7,41,-47,69,73,192,494,15,28
42,-30,-72,-6,57,-51,65,80,215,522,41,44
56,-20,-77,-17,67,-48,57,84,242,559,65,55
64,-9,-73,-27,69,-41,51,98,278,595,92,71
75,-1,-76,-37,76,-38,44,111,312,640,126,94
85,11,-74,-48,79,-31,36,125,357,686,159,109
95,18,-77,-56,86,-29,25,141,413,750,201,136
122,40,-82,-81,102,-21,12,167,488,832,264,173
152,74,-78,-113,115,-2,1,202,580,923,327,210
168,96,-72,-131,120,11,-16,234,680,1030,406,262
204,137,-66,-170,135,35,-42,267,791,1144,501,327
242,181,-62,-211,152,59,-70,287,879,1251,598,391
278,225,-53,-252,165,86,-103,279,957,1350,702,467
307,274,-33,-290,170,120,-134,265,988,1424,780,531
313,312,-2,-312,157,155,-166,245,965,1449,840,584
306,345,40,-326,133,192,-199,185,902,1429,865,612
276,348,72,-312,101,210,-206,97,759,1351,821,602
234,321,87,-278,73,204,-189,20,574,1182,698,541
180,260,80,-220,50,170,-156,-28,391,967,504,412
117,179,62,-148,27,120,-99,-46,236,756,290,275
55,103,48,-79,3,76,-40,-38,131,580,113,158
9,46,37,-28,-14,41,4,-27,60,461,-9,73
-14,10,25,2,-20,17,36,-18,22,390,-90,19
-28,-12,16,20,-22,2,56,-10,-5,351,-135,-13
-38,-29,9,33,-23,-9,68,-11,-26,343,-159,-29
-42,-40,2,41,-22,-19,70,-9,-26,345,-163,-40
-34,-40,-6,37,-14,-23,70,-5,-25,345,-158,-40
-27,-40,-13,34,-7,-26,70,-5,-25,350,-157,-40
-26,-40,-14,34,-6,-26,70,-3,-20,349,-153,-40
-14,-40,-26,27,6,-33,70,2,-20,353,-151,-40
-4,-40,-36,22,16,-38,65,5,-19,360,-149,-39
-5,-40,-34,23,15,-37,62,8,-13,359,-145,-35
-13,-48,-35,31,11,-41,58,13,-8,360,-146,-33
-16,-51,-35,34,10,-43,55,15,-2,360,-143,-30
-11,-46,-35,29,12,-40,50,10,3,359,-140,-27
-10,-45,-35,28,13,-40,54,5,9,360,-140,-24
3,-40,-43,19,23,-41,61,0,5,358,-144,-29
5,-41,-46,19,25,-43,60,-3,-6,348,-151,-30
-13,-57,-45,35,16,-51,60,-9,-13,336,-161,-31
-19,-61,-42,40,11,-51,62,-8,-23,325,-170,-39
-20,-59,-40,40,10,-50,72,-4,-31,315,-172,-40
-20,-60,-40,40,10,-50,73,-6,-40,307,-184,-46
-25,-60,-35,43,5,-47,69,-4,-46,301,-196,-51
-28,-59,-32,44,2,-45,70,-16,-52,293,-200,-54
-39,-67,-28,53,-5,-48,66,-23,-63,285,-199,-63
-52,-77,-25,65,-13,-51,65,-19,-66,279,-201,-69
-54,-74,-20,64,-17,-46,65,-21,-69,272,-210,-70
-51,-75,-24,64,-13,-49,72,-16,-72,268,-210,-70
-39,-75,-36,57,-1,-55,75,-15,-75,262,-210,-70
-28,-74,-46,51,9,-60,76,-15,-75,257,-210,-70
-35,-86,-51,61,8,-68,80,-10,-77,250,-209,-70
-46,-91,-45,69,0,-67,80,-10,-81,251,-211,-70
-47,-90,-43,69,-2,-66,84,-10,-79,265,-215,-69
-51,-89,-38,70,-6,-64,85,-10,-85,265,-219,-77
-57,-91,-34,75,-11,-62,85,-10,-89,260,-220,-90
-43,-87,-44,65,1,-66,85,-10,-84,259,-220,-90
-37,-89,-51,63,7,-70,85,-10,-86,254,-220,-90
-53,-105,-52,79,0,-79,82,-10,-82,255,-220,-94
-43,-100,-57,72,7,-78,80,-10,-80,255,-220,-95
-30,-95,-65,63,18,-80,80,-10,-80,255,-218,-94
-28,-92,-64,60,18,-78,77,-11,-83,255,-215,-89
-28,-86,-58,57,15,-72,74,-12,-96,255,-215,-86
-26,-82,-57,54,16,-69,76,-10,-101,255,-215,-83
-31,-81,-50,56,10,-65,87,-10,-99,251,-215,-79
-39,-91,-52,65,7,-71,91,-10,-100,249,-215,-74
-25,-90,-65,58,20,-77,89,-10,-100,250,-219,-79
-22,-85,-63,54,21,-74,90,-10,-100,249,-220,-84
-26,-84,-59,55,17,-71,90,-10,-95,250,-220,-80
-22,-79,-56,51,17,-67,89,-10,-95,248,-224,-80
-33,-84,-51,59,9,-67,85,-10,-94,245,-225,-80
-41,-91,-50,66,5,-70,85,-10,-90,242,-223,-80
-40,-90,-50,65,5,-70,85,-11,-91,239,-220,-80
-40,-90,-50,65,5,-70,85,-7,-87,237,-220,-80
-40,-90,-50,65,5,-70,85,-5,-85,233,-218,-80
-40,-90,-50,65,5,-70,81,-5,-85,246,-214,-80
-38,-88,-50,63,6,-68,79,-5,-85,256,-216,-80
-31,-85,-54,58,12,-69,76,-5,-85,254,-214,-79
-26,-82,-55,54,15,-68,73,-5,-86,255,-217,-81
-25,-79,-55,52,15,-67,70,-13,-89,255,-225,-85
-20,-75,-55,48,18,-65,70,-18,-91,255,-225,-85
-21,-76,-55,49,18,-66,75,-14,-88,253,-224,-85
-26,-80,-54,53,14,-67,75,-12,-93,249,-221,-85
-28,-75,-48,52,10,-61,75,-9,-100,251,-219,-85
-27,-69,-42,48,8,-55,75,-6,-96,249,-222,-81
-28,-64,-36,46,5,-50,75,-5,-91,250,-225,-75
-28,-59,-31,43,2,-45,75,-11,-86,248,-222,-71
-17,-44,-27,30,5,-35,82,-10,-81,256,-218,-65
-9,-29,-20,19,6,-24,81,-2,-62,279,-215,-58
-5,-23,-18,14,7,-20,67,1,-46,276,-211,-54
-2,-13,-10,8,4,-11,52,9,-39,280,-211,-48
20,10,-11,-15,15,0,46,4,-25,300,-215,-44
29,31,2,-30,13,16,42,-30,-25,302,-216,-40
8,1,-6,-5,7,-3,40,-36,-21,300,-215,-34
7,-35,-43,14,25,-39,35,-32,-59,275,-225,-32
10,-47,-57,19,34,-52,39,-29,-92,261,-212,-28
-14,-73,-59,44,23,-66,78,-24,-98,243,-236,-60
-31,-104,-74,68,22,-89,97,-22,-102,245,-239,-67
-45,-126,-81,86,18,-103,95,-23,-110,232,-258,-83
-54,-117,-64,86,5,-90,96,-43,-120,226,-258,-90
-41,-128,-87,85,23,-107,102,-18,-106,227,-247,-89
-40,-88,-48,64,4,-67,99,-38,-129,207,-259,-96
-19,-116,-97,67,40,-106,103,-1,-74,244,-217,-77
-20,-72,-51,46,16,-61,148,70,12,272,-266,-116
109,-7,-116,-51,112,-61,188,327,531,750,71,53
369,345,-24,-357,196,161,-94,214,646,1345,910,730
391,990,600,-691,-105,795,-656,-751,-571,1442,1760,1623
54,609,555,-332,-251,582,-525,-870,-1562,384,801,1046
-255,35,290,110,-272,162,-100,-535,-1736,-946,-935,-235
-215,48,263,83,-239,156,-175,-600,-1195,-562,-725,-255
-118,65,183,26,-151,124,-111,-290,-424,98,-292,-99
-31,42,73,-6,-52,58,42,-64,-133,243,-222,-68
23,-36,-60,7,42,-47,72,-30,-2,369,-121,-9
-2,-49,-47,26,23,-48,102,14,44,360,-157,-32
10,-72,-82,31,46,-77,96,24,71,406,-98,3
10,-68,-79,29,45,-73,103,35,102,411,-110,-10
22,-58,-80,19,51,-69,99,26,114,430,-75,11
35,-61,-96,13,65,-78,100,39,137,440,-74,11
36,-49,-85,7,61,-67,101,38,147,460,-59,24
42,-51,-94,4,68,-72,95,49,162,483,-45,31
48,-39,-88,-5,68,-63,90,62,170,486,-37,41
55,-35,-91,-10,73,-63,85,59,190,504,-7,58
76,-27,-103,-24,89,-64,80,61,215,526,14,69
91,-21,-112,-35,102,-66,73,63,240,565,42,90
97,-12,-109,-43,104,-60,69,72,273,598,64,102
104,-6,-110,-49,107,-58,60,74,308,627,93,119
112,2,-110,-57,111,-54,50,86,353,676,131,136
133,23,-110,-77,121,-43,40,103,406,734,178,162
141,36,-105,-88,122,-34,28,121,468,800,230,191
154,56,-98,-105,126,-21,10,148,560,886,290,223
177,83,-94,-130,135,-6,-5,173,658,984,371,273
213,126,-87,-169,150,19,-28,204,766,1091,459,327
248,165,-83,-206,165,41,-51,215,871,1206,553,392
282,206,-76,-244,179,65,-79,205,955,1304,654,467
317,259,-58,-288,187,100,-117,193,1008,1386,741,527
332,306,-26,-319,178,140,-144,183,1006,1427,811,583
333,349,16,-341,158,182,-174,139,954,1412,829,619
303,351,49,-327,127,200,-178,56,821,1347,806,626
266,330,64,-298,100,197,-168,-13,634,1188,713,573
214,276,62,-245,76,168,-141,-64,446,963,518,454
144,193,49,-169,47,121,-76,-82,278,738,311,320
76,117,41,-97,17,79,-21,-71,151,543,132,195
32,59,27,-46,2,43,23,-66,63,398,-6,101
20,28,8,-24,6,18,56,-59,9,307,-98,28
3,1,-2,-2,3,-1,76,-52,-28,252,-154,-17
-7,-13,-6,10,-1,-9,90,-50,-47,224,-177,-37
-22,-33,-11,28,-6,-22,95,-50,-52,219,-180,-42
-36,-51,-15,44,-10,-32,95,-50,-50,220,-180,-47
-31,-49,-19,40,-6,-34,95,-50,-45,219,-182,-50
-28,-54,-26,41,0,-40,95,-51,-43,225,-180,-45
-26,-56,-29,41,2,-42,95,-49,-38,232,-175,-40
-12,-53,-41,33,14,-46,95,-46,-35,239,-170,-36
-2,-49,-46,26,22,-47,95,-43,-39,243,-167,-31
-3,-45,-42,24,20,-43,95,-41,-40,236,-161,-26
-3,-42,-39,23,18,-40,95,-37,-41,229,-160,-25
-1,-37,-37,19,18,-37,95,-35,-45,222,-160,-26
-1,-34,-33,18,16,-34,97,-35,-46,213,-161,-25
1,-31,-31,15,16,-31,100,-35,-46,208,-178,-26
18,-30,-47,6,33,-38,100,-35,-52,197,-181,-24
19,-27,-46,4,33,-37,100,-35,-53,181,-181,-26
16,-23,-39,3,28,-31,100,-35,-62,165,-191,-42
0,-35,-35,18,18,-35,100,-35,-82,150,-198,-52
-19,-47,-28,33,5,-37,99,-46,-88,136,-212,-55
-20,-44,-24,33,3,-34,104,-51,-91,126,-216,-60
-27,-45,-19,36,-4,-31,111,-49,-100,119,-214,-63
-15,-45,-30,30,8,-37,110,-54,-99,112,-217,-66
-14,-51,-36,33,11,-43,108,-55,-102,106,-228,-65
-31,-65,-34,49,2,-49,105,-54,-105,99,-231,-65
-35,-70,-35,53,0,-52,104,-51,-105,94,-229,-65
-35,-70,-35,53,0,-52,109,-50,-110,88,-232,-65
-33,-67,-34,51,1,-51,115,-50,-110,82,-231,-65
-24,-65,-41,44,9,-52,115,-50,-110,77,-230,-65
-11,-65,-55,38,23,-60,115,-50,-109,71,-224,-65
-12,-64,-52,38,20,-58,115,-50,-114,66,-228,-65
-21,-67,-45,44,13,-56,115,-50,-120,61,-236,-67
-16,-60,-44,38,14,-52,111,-50,-120,60,-234,-63
-31,-66,-35,48,3,-50,110,-50,-118,60,-235,-61
-37,-77,-40,58,2,-59,110,-50,-115,55,-235,-74
-21,-72,-51,46,16,-61,110,-50,-114,55,-235,-76
-24,-70,-46,47,11,-58,110,-55,-117,54,-235,-74
-23,-67,-43,45,10,-55,110,-55,-130,49,-235,-75
