I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
195,8,-187,-101,191,-90,-72,276,157,151,59,19
141,13,-129,-77,135,-58,-61,161,98,102,51,12
82,16,-66,-49,73,-24,-56,76,43,59,38,4
39,21,-18,-30,29,2,-49,18,6,25,5,-2
25,25,0,-25,12,12,-43,-26,-18,-3,-21,-9
-1,20,21,-10,-11,20,-38,-46,-33,-19,-33,-16
-23,20,43,1,-33,31,-32,-48,-37,-37,-51,-22
-27,19,46,4,-37,32,-28,-51,-40,-58,-55,-29
-29,15,44,7,-37,29,-23,-63,-49,-63,-58,-35
-31,16,46,7,-39,31,-19,-64,-50,-66,-60,-42
-31,13,44,9,-38,28,-14,-57,-50,-70,-62,-45
-37,9,46,13,-41,27,-10,-54,-50,-69,-66,-45
-44,10,54,16,-49,32,-10,-48,-50,-73,-65,-50
-46,10,56,18,-51,32,-9,-46,-50,-75,-73,-50
-44,10,54,16,-49,32,-5,-50,-44,-75,-79,-54
-41,9,51,16,-46,30,-5,-50,-54,-71,-80,-55
-45,6,50,20,-48,27,-5,-50,-61,-70,-80,-55
-45,5,49,20,-47,26,-5,-50,-55,-70,-80,-59
-49,5,54,22,-52,29,-5,-50,-53,-70,-80,-60
-56,5,61,25,-59,32,-5,-48,-48,-70,-79,-58
-55,5,60,25,-58,32,-5,-45,-45,-71,-75,-55
-52,7,59,22,-55,33,-5,-45,-49,-75,-75,-55
-44,11,55,16,-49,32,-5,-45,-56,-75,-75,-55
-42,13,55,14,-49,34,-5,-45,-60,-75,-75,-55
-37,16,53,10,-45,34,-5,-45,-60,-75,-75,-55
-30,19,49,6,-40,34,-7,-50,-60,-75,-71,-55
-29,21,50,4,-40,36,-13,-58,-60,-75,-69,-55
-26,24,50,1,-38,37,-17,-59,-60,-75,-70,-55
-25,25,50,0,-38,37,-22,-62,-68,-75,-70,-55
-26,25,50,0,-38,37,-26,-65,-71,-75,-71,-55
-29,25,55,2,-42,40,-31,-65,-69,-75,-69,-55
-30,25,55,2,-43,40,-34,-73,-71,-73,-65,-55
-30,25,55,2,-43,40,-35,-76,-69,-70,-65,-55
-30,25,55,2,-43,40,-35,-74,-72,-70,-62,-55
-29,25,54,2,-42,40,-35,-72,-79,-70,-60,-55
-32,25,58,3,-46,41,-35,-69,-76,-70,-60,-55
-35,25,60,5,-48,42,-32,-71,-69,-70,-64,-55
-34,25,60,5,-48,42,-30,-74,-65,-74,-65,-55
-30,29,60,0,-45,45,-30,-75,-58,-75,-65,-55
-30,30,60,0,-45,45,-26,-75,-56,-75,-69,-55
-30,30,59,0,-45,45,-24,-75,-63,-79,-71,-55
-25,30,55,-3,-40,42,-26,-75,-65,-81,-68,-55
-25,30,55,-3,-40,42,-29,-75,-65,-78,-65,-55
-24,30,54,-4,-39,42,-30,-75,-65,-75,-65,-55
-20,30,50,-5,-35,40,-30,-75,-66,-75,-65,-55
-20,30,50,-5,-35,40,-30,-74,-64,-75,-65,-55
-20,30,50,-5,-35,40,-30,-76,-67,-75,-65,-55
-19,30,49,-6,-34,40,-30,-85,-80,-75,-61,-51
-22,29,51,-4,-37,40,-30,-83,-78,-75,-60,-50
-21,25,47,-2,-34,36,-30,-79,-73,-75,-60,-50
-29,25,54,2,-42,39,-30,-76,-72,-75,-60,-50
-41,25,67,8,-55,46,-30,-71,-65,-75,-60,-50
-40,25,65,7,-53,45,-29,-70,-66,-75,-59,-50
-37,25,62,6,-50,43,-25,-70,-70,-74,-55,-50
-33,27,61,3,-47,44,-25,-70,-70,-70,-55,-50
-28,30,58,-1,-43,44,-25,-70,-72,-70,-55,-50
-36,30,66,3,-51,48,-25,-70,-75,-70,-55,-50
-45,30,75,7,-60,52,-24,-70,-75,-70,-55,-50
-39,30,69,4,-54,49,-31,-70,-71,-70,-51,-50
-34,30,64,2,-49,46,-35,-70,-69,-66,-50,-50
-28,30,58,-1,-43,44,-28,-70,-70,-65,-50,-50
-22,30,52,-4,-37,41,-25,-71,-70,-65,-50,-50
-20,30,50,-5,-35,40,-20,-69,-70,-65,-50,-50
-20,30,50,-5,-35,40,-16,-74,-69,-65,-48,-49
-20,30,50,-5,-35,40,-11,-81,-65,-64,-45,-45
-19,30,50,-5,-35,40,-10,-75,-65,-60,-42,-45
-21,30,51,-4,-36,40,-10,-71,-65,-58,-40,-43
-19,30,49,-6,-34,39,-5,-66,-65,-55,-37,-40
-17,30,47,-7,-32,38,-6,-61,-65,-51,-35,-40
-11,29,40,-9,-26,34,-3,-57,-61,-49,-30,-37
-21,48,70,-14,-46,59,4,-54,-54,-46,-20,-31
-18,86,104,-34,-61,95,18,-55,-47,-39,-9,-27
22,115,93,-69,-36,104,7,-51,-41,-35,-2,-23
28,119,91,-74,-32,105,-18,-50,-34,-29,-5,-17
25,111,86,-68,-31,99,-28,-50,-30,-23,-13,-16
26,107,81,-67,-28,93,-55,-58,-30,-21,-14,-19
23,101,78,-62,-28,89,-62,-58,-33,-26,-22,-22
23,89,66,-57,-21,77,-54,-68,-54,-41,-22,-17
-22,56,78,-17,-50,67,-51,-95,-83,-68,-28,-33
-51,30,81,10,-66,55,-46,-101,-85,-72,-37,-51
-40,10,50,15,-45,29,-42,-84,-78,-71,-41,-56
-53,6,60,23,-57,33,-37,-88,-78,-81,-40,-54
-47,4,51,21,-50,27,-29,-71,-71,-74,-38,-56
-61,-5,56,33,-58,25,-15,-73,-71,-90,-42,-54
-46,-30,16,38,-31,-7,5,-36,-40,-77,-42,-65
12,-91,-103,40,58,-97,42,99,37,-18,-63,-103
368,59,-309,-213,339,-125,-61,460,425,602,427,196
902,365,-537,-633,720,-86,-147,988,1028,1339,1029,604
525,597,72,-561,227,334,-280,55,347,478,665,544
-191,502,693,-156,-442,597,-613,-1499,-1139,-946,-35,218
-267,184,451,41,-360,318,-622,-1329,-1245,-1072,-293,-31
-165,86,251,40,-208,168,-307,-564,-576,-542,-219,-93
-90,16,106,37,-98,61,-55,-148,-194,-202,-118,-97
-47,-35,12,41,-30,-11,31,17,-54,-102,-97,-103
-40,-34,6,38,-23,-14,28,18,-65,-86,-86,-97
-38,-51,-14,45,-12,-33,45,55,-40,-73,-86,-102
-42,-40,2,42,-22,-19,59,56,-37,-74,-77,-98
-42,-52,-10,47,-16,-30,61,82,-29,-66,-73,-101
-47,-49,-2,48,-22,-25,59,81,-18,-63,-70,-99
-45,-51,-6,48,-19,-28,61,83,-15,-58,-70,-101
-43,-54,-12,49,-15,-33,59,89,-3,-54,-71,-98
-37,-56,-19,47,-9,-37,63,100,1,-49,-69,-109
-33,-60,-27,47,-3,-43,66,115,12,-44,-71,-122
-29,-62,-33,46,2,-47,65,114,19,-40,-69,-119
-27,-70,-42,49,8,-56,69,133,25,-35,-66,-120
-32,-75,-42,54,5,-58,70,155,34,-31,-65,-120
-36,-77,-40,57,2,-58,70,176,35,-20,-64,-120
-19,-81,-62,51,22,-72,76,215,66,-10,-60,-117
-12,-79,-67,46,28,-73,83,253,95,6,-61,-111
-8,-82,-74,45,33,-78,87,300,110,31,-58,-107
16,-102,-118,43,67,-110,90,365,142,48,-48,-102
27,-101,-128,37,78,-114,97,433,175,74,-43,-97
75,-90,-165,8,120,-127,91,500,215,105,-15,-94
140,-84,-223,-28,182,-153,78,557,256,146,17,-78
179,-75,-254,-51,217,-164,68,603,290,192,32,-53
229,-59,-288,-85,259,-173,47,613,297,217,64,-32
264,-37,-301,-114,283,-169,18,578,287,236,92,-2
265,-25,-290,-120,278,-157,-18,510,263,230,114,20
244,-12,-256,-116,250,-134,-47,414,217,205,127,23
207,-5,-212,-101,210,-108,-64,285,151,172,115,16
150,0,-150,-75,150,-75,-76,162,88,125,100,4
88,5,-83,-46,85,-39,-71,74,45,79,70,-4
47,8,-39,-27,43,-15,-57,24,5,41,38,-18
27,14,-12,-20,19,1,-44,1,-28,9,28,-31
7,13,6,-10,0,9,-29,-30,-44,-10,18,-48
-19,8,27,5,-23,18,-18,-37,-45,-18,7,-61
-26,5,31,10,-29,18,-11,-34,-61,-27,-1,-59
-28,2,29,13,-29,15,-7,-37,-72,-33,-6,-61
-33,-3,31,18,-32,14,-1,-33,-69,-44,-11,-59
-35,-6,30,21,-32,11,5,-47,-71,-60,-18,-69
-40,-9,30,25,-35,10,10,-54,-70,-60,-22,-74
-38,-10,28,24,-33,9,14,-47,-70,-60,-28,-65
-34,-10,24,21,-29,6,17,-43,-66,-60,-30,-60
-37,-10,27,23,-32,8,20,-36,-63,-60,-31,-52
-49,-10,40,29,-44,15,22,-31,-61,-58,-35,-46
-53,-12,40,33,-46,14,26,-27,-57,-54,-35,-41
-50,-15,35,32,-42,10,23,-24,-56,-55,-35,-40
-53,-18,35,35,-44,8,19,-21,-52,-51,-35,-40
-50,-21,29,35,-39,4,20,-18,-51,-49,-35,-35
-56,-24,31,40,-43,3,20,-15,-49,-51,-35,-35
-69,-25,44,47,-56,9,20,-16,-52,-54,-35,-33
-60,-20,40,40,-50,10,20,-21,-64,-55,-35,-30
-52,-20,32,36,-42,5,15,-19,-66,-55,-35,-28
-45,-19,27,32,-36,4,15,-23,-64,-55,-35,-25
-33,-14,18,23,-25,2,14,-25,-61,-54,-35,-22
-32,-16,16,23,-24,0,10,-25,-59,-57,-35,-19
-32,-12,20,22,-26,4,10,-29,-60,-60,-35,-24
-30,-10,20,20,-25,5,10,-36,-60,-60,-30,-25
-30,-10,20,20,-25,5,10,-40,-59,-60,-30,-25
-30,-10,20,20,-25,5,10,-44,-70,-60,-29,-25
-30,-10,20,20,-25,5,10,-45,-76,-60,-25,-25
-34,-10,24,22,-29,7,10,-45,-74,-64,-25,-24
-42,-17,25,29,-33,4,10,-50,-79,-65,-25,-19
-49,-24,25,36,-37,0,16,-50,-80,-65,-25,-16
-56,-31,24,43,-40,-3,22,-51,-80,-65,-25,-13
-60,-33,27,46,-43,-3,27,-55,-80,-65,-25,-8
-60,-27,32,43,-46,2,33,-55,-80,-65,-25,-5
-53,-22,30,38,-41,4,33,-60,-80,-65,-25,-1
-48,-19,30,33,-39,5,29,-60,-80,-65,-25,0
-44,-14,30,29,-37,8,30,-64,-80,-65,-25,0
-39,-10,30,24,-35,10,30,-65,-77,-65,-25,0
-50,-20,30,35,-40,5,30,-65,-75,-65,-25,0
-60,-30,30,45,-45,0,29,-70,-75,-65,-25,-1
-60,-30,30,45,-45,0,25,-70,-75,-65,-25,-5
-60,-30,30,45,-45,0,25,-70,-75,-65,-25,-5
-60,-30,30,45,-45,0,25,-70,-75,-65,-25,-7
-60,-30,29,45,-45,0,25,-70,-75,-65,-25,-10
-61,-30,31,45,-46,1,24,-70,-75,-65,-25,-10
-60,-25,35,42,-47,5,28,-70,-75,-65,-25,-6
-60,-25,35,42,-47,5,30,-70,-75,-65,-25,-5
-59,-24,35,41,-46,5,31,-66,-74,-65,-25,-5
-54,-19,35,36,-45,7,34,-64,-78,-65,-25,-1
-56,-21,35,38,-45,7,37,-65,-80,-64,-33,1
-49,-17,31,33,-40,7,41,-65,-80,-71,-36,-2
-44,-14,30,29,-37,7,36,-65,-84,-76,-31,-5
-45,-16,29,30,-37,7,52,-64,-85,-74,-29,-8
-37,-11,26,23,-31,7,62,-60,-84,-75,-26,-10
-34,-10,24,21,-29,6,58,-60,-80,-75,-24,-13
-40,-9,30,24,-35,10,61,-60,-75,-76,-21,-16
-48,-6,41,27,-44,17,59,-60,-71,-71,-18,-10
-42,-3,39,22,-40,18,61,-60,-66,-60,-16,-1
-35,-2,33,18,-34,15,66,-59,-61,-50,-12,7
-35,8,42,13,-39,25,83,-60,-57,-40,-10,16
-22,43,65,-10,-44,54,94,-59,-54,-34,-8,25
-14,72,86,-29,-51,79,85,-61,-55,-31,-4,35
-15,72,87,-28,-51,79,79,-59,-55,-27,-1,41
-14,64,78,-25,-46,71,71,-60,-54,-23,2,48
-10,58,67,-24,-39,63,63,-61,-56,-20,6,46
-9,48,57,-20,-33,52,63,-58,-59,-18,-3,34
-8,45,53,-19,-31,49,64,-70,-82,-38,-11,28
-14,27,41,-7,-28,33,67,-67,-104,-67,-24,16
-38,5,42,16,-40,23,69,-74,-107,-69,-31,10
-37,-12,25,24,-31,7,72,-66,-98,-70,-46,3
-46,-14,31,30,-38,8,73,-74,-101,-84,-52,0
-36,-27,9,31,-22,-9,80,-68,-94,-75,-46,-4
-30,-30,0,30,-15,-15,80,-51,-93,-80,-54,-10
-33,-59,-26,46,-3,-42,99,-23,-77,-73,-54,-29
13,-134,-147,61,80,-140,126,114,23,4,-56,-39
364,74,-290,-219,327,-108,44,465,476,745,531,318
794,412,-382,-603,588,15,21,930,1132,1597,1182,740
333,614,281,-473,26,447,-97,-27,322,533,669,609
-288,481,769,-97,-529,625,-401,-1477,-1236,-1076,-153,209
-284,102,386,91,-335,244,-406,-1205,-1230,-1092,-392,-55
-178,11,189,83,-184,100,-147,-490,-551,-527,-263,-73
-70,-11,59,40,-64,24,74,-131,-192,-185,-131,-40
-58,-67,-9,62,-24,-38,140,18,-54,-76,-93,-50
-68,-65,4,67,-36,-30,137,10,-55,-83,-72,-41
-44,-74,-30,60,-7,-52,142,48,-28,-57,-84,-48
-46,-67,-21,56,-12,-44,140,38,-34,-63,-78,-43
-45,-80,-36,63,-5,-58,159,53,-21,-59,-81,-47
-53,-80,-27,66,-13,-53,160,53,-16,-57,-80,-50
-43,-80,-36,62,-4,-58,159,64,-11,-55,-80,-50
-42,-77,-35,60,-4,-56,161,72,-3,-54,-86,-55
-39,-74,-35,57,-2,-54,159,75,1,-50,-84,-55
-40,-76,-36,59,-2,-56,162,99,11,-42,-89,-59
-47,-82,-35,65,-6,-58,164,105,15,-40,-90,-60
-39,-91,-52,65,6,-71,166,114,23,-32,-88,-60
-31,-90,-59,60,14,-74,169,135,27,-28,-85,-60
-30,-90,-60,60,15,-75,170,162,39,-21,-82,-60
-22,-90,-68,57,23,-79,173,194,65,-10,-79,-59
-12,-90,-78,51,33,-84,178,234,87,2,-76,-53
2,-93,-96,46,49,-94,179,286,115,29,-74,-46
25,-97,-122,36,74,-109,173,350,153,68,-69,-39
46,-93,-139,23,93,-116,166,416,190,98,-54,-33
87,-91,-177,2,132,-134,160,480,228,130,-29,-22
131,-87,-218,-21,175,-152,152,544,272,180,2,-4
173,-85,-258,-43,216,-172,148,575,296,219,35,18
207,-80,-286,-64,247,-182,131,571,294,241,68,36
238,-53,-291,-92,264,-172,98,545,286,252,108,61
269,-28,-297,-120,284,-163,62,469,250,242,132,89
252,-5,-257,-123,255,-131,44,361,197,213,120,84
200,18,-182,-109,191,-82,45,227,131,167,107,74
141,21,-120,-81,130,-49,45,117,63,110,86,67
69,16,-53,-42,61,-18,44,60,17,61,53,53
14,14,0,-14,7,7,46,11,-14,27,33,37
-4,9,13,-3,-8,11,62,-21,-32,2,13,22
-17,6,23,5,-20,14,66,-45,-50,-15,-8,16
-29,2,31,13,-30,16,64,-55,-50,-33,-16,9
-41,0,41,20,-41,20,70,-54,-50,-37,-19,3
-55,0,56,27,-55,27,70,-56,-55,-44,-23,-4
-59,-4,55,31,-56,26,70,-59,-55,-60,-26,-10
-60,-5,55,32,-57,25,70,-61,-54,-60,-30,-14
-60,-5,55,32,-57,25,70,-58,-48,-60,-33,-15
-60,-5,55,32,-57,25,70,-55,-59,-60,-36,-15
-58,-5,53,31,-55,24,70,-55,-66,-59,-39,-15
-55,-5,49,30,-51,21,70,-53,-60,-63,-42,-14
-52,-4,47,28,-49,21,66,-50,-58,-65,-45,-18
-51,-8,44,29,-47,18,65,-51,-53,-65,-45,-20
-51,-10,41,31,-46,15,65,-46,-50,-65,-45,-20
-49,-10,39,29,-44,15,65,-45,-50,-65,-45,-24
-49,-14,36,31,-42,11,65,-45,-50,-65,-45,-26
-47,-16,32,31,-39,8,64,-40,-50,-61,-42,-24
-43,-14,28,28,-35,6,59,-40,-50,-56,-36,-21
-36,-11,25,23,-30,7,56,-41,-50,-54,-31,-16
-29,-10,19,19,-24,5,53,-45,-51,-49,-28,-14
-35,-10,24,22,-30,7,48,-45,-55,-46,-22,-10
-44,-10,35,27,-40,12,45,-45,-54,-42,-21,-5
-47,-10,37,28,-42,13,42,-45,-57,-40,-25,-7
-47,-7,40,27,-43,16,37,-44,-60,-40,-25,-10
-47,-5,43,26,-44,19,34,-49,-60,-40,-25,-10
-47,-2,45,24,-46,22,31,-49,-64,-40,-25,-10
-44,1,45,21,-45,22,26,-52,-65,-41,-25,-10
-40,5,45,17,-43,25,26,-60,-65,-44,-29,-9
-40,5,45,17,-43,25,30,-61,-65,-47,-30,-6
-45,0,45,22,-45,22,30,-59,-65,-49,-30,-3
-50,0,50,25,-50,25,30,-56,-64,-53,-30,0
-50,0,50,25,-50,25,30,-55,-60,-55,-30,2
-51,0,51,25,-51,26,30,-55,-60,-55,-29,6
-55,0,55,27,-55,27,27,-64,-61,-55,-25,2
-53,3,55,25,-54,29,22,-71,-58,-55,-25,-1
-47,5,53,21,-50,29,20,-69,-68,-55,-23,0
-44,5,49,20,-47,27,15,-70,-76,-55,-19,-4
-42,5,47,18,-45,26,12,-70,-68,-55,-20,-5
-38,5,44,16,-41,24,8,-70,-65,-55,-20,-5
-37,5,42,16,-40,23,5,-70,-60,-55,-20,-5
-38,0,38,19,-38,19,5,-70,-54,-54,-20,-5
-45,0,45,23,-45,23,3,-70,-65,-58,-20,-5
-57,-1,56,29,-56,27,0,-70,-71,-60,-20,-5
-60,-5,55,32,-57,25,0,-70,-69,-60,-20,-5
-60,-5,55,32,-57,25,0,-67,-74,-60,-20,-3
-58,-3,55,30,-56,26,0,-64,-76,-60,-20,1
-54,2,55,25,-55,28,0,-65,-74,-59,-20,0
-47,5,52,21,-50,28,0,-65,-71,-56,-20,0
-41,8,50,17,-46,29,0,-65,-70,-55,-20,0
-37,13,50,12,-44,31,-1,-65,-70,-55,-17,0
-35,15,50,10,-43,32,-5,-65,-70,-55,-14,5
-35,15,50,10,-43,32,-4,-65,-70,-55,-11,5
-35,15,50,10,-43,32,-8,-64,-72,-57,-8,6
-43,15,58,14,-51,36,-10,-71,-75,-60,-5,10
-46,15,61,16,-54,37,-10,-76,-75,-60,-6,10
-44,15,59,14,-52,37,-14,-72,-75,-63,-10,9
-44,13,57,15,-51,34,-15,-70,-75,-66,-9,16
-45,10,55,17,-50,32,-15,-66,-74,-64,-12,21
-45,10,55,17,-50,32,-15,-65,-71,-61,-15,17
-46,10,56,17,-51,32,-15,-62,-66,-58,-15,15
-44,10,54,16,-49,31,-13,-59,-64,-56,-12,12
-45,10,55,17,-50,32,-11,-61,-59,-52,-6,9
-49,15,64,17,-57,39,-7,-60,-57,-51,-2,14
-47,20,67,13,-57,43,-5,-60,-52,-47,2,20
-39,22,61,8,-51,42,0,-58,-43,-34,7,27
-39,33,72,3,-56,52,-1,-54,-32,-22,11,34
-36,57,93,-11,-64,75,8,-55,-23,-2,17,40
-12,93,105,-41,-59,99,23,-55,-24,16,22,47
-2,111,113,-55,-58,112,-6,-55,-26,27,28,49
-1,104,105,-52,-53,105,-30,-55,-24,26,33,54
0,97,97,-49,-49,97,-45,-58,-26,14,40,54
3,91,88,-47,-43,89,-69,-63,-24,6,35,63
-1,83,84,-41,-43,83,-68,-64,-30,-14,28,73
-11,59,70,-24,-41,64,-61,-77,-65,-44,21,43
-42,24,67,9,-55,45,-54,-92,-77,-47,13,32
-63,-10,53,37,-58,21,-48,-81,-70,-42,10,31
-63,-16,46,39,-54,15,-40,-78,-68,-49,-1,22
-54,-13,41,33,-47,14,-37,-73,-63,-40,1,24
-45,-17,28,31,-36,5,-22,-63,-62,-51,-15,10
-58,-26,32,42,-45,3,7,-56,-40,-38,-16,12
-18,-111,-93,65,37,-101,46,58,14,-29,-51,-32
223,-20,-244,-101,233,-132,17,396,360,462,290,156
770,297,-473,-533,621,-88,-99,1016,1105,1469,1022,621
728,595,-133,-662,431,231,-325,459,765,1040,979,733
5,566,560,-286,-278,563,-692,-1257,-886,-657,230,441
-226,238,464,-7,-345,351,-750,-1454,-1340,-1120,-198,127
-143,112,255,15,-199,183,-405,-653,-658,-596,-181,8
-101,44,145,28,-123,94,-105,-215,-243,-244,-99,-6
-56,-31,25,44,-40,-3,4,16,-35,-72,-69,-20
-59,-35,23,47,-41,-6,26,19,-29,-65,-44,-12
-58,-67,-9,62,-24,-37,38,50,-20,-52,-46,-17
-65,-63,3,65,-34,-30,34,58,-3,-41,-40,-14
-54,-66,-12,60,-20,-39,39,61,-4,-44,-39,-16
-51,-65,-14,58,-18,-40,41,71,12,-34,-34,-20
-45,-64,-19,55,-13,-41,39,68,10,-36,-39,-19
-50,-67,-17,59,-16,-42,46,83,24,-28,-56,-24
-55,-68,-13,62,-21,-40,52,87,25,-28,-54,-25
-54,-72,-17,63,-19,-44,57,109,34,-18,-55,-28
-56,-69,-12,63,-22,-40,61,116,38,-13,-55,-30
-46,-73,-27,60,-9,-50,64,133,48,-6,-55,-30
-47,-82,-35,65,-6,-58,69,161,57,1,-53,-34
-39,-86,-46,63,4,-66,72,188,75,6,-49,-35
-30,-85,-55,58,13,-70,78,217,94,14,-51,-35
-15,-85,-71,50,29,-78,98,264,115,26,-46,-30
1,-85,-86,43,44,-86,106,324,150,42,-45,-25
15,-85,-100,35,58,-92,112,389,185,65,-44,-21
