I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,64,62,-33,-30,63,-18,-17,-26,-53,1,6
-38,75,113,-19,-76,94,2,1,-30,-47,7,15
-81,28,110,26,-96,69,30,31,-31,-45,13,23
-53,14,67,19,-60,41,30,26,-30,-45,13,32
-24,54,79,-15,-52,66,30,19,-30,-42,9,33
-22,52,73,-16,-48,62,27,14,-30,-40,7,26
-29,47,76,-9,-53,61,24,5,-30,-41,4,19
-37,39,76,-2,-57,57,26,2,-26,-45,1,13
-40,32,72,4,-56,52,19,-14,-25,-53,0,5
-39,27,67,6,-53,47,14,-22,-25,-52,-7,1
-40,19,58,10,-49,38,8,-20,-26,-46,-11,4
-18,35,53,-9,-36,44,3,-19,-23,-41,-10,7
-1,45,46,-22,-24,45,-4,-18,-30,-37,-10,11
-15,35,50,-10,-32,42,-3,-12,-34,-28,-10,13
-25,25,50,0,-38,37,4,-19,-32,-27,-10,19
-30,20,49,5,-40,34,-2,-28,-23,-41,-8,19
-49,2,51,24,-50,26,2,-11,-22,-47,2,24
-60,-11,49,35,-54,19,16,9,-12,-43,13,25
-34,19,53,7,-44,36,15,8,-9,-46,14,19
-19,35,55,-8,-37,45,13,1,-16,-45,17,21
-22,36,58,-7,-41,47,23,13,-12,-41,12,10
-38,24,62,7,-50,43,38,68,26,-8,30,33
-22,83,105,-31,-64,94,61,101,160,124,106,76
28,137,109,-83,-41,123,-32,-257,31,316,271,163
191,6,-185,-98,188,-90,-475,-941,-289,552,429,209
510,-73,-583,-218,547,-327,-1048,-1534,-627,601,396,179
663,-164,-827,-249,745,-496,-1038,-1513,-872,181,153,74
536,-305,-841,-115,688,-572,-600,-946,-735,-295,-160,-143
268,-282,-550,8,409,-416,-296,-522,-512,-386,-275,-203
50,-237,-287,94,169,-262,-74,-219,-272,-266,-220,-163
-40,-178,-137,109,49,-157,45,-31,-97,-166,-163,-126
-93,-70,23,81,-58,-23,58,31,-45,-107,-96,-69
-71,-15,55,42,-63,19,49,53,-8,-81,-55,-54
-61,10,71,25,-66,41,42,47,-4,-75,-44,-46
-80,22,103,29,-92,62,42,59,15,-70,-45,-45
-56,14,70,21,-64,42,35,52,18,-64,-45,-41
-51,34,85,8,-68,59,33,62,24,-59,-44,-36
-53,35,88,9,-71,61,29,71,32,-54,-46,-36
-43,36,79,3,-61,57,42,84,32,-48,-44,-40
-65,31,96,17,-81,63,61,105,49,-42,-46,-40
-77,17,94,29,-85,55,67,128,66,-37,-44,-42
-98,2,100,48,-99,51,92,173,92,-28,-46,-46
-144,-39,105,91,-124,33,131,221,136,-9,-50,-44
-140,-29,111,84,-125,41,151,281,173,12,-51,-49
-111,-20,91,66,-101,35,179,362,228,30,-44,-50
-83,-9,74,46,-78,32,220,451,303,64,-42,-51
-92,-12,80,52,-86,34,253,554,390,110,-33,-55
-69,26,95,21,-82,60,254,615,471,167,-1,-55
-52,42,94,5,-74,68,237,612,488,214,17,-53
-68,-21,47,44,-57,13,216,535,443,214,38,-30
-39,28,67,5,-53,47,154,384,344,161,41,-10
-29,54,82,-13,-56,68,94,252,221,94,23,-7
-23,34,57,-6,-40,45,76,161,136,49,17,-1
-30,24,54,3,-42,39,63,99,79,16,9,2
-20,28,48,-4,-34,37,53,65,38,-7,3,8
-4,47,51,-22,-28,49,49,41,19,-21,-4,10
-18,31,49,-6,-34,40,44,35,14,-32,-11,10
-22,28,50,-3,-36,39,38,35,16,-31,-14,10
-30,19,49,5,-40,34,32,33,15,-24,-9,10
-34,11,45,11,-39,27,27,30,15,-21,-6,14
-13,30,43,-9,-28,37,21,30,15,-16,-3,15
9,48,39,-28,-15,43,16,27,11,-12,2,15
11,49,38,-30,-14,43,11,24,10,-7,5,14
7,40,33,-24,-13,36,5,26,10,-1,9,20
-10,35,45,-13,-27,39,0,23,10,4,16,32
-16,28,44,-6,-30,35,6,27,10,9,21,28
-14,20,34,-3,-24,26,12,21,11,15,10,25
-19,37,56,-9,-38,46,20,22,15,19,21,24
1,39,38,-20,-18,38,24,39,20,13,41,18
2,-9,-11,3,7,-10,39,31,15,5,32,28
-1,-24,-23,13,12,-24,56,21,5,-1,26,40
2,-25,-26,12,14,-26,50,14,-5,-9,19,34
-18,-41,-23,30,3,-31,45,3,-15,-16,12,28
-16,-6,10,10,-13,2,42,0,-23,-23,7,24
-13,20,33,-4,-24,26,36,0,-29,-25,4,15
-16,12,29,2,-23,20,33,-3,-31,-25,5,25
-14,16,30,-1,-23,23,26,-5,-29,-29,1,36
-15,15,30,0,-24,22,19,-6,-31,-31,0,29
-15,13,28,1,-22,20,13,-7,-29,-29,0,26
-11,22,34,-6,-23,28,4,-13,-32,-25,5,21
-10,24,34,-7,-22,29,2,-11,-28,-15,12,17
-13,33,46,-10,-30,39,-9,-23,-35,-24,17,8
-11,12,23,-1,-17,18,-20,-29,-41,-38,23,12
-10,-34,-24,22,7,-29,5,-2,-21,-33,23,24
-8,-24,-16,17,4,-20,18,1,-19,-31,16,19
-13,-13,0,13,-6,-6,12,-1,-21,-28,11,17
-15,-14,1,14,-8,-6,20,-1,-19,-25,6,14
-25,-6,19,16,-22,6,30,-6,-20,-27,0,11
-38,-7,31,22,-34,12,25,-3,-22,-34,-5,10
-13,3,16,5,-15,9,17,-9,-34,-39,-10,5
-11,-8,4,9,-7,-2,12,-16,-35,-35,-10,5
-33,-17,16,25,-25,0,3,-22,-35,-35,-10,4
-23,4,27,9,-26,15,1,-30,-33,-35,-10,0
-27,5,32,10,-30,18,8,-33,-29,-34,-10,0
-18,15,33,1,-26,24,14,-24,-31,-36,-8,2
-1,24,25,-11,-14,24,21,-9,-25,-32,-2,8
-14,7,22,3,-18,14,27,-1,-27,-30,3,13
-9,5,14,2,-12,9,28,16,-22,-23,6,16
-12,-1,11,7,-12,5,23,21,-28,-23,12,22
-42,-17,25,30,-33,3,22,14,-22,-16,14,25
-35,-16,20,25,-27,2,18,2,-25,-15,17,30
-25,4,29,10,-27,16,15,-15,-26,-32,12,31
-47,17,64,15,-56,40,18,18,-20,-22,24,35
-20,35,56,-8,-38,45,25,108,46,18,52,39
-1,103,104,-51,-53,103,32,74,166,188,145,89
20,77,57,-49,-19,67,-117,-354,-3,417,335,189
277,-73,-350,-102,314,-211,-618,-1064,-337,613,434,213
591,-150,-741,-220,666,-445,-1101,-1612,-736,514,341,159
659,-250,-909,-204,784,-579,-928,-1396,-898,-27,29,-12
480,-314,-794,-83,637,-554,-498,-809,-684,-385,-255,-195
190,-248,-437,29,314,-342,-237,-444,-462,-354,-267,-194
24,-180,-204,78,114,-191,-41,-146,-209,-248,-217,-150
-66,-77,-11,72,-27,-44,21,-27,-88,-160,-167,-119
-90,-28,62,59,-75,17,54,30,-57,-102,-101,-63
-85,-34,51,59,-68,8,51,57,-40,-86,-74,-33
-83,-1,83,42,-83,41,32,44,-48,-92,-64,-28
-55,34,88,10,-71,61,30,55,-32,-89,-65,-37
-74,73,147,0,-110,109,9,46,-38,-90,-66,-46
-49,74,123,-13,-86,98,27,54,-15,-90,-63,-44
-67,76,144,-5,-106,110,36,48,-7,-86,-71,-47
-44,104,149,-30,-97,126,52,81,8,-79,-74,-50
-36,60,96,-12,-66,78,66,102,33,-72,-75,-52
-110,41,151,35,-131,96,70,123,45,-66,-91,-69
-102,36,138,33,-120,86,90,164,71,-58,-83,-68
-86,28,114,29,-100,70,95,196,95,-48,-69,-64
-63,52,115,6,-90,83,132,261,148,-28,-62,-61
-99,35,134,32,-117,84,155,314,202,-2,-53,-56
-129,22,151,53,-140,86,168,385,262,35,-45,-54
-104,13,117,45,-111,65,219,482,346,73,-38,-48
-76,68,144,4,-110,106,230,547,410,112,-27,-42
-57,106,163,-25,-110,135,219,574,461,158,-10,-36
-57,79,136,-11,-97,107,195,535,445,164,-3,-31
-38,102,140,-33,-89,121,154,419,352,125,0,-26
-29,122,150,-47,-90,136,120,283,246,86,5,-25
-24,111,135,-44,-80,123,92,190,163,36,1,-25
-27,71,98,-22,-63,84,76,140,104,-5,-4,-20
-28,56,83,-14,-56,69,63,96,72,-18,-9,-20
-31,46,77,-8,-54,61,52,58,56,-26,-12,-19
-13,36,49,-12,-31,42,47,51,38,-35,-18,-14
-14,48,62,-17,-38,55,38,48,30,-44,-19,-11
-28,56,84,-14,-57,70,32,44,27,-50,-15,-8
5,77,72,-41,-33,74,22,41,23,-50,-15,-3
15,82,67,-48,-26,74,26,36,20,-50,-13,-1
13,83,70,-48,-29,76,45,34,15,-50,-9,5
2,85,84,-44,-41,84,43,27,18,-50,-10,9
-15,75,89,-30,-52,82,38,21,20,-47,-14,17
-15,64,79,-24,-48,71,37,14,20,-45,-26,19
-25,53,78,-14,-51,65,30,8,20,-42,-33,14
-30,39,68,-5,-49,53,32,0,20,-39,-28,10
-31,37,68,-3,-49,52,37,9,20,-36,-21,5
-30,49,80,-10,-55,64,33,31,13,-35,-14,19
-17,61,78,-22,-48,69,27,27,5,-40,-7,25
-3,72,74,-35,-39,73,23,11,-4,-43,-1,16
3,73,70,-38,-34,71,16,1,-9,-54,-4,13
7,75,68,-41,-31,71,12,-9,-24,-61,-14,6
6,67,61,-37,-28,64,6,-13,-47,-56,-18,1
-13,51,65,-19,-39,58,5,-8,-43,-53,-14,3
-33,45,78,-6,-56,61,5,0,-40,-50,-8,6
-37,30,68,3,-53,49,0,5,-37,-46,-5,4
-25,32,57,-4,-41,45,0,13,-32,-42,0,6
-43,12,55,15,-49,33,1,18,-30,-39,5,4
-78,-23,54,50,-65,15,8,18,-24,-35,9,6
-52,4,56,24,-54,30,14,11,-24,-32,16,11
-41,13,54,13,-48,33,22,11,-15,-29,20,15
-48,8,56,20,-52,31,26,4,-19,-32,28,21
-37,12,49,12,-43,30,32,2,-5,-28,28,15
-22,17,39,2,-31,27,28,-1,-21,-34,25,16
-20,0,20,10,-20,10,31,-8,-30,-22,23,12
-25,-14,11,19,-18,-2,30,17,-21,-11,17,21
-9,39,47,-15,-28,43,28,106,57,24,46,50
5,122,117,-64,-56,120,36,82,188,220,185,122
83,123,40,-103,21,82,-120,-313,50,490,407,223
315,-35,-351,-140,333,-192,-603,-1044,-277,752,523,236
589,-120,-709,-234,650,-414,-1068,-1655,-771,587,394,171
620,-210,-829,-204,725,-519,-907,-1455,-996,-73,26,-13
384,-355,-738,-14,561,-546,-475,-826,-721,-432,-254,-197
152,-303,-455,76,303,-378,-214,-398,-429,-364,-260,-202
17,-193,-210,88,114,-201,-42,-124,-196,-233,-207,-152
-58,-102,-44,80,-7,-73,13,-4,-72,-148,-134,-108
-100,-50,50,75,-75,0,51,63,-13,-89,-65,-64
-97,-34,63,65,-80,15,58,72,5,-54,-43,-37
-65,-18,46,41,-55,14,52,73,4,-49,-34,-22
-66,-37,29,51,-47,-4,58,82,17,-45,-36,-20
-50,-35,15,42,-32,-10,53,77,30,-42,-35,-20
-21,-24,-3,22,-9,-13,57,98,53,-37,-35,-20
-35,-16,19,26,-27,1,54,117,56,-34,-35,-20
-63,-10,53,36,-58,21,55,113,57,-29,-37,-20
-65,-10,55,37,-60,22,58,121,71,-20,-40,-25
-65,-11,55,38,-60,21,74,161,100,-15,-43,-24
-64,-8,56,36,-60,23,88,193,126,-4,-46,-29
-68,-16,53,41,-60,18,106,245,165,19,-50,-35
-110,-25,84,67,-97,29,137,300,204,29,-50,-41
-122,-23,99,72,-111,38,155,360,251,50,-45,-46
-96,-15,81,55,-88,33,173,444,323,91,-34,-37
-85,-10,75,47,-80,33,200,527,405,146,-5,-31
-63,-7,57,35,-60,25,198,574,461,199,15,-24
-32,31,63,0,-47,47,181,548,442,202,27,-17
-37,32,69,2,-53,50,164,464,381,182,32,-12
-27,12,38,7,-33,25,123,333,280,130,20,-9
-12,21,33,-5,-22,27,82,202,160,59,9,-11
-25,30,55,-3,-40,42,58,124,85,14,-3,-6
-27,42,69,-8,-48,55,45,70,30,-23,-13,-5
-32,39,71,-4,-51,55,39,40,0,-52,-22,-5
-35,40,75,-3,-55,57,30,34,-8,-66,-33,0
-28,40,68,-6,-48,54,23,27,-16,-65,-30,0
-20,40,60,-10,-40,50,15,21,-24,-65,-23,2
-9,43,52,-17,-31,47,6,15,-32,-65,-19,6
6,50,44,-29,-20,47,-3,4,-37,-65,-12,8
7,43,37,-25,-16,40,-9,4,-35,-63,-9,11
-30,-2,28,16,-29,12,-5,15,-35,-56,3,14
-38,-20,18,29,-27,-1,-2,25,-35,-52,9,16
-21,-14,7,17,-14,-3,-1,33,-35,-45,0,10
-20,9,29,5,-24,19,5,29,-36,-40,-6,7
-37,25,62,6,-50,43,3,25,-38,-35,-14,3
-59,0,59,30,-59,30,11,23,-42,-43,-21,0
-30,30,61,0,-46,45,26,18,-44,-67,-25,-4
-20,74,94,-28,-57,84,25,16,-47,-72,-25,-4
-32,60,92,-15,-62,76,25,4,-49,-69,-25,11
-37,68,105,-16,-71,86,25,-22,-51,-71,-24,-7
-19,99,118,-40,-69,108,25,-43,-67,-70,-21,7
-6,68,74,-31,-40,71,23,-46,-71,-70,-18,44
-68,0,68,34,-68,34,17,-44,-66,-70,-15,39
-71,-6,64,38,-67,29,13,-46,-64,-70,-12,40
-19,33,53,-7,-36,42,8,-44,-61,-70,-10,40
8,59,50,-34,-21,54,4,-46,-60,-69,-8,40
7,44,37,-26,-15,40,0,-35,-54,-63,-4,38
-24,10,34,7,-30,22,7,-23,-51,-59,-5,34
-32,-25,7,28,-19,-9,19,-17,-43,-54,-5,36
-32,-7,25,19,-28,9,26,-13,-45,-51,-4,35
-24,30,54,-4,-39,42,34,-8,-32,-45,-6,34
-15,10,24,2,-19,17,34,-3,-36,-48,4,36
-11,-7,4,9,-7,-2,43,-2,-9,-52,8,39
-32,-3,29,17,-30,13,43,29,22,-44,24,49
-35,43,78,-5,-57,61,53,84,60,7,57,52
-3,120,122,-59,-63,121,58,15,131,188,177,124
70,115,45,-93,12,80,-127,-366,20,493,419,235
326,-25,-352,-150,339,-188,-608,-1090,-297,826,572,259
557,-114,-671,-221,614,-392,-1010,-1671,-811,667,462,212
542,-191,-734,-175,638,-462,-837,-1423,-998,-16,76,11
368,-304,-672,-32,520,-487,-439,-788,-699,-373,-202,-158
143,-264,-407,61,275,-335,-184,-383,-410,-324,-207,-160
1,-195,-195,97,98,-195,-27,-119,-181,-232,-182,-135
-46,-117,-71,82,12,-94,33,-2,-66,-148,-122,-87
-70,-51,20,60,-45,-16,61,46,-17,-90,-56,-44
-69,-19,50,44,-59,15,60,63,7,-56,-29,-14
-44,26,70,9,-57,48,58,57,13,-50,-23,-7
-55,9,64,23,-60,37,57,63,23,-48,-26,-6
-61,22,83,19,-72,52,53,57,19,-44,-25,-1
-47,27,74,9,-61,50,59,69,19,-42,-31,2
-73,-39,34,56,-54,-3,66,92,27,-40,-30,6
-79,-20,60,49,-69,20,55,86,33,-35,-32,-2
-71,-6,64,38,-67,29,65,105,50,-27,-37,-9
-103,-47,56,75,-80,4,108,148,86,-18,-38,-16
-94,-30,65,62,-79,17,112,174,105,-13,-44,-25
-81,-28,53,54,-66,12,116,217,136,-1,-43,-30
-90,-8,82,48,-86,36,134,261,169,15,-41,-37
-113,-54,58,83,-85,2,177,354,243,49,-29,-33
-110,-75,36,92,-73,-19,232,452,325,92,-17,-39
-61,22,83,20,-72,52,248,526,394,129,-13,-46
-56,21,77,17,-67,49,255,586,481,204,32,-19
-38,18,56,10,-47,37,240,556,477,244,54,-1
-17,22,39,-3,-28,31,210,474,405,211,43,8
0,18,18,-9,-9,18,178,356,306,148,41,22
7,21,13,-14,-3,17,131,235,196,83,33,27
5,21,16,-13,-5,18,98,154,115,36,26,26
25,25,0,-25,12,12,85,100,55,-5,15,24
-10,28,38,-10,-24,33,75,52,33,-35,7,25
-24,69,93,-23,-59,81,65,34,30,-42,1,25
-8,51,59,-22,-34,55,55,46,21,-38,-7,25
-22,30,52,-4,-37,41,46,45,19,-36,-15,29
-29,42,72,-7,-51,57,45,43,7,-32,-19,30
-55,12,67,21,-61,39,45,40,-11,-30,-14,30
-44,20,64,12,-54,42,45,40,-3,-27,-11,30
-15,44,59,-15,-37,51,45,40,8,-25,-8,30
-15,38,54,-12,-35,46,46,39,16,-25,-3,29
-8,41,49,-16,-29,45,50,40,16,-21,0,25
-7,39,46,-16,-26,42,50,39,11,-20,-3,23
13,52,39,-33,-13,46,50,40,9,-21,-8,20
19,61,42,-40,-11,51,50,39,4,-25,-10,17
3,40,37,-22,-17,39,50,34,1,-28,-15,15
-11,33,44,-11,-28,39,46,21,-4,-34,-18,12
-23,28,52,-3,-38,40,37,15,-19,-41,-22,9
-32,30,62,1,-47,46,29,-4,-31,-50,-28,10
-32,67,99,-17,-66,83,25,-26,-31,-56,-25,10
-32,52,84,-10,-58,68,21,-21,-26,-50,-20,10
-24,37,61,-7,-43,49,18,-16,-23,-45,-18,11
-20,48,67,-15,-44,57,13,-11,-20,-39,-13,18
-34,29,63,2,-49,46,10,-5,-15,-34,-10,32
-17,41,58,-12,-38,50,13,0,-17,-28,-6,33
-20,44,64,-12,-42,54,16,-7,-21,-25,-5,26
-14,34,48,-10,-31,41,20,-7,-23,-24,-5,21
-29,35,63,-3,-46,48,18,-5,-27,-26,-5,15
-60,26,86,17,-73,56,31,-4,-24,-24,-5,9
-14,26,40,-6,-27,33,36,-2,-33,-25,-6,6
