I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-61,-73,25,43,-67,59,202,270,283,287,148
11,-38,-49,13,31,-43,60,194,268,295,295,150
21,-47,-68,13,45,-57,59,206,285,314,310,149
39,-16,-55,-11,47,-35,61,227,309,339,341,153
66,4,-62,-35,64,-29,59,232,321,350,361,158
71,16,-55,-43,63,-19,55,237,344,376,382,172
71,17,-54,-44,63,-18,55,250,358,401,401,181
81,26,-55,-53,68,-14,54,278,397,438,437,199
101,53,-48,-77,75,3,56,301,432,472,461,226
100,48,-52,-74,76,-2,54,315,464,505,485,227
98,52,-47,-75,72,2,62,349,507,553,518,235
146,105,-42,-125,94,31,86,388,556,604,556,266
157,121,-36,-139,97,42,91,416,596,639,582,281
140,109,-31,-124,85,39,89,433,624,663,587,284
133,107,-25,-120,79,41,88,429,628,656,582,277
118,99,-20,-109,69,40,84,423,614,647,557,263
112,96,-16,-103,64,40,86,416,598,619,515,250
102,89,-13,-95,57,37,87,412,562,564,456,223
94,84,-10,-89,52,36,81,396,514,515,388,186
85,77,-7,-81,46,35,74,355,459,446,311,142
78,73,-5,-75,41,34,68,315,395,359,235,100
66,63,-2,-64,34,30,60,276,326,275,158,53
30,30,0,-30,15,15,56,227,249,194,78,5
13,13,0,-13,6,6,59,168,183,125,24,-17
8,8,0,-8,4,4,60,117,131,76,-13,-35
-7,-7,0,7,-4,-3,59,91,88,46,-43,-57
-15,-15,0,15,-7,-8,61,90,75,29,-58,-62
-26,-31,-5,29,-10,-18,59,89,64,17,-66,-63
-37,-50,-13,44,-12,-31,64,86,52,6,-72,-67
-29,-48,-19,39,-5,-33,77,84,45,-6,-79,-79
-39,-64,-26,52,-6,-45,88,87,42,-14,-87,-91
-54,-88,-33,71,-10,-60,90,90,38,-22,-102,-104
-58,-90,-32,75,-13,-61,91,90,34,-30,-122,-120
-78,-102,-23,90,-27,-62,95,90,31,-39,-132,-126
-82,-93,-11,88,-36,-52,94,92,29,-30,-132,-120
-36,-41,-5,38,-15,-22,105,122,68,-6,-123,-112
-24,-4,20,14,-22,8,111,141,90,4,-111,-106
-58,-23,35,41,-46,6,118,162,104,14,-110,-99
-37,-12,25,24,-31,6,62,123,95,-1,-108,-95
-12,36,49,-12,-31,42,-31,-14,-14,-52,-118,-93
2,49,46,-26,-22,47,-56,-58,-73,-77,-132,-89
14,23,9,-19,2,16,-39,-38,-60,-74,-129,-88
-4,-40,-36,22,16,-38,-12,-32,-55,-76,-131,-83
3,-71,-75,34,39,-73,0,-5,-40,-69,-124,-96
-19,-93,-74,57,28,-83,36,7,-36,-72,-126,-122
-46,-119,-73,83,14,-96,64,18,-27,-68,-124,-118
-44,-112,-67,78,12,-89,68,21,-24,-63,-115,-111
-48,-115,-68,82,10,-91,80,30,-18,-59,-109,-110
-41,-105,-63,73,11,-84,80,35,-11,-49,-95,-101
-58,-128,-70,93,6,-99,80,27,-12,-53,-95,-103
-71,-142,-71,107,0,-107,79,32,4,-31,-75,-89
-72,-138,-66,105,-3,-102,82,15,-10,-54,-84,-88
-67,-144,-76,105,5,-110,71,32,22,-23,-54,-71
-69,-136,-67,103,-1,-101,39,-24,-44,-68,-81,-79
-45,-106,-61,76,8,-84,-105,-277,-244,-172,-156,-101
-147,85,232,31,-190,158,-315,-915,-916,-665,-450,-72
-266,91,357,87,-312,224,-449,-1578,-1922,-1783,-1208,-224
-255,219,475,18,-365,347,-702,-2003,-2506,-2504,-1743,-343
-326,373,700,-24,-513,537,-878,-2236,-2654,-2590,-1818,-308
-226,-80,146,153,-186,33,-610,-1436,-1801,-1837,-1314,-323
-100,-177,-77,139,-11,-127,-246,-454,-663,-740,-515,-216
-84,-31,52,58,-68,11,-89,-166,-205,-205,-42,-11
-9,-83,-74,46,33,-78,-4,36,70,81,196,109
2,-45,-47,21,25,-45,48,119,172,187,222,123
7,-60,-67,27,37,-63,57,157,219,249,244,118
10,-48,-58,19,34,-53,65,171,248,297,287,122
29,-29,-58,0,44,-44,65,166,250,305,294,119
38,-26,-64,-6,51,-45,60,181,269,327,321,120
45,-14,-59,-15,52,-36,58,170,273,335,326,128
71,2,-70,-36,70,-34,53,195,309,371,359,152
71,10,-61,-40,65,-26,50,204,325,391,383,158
85,18,-68,-51,76,-25,53,224,352,423,403,169
104,40,-64,-71,84,-11,56,248,389,458,431,183
113,49,-64,-81,89,-7,59,275,424,486,456,192
127,67,-60,-97,93,3,62,312,464,537,489,212
150,93,-57,-121,103,17,67,345,514,583,522,232
162,107,-55,-134,108,26,75,383,564,626,553,251
178,127,-51,-152,114,38,86,414,600,658,573,267
185,135,-50,-160,118,42,89,433,621,658,579,277
174,127,-47,-150,110,40,85,430,617,650,572,264
166,126,-41,-146,103,42,85,415,598,630,532,246
156,119,-37,-137,96,41,85,407,567,591,480,227
149,116,-32,-132,90,42,85,386,524,542,424,194
132,104,-28,-118,79,38,86,352,482,480,350,157
105,82,-24,-93,64,29,80,307,419,400,274,114
84,67,-18,-75,51,24,72,261,348,314,198,76
66,55,-11,-60,38,22,66,219,282,240,121,39
49,45,-4,-47,26,20,58,173,209,165,58,4
32,35,2,-34,14,18,50,129,154,105,14,-17
0,9,9,-5,-5,9,47,94,111,62,-21,-39
-18,-11,6,14,-12,-3,50,82,78,32,-48,-54
-22,-23,-1,23,-10,-12,50,78,67,17,-65,-60
-27,-34,-8,31,-9,-21,52,72,60,8,-71,-63
-31,-45,-14,39,-9,-29,56,67,55,0,-74,-68
-32,-53,-21,42,-5,-37,54,60,46,-10,-81,-77
-24,-49,-24,37,1,-36,60,66,42,-18,-90,-89
-54,-69,-15,62,-19,-42,65,73,41,-24,-106,-108
-61,-70,-9,66,-26,-39,72,77,48,-29,-113,-117
-72,-71,1,72,-37,-34,84,73,42,-36,-106,-123
-70,-64,6,67,-38,-29,100,87,51,-14,-95,-124
-26,-6,20,16,-23,7,95,112,90,20,-85,-99
-30,-11,19,20,-24,4,91,125,104,32,-79,-81
3,-2,-5,-1,4,-3,79,126,107,50,-54,-75
8,40,31,-25,-11,35,-18,19,42,2,-64,-70
-9,37,46,-14,-28,41,-88,-83,-42,-54,-101,-64
13,27,14,-20,-1,21,-81,-57,-52,-48,-99,-58
21,4,-17,-12,19,-6,-69,-27,-50,-51,-101,-57
36,-33,-69,-1,52,-50,-53,-31,-40,-45,-100,-63
-14,-95,-81,54,34,-87,-13,-20,-35,-45,-99,-96
-50,-125,-76,88,13,-100,28,0,-29,-46,-101,-113
-49,-121,-73,85,12,-97,36,2,-22,-37,-90,-100
-68,-136,-68,102,0,-102,35,5,-23,-43,-92,-102
-62,-128,-66,96,2,-97,35,12,-10,-28,-77,-93
-65,-131,-66,98,0,-98,35,9,-17,-40,-82,-92
-54,-129,-75,91,11,-102,35,20,-6,-21,-66,-89
-56,-121,-64,89,5,-92,35,2,-27,-35,-71,-90
-45,-131,-86,89,21,-108,18,18,-16,-19,-60,-91
-59,-122,-63,91,2,-92,7,-6,-32,-31,-60,-88
-61,-135,-74,98,7,-104,-59,-172,-174,-146,-159,-137
-96,41,137,27,-116,89,-280,-700,-661,-423,-301,-87
-265,98,363,83,-314,230,-447,-1450,-1668,-1411,-924,-154
-270,140,410,65,-340,275,-629,-1895,-2389,-2318,-1595,-323
-292,431,723,-70,-508,577,-870,-2255,-2691,-2573,-1784,-302
-274,77,351,98,-313,214,-727,-1779,-2168,-2110,-1484,-318
-137,-233,-96,185,-20,-164,-339,-662,-936,-1000,-711,-271
-114,-71,43,92,-78,-14,-120,-212,-299,-307,-127,-64
-34,-78,-44,56,5,-61,-20,-12,-8,14,151,92
-3,-56,-52,30,24,-54,42,120,151,175,225,127
-3,-57,-54,30,26,-55,58,149,183,223,225,116
15,-58,-73,22,45,-66,67,182,234,283,279,124
12,-44,-57,17,35,-50,87,184,246,297,290,125
31,-41,-73,6,52,-57,88,200,267,319,311,124
39,-20,-59,-9,49,-39,78,202,271,330,330,133
50,-20,-70,-15,60,-45,74,220,298,359,350,145
53,-6,-60,-23,57,-33,65,226,319,382,372,156
57,-4,-61,-26,59,-32,61,240,341,409,391,169
70,10,-60,-40,65,-25,64,261,372,435,415,180
94,39,-56,-66,75,-8,65,281,404,476,447,197
103,48,-56,-75,79,-3,65,309,447,517,479,210
120,66,-54,-92,87,6,64,351,501,554,509,225
138,88,-50,-113,94,19,69,389,553,603,546,247
145,103,-42,-124,93,30,82,421,592,634,568,259
160,124,-36,-142,98,44,86,450,621,659,569,259
169,140,-29,-154,99,55,89,450,629,657,574,248
174,151,-23,-162,98,64,93,437,613,630,548,241
156,139,-17,-147,87,61,95,426,587,599,489,228
138,126,-13,-132,75,56,90,413,551,545,434,204
116,108,-7,-112,61,50,90,389,499,470,372,165
95,91,-4,-92,49,43,89,350,437,395,295,117
82,84,2,-83,40,42,84,300,376,315,209,74
67,72,5,-70,31,38,86,246,308,236,134,35
62,62,0,-62,30,31,83,195,230,158,63,-2
53,49,-4,-51,28,23,76,151,173,90,13,-39
44,37,-6,-40,25,15,71,112,127,45,-25,-52
37,26,-11,-31,23,7,66,91,90,12,-62,-65
23,9,-14,-15,18,-3,59,87,70,-11,-76,-82
2,-16,-18,7,10,-17,56,84,62,-17,-84,-89
-12,-34,-21,23,5,-27,59,80,56,-27,-92,-101
-2,-27,-25,15,12,-26,62,76,48,-34,-97,-106
-16,-44,-28,30,6,-36,64,75,40,-41,-107,-108
-33,-67,-33,50,0,-50,68,81,35,-55,-127,-122
-33,-69,-35,52,1,-52,70,79,36,-60,-140,-136
-65,-93,-28,79,-18,-60,73,80,33,-65,-152,-146
-79,-96,-18,88,-30,-57,82,80,37,-63,-155,-149
-83,-90,-7,87,-38,-48,81,85,31,-62,-156,-142
-33,-31,2,32,-17,-14,77,111,54,-44,-144,-136
-4,19,23,-8,-14,21,97,131,84,-10,-117,-131
-26,-15,11,20,-18,-2,94,162,77,10,-109,-124
21,27,6,-24,7,16,11,82,34,-11,-110,-111
16,60,45,-38,-15,52,-68,-55,-52,-72,-125,-102
13,48,35,-31,-11,41,-60,-54,-64,-83,-132,-105
31,26,-5,-28,17,10,-21,-31,-42,-75,-129,-108
30,-30,-60,0,45,-45,-16,-18,-35,-76,-128,-112
18,-70,-88,26,53,-79,3,-1,-27,-67,-123,-114
-40,-119,-78,80,19,-98,44,3,-33,-69,-128,-113
-52,-129,-77,91,13,-103,50,9,-23,-59,-115,-106
-60,-130,-69,95,5,-99,50,9,-28,-61,-112,-105
-68,-138,-69,103,1,-104,50,16,-21,-47,-97,-100
-56,-115,-58,86,1,-86,49,21,-24,-50,-95,-96
-42,-107,-65,74,12,-85,51,40,-9,-37,-85,-95
-52,-102,-50,78,-1,-76,45,26,-12,-35,-78,-86
-67,-126,-58,97,-4,-92,46,28,0,-34,-78,-95
-68,-114,-46,91,-11,-80,41,21,-7,-15,-53,-82
-66,-123,-57,95,-4,-90,-11,-97,-125,-120,-141,-117
-76,-5,71,41,-74,33,-206,-527,-468,-294,-230,-91
-215,125,341,45,-278,233,-388,-1315,-1415,-1098,-709,-90
-241,124,365,59,-303,244,-547,-1825,-2249,-2088,-1412,-264
-267,406,673,-70,-470,539,-813,-2206,-2623,-2462,-1688,-268
-300,196,496,52,-398,346,-759,-2007,-2359,-2220,-1535,-283
-137,-224,-87,181,-25,-155,-380,-893,-1193,-1222,-873,-306
-99,-88,10,93,-54,-39,-121,-250,-380,-396,-214,-110
-67,-75,-7,71,-30,-41,-9,-47,-57,-41,109,71
-4,-74,-70,39,33,-72,43,123,145,150,196,127
-1,-50,-48,26,24,-49,80,153,179,197,196,103
20,-53,-73,16,47,-63,86,195,237,270,259,97
43,-7,-50,-18,46,-28,78,203,254,286,279,106
63,-3,-66,-30,64,-34,78,215,273,301,300,120
66,17,-49,-41,57,-16,71,215,283,322,322,136
76,17,-58,-46,67,-20,70,224,297,335,338,145
72,22,-50,-47,61,-14,70,236,322,361,356,161
69,19,-49,-44,59,-15,70,243,344,390,380,171
82,31,-51,-56,66,-10,70,269,376,423,405,185
86,43,-44,-64,65,0,70,292,405,452,430,197
93,47,-47,-69,69,0,69,316,446,490,464,212
122,79,-43,-100,82,18,74,350,489,530,488,226
145,104,-41,-124,93,32,88,397,535,576,517,238
144,107,-37,-125,91,35,91,437,582,622,543,259
164,129,-35,-145,99,46,90,463,611,640,564,261
186,154,-32,-170,108,61,94,468,616,637,562,250
178,148,-30,-163,103,59,95,458,612,630,530,243
168,142,-26,-155,97,57,95,450,596,603,489,233
157,137,-20,-147,88,58,89,444,556,554,444,220
142,127,-15,-134,78,56,82,425,514,490,384,191
117,107,-10,-112,63,49,76,384,457,426,311,149
76,73,-3,-74,39,35,69,338,382,348,227,96
53,51,-1,-52,27,25,63,289,308,258,132,50
53,48,-5,-50,29,21,57,235,241,187,66,19
40,35,-5,-37,22,15,51,188,174,120,18,-3
10,2,-7,-6,8,-3,46,144,118,68,-30,-18
2,-9,-11,4,6,-9,41,108,78,36,-56,-38
-10,-19,-10,14,0,-14,35,98,48,11,-71,-56
-43,-57,-13,50,-15,-35,31,96,40,-1,-91,-68
-44,-62,-18,54,-13,-40,35,92,37,-8,-98,-77
-36,-57,-21,47,-8,-39,35,89,35,-14,-99,-81
-56,-81,-24,69,-16,-52,37,84,31,-21,-108,-93
-54,-83,-29,68,-12,-55,58,89,30,-27,-114,-103
-61,-90,-29,76,-15,-60,68,91,26,-33,-119,-113
-81,-105,-23,93,-29,-63,72,96,25,-35,-118,-117
-68,-88,-20,78,-24,-54,66,99,20,-38,-109,-109
-73,-88,-15,81,-29,-51,79,106,21,-42,-101,-103
-30,-42,-11,36,-9,-26,103,136,64,-8,-91,-96
3,-2,-5,0,4,-3,107,152,80,37,-78,-89
-14,-13,1,13,-7,-6,100,163,90,48,-79,-84
23,29,6,-26,8,17,34,111,68,23,-84,-75
15,50,34,-33,-10,42,-40,-5,-19,-20,-88,-67
-10,30,39,-10,-25,34,-63,-51,-58,-50,-93,-57
3,15,11,-9,-5,13,-32,-25,-55,-56,-95,-58
26,-10,-36,-8,31,-23,-13,-3,-46,-52,-99,-63
11,-60,-71,25,41,-65,-8,-4,-33,-47,-100,-66
-41,-110,-69,76,14,-90,41,1,-29,-47,-106,-93
-49,-119,-70,84,11,-95,63,11,-19,-38,-103,-104
-56,-120,-64,88,4,-91,65,13,-23,-40,-101,-98
-53,-120,-67,87,7,-93,66,25,-13,-31,-92,-97
-60,-123,-63,92,2,-93,64,27,-13,-27,-85,-90
-66,-140,-74,103,4,-106,66,28,-12,-27,-82,-92
-57,-124,-67,91,5,-96,64,25,-11,-12,-67,-81
-53,-129,-77,91,12,-103,64,21,-26,-27,-77,-94
-42,-117,-75,80,16,-96,57,33,-5,-8,-49,-90
-48,-116,-68,82,10,-92,33,-46,-85,-91,-113,-112
-52,-44,8,48,-30,-18,-124,-366,-318,-194,-175,-106
-174,126,301,24,-238,213,-330,-1122,-1132,-795,-503,-56
-234,110,344,62,-289,227,-481,-1749,-2080,-1831,-1203,-197
-223,357,580,-67,-402,468,-765,-2133,-2529,-2326,-1563,-236
-297,316,613,-10,-455,464,-831,-2193,-2507,-2281,-1541,-227
-197,-207,-9,202,-94,-108,-463,-1221,-1519,-1487,-1041,-308
-102,-172,-70,137,-16,-120,-157,-363,-527,-549,-345,-161
-71,-75,-4,73,-33,-39,-28,-108,-134,-114,53,47
-6,-84,-78,45,36,-80,44,93,112,119,214,127
1,-44,-44,22,23,-44,74,134,170,181,208,127
9,-63,-72,27,40,-67,97,170,220,251,244,122
14,-38,-52,12,33,-45,95,177,239,277,275,123
18,-46,-64,14,41,-55,88,182,247,282,284,117
31,-27,-59,-2,45,-43,84,197,269,315,308,123
63,-1,-64,-31,64,-32,77,191,278,321,322,129
76,9,-67,-42,71,-29,72,211,299,343,349,139
67,4,-63,-35,64,-29,72,218,316,362,365,151
78,10,-67,-44,72,-28,76,234,347,397,388,163
95,32,-63,-63,79,-15,74,258,374,432,418,176
114,45,-68,-79,90,-11,79,292,416,469,442,188
116,42,-74,-79,95,-16,80,326,463,513,472,207
121,41,-80,-81,100,-19,80,357,506,551,502,224
144,69,-76,-106,110,-3,85,399,552,597,528,232
163,91,-71,-127,117,10,86,440,593,631,544,249
178,109,-69,-144,123,20,83,451,600,633,535,244
187,123,-64,-154,125,29,80,441,587,620,523,234
170,109,-61,-140,115,24,80,437,579,591,489,227
157,99,-57,-128,106,21,80,424,551,548,437,207
155,106,-49,-130,102,28,80,400,510,492,383,179
136,96,-41,-116,88,27,80,361,451,420,305,140
112,79,-33,-96,72,23,75,316,379,348,225,94
80,55,-25,-67,53,14,71,274,319,271,156,47
48,28,-20,-38,34,4,68,225,253,188,82,5
29,9,-20,-19,24,-5,65,175,182,118,16,-23
15,-5,-20,-5,18,-12,60,131,127,67,-25,-37
22,2,-20,-12,21,-9,62,88,80,30,-56,-56
11,-9,-20,-1,15,-14,66,73,56,9,-77,-76
-5,-27,-22,16,9,-24,65,76,51,-3,-82,-80
-20,-46,-26,33,3,-35,65,75,42,-12,-88,-83
-30,-54,-24,43,-3,-39,65,75,33,-23,-94,-88
-19,-49,-29,34,5,-39,66,75,33,-33,-100,-94
-49,-79,-30,64,-9,-54,69,75,35,-38,-114,-112
-51,-81,-30,66,-10,-55,73,85,35,-35,-124,-129
-45,-68,-23,57,-11,-45,82,95,34,-32,-116,-132
-51,-63,-12,57,-19,-37,92,103,50,-30,-109,-124
-35,-39,-4,37,-15,-21,97,137,86,-9,-99,-117
-21,-15,6,17,-13,-4,103,159,104,13,-93,-111
14,5,-9,-10,12,-2,67,130,99,24,-91,-103
-6,10,16,-2,-11,13,-7,38,23,-18,-102,-99
19,67,48,-43,-15,57,-68,-54,-52,-68,-121,-93
53,80,27,-67,13,53,-75,-48,-47,-63,-120,-89
28,19,-9,-23,18,5,-26,-16,-46,-65,-120,-81
42,-19,-60,-11,51,-39,-13,-22,-41,-61,-116,-82
-11,-82,-71,47,30,-76,4,-8,-37,-58,-115,-116
-52,-118,-66,86,7,-92,43,16,-35,-68,-115,-128
-57,-120,-62,89,3,-91,45,14,-27,-70,-105,-116
-67,-125,-58,96,-4,-92,45,15,-22,-67,-104,-117
-57,-112,-56,85,0,-84,45,17,-13,-46,-90,-108
-58,-114,-56,86,-1,-85,45,11,-27,-55,-93,-107
-40,-106,-66,74,13,-86,45,31,-13,-42,-75,-104
-42,-100,-58,72,8,-79,42,23,-32,-58,-83,-105
-20,-99,-78,60,29,-88,33,27,-18,-43,-67,-106
-30,-87,-58,59,14,-72,31,-1,-29,-54,-74,-104
-47,-106,-59,76,6,-82,-55,-176,-149,-140,-156,-136
-112,66,178,23,-145,122,-270,-739,-646,-412,-284,-81
-245,115,360,65,-303,237,-417,-1510,-1657,-1354,-872,-115
-234,180,414,27,-324,297,-635,-1956,-2341,-2161,-1452,-255
-282,427,709,-72,-496,567,-874,-2258,-2590,-2369,-1598,-255
-257,29,286,114,-272,157,-684,-1760,-2066,-1953,-1350,-312
-123,-232,-109,178,-7,-170,-304,-672,-900,-947,-666,-275
-105,-67,37,86,-71,-15,-115,-197,-265,-275,-101,-41
-54,-82,-28,68,-13,-54,-11,12,24,30,158,95
-8,-48,-40,29,16,-44,58,129,171,159,197,102
11,-47,-58,18,34,-52,70,154,212,220,206,79
21,-36,-57,8,39,-46,65,178,255,282,258,80
28,-22,-50,-3,40,-36,57,175,260,285,266,98
40,-21,-60,-9,50,-40,52,196,281,313,294,109
44,-6,-50,-19,47,-27,42,195,290,324,306,116
63,0,-63,-31,63,-31,45,209,313,344,328,125
73,16,-57,-44,65,-21,56,216,329,356,354,147
88,27,-62,-58,75,-17,56,242,356,383,381,169
96,37,-59,-66,77,-11,53,266,389,421,407,176
95,34,-60,-65,77,-12,51,290,430,453,431,201
98,38,-59,-68,78,-10,49,325,467,492,460,216
98,44,-53,-71,75,-4,52,357,507,530,485,222
133,84,-49,-109,91,17,62,406,566,581,518,245
157,112,-45,-134,101,33,68,438,611,626,543,259
166,126,-40,-145,103,42,78,468,637,636,557,258
175,139,-36,-157,105,52,81,473,629,627,544,248
157,126,-31,-142,94,47,79,458,617,612,499,244
151,121,-30,-136,90,45,81,452,595,577,451,229
142,112,-30,-127,86,41,80,437,555,524,403,200
131,106,-25,-118,78,40,80,416,509,456,343,161
124,98,-25,-110,74,36,76,373,453,379,264,116
99,75,-24,-87,61,25,71,326,381,305,181,75
71,52,-19,-62,45,17,66,283,300,231,106,24
46,32,-14,-39,29,9,63,218,231,159,43,-13
25,15,-9,-20,17,3,57,169,174,98,-8,-29
6,1,-5,-3,6,-2,56,130,122,55,-44,-45
-12,-11,0,11,-6,-5,60,94,84,23,-65,-55
-28,-31,-4,30,-12,-17,60,89,64,-3,-78,-73
-34,-39,-5,37,-14,-22,62,91,50,-12,-90,-84
-45,-51,-5,48,-20,-28,66,89,43,-16,-93,-86
-65,-74,-9,70,-28,-42,64,91,46,-19,-99,-91
-52,-62,-10,57,-20,-36,69,88,44,-26,-98,-96
-38,-47,-8,42,-15,-27,84,104,51,-11,-86,-98
-22,-4,17,13,-19,6,96,139,84,28,-70,-94
-22,18,40,2,-32,28,127,157,107,37,-61,-95
-49,-7,41,28,-45,17,109,161,110,46,-48,-95
-13,35,48,-12,-30,42,39,92,69,26,-45,-95
1,66,65,-34,-32,65,-20,6,0,-39,-93,-95
-3,58,61,-28,-32,59,-36,-10,-19,-57,-114,-95
24,44,20,-34,1,32,-9,-17,-26,-56,-107,-96
32,-14,-46,-9,40,-30,-9,-7,-27,-62,-113,-94
3,-79,-82,38,43,-80,23,11,-23,-61,-108,-101
-49,-125,-76,88,13,-100,72,17,-25,-69,-109,-118
-52,-124,-72,88,11,-98,78,33,-17,-58,-97,-116
-60,-127,-66,94,4,-96,80,35,-24,-60,-98,-114
-77,-141,-64,109,-6,-103,80,37,-14,-49,-88,-115
-74,-132,-58,103,-8,-94,84,33,-16,-49,-84,-107
-63,-132,-69,98,3,-100,85,36,-10,-44,-81,-114
-52,-115,-64,84,6,-89,84,36,-7,-34,-69,-103
-48,-121,-73,84,13,-97,72,31,-11,-51,-84,-103
-29,-102,-72,66,22,-87,63,33,6,-20,-52,-94
-53,-132,-79,93,13,-105,22,-60,-85,-108,-131,-112
-69,-41,29,55,-49,-6,-149,-402,-341,-218,-191,-92
-200,119,319,40,-259,219,-327,-1138,-1170,-859,-542,-57
-261,93,354,84,-308,223,-478,-1709,-2070,-1884,-1254,-221
-247,339,586,-46,-417,462,-747,-2058,-2485,-2346,-1586,-272
-312,217,529,47,-420,373,-791,-2066,-2431,-2280,-1560,-285
-197,-217,-20,207,-88,-119,-440,-1119,-1445,-1458,-1039,-352
-161,-151,10,156,-85,-71,-148,-335,-505,-540,-338,-174
