I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-43,-31,27,10,-36,-48,-352,-97,-43,-111,-194
-67,-54,13,60,-39,-20,-61,-350,-107,-38,-106,-206
-7,-56,-49,32,22,-53,-59,-349,-103,-35,-94,-201
-27,-53,-26,41,0,-39,-61,-345,-100,-39,-81,-199
-23,-59,-36,41,7,-47,-59,-339,-105,-43,-99,-194
-30,-71,-42,51,6,-56,-61,-337,-112,-46,-97,-191
-49,-69,-20,60,-15,-44,-57,-329,-103,-42,-87,-185
-42,-71,-29,56,-6,-50,-54,-334,-101,-40,-93,-170
-61,-69,-9,65,-26,-39,-72,-354,-127,-36,-104,-177
-78,-70,8,74,-43,-31,-61,-344,-127,-35,-106,-176
-55,-65,-10,60,-22,-37,-54,-340,-118,-43,-90,-169
11,-27,-38,9,25,-32,-67,-341,-114,-33,-87,-166
-20,-23,-3,22,-8,-13,-55,-327,-110,-19,-84,-158
-12,-23,-12,18,0,-17,-52,-317,-116,-24,-86,-155
23,-12,-35,-6,29,-23,-42,-296,-108,-20,-82,-140
2,-4,-6,1,5,-5,-41,-297,-104,-14,-76,-126
39,-5,-44,-16,41,-24,-77,-294,-93,-9,-72,-135
-20,-19,2,19,-11,-8,-106,-302,-97,-6,-62,-142
-44,-29,15,36,-29,-7,-126,-348,-135,-43,-83,-147
18,-51,-69,17,44,-60,-128,-360,-166,-74,-76,-149
38,-34,-72,-2,55,-52,-120,-326,-143,-67,-53,-142
46,-33,-79,-6,63,-56,-112,-313,-125,-72,-69,-140
21,-32,-53,5,37,-43,-105,-319,-149,-65,-80,-157
-6,-41,-35,23,15,-38,-88,-294,-141,-77,-106,-179
-41,-68,-26,55,-7,-47,-98,-303,-148,-83,-105,-177
-51,-68,-17,60,-17,-42,-105,-271,-120,-68,-100,-178
-43,-55,-12,49,-15,-33,-96,-300,-142,-80,-104,-184
-33,-41,-8,37,-12,-24,-71,-256,-100,-40,-93,-173
-57,-23,34,40,-46,5,-40,-259,-131,-70,-157,-221
-130,19,150,55,-140,84,-13,-251,-105,12,-116,-232
37,-35,-72,-1,54,-53,20,-102,179,319,197,15
448,161,-287,-304,367,-63,-312,-361,328,758,786,532
786,288,-498,-537,641,-105,-614,-493,182,544,779,745
596,-32,-627,-282,612,-329,-640,-930,-838,-573,-79,289
113,-179,-292,34,202,-235,-612,-1265,-1315,-908,-462,-106
-1,-136,-135,69,67,-135,-324,-698,-669,-484,-329,-184
-5,-88,-83,47,39,-85,-129,-356,-313,-216,-206,-191
-10,-59,-49,35,20,-54,-75,-229,-135,-96,-141,-154
-15,-64,-49,39,17,-56,-34,-180,-98,-95,-148,-167
-65,-69,-5,67,-30,-37,-38,-152,-82,-70,-132,-160
-55,-66,-11,61,-22,-39,-21,-118,-61,-66,-133,-172
-50,-61,-11,56,-19,-36,-23,-123,-73,-57,-128,-194
-61,-76,-15,69,-23,-45,-6,-81,-40,-52,-120,-189
-35,-75,-40,55,3,-57,-19,-86,-42,-60,-125,-198
-29,-58,-29,44,0,-43,-13,-66,-20,-38,-144,-190
-80,-70,10,75,-45,-30,29,-64,-3,-22,-145,-190
-29,-61,-32,45,1,-46,30,-53,-7,-21,-138,-190
10,-31,-41,11,26,-36,29,-42,13,-4,-138,-190
-13,-35,-22,24,5,-28,43,-25,62,21,-132,-189
-8,-38,-30,23,11,-34,45,32,73,44,-123,-172
27,-21,-48,-3,37,-34,45,95,102,59,-109,-160
36,-3,-39,-16,37,-21,38,123,122,59,-102,-155
44,-10,-54,-16,49,-32,42,151,149,85,-93,-147
57,-4,-61,-26,59,-32,56,209,212,117,-84,-141
79,44,-35,-61,57,4,49,213,231,131,-79,-134
75,56,-19,-65,47,18,33,199,227,138,-81,-130
90,54,-36,-72,63,9,22,200,218,127,-77,-129
145,92,-52,-118,98,20,30,169,193,119,-75,-126
96,77,-18,-86,57,29,-5,131,146,103,-75,-124
101,68,-33,-84,66,17,-43,75,88,72,-71,-129
69,69,-1,-69,35,34,-44,9,39,57,-70,-130
25,53,28,-39,-2,40,-61,-42,-8,32,-66,-130
63,40,-23,-51,43,8,-79,-98,-75,2,-78,-134
22,-15,-37,-3,29,-25,-87,-127,-107,-21,-94,-135
10,-12,-22,1,16,-17,-72,-132,-115,-34,-100,-136
63,23,-40,-42,51,-9,-69,-144,-133,-45,-117,-140
66,-1,-67,-32,67,-34,-84,-153,-139,-44,-112,-149
47,-7,-53,-20,50,-30,-86,-146,-141,-45,-106,-150
60,9,-50,-34,55,-20,-84,-145,-140,-69,-136,-147
9,2,-7,-6,8,-2,-81,-136,-140,-69,-142,-143
-45,-31,14,38,-30,-8,-79,-123,-140,-62,-138,-142
-2,-25,-22,14,11,-23,-82,-131,-138,-63,-141,-138
4,-24,-27,10,16,-26,-85,-131,-135,-54,-138,-138
-2,-58,-57,30,28,-57,-85,-115,-135,-60,-149,-158
-23,-40,-17,32,-3,-28,-90,-78,-131,-70,-150,-160
-20,-35,-15,28,-2,-25,-90,-77,-130,-70,-149,-155
69,-7,-76,-31,73,-41,-87,-104,-134,-70,-145,-154
72,15,-58,-43,65,-21,-83,-97,-135,-69,-145,-150
11,-20,-32,5,21,-26,-80,-89,-134,-71,-145,-149
-32,-43,-11,38,-10,-27,-77,-73,-107,-66,-127,-143
4,-39,-43,18,24,-41,-73,-58,-92,-48,-131,-135
-16,-19,-4,18,-6,-12,-71,-62,-96,-44,-137,-130
-44,-20,24,32,-34,2,-62,-55,-96,-47,-131,-122
14,-38,-52,12,33,-45,-81,-79,-121,-64,-130,-116
39,-36,-74,-1,57,-55,-95,-98,-137,-77,-125,-119
64,-2,-65,-31,64,-33,-87,-77,-134,-74,-124,-119
-54,-39,15,47,-35,-12,-82,-73,-133,-73,-120,-111
-24,-12,12,18,-18,0,-77,-59,-129,-69,-120,-108
27,-1,-28,-13,28,-14,-71,-60,-131,-71,-119,-100
-37,-51,-13,44,-12,-32,-66,-80,-125,-65,-114,-96
27,-24,-51,-1,39,-38,-74,-77,-115,-55,-116,-109
6,-22,-28,8,17,-25,-58,-63,-105,-45,-113,-101
36,18,-17,-27,26,0,-44,-43,-95,-36,-103,-93
20,17,-3,-18,11,7,-45,-41,-87,-26,-93,-96
-22,7,29,7,-25,18,-42,-37,-80,-22,-82,-95
23,34,11,-29,6,23,-37,-37,-84,-7,-75,-93
36,40,4,-38,16,22,-50,-31,-84,26,-74,-89
71,29,-42,-50,56,-7,-102,-34,-92,-9,-68,-87
52,-8,-60,-22,56,-34,-122,-74,-115,-60,-78,-84
42,-20,-63,-11,53,-41,-125,-97,-140,-63,-101,-81
51,-24,-75,-13,63,-49,-131,-90,-147,-59,-99,-79
30,-23,-52,-3,41,-37,-107,-58,-130,-53,-103,-86
23,1,-22,-12,22,-10,-102,-70,-136,-51,-107,-84
14,-12,-26,-1,20,-19,-79,-58,-113,-42,-100,-83
-14,-52,-38,33,12,-44,-75,-72,-126,-44,-104,-74
-26,-55,-28,41,2,-42,-82,-52,-100,-46,-91,-65
-26,-54,-28,40,1,-41,-73,-59,-112,-58,-103,-85
-38,-45,-7,41,-15,-26,-68,-54,-96,-32,-118,-83
-59,-15,44,37,-51,14,-20,-25,-80,-37,-147,-116
-147,44,191,51,-169,117,-1,-59,-110,6,-130,-138
-47,-41,6,45,-27,-18,43,168,152,237,89,21
398,72,-327,-235,362,-127,-223,-30,304,649,637,496
817,301,-516,-558,666,-107,-556,-211,306,674,840,842
718,21,-696,-369,707,-337,-605,-535,-544,-348,58,466
256,-197,-453,-29,355,-325,-655,-1092,-1340,-943,-491,-5
-17,-141,-124,79,54,-132,-401,-594,-746,-535,-353,-86
-44,-70,-26,57,-8,-48,-137,-135,-280,-218,-217,-92
-21,-50,-29,36,4,-39,-67,-20,-138,-90,-145,-84
-69,-66,3,67,-35,-31,-10,71,-62,-60,-123,-74
-91,-30,61,60,-75,15,-27,56,-72,-42,-119,-75
-79,-47,31,63,-55,-8,-16,92,-35,-27,-119,-68
-100,-57,42,78,-71,-7,0,92,-49,-17,-116,-70
-84,-48,36,66,-60,-6,15,139,-30,-4,-114,-62
-35,-35,0,35,-18,-17,-2,126,-9,12,-115,-74
-51,-44,7,47,-29,-18,-14,119,4,4,-122,-89
-85,-53,32,69,-58,-11,16,165,25,8,-109,-64
-84,-42,42,63,-63,0,14,190,62,48,-102,-67
-116,-35,82,75,-99,24,20,184,54,36,-116,-84
-120,-28,92,74,-106,32,53,228,93,58,-99,-70
-102,-29,73,65,-88,22,63,254,112,72,-88,-64
-68,3,71,32,-69,37,56,273,132,81,-73,-55
-35,10,45,12,-40,28,56,329,191,111,-60,-47
-34,17,51,8,-43,34,70,352,213,123,-52,-39
-4,33,37,-15,-21,35,74,380,242,146,-43,-31
50,63,13,-57,18,38,64,409,268,166,-39,-24
27,92,65,-60,-19,78,61,421,285,187,-27,-18
-8,90,98,-41,-53,94,69,404,277,207,-21,-14
40,116,77,-78,-19,96,60,393,266,192,-19,-9
40,117,77,-79,-19,97,29,362,242,167,-6,-6
66,114,48,-90,9,81,3,289,174,130,15,1
71,105,34,-88,18,70,-10,207,117,88,16,-10
-34,76,110,-22,-72,93,-22,162,83,89,6,-24
-29,50,79,-10,-54,64,-32,137,19,64,-16,-5
0,42,42,-22,-21,42,-43,94,-24,36,-45,-9
-51,28,80,11,-66,54,-50,84,-44,22,-41,-31
-34,11,45,11,-40,28,-28,83,-52,15,-40,-28
-26,27,53,-1,-40,40,-27,79,-50,20,-40,-21
-73,14,87,29,-80,50,-32,78,-68,9,-35,-20
-96,-7,89,51,-92,40,-24,72,-55,4,-35,-13
-91,-15,76,53,-84,30,-26,92,-31,3,-35,-10
-71,9,80,31,-76,44,-18,118,-42,14,-51,-31
-80,-11,69,45,-74,29,-25,112,-56,2,-62,-40
-99,-40,59,69,-78,9,-28,111,-51,-3,-60,-30
-54,12,66,21,-60,39,-17,108,-47,9,-60,-23
-13,21,34,-4,-24,28,-8,102,-45,-10,-61,-46
-55,12,67,21,-61,39,11,124,-38,14,-58,-63
-99,-29,70,64,-84,20,14,130,-46,28,-67,-59
-151,-63,87,107,-119,12,28,150,-56,35,-78,-67
-134,-44,90,89,-112,22,42,165,-53,51,-71,-58
-103,-40,63,71,-83,12,27,147,-49,33,-60,-46
-116,-20,96,68,-106,38,28,146,-46,33,-45,-43
-87,-32,56,59,-71,12,18,133,-43,20,-43,-45
-95,-30,65,62,-80,17,11,127,-39,17,-45,-45
-56,-12,44,34,-50,16,-2,103,-43,7,-48,-47
-85,-29,56,57,-71,13,-20,104,-54,4,-51,-54
-137,-16,121,77,-129,52,20,155,-55,36,-50,-48
-81,-4,77,42,-79,36,15,157,-47,22,-48,-38
-92,-18,73,55,-82,27,12,150,-48,33,-45,-34
-69,-16,54,42,-61,19,15,119,-39,34,-44,-26
-109,-27,82,68,-96,28,3,92,-40,24,-43,-23
-163,-31,132,97,-147,50,38,128,-42,53,-32,-16
-128,-4,124,66,-126,60,16,147,-9,51,-23,-10
-125,16,141,54,-134,78,-5,143,-22,47,-42,-40
-84,49,133,17,-108,91,22,151,-2,58,-20,-18
-63,62,124,0,-94,93,32,156,15,80,-2,-5
-74,50,124,11,-99,87,23,161,3,91,-17,-37
-69,39,107,15,-88,73,7,164,32,90,4,-26
-41,34,75,3,-58,54,-30,127,-14,68,10,-18
-63,39,101,12,-82,70,-53,100,-44,37,-3,-7
-95,-10,84,52,-89,37,-39,88,-52,13,-12,0
-36,8,44,14,-40,25,-35,78,-56,11,-18,11
-23,42,64,-10,-44,53,-21,88,-41,28,-5,12
-90,5,95,42,-93,50,-16,98,-45,52,6,-6
-106,-2,104,54,-105,51,3,148,-32,57,-28,-19
-105,5,110,50,-107,57,8,118,-50,52,-44,-23
-118,-26,92,72,-105,33,19,132,-27,66,-33,0
-79,-24,54,51,-66,15,38,130,-56,51,-42,-20
-58,-11,47,34,-53,18,32,157,8,71,-19,-29
-175,-32,143,103,-159,56,71,172,11,42,-54,-63
-220,32,252,94,-236,141,99,151,17,108,-22,-86
2,-38,-40,18,21,-39,120,345,263,318,209,123
384,143,-241,-263,312,-49,-169,59,332,651,726,611
780,323,-458,-551,619,-67,-526,-197,207,539,793,846
566,10,-556,-288,561,-273,-551,-547,-658,-413,-10,398
63,-100,-163,19,113,-132,-455,-913,-1177,-774,-392,-16
-87,-106,-18,97,-34,-62,-214,-415,-610,-423,-276,-110
-97,-70,27,84,-62,-22,-55,-57,-242,-146,-184,-111
-57,-12,45,34,-50,16,31,133,-39,27,-65,-56
-63,-11,52,37,-57,20,94,228,45,57,-33,-61
-63,8,71,27,-67,39,88,207,42,70,-23,-56
-115,-43,72,79,-93,14,122,254,76,64,-21,-52
-99,-30,69,64,-84,19,108,241,79,88,-17,-52
-85,-22,63,54,-74,20,115,273,98,100,-9,-47
-87,-24,63,55,-75,19,143,269,100,113,-16,-46
-58,-20,39,39,-48,9,144,270,96,127,-38,-37
-98,-35,63,67,-80,14,146,288,120,121,-29,-36
-51,-8,42,29,-47,17,144,304,156,123,-18,-29
-51,24,74,13,-63,49,146,308,138,111,-26,-25
-40,41,81,-1,-61,61,144,327,164,133,-15,-28
-42,39,81,1,-61,59,138,343,189,142,-14,-30
-60,40,100,9,-80,70,156,380,215,158,4,-22
-62,47,109,7,-86,78,169,432,259,182,29,-18
-66,60,127,3,-97,93,164,446,280,195,36,-12
-46,70,116,-12,-81,92,153,482,311,221,45,-2
-40,84,123,-22,-82,103,159,508,345,243,60,3
14,131,116,-72,-51,123,169,505,369,266,83,5
33,139,107,-86,-37,123,147,492,348,259,83,20
46,131,84,-89,-19,107,133,461,327,242,75,32
57,142,84,-100,-14,113,119,409,307,232,73,30
90,171,82,-131,4,126,104,360,252,215,67,48
100,167,67,-133,16,116,93,297,200,204,62,53
17,140,123,-79,-53,131,83,229,167,189,68,40
1,108,108,-55,-54,108,76,192,116,155,57,38
-16,74,91,-29,-54,82,69,160,76,125,34,22
-15,96,111,-41,-64,104,71,141,64,120,31,11
-1,88,90,-43,-46,89,67,140,49,112,24,-5
-42,73,115,-16,-79,93,66,140,46,107,21,-12
33,71,38,-52,-3,54,62,140,38,97,11,-8
39,57,18,-48,10,37,76,140,53,102,19,-3
-54,63,117,-5,-86,90,106,140,76,122,40,1
-6,42,48,-18,-28,45,105,135,67,117,30,-9
4,53,49,-29,-22,51,108,134,60,114,25,7
10,90,81,-51,-36,85,112,136,55,111,15,17
37,80,43,-59,-3,61,106,134,45,111,11,8
-16,81,97,-33,-56,89,106,136,46,117,-9,-27
0,76,76,-38,-39,76,103,131,72,112,-19,-47
-30,71,102,-21,-66,86,103,131,89,118,28,-11
10,68,58,-39,-24,62,98,128,62,99,26,-3
76,58,-19,-67,47,19,102,133,73,96,14,-14
-16,62,77,-24,-47,69,129,166,121,132,47,-8
-14,69,83,-28,-49,76,130,160,117,128,43,-4
39,88,50,-64,-6,69,104,138,89,109,11,-25
55,77,22,-66,16,49,94,151,76,104,8,-31
12,68,56,-40,-23,62,117,132,103,124,41,-8
10,57,47,-33,-19,52,114,93,108,132,54,-3
13,50,37,-32,-12,44,99,93,85,121,46,8
5,87,82,-47,-38,84,109,83,95,123,50,-6
62,90,29,-76,17,59,102,59,76,115,32,-31
33,91,58,-62,-13,74,105,54,63,113,35,-24
31,88,58,-60,-13,73,97,76,84,139,42,-27
70,93,23,-82,24,58,104,82,83,147,38,-10
21,102,81,-62,-30,92,138,94,108,157,56,26
34,80,46,-57,-6,63,123,101,123,165,53,38
36,93,57,-64,-11,75,124,79,111,151,76,29
28,94,65,-62,-19,79,118,77,110,170,96,29
67,69,2,-68,32,35,62,35,106,172,86,24
39,91,52,-65,-7,71,39,7,79,155,92,26
135,119,-16,-127,75,52,53,12,55,146,81,47
120,112,-9,-116,64,51,60,-17,52,133,66,41
78,91,13,-85,32,52,61,-5,62,130,71,34
87,85,-2,-86,44,42,67,-13,56,114,66,21
-33,54,87,-11,-60,70,70,-2,58,113,59,22
27,11,-16,-19,21,-2,75,-6,50,75,38,-8
22,56,34,-39,-6,45,89,-24,57,103,38,-22
58,58,1,-58,28,29,66,16,89,137,14,-6
63,51,-12,-57,37,19,43,-47,54,121,22,-34
-31,42,74,-6,-53,58,134,48,108,141,52,-16
-10,67,77,-29,-44,72,143,15,57,102,-17,-80
-45,61,106,-8,-76,83,165,95,182,232,71,-43
179,24,-154,-101,167,-65,123,138,404,570,473,310
606,318,-287,-462,446,15,-276,-194,497,923,1012,797
798,297,-501,-548,649,-102,-465,-348,136,387,701,798
445,2,-443,-223,444,-220,-445,-890,-898,-613,-144,235
73,-27,-99,-23,86,-63,-317,-923,-935,-620,-294,-62
-57,-43,14,50,-35,-14,-43,-366,-341,-243,-173,-88
-55,0,55,27,-56,28,42,-150,-85,-14,-47,-64
79,39,-41,-59,60,-1,94,-13,81,85,28,-25
0,34,34,-17,-17,34,129,-14,81,102,26,-27
-11,41,52,-15,-32,46,128,24,118,125,44,-3
25,25,-1,-25,13,12,143,27,128,124,20,-8
68,38,-30,-53,49,4,145,12,142,145,25,-31
122,74,-48,-98,84,13,142,6,141,123,9,-41
87,63,-24,-75,55,19,138,-3,136,126,7,-38
82,48,-34,-65,58,6,137,29,147,114,40,-29
68,42,-26,-55,47,8,132,26,142,110,52,-26
68,40,-28,-54,48,6,158,65,185,150,50,-15
56,40,-17,-48,36,11,173,84,178,160,49,-14
67,39,-28,-53,48,5,169,86,187,152,52,-32
69,78,9,-74,29,43,170,102,236,150,62,-16
63,75,12,-69,25,43,171,120,253,179,67,4
89,54,-35,-71,62,9,168,131,270,192,62,6
109,91,-18,-100,64,36,178,158,306,208,71,30
94,95,1,-94,46,48,209,219,369,263,106,64
127,100,-27,-114,77,37,203,216,378,267,113,64
164,127,-37,-145,100,45,195,195,356,263,108,60
164,168,4,-166,80,86,189,174,346,275,124,56
184,199,15,-192,85,107,144,123,332,256,129,55
118,179,60,-149,29,119,124,63,293,241,116,79
116,162,46,-139,35,104,119,-20,219,218,105,81
129,133,4,-131,62,68,101,-92,164,179,95,69
129,158,28,-144,50,93,95,-137,119,144,87,64
98,122,24,-111,37,73,90,-179,83,124,81,55
34,76,41,-55,-4,58,85,-203,75,120,73,49
56,99,43,-78,6,71,82,-220,62,108,66,42
56,73,16,-65,20,44,74,-236,44,87,59,32
76,63,-13,-70,44,25,78,-236,40,89,51,34
105,57,-47,-81,76,4,80,-243,35,94,44,33
56,77,21,-66,17,49,86,-245,33,89,37,36
35,77,43,-56,-4,60,102,-287,28,89,29,46
75,43,-32,-59,53,6,100,-313,24,84,22,38
38,51,13,-44,12,32,100,-276,41,78,35,34
75,75,0,-75,37,37,100,-275,44,76,39,31
114,71,-43,-92,78,14,100,-291,37,69,27,24
53,52,-1,-52,26,25,98,-290,34,63,25,29
69,74,6,-72,32,40,94,-289,29,78,14,30
70,75,5,-72,32,40,96,-298,36,81,13,30
62,72,10,-67,26,40,91,-305,38,75,30,35
91,79,-12,-85,51,33,89,-305,34,74,27,35
61,67,6,-64,27,36,92,-304,36,69,35,35
40,63,23,-52,8,43,77,-306,34,69,40,25
95,55,-39,-75,67,8,82,-300,36,62,47,37
57,50,-7,-53,31,22,100,-301,34,57,61,61
54,55,0,-54,27,27,90,-331,31,53,41,60
110,58,-52,-84,81,3,81,-347,26,45,25,59
61,58,-3,-60,32,27,75,-345,20,42,33,61
102,71,-31,-86,66,20,66,-347,21,34,27,59
83,83,0,-83,42,41,62,-363,-14,56,44,60
58,78,20,-68,19,49,50,-350,3,84,75,73
107,81,-26,-94,66,27,50,-333,45,85,75,76
53,80,28,-67,12,53,85,-346,37,84,74,69
69,78,9,-74,30,43,90,-346,43,81,77,70
77,92,15,-85,31,53,78,-342,47,79,95,63
75,93,18,-84,28,55,78,-341,49,80,102,67
102,85,-18,-93,60,33,61,-338,57,88,98,86
80,64,-16,-71,47,24,48,-348,49,84,115,90
103,84,-19,-94,61,33,25,-413,24,67,111,80
139,97,-42,-118,90,27,12,-437,-3,49,104,80
150,61,-89,-105,119,-14,-4,-435,-26,28,99,72
152,77,-76,-114,113,1,-7,-435,-24,20,91,70
88,71,-17,-79,52,27,7,-424,-43,37,99,83
85,35,-50,-60,67,-7,13,-395,-35,53,77,62
108,28,-80,-68,94,-26,48,-384,-32,25,63,51
106,54,-52,-80,79,1,52,-401,-33,32,73,61
100,42,-58,-71,79,-8,62,-361,-12,35,71,48
89,59,-31,-74,60,14,45,-377,-35,37,76,46
79,34,-45,-56,61,-5,68,-304,20,50,57,44
-25,56,81,-16,-53,68,90,-351,-37,19,24,-21
2,53,51,-28,-24,52,127,-228,128,170,126,21
257,40,-216,-148,236,-88,55,-203,371,559,589,412
728,353,-374,-540,551,-10,-340,-518,455,891,1085,914
897,249,-648,-573,772,-199,-506,-678,-3,210,639,820
469,-78,-547,-195,508,-313,-520,-1259,-1082,-779,-162,281
132,-76,-209,-28,171,-143,-392,-1206,-994,-678,-241,47
51,-59,-110,5,81,-85,-113,-590,-343,-284,-101,6
71,-3,-74,-34,73,-39,7,-402,-140,-83,15,32
83,22,-61,-52,72,-20,98,-272,-5,3,95,88
48,15,-33,-31,40,-9,93,-270,2,28,73,62
40,-3,-44,-18,42,-23,86,-246,33,56,80,51
26,-1,-27,-12,27,-14,90,-214,48,33,69,43
34,-2,-36,-16,35,-19,78,-188,64,45,67,46
37,-22,-59,-7,49,-40,84,-171,60,31,67,45
70,11,-59,-40,64,-24,99,-169,68,39,74,44
67,-2,-69,-33,68,-35,108,-136,95,67,89,46
51,5,-45,-28,48,-19,99,-121,101,71,89,42
100,41,-58,-70,78,-8,99,-105,116,70,87,37
63,7,-57,-34,59,-25,93,-95,132,69,81,27
56,28,-28,-41,41,0,127,-64,168,101,99,54
90,39,-51,-65,71,-6,149,-29,177,124,117,72
107,52,-54,-79,80,-1,143,8,222,129,119,69
104,57,-47,-80,75,4,145,55,271,144,122,74
103,61,-42,-82,72,9,149,95,288,175,139,75
166,130,-36,-148,101,46,154,136,344,200,163,69
149,91,-58,-120,103,16,148,145,349,197,163,65
147,111,-35,-129,91,38,140,129,334,218,171,94
166,161,-5,-164,86,78,139,127,331,222,178,112
165,141,-23,-153,94,59,119,100,309,202,168,109
154,149,-5,-151,79,72,84,44,265,178,162,107
114,136,22,-125,45,79,80,-31,186,129,154,104
135,121,-14,-128,74,53,67,-103,117,100,146,105
145,105,-41,-125,93,32,50,-145,82,88,154,99
113,70,-43,-91,78,13,42,-169,57,56,148,102
75,39,-37,-57,56,1,38,-183,44,44,144,92
135,60,-75,-97,105,-8,32,-208,29,43,134,94
168,70,-97,-119,132,-13,27,-217,-3,32,112,109
114,48,-67,-81,90,-9,21,-214,-4,27,138,98
125,44,-81,-84,102,-18,15,-215,-18,18,143,89
102,36,-66,-68,84,-15,41,-204,-30,12,131,85
105,38,-67,-71,85,-14,37,-178,-19,1,125,71
87,27,-60,-57,74,-16,38,-152,-26,15,109,77
103,40,-63,-71,83,-12,61,-172,4,38,102,77
114,31,-84,-72,99,-26,49,-172,32,29,88,45
-16,-32,-16,24,0,-24,44,-154,11,25,111,66
50,-5,-55,-22,53,-30,37,-150,-6,22,132,86
86,18,-68,-52,77,-25,26,-135,0,13,123,76
12,13,1,-13,5,7,44,-129,22,33,119,73
87,45,-42,-66,64,2,59,-120,29,51,116,66
118,35,-83,-77,100,-23,44,-117,16,35,108,61
79,25,-54,-52,66,-15,38,-109,11,36,107,54
73,23,-50,-48,61,-13,29,-100,2,16,119,36
94,2,-92,-47,92,-45,14,-125,-15,-2,107,32
82,23,-59,-52,70,-18,38,-132,-11,36,123,68
97,39,-58,-68,77,-9,47,-125,0,36,131,81
113,27,-86,-70,99,-29,44,-125,15,34,124,69
69,21,-49,-45,59,-14,49,-120,-2,40,132,65
57,11,-46,-34,51,-17,38,-121,-24,27,126,57
92,26,-66,-58,79,-20,33,-130,-26,24,124,51
88,25,-62,-56,75,-18,25,-130,-33,14,121,51
84,19,-64,-51,74,-22,20,-129,-27,11,118,49
81,2,-79,-41,80,-38,17,-130,-32,15,118,52
100,42,-57,-71,78,-8,40,-93,5,35,138,74
120,75,-45,-97,83,15,28,-81,12,41,131,64
107,41,-66,-74,86,-12,9,-91,6,33,129,59
96,68,-27,-82,61,20,38,-85,43,55,176,87
91,60,-31,-75,60,15,10,-82,31,67,186,93
146,62,-84,-104,115,-11,-3,-80,25,54,173,104
109,54,-56,-81,82,-1,-22,-127,-22,24,167,107
81,4,-76,-42,78,-36,-55,-157,-65,-9,158,96
127,15,-113,-71,120,-49,-45,-145,-57,-13,152,88
129,42,-87,-85,108,-22,-35,-121,-41,7,147,90
123,36,-87,-79,105,-25,-25,-127,-40,4,136,89
85,11,-75,-48,80,-32,-28,-98,-38,3,141,77
88,34,-53,-61,70,-9,-26,-97,-48,-12,141,63
84,22,-63,-53,73,-20,-23,-97,-32,-19,145,61
