I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,54,79,-15,-52,66,29,5,-5,14,0,47
-18,30,48,-6,-34,39,4,-32,-15,12,-8,41
4,25,21,-15,-9,23,-3,-46,-19,9,-14,36
13,19,6,-17,3,12,-7,-42,-15,6,-15,29
8,14,5,-11,1,9,-10,-40,-8,4,-15,23
5,9,4,-7,0,6,-5,-36,-4,1,-15,16
-1,0,1,0,-1,0,0,-32,3,0,-15,9
-9,-9,0,9,-4,-4,4,-29,7,-1,-15,1
-16,-17,-1,17,-7,-9,9,-23,13,-6,-17,-6
-12,-27,-15,20,2,-21,13,-16,17,-5,-26,-12
-2,-35,-34,19,16,-34,17,-10,22,-8,-34,-22
0,-35,-36,18,18,-35,24,-3,25,-16,-30,-26
-9,-35,-26,22,9,-30,30,3,20,-23,-30,-36
-18,-35,-17,27,0,-26,32,9,20,-21,-28,-46
-23,-35,-12,29,-5,-23,36,10,19,-16,-25,-45
-20,-35,-15,28,-2,-25,39,12,15,-14,-24,-44
-14,-32,-18,23,2,-25,38,16,15,-9,-30,-40
-6,-26,-20,16,7,-23,34,14,13,-6,-42,-40
2,-21,-24,10,13,-22,32,8,9,-2,-38,-38
7,-18,-25,6,16,-21,29,3,7,0,-35,-34
17,-12,-29,-2,23,-20,26,-3,4,3,-33,-35
20,-11,-30,-5,25,-20,24,-9,1,6,-30,-31
10,-19,-30,4,20,-24,20,-14,-1,10,-28,-30
4,-26,-30,11,17,-28,12,-19,-4,10,-21,-30
-3,-33,-30,18,14,-31,6,-21,-5,6,-17,-30
-9,-39,-30,24,11,-34,-1,-30,-5,3,-11,-29
-11,-41,-30,26,10,-35,-7,-36,-5,0,-5,-33
-14,-44,-30,29,8,-37,-13,-35,-5,-2,0,-36
-17,-47,-30,32,7,-38,-23,-35,-2,-6,5,-35
-20,-50,-30,35,5,-40,-30,-35,0,-3,5,-34
-16,-49,-33,33,9,-41,-30,-35,0,1,6,-30
-6,-42,-37,24,16,-40,-30,-34,0,0,10,-30
4,-36,-40,16,22,-37,-30,-30,0,0,10,-33
15,-29,-44,8,30,-36,-30,-30,0,0,12,-35
22,-22,-44,1,33,-33,-32,-30,-5,1,16,-35
22,-16,-39,-3,31,-27,-36,-30,-5,5,18,-35
23,-11,-34,-5,28,-22,-39,-30,-6,5,21,-35
20,-10,-30,-5,25,-20,-43,-26,-10,5,24,-34
15,-10,-25,-2,20,-17,-45,-25,-10,5,26,-31
15,-5,-20,-5,18,-12,-45,-25,-8,5,30,-30
15,-5,-20,-5,18,-12,-45,-25,-4,7,30,-30
14,-6,-20,-4,17,-13,-45,-24,-5,12,34,-30
8,-12,-20,2,14,-16,-45,-27,-5,15,34,-29
0,-19,-20,10,10,-19,-45,-30,-4,18,38,-34
7,-14,-20,3,14,-17,-40,-22,-6,23,39,-36
28,9,-19,-18,23,-5,-12,-11,18,25,46,-22
48,33,-15,-40,31,9,8,18,48,33,70,-8
71,55,-15,-62,43,20,18,53,74,66,82,5
128,114,-14,-120,70,50,-39,40,86,91,118,35
160,144,-16,-152,88,64,-139,-3,57,83,129,65
136,123,-13,-129,74,55,-147,-29,36,70,109,65
132,103,-29,-117,81,37,-125,-35,28,59,100,65
137,78,-58,-107,97,10,-109,-36,18,45,92,63
87,46,-41,-66,64,3,-91,-43,5,21,66,22
27,0,-27,-13,27,-13,-81,-42,-6,9,21,-11
-5,-36,-31,20,14,-34,-71,-67,-24,4,9,-16
-9,-38,-30,24,11,-34,-69,-62,-18,-2,10,-26
-3,-33,-30,18,14,-31,-71,-77,-21,-5,11,-29
3,-36,-40,17,22,-38,-65,-66,-20,-16,8,-43
17,-24,-41,4,29,-32,-65,-71,-17,-9,12,-40
14,-34,-48,10,31,-41,-67,-76,-28,-8,12,-40
26,-18,-44,-4,36,-31,-70,-53,0,14,26,-25
21,-15,-36,-3,29,-25,-69,-85,2,9,31,-25
5,65,61,-35,-29,63,2,226,248,137,101,1
-49,160,210,-56,-130,185,-114,-379,10,156,181,100
-264,344,608,-40,-436,476,-632,-2325,-1390,-503,-16,157
-238,515,752,-139,-495,633,-1414,-3680,-2754,-1244,-211,307
613,-17,-630,-298,622,-324,-1879,-3377,-2883,-1430,-225,437
1186,-212,-1398,-487,1292,-805,-1444,-1936,-1835,-1010,-90,475
557,51,-506,-304,531,-227,-620,-762,-767,-473,-24,311
38,-77,-115,20,77,-96,-110,-137,-209,-207,-93,33
-10,-101,-91,56,40,-96,46,110,43,-18,-40,-24
-50,-97,-47,73,-2,-72,76,160,121,46,-30,-55
-37,-105,-69,71,16,-87,111,228,169,64,-32,-68
-50,-94,-43,72,-4,-68,118,244,194,85,-19,-66
-49,-106,-57,78,4,-82,135,276,222,82,-23,-82
-56,-96,-40,76,-7,-68,158,290,245,94,-11,-77
-55,-101,-46,78,-4,-73,167,321,273,105,-14,-83
-51,-88,-36,70,-7,-62,186,361,300,126,-7,-78
-53,-87,-34,71,-10,-60,197,386,316,135,-6,-81
-45,-75,-30,60,-7,-52,209,420,334,140,-2,-80
-39,-62,-24,51,-7,-43,231,458,352,147,0,-79
-41,-56,-16,49,-12,-36,257,501,377,162,2,-76
-50,-49,1,49,-25,-23,287,554,410,180,10,-71
-58,-43,15,50,-36,-14,324,615,450,190,16,-69
-82,-36,46,59,-64,5,370,678,492,200,22,-64
-95,-24,72,59,-83,23,414,737,528,209,30,-61
-97,-5,92,51,-94,43,464,794,565,217,35,-58
-118,0,118,59,-118,59,509,854,593,219,43,-51
-140,31,170,54,-156,100,531,884,594,214,55,-44
-163,64,228,49,-196,146,529,892,585,209,65,-37
-179,83,262,47,-220,172,528,878,573,207,72,-32
-170,124,294,23,-232,209,503,808,518,191,76,-8
-155,141,297,7,-226,219,449,697,441,158,80,26
-133,154,286,-10,-210,220,373,550,353,120,77,48
-117,161,277,-22,-197,219,266,380,242,83,72,61
-99,141,240,-21,-169,190,172,237,154,57,70,60
-55,127,183,-36,-119,155,92,123,89,42,65,55
-11,119,130,-54,-71,124,32,39,41,30,62,53
1,90,89,-46,-45,90,-7,-10,9,21,59,48
18,58,40,-38,-11,48,-37,-32,-6,17,51,45
48,49,1,-48,23,25,-50,-29,-8,14,44,42
52,41,-11,-46,31,15,-52,-25,-12,10,37,36
58,32,-26,-45,42,3,-49,-22,-15,6,29,31
73,26,-47,-49,60,-10,-46,-17,-20,3,23,28
70,19,-51,-44,60,-16,-43,-15,-18,0,16,23
62,13,-49,-38,56,-18,-40,-8,-12,0,9,19
58,7,-50,-33,54,-21,-39,0,-8,-3,3,15
52,3,-50,-27,51,-23,-33,8,-4,-6,-4,11
48,-1,-50,-23,49,-26,-28,16,1,-5,-11,8
39,-6,-46,-16,43,-26,-23,22,5,-9,-16,3
31,-10,-41,-10,36,-26,-16,25,9,-10,-22,0
29,-10,-39,-9,34,-24,-12,25,10,-12,-28,-4
24,-10,-34,-7,29,-22,-6,25,11,-16,-34,-11
21,-10,-31,-5,26,-21,-5,25,15,-15,-32,-17
17,-10,-27,-3,22,-18,-5,25,14,-15,-30,-25
15,-10,-25,-2,20,-17,-5,19,17,-15,-30,-29
15,-10,-25,-2,20,-17,-5,12,20,-15,-25,-24
15,-10,-25,-2,20,-17,-6,6,20,-15,-25,-21
15,-10,-25,-2,20,-17,-11,-1,20,-15,-24,-18
15,-10,-25,-2,20,-17,-14,-7,20,-12,-20,-13
15,-10,-25,-2,20,-17,-17,-13,20,-9,-18,-10
15,-10,-25,-2,20,-17,-22,-18,15,-6,-15,-6
20,-5,-25,-7,23,-15,-25,-25,12,-3,-12,-5
23,-2,-25,-10,24,-13,-29,-29,9,-1,-10,-5
27,2,-25,-14,26,-11,-30,-25,4,2,-7,-5
27,5,-22,-16,24,-9,-31,-25,1,5,-2,-6
30,11,-20,-21,25,-4,-34,-24,-3,5,1,-4
23,6,-17,-14,20,-5,-36,-20,-5,5,4,0
3,-11,-14,4,9,-12,-33,-20,-8,5,9,0
-1,-11,-11,6,5,-11,-30,-22,-11,5,9,0
0,-9,-9,5,4,-9,-30,-26,-14,5,5,0
12,-10,-22,0,17,-16,-28,-29,-16,5,6,0
16,-10,-26,-3,21,-18,-24,-33,-19,5,2,-4
15,-10,-25,-2,20,-17,-25,-35,-20,5,0,-5
11,-13,-24,1,18,-18,-28,-37,-21,5,0,-5
-1,-21,-20,11,10,-20,-30,-40,-26,4,-3,-5
-9,-29,-20,19,6,-24,-30,-40,-24,0,-8,-5
-15,-37,-22,26,4,-29,-31,-45,-28,-2,-11,-6
-14,-44,-30,29,8,-36,-36,-45,-30,-6,-14,-12
-6,-40,-34,24,14,-37,-39,-47,-30,-7,-19,-15
2,-34,-36,17,19,-35,-36,-50,-30,-12,-19,-20
0,-33,-33,17,16,-33,-24,-51,-30,-3,-13,-26
19,-22,-41,2,30,-31,-16,-45,-31,8,-7,-18
38,-6,-44,-16,41,-25,-4,-29,-8,22,-3,-3
57,34,-23,-45,40,5,21,-1,27,62,13,10
67,55,-12,-61,40,21,33,28,49,85,29,16
83,78,-5,-80,43,36,-3,33,66,108,55,37
126,130,4,-129,61,67,-96,20,55,127,70,74
111,127,16,-119,47,72,-132,-23,28,107,57,76
87,87,0,-87,44,43,-111,-57,3,71,48,66
84,48,-36,-66,60,6,-101,-52,-15,49,36,59
61,20,-41,-40,51,-11,-73,-58,-28,39,19,26
25,-13,-38,-6,32,-26,-59,-64,-49,27,-14,-8
-24,-59,-35,42,6,-47,-60,-88,-73,24,-36,-26
-45,-78,-33,62,-6,-56,-54,-76,-69,19,-36,-42
-50,-79,-29,64,-10,-53,-54,-81,-66,18,-33,-40
-70,-99,-29,85,-20,-64,-49,-81,-67,11,-34,-41
-66,-89,-23,78,-21,-56,-49,-65,-56,11,-27,-39
-63,-88,-25,76,-19,-56,-53,-93,-68,3,-32,-35
-52,-72,-20,62,-16,-46,-44,-51,-44,-2,-22,-37
-52,-70,-18,61,-17,-44,-57,-127,-66,-1,-6,-28
-55,-10,45,33,-50,17,16,166,148,99,44,-15
-107,89,196,9,-152,142,-19,-82,130,186,144,60
-305,220,525,42,-415,372,-467,-1932,-1059,-334,3,111
-402,439,841,-19,-622,640,-1269,-3613,-2566,-1137,-214,226
305,49,-256,-177,281,-103,-1894,-3667,-3006,-1460,-277,359
1141,-280,-1421,-431,1281,-850,-1632,-2334,-2120,-1143,-177,415
676,-75,-751,-300,714,-413,-813,-1028,-980,-579,-50,348
28,-115,-143,43,86,-128,-197,-289,-316,-259,-104,52
-47,-143,-96,95,25,-120,25,53,3,-62,-83,-82
-95,-133,-39,114,-28,-86,67,116,105,32,-39,-72
-76,-142,-66,109,-4,-104,110,191,155,46,-37,-91
-88,-126,-38,107,-25,-81,122,223,184,70,-20,-83
-89,-136,-47,113,-21,-91,132,257,203,69,-24,-93
-89,-123,-34,106,-27,-79,144,278,216,85,-12,-92
-96,-127,-31,112,-32,-79,151,308,236,95,-9,-96
-91,-119,-28,106,-32,-73,169,343,261,111,-6,-92
-98,-118,-20,108,-38,-68,179,364,281,128,-10,-88
-95,-115,-20,105,-37,-67,199,403,303,142,-10,-87
-91,-102,-11,97,-40,-57,227,442,332,158,-9,-83
-80,-87,-7,84,-36,-47,242,496,369,171,-11,-80
-89,-84,4,86,-46,-40,267,552,394,178,-10,-82
-97,-85,11,91,-53,-37,302,610,430,191,-7,-92
-91,-69,22,80,-56,-23,342,673,464,205,1,-89
-89,-45,44,67,-67,0,391,748,493,218,7,-86
-94,-22,72,58,-82,24,441,817,531,236,14,-83
-105,3,108,51,-106,55,495,877,565,243,21,-80
-134,20,154,57,-144,87,539,923,586,249,26,-79
-157,41,199,58,-178,120,542,927,586,246,32,-65
-173,68,241,52,-208,154,528,916,567,235,39,-52
-179,100,279,39,-229,189,523,869,525,224,37,-37
-160,126,286,16,-223,206,486,765,455,199,35,-17
-163,120,282,21,-223,201,402,614,354,161,35,3
-156,114,270,21,-214,192,295,433,239,120,30,21
-114,109,223,3,-169,165,186,276,133,79,30,21
-97,75,173,11,-135,124,97,142,58,52,29,14
-71,48,119,12,-96,83,26,52,9,36,21,11
-23,37,60,-7,-42,48,-19,4,-27,21,14,4
4,25,21,-15,-9,23,-38,-31,-37,20,7,-1
20,17,-3,-19,11,7,-47,-34,-39,20,-1,-6
34,11,-23,-22,28,-6,-51,-27,-37,20,-8,-10
41,4,-37,-22,39,-16,-49,-23,-29,20,-7,-10
49,-2,-51,-23,50,-26,-46,-18,-26,20,-5,-10
50,-11,-61,-19,56,-36,-43,-14,-19,24,-5,-10
40,-24,-64,-8,52,-44,-40,-10,-14,25,-5,-10
37,-33,-70,-2,54,-51,-39,-5,-9,25,-5,-13
37,-30,-67,-4,52,-48,-31,2,0,25,-7,-19
35,-26,-61,-5,49,-43,-23,9,10,25,-12,-22
33,-23,-56,-5,45,-39,-15,15,22,25,-11,-28
31,-18,-50,-6,41,-34,-7,22,37,25,-7,-29
30,-15,-45,-7,38,-30,-2,27,47,25,-5,-25
22,-19,-40,-1,31,-29,3,34,45,25,-1,-25
8,-27,-35,9,22,-31,6,39,42,25,0,-25
1,-30,-31,15,16,-30,9,33,40,25,5,-25
-6,-32,-26,20,10,-29,14,25,36,21,13,-25
-14,-36,-22,25,4,-28,14,17,35,16,20,-29
-17,-34,-17,26,0,-26,9,9,31,11,23,-30
-21,-35,-15,29,-3,-25,4,3,30,8,20,-30
-19,-35,-15,27,-2,-25,0,-2,30,2,18,-35
-24,-35,-11,30,-6,-23,-5,-8,26,1,15,-35
-25,-35,-10,30,-7,-22,-9,-11,24,5,12,-34
-25,-35,-10,30,-7,-22,-14,-17,27,5,10,-29
-45,-51,-5,48,-20,-28,-20,-20,30,5,7,-23
-45,-50,-5,48,-20,-27,-26,-15,30,5,4,-20
-31,-36,-5,34,-13,-20,-29,-15,32,5,1,-15
-31,-35,-5,34,-12,-20,-25,-15,36,1,-2,-11
-30,-35,-5,33,-12,-20,-25,-15,35,0,-5,-6
-29,-35,-7,32,-10,-21,-25,-14,31,0,-7,-5
-20,-35,-15,27,-2,-24,-25,-19,24,-5,-10,-5
-16,-36,-19,26,2,-27,-25,-34,17,-5,-13,-6
-17,-33,-16,25,-1,-24,-30,-35,11,-5,-15,-15
-13,-27,-15,21,1,-21,-40,-35,3,-5,-19,-17
-8,-23,-15,16,4,-19,-44,-35,1,-5,-20,-14
-5,-20,-15,13,5,-17,-41,-35,5,-5,-25,-15
-21,-36,-16,29,-2,-26,-39,-35,5,-5,-31,-15
-30,-42,-12,36,-9,-27,-41,-31,5,-5,-33,-15
-25,-35,-10,30,-7,-22,-39,-30,5,-9,-38,-17
-26,-36,-10,31,-7,-23,-41,-30,5,-10,-39,-20
-19,-29,-10,24,-5,-19,-37,-30,8,-10,-33,-22
-21,-32,-10,26,-5,-21,-35,-30,12,-10,-26,-26
-13,-22,-9,18,-1,-15,-35,-28,14,-10,-19,-21
-16,-36,-21,26,3,-28,-34,-22,20,-8,-12,-12
-24,-52,-28,38,2,-40,-37,-21,19,6,-4,-7
25,3,-21,-14,23,-9,-3,11,45,33,12,2
39,25,-14,-32,26,5,21,55,86,55,39,16
76,69,-7,-72,41,31,8,70,102,82,71,40
151,150,-1,-150,76,74,-71,51,81,92,89,68
157,163,6,-160,75,84,-135,1,44,64,82,75
150,137,-14,-143,82,61,-118,-37,28,49,72,65
120,88,-32,-104,76,27,-109,-39,19,41,64,60
79,53,-26,-66,52,14,-83,-39,6,23,38,40
28,6,-22,-17,25,-8,-59,-43,2,-8,14,3
-9,-24,-15,17,3,-19,-56,-56,-6,-36,11,-6
-14,-24,-11,19,-1,-17,-46,-58,-15,-48,1,-9
-33,-38,-5,36,-14,-21,-42,-49,-19,-42,-3,-12
-37,-47,-10,42,-13,-28,-34,-65,-28,-50,-12,-16
-19,-32,-13,26,-3,-22,-29,-41,-11,-49,-16,-21
-19,-34,-14,27,-2,-24,-39,-75,-21,-50,-24,-21
-2,-24,-22,13,10,-23,-30,-39,0,-45,-30,-21
-5,-17,-13,11,4,-15,-44,-87,-16,-17,-6,-6
-33,14,46,9,-40,30,5,63,102,33,21,-1
-38,139,177,-51,-108,157,43,180,288,182,148,67
-178,226,404,-24,-292,315,-262,-1223,-541,-128,98,132
-358,509,867,-76,-613,687,-959,-3174,-2078,-908,-134,240
95,292,197,-194,-51,244,-1723,-3786,-2920,-1420,-238,368
1068,-245,-1313,-411,1191,-779,-1776,-2792,-2435,-1352,-233,411
986,-44,-1029,-471,1008,-536,-1016,-1331,-1252,-777,-121,409
215,35,-180,-125,197,-72,-268,-404,-413,-329,-92,155
13,-80,-93,34,53,-86,47,38,-26,-111,-97,-45
