I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-381,-211,170,296,-275,-20,-89,-936,-957,-765,-512,-283
-212,-145,67,178,-139,-38,-6,-439,-586,-485,-325,-194
-49,-15,34,32,-42,9,63,-68,-237,-215,-151,-104
-4,15,19,-6,-12,16,74,37,-106,-103,-61,-44
-17,37,55,-10,-36,46,82,45,-72,-66,-50,-29
16,68,52,-42,-18,60,64,4,-49,-37,-19,-19
1,50,49,-26,-24,49,68,37,-43,-32,-1,3
22,108,86,-65,-32,97,55,49,-47,7,31,34
7,52,45,-30,-19,48,53,59,-42,-24,22,32
6,38,33,-22,-14,36,49,53,-43,-25,14,22
14,71,57,-43,-22,64,50,56,-38,-14,12,24
-15,59,75,-23,-45,67,50,55,-39,-16,-11,9
58,128,70,-94,-6,99,49,53,-27,-2,-6,17
55,108,53,-82,1,80,50,64,20,-5,5,33
30,79,48,-55,-10,63,41,80,64,23,24,31
94,135,40,-115,27,88,38,109,94,48,57,64
124,157,33,-141,46,95,26,134,126,67,67,70
103,129,26,-116,38,77,14,163,177,109,92,74
133,152,18,-143,58,85,-12,179,215,120,116,92
194,206,12,-200,91,108,-35,210,240,145,141,113
198,201,3,-200,97,102,-40,236,257,188,164,153
234,232,-2,-233,118,115,-83,228,282,185,173,152
251,249,-1,-250,126,124,-96,233,303,198,177,159
222,231,9,-227,106,120,-84,215,291,219,185,175
219,237,18,-228,100,128,-81,175,287,188,193,162
204,228,24,-217,90,126,-71,123,268,161,158,143
168,248,80,-208,43,164,-79,89,237,149,126,121
110,202,93,-156,8,148,-60,59,178,97,86,76
57,129,72,-93,-8,100,-41,-16,108,35,45,34
56,129,73,-93,-9,101,-33,-54,64,-12,6,18
26,96,70,-61,-22,83,-12,-53,29,-39,-25,-19
-17,77,94,-30,-55,86,-10,-52,25,-54,-28,-43
-13,88,101,-38,-57,94,-16,-72,2,-79,-54,-48
9,86,77,-48,-34,81,-32,-81,-33,-96,-59,-53
27,90,62,-58,-18,76,-30,-52,-28,-97,-49,-43
-25,52,78,-14,-52,65,-16,-66,-28,-92,-49,-41
-12,43,55,-16,-34,49,-27,-84,-24,-82,-43,-32
14,46,32,-30,-9,39,15,-69,-20,-68,-40,-3
-34,7,41,13,-38,24,40,-66,-22,-55,-36,5
4,32,28,-18,-12,30,16,-59,16,-49,-32,-15
-11,24,34,-6,-22,29,13,-55,29,-49,-29,-40
4,64,60,-34,-28,62,1,-46,18,-43,-25,-24
38,105,68,-72,-15,86,17,-53,5,-42,-16,3
-33,35,68,-1,-51,52,28,-72,9,-11,11,15
-15,57,72,-21,-44,64,17,-70,32,5,32,23
-25,50,75,-13,-50,62,7,-67,8,-38,1,15
4,77,73,-41,-35,75,-6,-64,3,-46,-25,12
25,73,48,-50,-12,60,-8,-70,-11,-30,-14,5
-78,-57,21,67,-49,-17,-13,-92,-34,-31,-14,2
-25,-20,5,22,-15,-7,-8,-80,-11,-19,-7,-10
37,26,-11,-31,24,7,38,-51,5,0,6,4
-26,-27,-1,27,-13,-14,46,-51,10,-11,7,43
30,27,-2,-28,16,12,21,-37,26,1,16,26
103,63,-40,-83,72,12,34,-21,58,37,47,33
111,73,-38,-92,74,18,10,-5,93,70,79,69
139,111,-28,-124,83,41,-40,-16,104,94,73,61
145,126,-19,-135,81,54,-61,-64,104,86,89,83
132,102,-30,-117,81,36,-73,-65,95,74,118,112
111,41,-70,-76,90,-14,-58,-60,52,66,99,91
81,9,-72,-45,77,-32,-9,-58,2,29,61,58
19,-39,-58,10,39,-48,19,-71,-39,-6,23,23
-25,-75,-50,50,12,-62,25,-95,-71,-26,0,0
-47,-133,-86,91,19,-109,42,-71,-87,-51,-24,-24
-57,-139,-82,98,12,-110,27,-80,-96,-43,-38,-45
-33,-111,-78,73,23,-95,42,-59,-95,-47,-51,-62
-36,-94,-58,65,11,-75,51,-60,-48,-33,-31,-46
-45,-103,-58,75,6,-80,57,-54,-38,-37,-37,-55
-27,-109,-82,69,27,-95,82,-20,-6,-14,-20,-41
-94,-124,-30,109,-32,-77,181,147,112,14,-3,-38
71,-85,-156,7,114,-120,272,606,402,257,174,75
458,212,-246,-335,351,-17,-31,466,729,707,621,490
287,168,-119,-227,203,24,-279,-368,204,231,334,392
-290,-247,44,268,-167,-101,-186,-1000,-739,-618,-356,-144
-445,-420,26,432,-235,-197,-57,-860,-795,-641,-429,-272
-199,-310,-111,255,-44,-210,60,-274,-304,-311,-215,-157
-77,-192,-115,135,19,-154,103,-8,-32,-88,-52,-67
-26,-135,-109,80,42,-122,104,20,38,-32,-11,-27
-6,-119,-113,62,54,-115,92,-21,77,-16,9,-21
-38,-139,-101,88,32,-119,83,-17,91,4,22,-12
-24,-42,-18,33,-3,-30,75,-1,79,-18,16,2
-48,-2,45,25,-46,21,59,-33,84,-30,2,-28
-15,20,35,-3,-25,27,52,-39,108,-12,-7,-49
-5,59,64,-27,-35,61,36,-39,96,-21,-1,-35
2,81,79,-42,-39,80,20,-30,84,-14,6,-34
52,127,75,-90,-12,100,27,-26,90,18,35,-29
35,100,65,-68,-15,82,14,-16,91,7,30,-30
31,101,70,-67,-20,85,-7,-12,88,14,21,-30
34,93,59,-64,-13,76,0,20,115,42,45,-1
78,102,24,-90,27,63,17,69,169,84,83,48
98,127,29,-113,34,78,19,79,181,110,96,64
99,109,10,-104,44,59,-9,109,197,116,106,55
123,96,-28,-109,75,34,-22,167,245,152,153,91
129,96,-34,-112,81,31,-20,212,290,200,195,133
188,124,-64,-156,126,30,-44,235,308,228,211,145
215,128,-87,-171,150,20,-54,240,308,235,225,167
239,173,-66,-206,152,53,-58,234,296,248,227,170
259,225,-34,-242,147,95,-93,206,269,241,220,165
201,176,-26,-188,113,75,-99,151,244,187,196,142
168,158,-11,-163,89,73,-88,77,202,154,160,102
125,165,41,-145,41,103,-82,13,141,124,133,84
59,104,44,-82,7,74,-63,-17,100,73,105,58
61,81,20,-71,20,51,-36,-52,59,34,62,21
-3,49,52,-23,-28,51,-15,-106,-8,-18,0,-27
16,51,35,-34,-10,43,-12,-127,-47,-57,-20,-48
28,40,13,-34,7,26,4,-123,-62,-57,-11,-42
-66,-49,17,58,-42,-16,-7,-125,-61,-60,-24,-47
40,39,-1,-40,20,19,-35,-141,-66,-70,-40,-46
19,76,57,-48,-19,66,-33,-136,-88,-62,-42,-47
6,51,46,-29,-20,48,-4,-126,-64,-50,-35,-28
45,52,7,-49,18,29,26,-131,-66,-50,-36,-35
-27,-14,13,20,-20,0,17,-129,-70,-38,-26,-45
-4,29,33,-13,-18,31,5,-131,-68,-45,-27,-38
-29,54,83,-13,-57,68,-6,-130,-114,-82,-42,-64
-57,48,105,4,-81,77,-18,-131,-116,-86,-34,-50
-72,30,102,21,-87,66,-10,-125,-106,-74,-31,-47
-24,43,67,-10,-46,55,8,-116,-110,-66,-21,-59
-30,41,71,-5,-51,55,5,-108,-84,-54,-28,-49
-99,-39,60,69,-79,10,-1,-98,-53,-46,-27,-40
-48,2,50,22,-49,26,23,-94,-37,-42,-7,-33
-35,30,65,3,-50,48,22,-84,-27,-36,-14,-17
3,44,41,-24,-19,42,19,-91,-33,-38,-5,-14
6,59,53,-33,-24,56,36,-109,-38,-58,-14,-54
-76,24,100,26,-88,62,17,-123,-46,-74,-42,-55
-61,58,118,1,-89,88,-10,-121,-54,-59,-44,-42
-8,99,108,-46,-58,103,-21,-98,-12,-35,-36,-39
40,110,69,-75,-15,89,-49,-92,21,-46,-29,-31
63,141,78,-103,-8,110,-67,-70,54,-28,-20,-28
71,192,120,-132,-25,156,-54,-64,88,-10,5,-12
74,152,79,-113,-2,115,-71,-85,78,-4,32,12
67,136,69,-102,-1,102,-102,-98,96,36,60,53
104,154,50,-129,26,102,-93,-101,75,27,57,59
106,97,-9,-102,58,44,-71,-99,25,-11,28,34
96,114,17,-105,39,65,-55,-99,-12,-49,-14,-6
-11,59,70,-24,-41,64,-42,-124,-67,-90,-59,-58
-111,-69,42,90,-76,-14,4,-125,-91,-115,-92,-94
-52,-69,-17,61,-17,-43,25,-104,-91,-113,-90,-90
-39,-48,-9,44,-15,-29,-10,-108,-73,-102,-74,-70
-19,-44,-25,32,3,-34,3,-80,-72,-110,-85,-80
-30,-65,-36,48,3,-50,14,-92,-72,-85,-70,-70
-89,-115,-25,102,-32,-70,18,-59,-91,-116,-97,-93
-90,-38,52,64,-70,7,49,-24,-48,-91,-67,-75
-71,-33,38,52,-54,2,207,253,79,-46,-67,-94
198,82,-116,-140,157,-17,160,589,390,298,211,108
476,372,-104,-424,290,134,-200,203,578,593,567,485
61,119,58,-90,1,88,-257,-581,-140,-125,29,173
-437,-239,198,338,-317,-20,-151,-1048,-893,-765,-513,-286
-383,-267,117,325,-250,-75,-51,-726,-750,-614,-439,-281
-209,-202,7,206,-108,-98,42,-197,-342,-309,-240,-168
-124,-102,22,113,-73,-40,81,-27,-145,-162,-108,-96
-84,-44,40,64,-62,-2,111,4,-103,-114,-105,-77
-57,-7,50,32,-53,22,83,-19,-85,-78,-86,-61
-89,-36,53,62,-71,8,79,-11,-78,-106,-75,-53
-104,-37,67,70,-85,15,69,-9,-71,-95,-67,-45
-89,-27,62,58,-75,17,67,1,-61,-84,-64,-39
-51,4,55,24,-53,29,74,10,-57,-73,-64,-38
-16,35,51,-10,-34,43,69,19,-54,-58,-42,-31
-56,-12,44,33,-50,16,81,35,-54,-35,-21,-29
-46,-5,42,25,-44,18,62,63,-38,-19,-9,-22
-12,27,39,-7,-26,32,28,70,-17,-29,-17,-20
-11,28,39,-9,-25,33,41,66,-11,-12,-1,-13
-32,-5,27,18,-29,11,44,93,-10,0,10,0
-49,-26,23,37,-35,-1,26,113,26,29,11,31
-27,-15,11,21,-19,-2,17,156,68,58,44,72
61,69,8,-65,26,38,5,187,92,91,91,76
117,177,60,-147,29,118,-28,185,88,110,96,76
76,143,67,-109,4,104,-63,207,95,109,87,89
149,203,54,-177,48,128,-59,234,143,144,136,131
186,236,51,-211,67,143,-81,225,146,156,161,156
136,178,41,-157,47,109,-123,211,165,145,147,142
193,230,37,-212,78,133,-115,194,185,144,140,134
186,203,17,-195,84,110,-89,165,173,124,132,127
160,198,38,-180,61,118,-86,133,162,90,114,109
118,155,37,-137,40,96,-77,82,98,62,69,71
32,32,0,-32,16,16,-50,30,29,15,18,40
33,33,-1,-33,17,16,-24,-11,-27,-49,-14,24
9,23,14,-16,-3,18,-24,-35,-64,-78,-29,3
-23,-15,8,19,-15,-4,-16,-43,-82,-95,-52,-28
-10,-27,-17,19,4,-22,27,-43,-92,-97,-52,-38
-43,-60,-17,52,-13,-38,37,-37,-79,-92,-46,-27
-27,-54,-26,41,0,-40,35,-34,-64,-109,-64,-15
-28,-52,-24,40,-2,-38,33,-29,-53,-111,-65,-38
-38,-45,-7,42,-15,-26,29,-24,-43,-106,-64,-58
-46,-43,3,45,-24,-19,32,-21,-39,-106,-66,-39
-69,-44,25,56,-47,-9,20,-20,-30,-103,-63,-27
-25,-13,12,19,-19,-1,39,-20,-24,-88,-57,-20
-77,-71,6,74,-41,-32,54,-14,-19,-70,-48,-10
-100,-99,1,99,-50,-49,39,-16,-11,-70,-39,-5
-83,-70,14,76,-48,-28,27,-13,-11,-71,-25,6
-82,-60,22,70,-52,-18,62,21,17,-49,-15,42
-37,-53,-16,45,-10,-34,86,37,30,-49,-5,56
-43,-46,-3,45,-20,-24,68,16,13,-53,5,44
-5,9,14,-3,-9,12,64,21,2,-47,17,40
-32,0,32,16,-32,16,52,36,-8,-52,36,33
-103,-59,44,81,-73,-7,53,23,-21,-47,9,26
-42,30,73,6,-57,51,55,-9,-56,-75,-27,24
-38,86,124,-24,-82,105,55,-22,-58,-76,-31,17
-6,118,124,-56,-65,120,53,15,-40,-50,-24,17
27,141,114,-84,-43,127,40,9,-50,-72,-18,10
6,113,107,-60,-51,109,22,7,-29,-60,-7,14
21,133,112,-77,-46,122,-2,39,27,4,39,56
9,123,114,-67,-53,119,-47,1,33,11,46,56
51,181,130,-116,-40,155,-88,-44,19,17,62,78
60,193,132,-127,-36,162,-78,-33,11,31,72,105
83,174,90,-129,-4,132,-65,-26,-13,2,39,77
59,107,48,-83,5,77,-33,-45,-53,-36,13,49
-52,-18,35,34,-43,8,-6,-49,-82,-69,-20,29
-89,-62,28,75,-58,-17,32,-40,-85,-89,-33,6
-54,-39,15,46,-34,-12,73,-30,-99,-94,-56,-20
-31,-11,20,21,-26,5,39,-35,-101,-80,-57,-7
-84,-105,-21,95,-31,-63,44,-14,-99,-84,-53,7
-89,-122,-32,106,-28,-77,48,-28,-83,-61,-25,24
-82,-125,-43,104,-19,-84,50,1,-98,-79,-38,14
-106,-97,9,102,-58,-44,78,38,-69,-69,-31,15
-121,-112,9,116,-65,-51,202,269,35,-49,-47,-48
121,-28,-149,-46,135,-88,199,615,365,315,233,137
405,305,-100,-355,252,102,-100,326,655,739,709,603
62,117,55,-89,3,85,-168,-402,-21,43,218,355
-401,-258,143,329,-272,-57,-78,-914,-901,-724,-452,-191
-360,-285,75,322,-217,-104,-19,-690,-854,-625,-410,-225
-168,-206,-38,187,-65,-122,76,-156,-415,-310,-193,-113
-80,-158,-78,119,-1,-118,108,41,-202,-129,-75,-54
-66,-87,-21,77,-22,-54,86,42,-154,-129,-81,-30
-75,48,123,13,-99,85,41,-1,-110,-117,-66,-21
-53,78,131,-12,-93,105,21,4,-109,-96,-59,-14
-27,68,95,-21,-62,81,36,-5,-85,-82,-54,-8
-29,75,103,-23,-66,88,54,5,-28,-86,-44,0
-37,70,106,-17,-72,88,48,18,-13,-86,-41,4
-28,27,55,0,-42,41,51,25,8,-42,-13,22
-13,22,35,-5,-24,28,49,53,42,-34,4,31
-9,27,36,-9,-22,31,46,48,48,-32,16,29
-6,52,57,-24,-32,54,43,53,56,2,23,35
12,103,92,-58,-40,97,41,77,79,26,37,43
6,74,68,-41,-31,71,35,62,71,8,38,34
8,69,61,-38,-27,65,25,95,102,27,48,44
31,80,49,-55,-10,64,12,143,143,68,82,76
39,75,36,-57,1,55,-8,154,168,91,97,90
117,142,25,-130,46,83,-13,200,225,141,148,136
184,200,16,-192,84,108,-50,221,245,166,186,171
176,177,1,-176,87,89,-62,232,256,183,185,175
177,202,25,-190,75,114,-80,229,262,204,193,199
156,211,55,-183,50,132,-121,207,254,182,175,200
203,244,41,-224,81,143,-105,186,254,186,188,200
226,244,18,-235,104,131,-104,161,249,204,205,197
161,155,-6,-157,83,74,-110,123,212,159,159,156
144,158,14,-151,65,86,-57,68,145,111,115,108
73,95,22,-84,25,58,-14,28,101,72,76,75
22,27,5,-25,8,16,-13,3,53,24,42,45
53,69,16,-61,18,42,1,-15,-22,-19,16,24
25,83,58,-54,-17,70,1,-48,-73,-66,-30,-5
1,73,71,-37,-35,71,-14,-63,-83,-83,-43,-34
-4,52,56,-25,-30,54,9,-44,-78,-68,-45,-35
-31,20,52,5,-42,36,30,-54,-75,-77,-44,-36
-77,-33,44,55,-60,6,18,-48,-71,-79,-36,-34
-91,-54,37,72,-64,-9,35,-28,-67,-58,-35,-38
-50,-18,32,34,-41,7,57,-37,-65,-63,-27,-21
-62,-40,22,51,-42,-9,58,-31,-59,-59,-27,-7
-28,-4,24,16,-26,10,65,-42,-53,-50,-15,-24
-24,8,32,7,-28,20,65,-47,-45,-45,-31,-28
-51,-10,40,30,-46,15,65,-42,-41,-41,-16,-20
-5,23,28,-9,-17,25,62,-37,-29,-47,32,1
-60,-57,3,58,-31,-27,57,-28,-41,-43,24,6
-56,-30,27,43,-41,-2,54,-33,-66,-47,18,12
-2,41,43,-20,-22,42,40,-25,-66,-43,12,11
-38,22,60,7,-49,41,26,-44,-65,-46,-2,-7
-30,49,78,-10,-54,63,32,-62,-80,-38,-11,-16
-12,61,74,-25,-43,67,34,-60,-104,-35,-28,-33
-17,57,74,-20,-45,65,27,-64,-98,-61,-38,-43
-3,66,69,-32,-36,67,25,-68,-91,-57,-30,-35
-39,33,71,3,-55,52,19,-51,-89,-65,-22,-29
-38,26,64,5,-51,45,14,-30,-41,-48,-7,-16
0,76,76,-38,-38,76,5,-24,-2,-5,-3,-12
55,147,92,-101,-19,119,1,28,40,33,34,22
126,212,86,-169,20,149,-15,14,88,74,56,46
106,176,70,-141,17,123,-67,-67,81,71,39,33
136,169,33,-153,51,100,-79,-82,69,64,77,63
162,167,5,-165,78,86,-62,-77,60,57,66,50
81,84,3,-83,39,43,-51,-86,32,18,17,11
41,23,-18,-32,29,2,-22,-82,8,-36,-18,-12
24,9,-15,-16,19,-3,-8,-88,-1,-53,-35,-31
-41,-60,-20,51,-10,-40,3,-79,-17,-62,-47,-46
-42,-91,-50,67,4,-70,16,-77,-21,-68,-44,-57
-49,-83,-34,66,-7,-59,41,-74,-20,-73,-46,-63
-93,-114,-21,104,-36,-68,47,-61,-9,-61,-45,-58
-48,-54,-6,51,-21,-29,44,-75,-5,-65,-42,-61
-48,-73,-25,61,-12,-48,60,-33,1,-56,-56,-61
-114,-61,53,87,-83,-4,96,43,63,-31,-39,-60
-32,1,33,15,-32,17,237,427,245,68,1,-69
347,197,-150,-271,248,23,57,571,639,586,452,305
425,350,-75,-387,250,137,-255,-87,476,512,532,493
-170,-44,126,106,-148,41,-222,-857,-499,-422,-206,-18
-455,-305,150,380,-302,-77,-110,-1000,-942,-745,-505,-324
-233,-178,55,206,-144,-61,20,-465,-551,-444,-320,-238
-132,-107,25,119,-78,-41,83,-73,-185,-165,-151,-131
-104,-76,28,90,-66,-24,97,18,-81,-77,-70,-84
-90,-46,43,68,-66,-1,88,38,-39,-60,-45,-61
-72,-47,25,59,-48,-11,65,17,9,-21,-17,-35
-54,-38,16,45,-35,-11,68,24,37,-23,-18,-31
-83,-22,61,52,-72,19,54,15,51,-8,-1,-28
-74,-10,64,42,-69,27,51,-2,49,-3,-9,-41
-59,-5,54,31,-56,24,42,-10,51,4,-8,-45
-27,31,58,-3,-43,44,54,13,47,21,8,-25
-54,34,88,10,-71,61,47,39,66,52,35,-3
-107,-23,84,64,-95,30,19,56,82,70,47,-24
-39,29,68,5,-54,48,29,56,79,60,39,-15
-31,24,56,3,-44,40,58,68,96,78,59,14
-17,19,36,-2,-27,27,57,94,112,85,68,22
14,61,47,-38,-17,54,49,125,143,100,96,48
-2,41,42,-20,-22,41,65,155,166,139,117,60
116,131,14,-124,50,72,18,191,198,161,128,85
158,161,4,-159,77,82,-24,216,221,185,153,102
150,151,1,-150,74,76,-22,249,251,227,186,129
189,160,-29,-175,109,65,-45,262,278,253,212,152
157,104,-53,-130,105,25,-61,256,275,239,202,138
190,169,-21,-179,105,74,-84,235,267,228,199,136
213,232,19,-223,97,125,-107,179,217,212,188,124
167,227,60,-197,54,143,-114,125,163,169,151,98
131,232,102,-182,14,167,-91,54,107,133,123,73
85,191,106,-138,-11,149,-47,15,65,99,99,51
44,142,97,-93,-27,119,-34,-28,12,61,60,19
55,143,88,-99,-17,115,-46,-72,-44,27,29,-6
8,116,109,-62,-51,112,-41,-95,-49,-26,-12,-39
-48,57,105,-5,-77,81,-26,-127,-58,-48,-51,-75
-15,53,67,-19,-41,60,-20,-118,-34,-36,-29,-65
-33,34,67,-1,-50,50,-15,-102,-12,-31,-12,-53
-48,12,59,18,-54,35,-10,-102,-17,-26,-33,-57
-54,-2,52,28,-53,25,-7,-95,-18,-31,-32,-53
-58,-7,51,32,-54,22,-1,-94,-32,-25,-26,-51
-53,-21,32,37,-43,6,2,-86,-23,-16,-22,-50
-84,-28,56,56,-70,14,7,-86,-12,-3,-14,-48
-108,-20,88,64,-98,34,11,-99,-7,8,-12,-44
-130,-43,87,86,-108,22,14,-92,3,4,-3,-40
-110,-13,96,61,-103,41,20,-86,6,-19,-7,-39
-40,47,88,-4,-64,67,16,-72,25,-9,5,-31
-22,74,97,-26,-60,85,6,-84,0,-1,-15,-42
-9,91,101,-41,-55,96,-9,-105,-12,-26,-44,-53
-22,54,76,-16,-50,65,19,-86,55,16,-3,-28
-62,-2,60,32,-61,28,32,-82,66,25,-6,-18
-57,-12,46,34,-51,17,4,-74,48,-8,-9,-38
-95,-63,31,79,-63,-16,24,-68,46,-15,-9,-36
-65,-48,16,56,-40,-16,24,-61,43,-15,-23,-30
-58,-23,35,40,-46,6,30,-55,48,-19,-10,-50
-64,-13,50,38,-57,18,49,-66,50,-17,-5,-33
-53,-19,33,36,-43,7,38,-46,68,13,22,-9
-50,-35,15,42,-33,-10,27,-40,97,40,34,-10
69,66,-4,-67,36,31,28,-22,128,76,55,19
61,61,0,-61,30,30,-18,-35,105,59,75,40
46,129,83,-88,-18,106,-102,-82,67,35,57,27
96,207,111,-152,-8,159,-99,-67,45,41,49,18
61,129,68,-95,-4,98,-81,-104,8,9,34,5
39,107,68,-74,-15,87,-63,-136,-36,-30,-7,-46
-74,-9,65,41,-69,28,-30,-126,-71,-77,-45,-75
-86,-42,44,64,-65,1,-15,-133,-66,-95,-63,-73
-19,40,59,-11,-40,50,-24,-114,-84,-106,-81,-92
-107,-11,96,59,-102,43,-37,-127,-103,-109,-82,-99
-119,-27,92,73,-105,32,0,-103,-93,-96,-70,-102
-72,23,95,24,-84,59,-10,-117,-89,-91,-66,-97
-88,-55,33,71,-60,-11,14,-90,-90,-100,-101,-104
-130,-76,54,103,-92,-11,58,-42,-42,-56,-74,-96
-140,-29,111,84,-125,41,175,160,67,-32,-76,-116
70,0,-69,-35,70,-35,205,567,335,233,131,31
438,311,-128,-374,283,91,-137,319,574,598,534,413
191,228,37,-209,77,132,-277,-496,-1,31,143,221
-420,-243,176,331,-298,-33,-167,-1084,-848,-701,-471,-276
-413,-269,144,340,-278,-62,-64,-845,-824,-628,-448,-312
-226,-213,13,219,-119,-100,53,-259,-388,-321,-246,-203
-146,-187,-41,167,-52,-114,99,-39,-172,-133,-106,-137
-95,-101,-6,98,-44,-53,89,-7,-125,-83,-70,-96
-129,-73,56,101,-92,-9,49,-46,-103,-70,-62,-82
-112,-57,55,84,-83,-1,70,-36,-83,-54,-52,-70
-96,-55,41,75,-68,-7,75,-32,-80,-47,-53,-65
-83,-44,39,63,-60,-3,76,-9,-78,-37,-44,-58
-81,-59,22,70,-51,-19,86,9,-81,-42,-43,-61
-109,-85,24,97,-67,-30,77,-6,-79,-37,-36,-57
-85,-34,51,60,-68,8,87,4,-80,-34,-17,-54
-70,-13,57,41,-63,21,83,17,-80,-38,-21,-56
-47,12,60,17,-54,36,68,35,-75,-20,-38,-50
22,81,59,-52,-19,70,50,37,-57,-1,-26,-42
29,71,41,-50,-6,56,50,52,-29,-1,-19,-34
55,94,38,-75,8,66,49,81,21,4,6,-12
35,54,19,-45,8,36,34,109,59,31,34,10
55,68,14,-62,20,41,19,143,109,81,72,47
151,161,10,-156,70,85,-2,189,169,118,108,80
162,134,-28,-148,95,52,-27,216,178,128,112,78
211,162,-48,-186,129,57,-62,228,220,167,150,112
247,196,-51,-221,148,72,-75,245,271,208,182,141
256,212,-44,-234,150,84,-79,223,285,202,175,135
242,212,-29,-227,135,91,-89,188,277,190,164,130
178,210,32,-194,73,120,-91,162,234,150,152,120
131,173,42,-152,44,107,-75,114,186,120,127,103
69,78,9,-74,29,43,-41,66,130,91,84,73
46,53,7,-50,19,30,-30,24,82,31,52,36
30,13,-17,-21,23,-2,-13,2,41,10,26,12
-3,-15,-12,10,4,-13,15,-11,8,-18,8,-6
-16,-13,3,15,-10,-5,34,-37,1,-47,-13,-38
