I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-87,-62,57,18,-74,192,-4,61,-600,578,94
-15,-59,-44,38,15,-51,179,-3,61,-599,582,99
-17,-60,-43,39,13,-51,134,-46,55,-600,573,108
10,-61,-71,26,40,-65,130,-67,49,-600,563,102
30,-59,-89,15,59,-74,127,-60,48,-605,556,99
31,-60,-91,15,61,-76,122,-63,33,-615,544,95
-7,-102,-96,55,45,-99,124,-55,40,-609,523,71
-47,-145,-98,97,25,-122,114,-63,-8,-653,485,40
-39,-137,-98,88,30,-117,127,-48,-16,-645,481,40
-20,-125,-105,72,42,-114,110,-61,-17,-641,475,42
-46,-152,-106,99,30,-129,136,-45,-9,-645,462,35
-34,-143,-110,89,38,-126,131,-47,3,-620,470,48
-62,-153,-91,108,15,-122,148,-45,-23,-653,441,29
-31,-128,-96,80,32,-112,142,-25,52,-573,476,61
-49,-133,-84,91,17,-108,214,60,115,-514,494,58
403,-33,-436,-184,420,-234,376,730,913,345,1104,435
1151,308,-843,-729,997,-267,-206,424,1145,836,1673,952
643,302,-341,-472,492,-20,-594,-682,203,-163,1087,647
61,77,16,-69,22,47,-154,-417,57,-502,641,250
81,-52,-132,-14,107,-92,83,-13,107,-459,568,155
-8,-113,-105,61,49,-108,119,-58,16,-597,465,77
7,-111,-118,52,63,-114,131,-14,36,-567,450,65
-27,-137,-110,82,42,-123,137,-33,-1,-609,411,44
-27,-133,-107,80,40,-120,153,-10,27,-562,424,53
-25,-134,-110,80,43,-122,152,-11,7,-518,413,47
-34,-130,-96,82,31,-113,161,2,19,-468,413,44
-21,-127,-106,74,43,-116,159,11,14,-430,410,46
-36,-155,-119,96,42,-137,161,17,24,-408,416,51
-25,-151,-126,88,51,-138,159,35,39,-383,435,63
-21,-137,-116,79,48,-127,160,54,58,-359,432,58
-19,-134,-115,77,49,-124,159,75,82,-342,441,61
-16,-125,-109,70,47,-116,170,87,83,-334,449,64
17,-120,-137,52,77,-128,182,112,100,-301,455,75
33,-112,-145,40,89,-128,178,135,121,-264,465,90
35,-107,-142,36,89,-124,185,155,139,-228,477,99
66,-100,-166,17,117,-133,195,191,167,-214,492,111
76,-96,-172,10,124,-133,203,231,206,-203,500,117
88,-76,-164,-5,127,-120,208,266,239,-183,525,138
119,-48,-167,-35,143,-107,201,296,264,-162,557,166
129,-59,-188,-35,158,-123,193,292,279,-144,562,173
142,-48,-190,-47,166,-119,185,288,278,-144,563,172
153,-31,-184,-61,169,-107,178,265,266,-147,553,164
137,-30,-167,-53,152,-98,170,209,245,-174,528,156
104,-29,-134,-37,119,-81,161,154,199,-220,491,136
60,-53,-112,-3,86,-82,152,93,150,-264,449,106
35,-62,-97,13,66,-79,144,43,110,-306,412,89
11,-76,-87,33,50,-82,139,15,74,-330,380,68
-9,-88,-79,49,35,-83,136,7,52,-350,357,48
-12,-83,-71,48,30,-77,132,1,38,-372,342,44
-21,-86,-65,54,22,-75,128,-6,34,-382,336,46
-25,-85,-60,55,18,-72,125,-11,29,-385,329,41
-28,-83,-55,56,14,-69,121,-17,23,-388,321,40
-41,-93,-51,67,6,-72,119,-20,17,-390,314,40
-50,-96,-46,73,-2,-71,120,-25,17,-394,307,35
-34,-79,-45,57,6,-62,120,-30,22,-395,304,35
-40,-86,-45,64,3,-65,120,-26,27,-390,305,34
-49,-93,-44,72,-2,-68,119,-25,29,-390,301,30
-26,-82,-56,54,15,-69,114,-25,26,-390,299,29
-14,-75,-61,45,24,-68,108,-25,23,-390,300,33
-11,-67,-56,39,23,-61,105,-25,21,-389,294,35
-14,-68,-54,42,20,-61,100,-26,17,-392,288,35
-20,-70,-51,45,15,-60,95,-33,15,-402,284,38
-23,-72,-49,47,14,-60,95,-39,13,-411,277,41
-30,-76,-46,54,8,-61,95,-44,6,-416,272,39
-32,-73,-41,53,5,-57,95,-47,1,-424,267,35
-31,-70,-39,51,4,-54,95,-51,-4,-435,263,35
-36,-70,-34,54,-1,-52,95,-60,-10,-442,260,34
-37,-68,-31,52,-3,-49,94,-68,-15,-447,256,30
-35,-64,-30,49,-2,-46,89,-74,-20,-451,252,30
-35,-66,-30,50,-2,-47,86,-79,-20,-452,249,28
-31,-61,-30,46,-1,-45,83,-81,-20,-456,244,22
-29,-60,-30,44,0,-45,78,-84,-20,-458,238,17
-31,-61,-30,46,-1,-45,75,-86,-20,-461,233,14
-28,-59,-31,44,1,-45,71,-90,-20,-474,227,8
-27,-61,-34,45,3,-47,70,-89,-20,-486,223,5
-21,-58,-37,40,8,-47,70,-84,-20,-488,218,9
-23,-63,-40,43,8,-51,70,-86,-20,-486,215,10
-14,-56,-42,35,14,-49,70,-82,-20,-484,211,9
-17,-63,-46,40,15,-54,70,-80,-21,-485,207,11
-25,-67,-43,46,9,-55,70,-80,-25,-485,204,9
-15,-52,-37,34,11,-45,70,-80,-25,-484,200,14
-35,-69,-34,53,-1,-51,70,-80,-25,-487,195,26
-38,-66,-28,52,-5,-47,70,-80,-25,-492,190,26
-33,-59,-26,47,-4,-42,70,-80,-25,-497,187,21
-29,-58,-29,44,0,-43,66,-80,-24,-499,180,19
-18,-50,-32,34,7,-41,65,-79,-19,-494,182,14
-24,-51,-26,38,1,-39,63,-72,-14,-485,184,10
-9,-49,-40,29,16,-45,60,-62,-9,-480,186,12
-12,-51,-39,32,13,-44,61,-56,-5,-468,190,19
-25,-33,-8,29,-8,-20,77,-46,-1,-448,189,25
-17,-13,4,15,-10,-4,83,-49,4,-426,201,29
-9,8,18,0,-14,13,77,-55,7,-410,207,41
-3,30,33,-14,-18,31,56,-65,15,-402,212,50
10,24,14,-18,-2,19,13,-92,12,-404,214,54
45,18,-27,-31,36,-4,8,-87,8,-396,207,62
50,6,-44,-28,47,-19,11,-97,-6,-420,193,50
9,-26,-34,9,22,-30,35,-103,-9,-435,181,36
-25,-62,-37,44,6,-49,53,-98,-31,-439,176,32
-28,-80,-51,54,12,-65,58,-92,-57,-433,160,18
-9,-72,-63,41,27,-67,52,-81,-39,-381,163,22
-37,-86,-49,62,6,-67,56,-84,-57,-405,139,2
-27,-76,-50,52,12,-63,57,-62,-23,-371,155,10
-48,-93,-45,71,-1,-69,47,-84,-58,-404,126,-8
-26,-62,-36,44,5,-49,62,-44,-7,-367,142,7
-15,-30,-14,22,0,-22,71,-30,19,-334,142,27
135,-24,-160,-56,148,-92,304,469,506,150,435,182
1024,281,-743,-652,884,-231,-22,742,1193,1048,1213,763
1098,421,-677,-759,887,-128,-697,-328,468,472,1042,813
319,238,-80,-278,199,79,-427,-608,-116,-263,424,359
141,70,-71,-105,106,0,-21,-43,67,-192,316,188
26,-57,-83,16,54,-69,20,-38,3,-300,203,96
-6,-64,-58,35,26,-61,43,-32,-8,-289,168,51
-13,-87,-75,50,31,-81,49,-23,-47,-293,144,27
-39,-88,-49,63,5,-68,64,-24,-48,-269,135,22
0,-64,-65,32,33,-64,56,-6,-35,-242,140,28
-36,-77,-41,57,3,-58,68,-13,-34,-257,127,22
-10,-89,-79,50,35,-84,75,5,-18,-238,131,27
-7,-103,-96,55,45,-99,81,6,-19,-248,121,23
-6,-100,-94,53,44,-96,93,24,-4,-237,121,18
4,-98,-102,47,53,-100,88,32,-3,-238,116,9
-13,-109,-96,61,42,-102,91,48,7,-238,109,-1
-2,-113,-111,58,55,-112,90,64,18,-165,122,1
36,-78,-115,21,76,-96,89,89,44,-48,144,28
65,-49,-114,-8,90,-81,96,116,65,4,155,47
98,-24,-122,-37,111,-73,98,148,97,51,194,73
122,3,-119,-63,120,-57,120,191,137,128,226,106
138,18,-120,-78,129,-51,130,221,156,199,241,120
149,29,-120,-89,134,-45,120,257,191,266,270,127
161,35,-126,-98,143,-45,115,292,224,304,291,136
204,49,-155,-126,179,-53,107,302,246,342,298,143
234,67,-167,-150,200,-50,102,291,250,355,297,142
239,65,-173,-151,206,-54,93,274,235,380,289,135
219,46,-172,-132,195,-63,78,237,217,482,273,130
169,34,-136,-101,152,-51,65,181,181,516,243,126
114,20,-94,-67,104,-37,55,129,140,498,205,103
63,7,-56,-35,59,-24,49,84,102,496,166,70
41,-2,-43,-19,42,-22,42,47,73,511,137,47
29,-17,-46,-5,38,-31,34,14,35,522,120,35
30,-14,-44,-7,37,-29,27,-1,10,510,104,30
30,-16,-46,-6,38,-31,28,-5,8,510,94,26
10,-34,-44,12,28,-39,30,-10,4,504,92,21
16,-26,-42,5,29,-34,30,-14,1,499,88,16
20,-13,-33,-3,27,-23,34,-19,-4,496,85,13
19,-10,-29,-4,24,-19,35,-18,-6,493,80,9
20,1,-19,-10,20,-9,34,-14,-12,493,78,6
22,2,-20,-11,21,-9,28,-17,-20,486,70,2
45,-11,-55,-17,50,-33,22,-33,-16,501,65,0
18,-19,-38,1,28,-28,17,-36,-10,546,86,15
-13,-31,-18,22,3,-24,12,-31,-5,557,86,21
39,-40,-79,0,60,-59,5,-30,1,549,68,3
21,-37,-58,8,40,-47,12,-25,7,549,73,13
-27,-23,4,25,-15,-9,30,-25,9,542,88,44
6,-17,-22,6,14,-19,31,-30,-4,540,85,42
33,-3,-36,-15,35,-20,27,-35,-7,535,77,33
24,-1,-25,-11,24,-13,25,-38,-1,524,71,28
-20,-38,-18,29,-1,-28,21,-43,-13,517,64,20
-39,-48,-8,44,-15,-28,20,-47,-25,506,59,11
-39,-44,-4,42,-17,-24,16,-52,-34,501,53,-1
-46,-44,2,45,-23,-21,15,-55,-41,505,45,-12
-44,-38,5,41,-25,-16,15,-50,-46,504,39,-22
-51,-41,10,46,-30,-16,10,-50,-50,507,32,-26
-51,-35,15,43,-33,-10,10,-49,-47,510,26,-29
-41,-30,11,35,-26,-9,9,-45,-44,510,29,-32
-27,-23,4,25,-15,-9,3,-45,-41,506,27,-34
-18,-21,-3,19,-8,-11,-2,-47,-38,501,18,-38
-8,-17,-9,13,1,-13,-8,-52,-35,498,13,-41
-2,-15,-13,9,6,-14,-14,-57,-35,491,5,-38
-20,-12,8,16,-14,-2,-19,-60,-51,491,0,-31
-20,-8,12,14,-16,2,-15,-55,-61,495,-9,-24
-28,-32,-4,30,-12,-17,-5,-55,-62,497,-4,-17
-83,-30,53,56,-68,11,13,-54,-46,500,31,-11
-92,5,97,43,-94,51,25,-50,-15,503,53,-5
-60,10,71,25,-66,40,12,-50,-24,492,56,0
-27,7,35,10,-31,21,-2,-52,-38,477,24,0
19,2,-18,-10,18,-8,-15,-64,-53,474,-23,0
62,1,-61,-31,62,-29,-32,-71,-65,474,-36,0
78,30,-48,-54,63,-9,-33,-70,-60,476,-35,0
8,16,9,-12,-1,12,-10,-52,-49,472,-8,2
-76,16,92,30,-84,54,25,-17,-15,485,40,11
-96,60,156,18,-126,107,45,8,3,505,76,17
-88,64,152,11,-120,108,41,7,13,495,79,25
-55,78,133,-11,-94,105,-10,-27,15,483,63,36
-4,78,82,-37,-43,80,-54,-56,-9,472,42,28
40,52,12,-46,14,32,-55,-79,-37,446,7,20
41,33,-9,-37,25,11,-48,-84,-66,417,-25,10
38,13,-25,-26,32,-6,-40,-67,-57,411,-26,-9
2,-30,-32,14,17,-31,-37,-73,-73,380,-50,-33
-37,-52,-15,45,-11,-34,-22,-51,-59,396,-48,-26
-23,-41,-18,32,-2,-29,-28,-60,-64,392,-33,-20
-46,-43,2,45,-24,-20,-5,-41,-59,393,-28,-20
-24,-26,-2,25,-11,-14,-19,-45,-45,410,-9,-2
-53,-37,16,45,-34,-10,11,-35,-69,380,-33,-18
-52,-6,46,29,-48,20,9,-3,1,442,11,24
-50,-18,32,34,-41,7,117,135,99,502,25,10
475,98,-377,-286,425,-139,216,773,871,1337,609,360
1277,404,-872,-840,1074,-234,-485,348,979,1690,1108,817
741,363,-378,-551,559,-8,-794,-664,16,734,537,528
107,148,41,-127,33,94,-271,-319,-38,470,164,170
104,48,-56,-76,80,-4,-51,0,57,487,89,55
-7,3,10,2,-8,6,-18,-49,-46,380,-8,-8
-5,-16,-11,10,3,-13,-9,1,-20,393,-17,-19
-6,-23,-17,15,6,-20,-9,-27,-62,341,-70,-52
17,-24,-41,4,29,-32,-3,0,-49,358,-73,-58
-50,-42,8,46,-29,-17,4,-8,-67,375,-85,-64
-62,-32,30,47,-46,-1,29,16,-42,413,-69,-54
7,-25,-32,10,20,-28,21,21,-42,401,-64,-43
-19,-21,-2,20,-8,-11,30,42,-38,405,-59,-24
-33,-9,25,21,-29,8,39,65,-25,407,-50,-15
27,0,-27,-13,27,-13,40,64,-21,401,-51,-10
61,21,-40,-41,50,-9,40,94,-2,416,-42,-1
33,-4,-37,-14,35,-21,40,92,2,412,-41,3
71,-11,-82,-30,76,-46,40,132,28,436,-32,11
79,16,-64,-47,71,-24,41,169,62,450,-23,1
70,-1,-72,-34,71,-36,46,175,78,460,-8,-1
105,26,-79,-65,92,-26,51,212,99,491,25,13
122,52,-70,-86,96,-9,55,249,131,518,46,27
122,39,-83,-80,102,-21,52,293,167,549,69,40
151,51,-99,-101,125,-24,48,322,195,574,90,54
183,76,-107,-129,145,-16,45,326,222,600,92,67
206,91,-115,-148,160,-12,41,319,233,617,97,73
219,102,-116,-160,167,-7,39,299,225,610,92,83
221,119,-102,-170,161,8,23,241,188,573,62,80
199,100,-99,-149,149,0,8,175,130,517,18,52
104,48,-57,-76,80,-4,-2,118,81,467,-16,24
29,13,-16,-21,22,-1,-15,73,40,433,-27,14
-13,18,30,-3,-22,24,-25,57,20,413,-22,8
-17,41,58,-13,-38,50,-33,43,7,395,-33,1
37,51,14,-44,11,33,-38,22,-6,380,-63,-11
72,53,-19,-62,45,17,-48,6,-20,354,-98,-29
57,39,-18,-47,37,10,-52,-1,-35,343,-124,-43
11,21,10,-16,0,15,-44,-4,-33,345,-121,-52
-22,17,39,2,-31,28,-40,0,-29,345,-114,-48
-46,7,53,19,-50,30,-34,0,-26,349,-110,-38
-42,9,51,16,-47,30,-28,0,-21,350,-103,-31
-18,23,42,-3,-30,32,-26,0,-21,349,-101,-21
2,37,35,-20,-17,36,-30,0,-27,343,-109,-9
17,45,28,-31,-6,36,-35,-3,-34,335,-116,2
26,45,18,-36,3,31,-39,-6,-31,329,-115,3
23,49,25,-36,-1,37,-46,-5,-30,322,-114,-4
8,50,42,-29,-17,46,-50,-5,-30,316,-110,-11
10,48,38,-29,-14,43,-50,-5,-30,310,-110,-17
5,41,35,-23,-15,38,-50,-6,-30,305,-112,-25
2,34,33,-18,-16,33,-50,-11,-31,299,-119,-30
-2,27,30,-12,-16,28,-50,-14,-40,294,-125,-30
-7,21,28,-7,-18,24,-50,-17,-47,288,-130,-30
-9,16,25,-4,-18,20,-53,-22,-58,278,-145,-30
-29,-7,21,18,-25,7,-59,-25,-69,266,-153,-30
-32,-12,20,22,-26,3,-62,-29,-71,255,-156,-30
-7,8,15,-1,-11,11,-67,-36,-75,245,-161,-32
-3,14,16,-6,-10,15,-70,-40,-78,237,-164,-36
-29,16,45,6,-38,30,-70,-41,-82,229,-165,-49
-38,14,52,12,-46,33,-70,-44,-85,221,-165,-58
-32,17,48,8,-41,32,-70,-46,-85,214,-165,-59
-18,30,48,-7,-33,39,-70,-41,-82,208,-167,-60
-20,24,43,-3,-32,33,-66,-35,-77,202,-172,-60
-27,20,47,3,-37,33,-60,-30,-75,197,-175,-61
-19,20,38,-1,-28,29,-54,-24,-70,191,-168,-60
-29,19,48,5,-39,33,-49,-19,-67,186,-160,-60
-25,47,72,-12,-49,59,-42,-13,-62,191,-152,-58
-8,67,75,-30,-42,71,-39,-4,-40,207,-144,-47
-11,74,85,-31,-48,79,-23,11,-27,218,-138,-45
3,98,94,-51,-46,96,-58,-1,-32,218,-133,-45
38,108,70,-73,-16,89,-122,-47,-39,206,-133,-45
54,90,36,-72,9,63,-121,-59,-43,205,-128,-46
59,67,8,-63,26,37,-130,-68,-74,172,-155,-43
34,44,10,-39,12,27,-108,-63,-74,147,-182,-55
-38,12,50,13,-45,31,-83,-66,-84,140,-190,-71
-69,-9,59,39,-63,25,-82,-67,-115,119,-219,-73
-32,11,42,10,-37,26,-88,-60,-103,125,-215,-65
-35,-1,34,18,-35,16,-81,-73,-120,94,-226,-76
-29,-12,17,20,-22,3,-69,-43,-83,130,-192,-63
-79,-8,71,43,-75,32,-80,-67,-116,86,-205,-78
-81,15,96,33,-89,55,-41,-9,-51,142,-170,-59
-60,36,97,12,-79,67,-34,-3,-40,145,-158,-58
117,26,-91,-71,104,-32,161,450,382,554,69,77
1029,277,-752,-653,890,-237,-153,730,1036,1391,777,604
1172,463,-709,-817,940,-123,-867,-391,299,817,599,645
362,276,-87,-318,224,94,-622,-699,-228,175,18,245
143,108,-35,-125,89,36,-191,-78,22,253,-49,78
53,56,3,-54,25,29,-130,-42,-68,122,-133,-5
-35,29,64,3,-49,46,-85,-17,-62,125,-146,-37
-39,-1,38,20,-39,18,-78,-13,-90,86,-187,-62
-41,8,49,16,-45,28,-60,-16,-94,89,-206,-67
10,33,23,-21,-7,28,-68,1,-79,95,-207,-63
-21,9,30,5,-26,20,-64,-9,-90,83,-221,-67
-20,2,22,9,-21,12,-65,10,-71,97,-202,-63
-3,19,22,-8,-13,20,-66,10,-82,84,-209,-66
1,21,20,-11,-10,21,-60,31,-63,94,-197,-58
2,19,16,-11,-7,17,-55,42,-52,99,-197,-53
12,21,9,-17,1,15,-47,70,-34,121,-187,-46
22,19,-3,-20,12,8,-41,90,-22,128,-173,-39
31,23,-8,-27,20,7,-34,106,-8,142,-160,-33
59,39,-20,-49,40,10,-28,131,14,161,-147,-27
70,37,-33,-53,51,2,-25,152,31,173,-136,-17
86,55,-31,-70,58,12,-22,183,54,193,-118,-8
140,81,-59,-110,99,11,-20,221,84,222,-97,3
162,83,-79,-122,120,2,-16,250,113,253,-80,22
180,96,-84,-138,131,6,-14,282,141,274,-67,36
209,109,-100,-158,154,4,-20,300,169,301,-54,49
201,111,-90,-156,145,10,-30,285,178,309,-49,58
206,121,-85,-163,145,18,-40,269,163,303,-38,69
200,126,-74,-163,137,26,-56,225,132,273,-42,64
138,104,-34,-121,86,34,-75,156,87,210,-81,38
91,82,-9,-86,50,36,-85,102,41,169,-114,7
56,71,14,-64,21,42,-93,55,4,122,-150,-22
35,65,30,-51,3,47,-99,20,-24,83,-186,-40
27,60,33,-43,-4,46,-104,-1,-51,63,-206,-56
-7,55,63,-24,-35,59,-105,-11,-68,43,-218,-61
-27,47,73,-10,-50,60,-105,-24,-81,28,-225,-59
-18,50,68,-16,-43,58,-105,-35,-86,15,-233,-60
1,69,68,-36,-34,68,-105,-35,-84,10,-233,-60
2,66,63,-35,-31,64,-104,-35,-85,2,-229,-60
-7,59,66,-26,-37,62,-100,-35,-85,-4,-230,-60
-14,55,69,-21,-42,62,-100,-35,-86,-11,-226,-60
-23,47,70,-12,-47,58,-100,-35,-82,-16,-225,-60
-24,49,73,-13,-49,61,-100,-35,-80,-22,-225,-60
-20,56,76,-18,-49,66,-100,-35,-80,-30,-230,-60
-17,55,72,-19,-45,63,-103,-35,-80,-36,-238,-60
-19,54,73,-18,-47,63,-106,-35,-80,-43,-242,-71
-20,56,76,-19,-48,66,-104,-35,-80,-48,-247,-85
-23,52,75,-15,-49,64,-106,-42,-85,-55,-249,-85
-4,69,73,-33,-39,71,-111,-52,-88,-65,-258,-84
12,82,70,-47,-29,75,-114,-56,-93,-73,-262,-94
5,75,70,-40,-33,72,-119,-61,-95,-75,-260,-100
6,73,67,-40,-31,70,-120,-64,-95,-77,-260,-93
7,68,61,-38,-27,64,-120,-65,-100,-89,-260,-90
2,65,63,-33,-32,64,-124,-64,-100,-96,-260,-85
-15,61,77,-23,-46,69,-126,-66,-101,-101,-260,-80
-26,60,86,-17,-56,72,-123,-64,-106,-105,-270,-84
-22,60,82,-19,-52,71,-120,-66,-104,-107,-276,-85
-19,60,79,-21,-49,70,-120,-75,-108,-110,-274,-85
-16,59,75,-22,-46,67,-120,-75,-110,-113,-275,-90
-10,61,71,-26,-41,66,-120,-75,-110,-116,-274,-90
-4,65,70,-30,-38,67,-120,-75,-113,-111,-275,-89
-6,65,70,-30,-38,67,-116,-76,-116,-105,-273,-85
0,71,71,-35,-36,71,-108,-74,-114,-97,-266,-81
-1,67,68,-33,-34,67,-105,-67,-106,-91,-261,-78
-6,83,89,-39,-48,86,-97,-52,-89,-84,-256,-73
13,112,99,-63,-43,105,-96,-47,-67,-80,-249,-70
43,130,87,-87,-22,108,-88,-56,-64,-87,-246,-63
72,153,80,-113,-4,116,-100,-58,-65,-83,-244,-48
90,162,72,-127,9,117,-154,-87,-72,-89,-246,-36
74,147,73,-111,0,110,-160,-96,-70,-90,-244,-35
59,135,76,-98,-9,106,-160,-94,-88,-89,-245,-34
28,122,94,-75,-33,108,-149,-100,-97,-97,-245,-41
5,97,92,-52,-43,94,-135,-98,-97,-103,-249,-68
-7,76,83,-35,-45,79,-123,-104,-133,-142,-290,-96
0,80,80,-40,-40,80,-113,-88,-111,-124,-278,-84
4,71,67,-38,-32,69,-117,-100,-129,-148,-292,-95
3,69,67,-36,-32,68,-96,-74,-98,-122,-279,-85
9,69,61,-39,-26,65,-114,-97,-122,-146,-290,-92
-29,53,81,-12,-55,67,-75,-57,-89,-128,-304,-89
-11,83,94,-36,-53,88,-81,-52,-51,-92,-273,-62
65,84,20,-74,22,52,107,277,208,144,-136,-12
829,286,-543,-557,685,-128,-31,772,999,1073,590,484
1232,481,-751,-856,991,-135,-803,-152,540,828,685,692
431,361,-70,-396,251,145,-747,-797,-239,-17,49,298
95,213,119,-155,-12,166,-237,-187,-24,8,-119,80
56,95,39,-75,8,67,-134,-39,-54,-98,-227,-22
-4,82,86,-39,-45,84,-102,-65,-98,-136,-277,-59
49,94,45,-72,2,70,-92,-39,-81,-136,-286,-75
-8,56,64,-25,-36,60,-78,-55,-100,-155,-315,-85
-8,48,55,-21,-32,51,-77,-32,-80,-127,-297,-72
-22,54,76,-16,-50,65,-74,-41,-98,-145,-310,-78
4,68,63,-36,-30,65,-68,-12,-83,-122,-307,-68
10,64,54,-37,-22,58,-67,-9,-87,-131,-318,-71
15,65,50,-41,-18,57,-61,7,-70,-117,-307,-65
28,66,39,-47,-6,52,-57,14,-64,-112,-303,-65
23,61,39,-42,-8,50,-48,27,-51,-103,-298,-66
51,80,29,-66,11,54,-43,49,-33,-93,-290,-64
66,92,26,-80,21,58,-35,66,-19,-87,-280,-66
72,92,20,-82,26,56,-30,97,-4,-71,-267,-60
77,96,19,-87,28,57,-25,115,10,-53,-256,-47
83,104,21,-93,30,63,-25,146,41,-33,-241,-33
120,133,13,-127,53,73,-24,176,66,-8,-223,-21
155,130,-25,-142,89,53,-19,204,92,21,-202,-6
176,128,-48,-151,111,40,-20,244,124,54,-183,11
200,158,-42,-179,121,57,-22,259,149,86,-162,30
206,155,-51,-180,128,52,-27,259,158,100,-156,44
201,146,-54,-173,127,46,-30,241,147,95,-152,38
173,142,-32,-157,102,55,-41,200,133,89,-162,31
143,133,-9,-138,76,62,-68,142,91,83,-202,24
109,129,20,-120,45,74,-76,77,44,58,-235,1
66,124,58,-95,4,90,-78,35,14,35,-268,-30
30,121,91,-76,-31,106,-81,-1,-26,31,-295,-57
16,117,102,-66,-43,109,-79,-35,-58,25,-320,-76
14,113,99,-64,-43,106,-80,-50,-69,20,-339,-83
6,110,104,-59,-49,107,-80,-71,-76,13,-342,-89
0,106,105,-53,-53,105,-80,-82,-83,11,-355,-95
-4,100,104,-49,-54,102,-80,-79,-82,17,-369,-94
-6,94,101,-44,-54,97,-77,-81,-79,20,-370,-96
-8,91,99,-41,-54,95,-75,-80,-80,26,-365,-100
-13,81,94,-34,-54,87,-75,-80,-80,29,-364,-100
-13,88,101,-38,-57,94,-75,-80,-80,37,-358,-100
-5,111,116,-53,-60,113,-75,-80,-81,54,-363,-100
-4,110,114,-53,-59,112,-75,-80,-85,62,-382,-100
-6,110,115,-52,-61,112,-80,-80,-85,64,-387,-100
-4,110,115,-54,-59,112,-80,-80,-87,59,-388,-100
-6,110,116,-52,-61,112,-82,-82,-91,55,-391,-100
-6,108,114,-52,-60,111,-86,-87,-90,53,-388,-105
-20,97,117,-39,-69,106,-89,-90,-94,48,-389,-110
-40,90,130,-25,-85,110,-93,-101,-96,45,-401,-113
-38,90,128,-26,-83,109,-96,-112,-104,41,-411,-118
-34,90,124,-29,-79,106,-99,-117,-114,40,-408,-120
