I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-34,33,50,-50,-1,38,116,79,-44,197,2091
-64,-29,35,46,-49,3,42,141,95,-31,196,2087
-49,-23,26,36,-37,1,45,187,127,-10,214,2089
-51,-28,23,39,-37,-2,50,231,155,5,226,2096
-46,-28,19,37,-32,-4,54,298,199,36,245,2104
-24,-10,13,17,-18,1,56,371,243,65,264,2112
-9,2,11,3,-10,6,60,457,303,110,296,2135
17,17,0,-17,8,8,59,550,369,157,333,2156
41,31,-10,-36,26,10,55,640,434,206,370,2200
58,35,-23,-47,40,6,51,730,501,261,412,2253
97,51,-46,-74,71,3,48,812,564,317,458,2304
129,70,-59,-99,94,5,43,879,614,365,498,2350
145,73,-71,-109,107,1,40,912,648,401,523,2372
151,82,-69,-116,110,6,35,894,647,426,531,2372
139,82,-57,-110,98,12,25,838,627,422,531,2362
120,73,-47,-96,83,12,15,732,594,388,516,2344
94,65,-29,-79,61,18,5,574,503,325,475,2305
64,58,-7,-61,35,25,-2,401,388,244,413,2240
31,48,16,-40,7,32,-6,249,273,153,346,2158
-11,28,39,-9,-25,33,-11,126,174,72,291,2090
-39,14,53,12,-46,33,-15,43,108,18,244,2037
-53,6,59,23,-56,32,-20,-6,57,-28,208,1986
-67,-3,65,35,-66,31,-24,-38,23,-59,179,1940
-77,-12,65,44,-71,26,-26,-56,7,-78,160,1893
-85,-21,65,53,-75,22,-25,-63,1,-94,155,1849
-84,-19,66,51,-75,23,-25,-66,-3,-96,150,1815
-79,-15,64,46,-71,25,-25,-69,-8,-105,145,1778
-80,-12,68,45,-74,28,-26,-72,-12,-111,138,1746
-80,-7,73,44,-76,33,-30,-75,-18,-109,136,1729
-76,-4,71,40,-73,33,-29,-75,-24,-111,140,1713
-68,0,68,34,-68,34,-33,-79,-26,-110,140,1701
-66,0,66,32,-66,32,-35,-83,-24,-111,140,1692
-61,1,62,30,-62,31,-35,-87,-27,-106,139,1681
-54,5,59,25,-57,32,-35,-90,-38,-105,145,1670
-57,5,62,26,-60,34,-36,-91,-41,-105,151,1652
-63,3,65,30,-64,34,-43,-95,-40,-100,149,1626
-65,0,65,32,-65,32,-48,-95,-41,-100,154,1584
-68,-3,65,35,-66,31,-49,-98,-40,-100,154,1546
-71,-6,65,38,-67,29,-44,-101,-40,-100,149,1526
-74,-9,65,41,-70,27,-41,-99,-40,-100,146,1491
-75,-10,65,42,-70,27,-38,-101,-40,-100,142,1448
-75,-10,65,42,-70,27,-33,-99,-40,-100,138,1413
-75,-10,65,42,-70,27,-30,-102,-40,-100,135,1386
-75,-10,65,42,-70,27,-26,-105,-40,-103,132,1375
-75,-10,65,42,-70,27,-25,-107,-43,-107,126,1368
-76,-9,67,43,-72,29,-25,-110,-46,-112,122,1361
-84,-13,71,48,-77,29,-21,-110,-49,-115,117,1353
-89,-20,70,55,-79,25,-19,-110,-52,-115,113,1347
-90,-20,70,55,-80,25,-22,-110,-55,-115,108,1340
-89,-20,70,55,-80,25,-25,-110,-55,-115,105,1333
-85,-20,65,52,-75,22,-28,-109,-55,-115,105,1327
-86,-20,66,52,-76,22,-30,-111,-55,-111,103,1299
-81,-18,63,49,-72,22,-27,-115,-55,-110,99,1271
-74,-14,60,44,-67,23,-22,-115,-52,-110,100,1253
-69,-9,60,39,-64,25,-20,-115,-48,-105,100,1210
-68,-8,60,38,-64,26,-15,-115,-45,-105,100,1163
-61,-1,60,31,-60,29,-12,-116,-41,-104,100,1128
-66,-2,64,34,-65,31,-8,-108,-39,-92,100,1107
-69,25,93,22,-81,59,-1,-93,-24,-81,118,1094
-46,58,104,-6,-76,81,11,-79,-7,-69,130,1084
-56,62,118,-4,-87,90,20,-67,4,-55,130,1076
-29,116,145,-44,-88,130,17,-61,39,-50,157,1067
14,147,133,-81,-60,140,-21,-71,38,-43,161,1057
-6,109,115,-52,-61,112,-66,-96,-10,-55,135,1010
-39,68,107,-15,-73,87,-67,-113,-38,-75,121,967
-59,40,99,9,-79,69,-56,-131,-50,-86,103,946
-69,5,74,32,-72,40,-48,-129,-58,-98,89,910
-82,-26,56,54,-69,14,-41,-130,-76,-115,71,876
-95,-41,55,68,-75,7,-36,-131,-84,-126,57,848
-106,-57,50,81,-78,-3,-32,-127,-82,-123,56,830
-109,-59,50,84,-79,-4,-26,-133,-90,-128,53,814
-97,-55,42,76,-69,-7,-24,-116,-78,-122,58,806
-101,-52,49,76,-75,-1,-18,-134,-89,-130,50,785
-91,-51,40,70,-66,-5,-14,-105,-68,-109,61,779
-95,-45,50,69,-72,3,-11,-131,-83,-121,49,752
-87,-47,40,66,-63,-4,-1,-100,-65,-98,61,746
-99,-50,48,74,-73,-1,-9,-117,-63,-107,51,721
-122,-60,62,91,-92,1,33,-52,8,-64,78,694
-2,-7,-4,5,1,-5,-77,43,273,272,389,945
356,160,-196,-258,275,-18,-482,-556,269,720,1130,1714
910,294,-615,-602,762,-160,-919,-1067,20,890,1609,2380
738,240,-499,-489,618,-129,-968,-1632,-944,-248,478,1443
145,-42,-187,-51,166,-114,-690,-1709,-1509,-1157,-589,303
64,-199,-263,68,164,-231,-452,-832,-839,-682,-343,359
-7,-151,-144,79,69,-147,-203,-396,-416,-382,-157,427
-64,-114,-50,90,-7,-82,-52,-168,-205,-228,-62,435
-78,-78,-1,78,-38,-39,-10,-45,-82,-134,5,438
-112,-72,40,92,-76,-16,21,-17,-57,-119,19,407
-89,-65,24,77,-56,-20,31,43,1,-72,55,416
-97,-55,42,75,-69,-6,51,46,4,-82,45,379
-87,-51,37,69,-62,-7,49,83,38,-51,66,374
-85,-41,44,63,-64,2,50,90,42,-51,61,339
-73,-39,35,56,-54,-2,54,123,64,-33,67,308
-65,-32,34,48,-49,1,55,146,81,-22,77,274
-57,-27,30,42,-43,1,56,187,109,-8,90,245
-46,-21,25,33,-35,1,59,229,134,13,104,223
-39,-15,23,27,-31,4,61,272,160,36,118,181
-21,-5,16,13,-18,5,60,341,206,65,136,127
-9,2,11,3,-10,6,60,415,256,102,160,77
7,12,5,-10,0,8,60,508,315,145,191,50
28,26,-3,-27,15,11,62,604,378,196,230,46
55,44,-11,-49,33,16,67,691,441,246,263,78
90,64,-27,-77,58,18,70,776,497,294,302,118
119,73,-47,-96,83,13,63,853,556,342,350,158
151,91,-60,-121,105,16,56,912,606,385,384,205
157,95,-62,-126,109,16,49,922,631,419,403,221
139,86,-53,-112,96,16,41,893,630,410,399,214
129,85,-45,-107,87,20,34,821,600,393,387,207
116,78,-38,-97,77,20,27,684,543,365,363,202
99,75,-24,-87,61,25,18,513,446,296,315,151
61,64,3,-63,29,33,7,337,325,216,259,55
24,46,22,-35,1,34,-3,199,223,131,207,-36
-6,33,39,-14,-22,36,-11,96,133,51,154,-121
-32,22,54,5,-43,37,-18,21,66,-3,108,-200
-41,15,56,12,-49,35,-18,-20,30,-32,90,-230
-55,4,59,26,-57,31,-15,-46,2,-55,74,-232
-64,-2,61,33,-62,29,-12,-62,-16,-69,63,-233
-61,5,66,28,-64,35,-9,-72,-25,-83,60,-239
-58,6,64,26,-61,35,-6,-75,-29,-92,53,-265
-62,4,67,29,-65,35,-5,-74,-38,-94,48,-286
-69,6,75,31,-72,40,-16,-79,-45,-102,41,-335
-64,5,69,30,-67,36,-21,-80,-46,-102,40,-362
-58,5,64,26,-62,34,-19,-81,-50,-93,40,-348
-42,16,58,13,-50,36,-24,-98,-50,-85,39,-341
-31,21,52,5,-42,36,-25,-101,-50,-77,58,-329
-28,20,48,4,-38,34,-26,-100,-50,-71,67,-328
-25,19,44,2,-35,31,-29,-101,-50,-67,64,-334
-18,24,42,-3,-30,33,-30,-100,-50,-61,65,-333
-9,30,39,-10,-24,34,-38,-99,-50,-58,65,-343
-13,24,36,-6,-25,30,-41,-95,-55,-52,67,-352
-16,19,34,-2,-25,26,-40,-95,-55,-51,65,-355
-23,13,36,4,-29,24,-37,-95,-56,-64,65,-375
-32,7,39,13,-36,23,-35,-95,-60,-65,61,-395
-35,5,40,15,-38,22,-35,-95,-60,-65,59,-405
-35,5,40,15,-38,22,-30,-99,-57,-70,60,-412
-35,5,40,15,-38,22,-30,-100,-55,-70,54,-416
-35,5,40,15,-38,22,-30,-100,-55,-69,48,-414
-34,5,39,14,-37,21,-30,-104,-51,-65,41,-415
-30,5,35,11,-33,20,-30,-106,-49,-65,34,-415
-24,9,33,7,-28,21,-32,-103,-51,-65,28,-415
-24,6,29,9,-27,17,-35,-101,-54,-65,22,-452
-22,5,27,8,-25,16,-39,-97,-59,-64,20,-496
-19,4,23,7,-22,14,-39,-95,-60,-69,20,-511
-26,-1,26,14,-26,12,-46,-91,-60,-75,20,-535
-34,1,35,16,-35,18,-49,-90,-60,-75,20,-556
-38,-3,35,20,-36,16,-42,-98,-60,-75,20,-567
-35,-5,30,20,-32,12,-37,-99,-59,-74,25,-566
-38,-9,29,23,-34,10,-32,-104,-71,-81,25,-551
-34,-11,24,22,-29,6,-25,-101,-67,-81,25,-538
-17,12,29,3,-23,20,-22,-89,-51,-70,24,-506
-22,43,64,-11,-43,54,-14,-84,-40,-59,29,-468
-15,57,72,-21,-44,64,-10,-74,-29,-47,40,-466
-14,55,70,-21,-42,62,-2,-67,-20,-35,41,-464
10,111,101,-60,-46,106,15,-58,18,-26,55,-461
36,149,113,-92,-39,130,-37,-51,27,-13,65,-459
10,112,102,-61,-46,107,-80,-78,-13,-17,49,-463
-11,75,86,-33,-48,80,-67,-92,-36,-42,24,-497
-26,44,70,-9,-48,56,-67,-88,-40,-45,2,-522
-24,21,44,1,-34,32,-60,-97,-54,-60,-16,-563
-39,-14,25,26,-32,5,-57,-110,-82,-85,-36,-604
-68,-48,20,57,-44,-13,-51,-110,-87,-86,-43,-612
-59,-48,11,53,-35,-18,-44,-102,-82,-83,-43,-623
-63,-55,8,59,-36,-23,-34,-107,-93,-90,-48,-645
-58,-62,-5,60,-26,-33,-26,-91,-85,-87,-41,-658
-51,-52,0,52,-25,-26,-20,-104,-96,-95,-49,-663
-67,-70,-3,68,-32,-36,-10,-80,-79,-80,-40,-656
-82,-72,10,76,-46,-31,-10,-98,-89,-89,-49,-664
-74,-68,6,71,-39,-31,7,-75,-78,-77,-50,-675
-81,-57,25,69,-53,-16,-3,-85,-70,-79,-61,-687
-105,-43,62,74,-84,9,37,-36,-13,-27,-38,-681
-8,-27,-19,17,6,-23,-26,99,253,278,224,-478
325,123,-202,-224,263,-40,-388,-430,289,694,919,249
882,292,-591,-587,736,-150,-835,-1014,46,901,1470,1000
779,318,-461,-548,620,-71,-912,-1618,-844,-108,468,181
148,39,-108,-93,128,-34,-615,-1774,-1491,-1094,-676,-1040
30,-226,-256,98,144,-241,-423,-922,-939,-731,-519,-1036
7,-178,-185,86,96,-181,-215,-406,-460,-377,-294,-908
-63,-126,-64,95,1,-95,-40,-170,-232,-205,-188,-865
-57,-95,-39,76,-9,-67,1,-28,-96,-96,-120,-804
-70,-74,-3,73,-33,-38,51,8,-66,-83,-104,-803
-56,-77,-22,67,-16,-49,50,70,-6,-30,-67,-765
-70,-73,-3,71,-33,-38,52,74,-2,-27,-71,-775
-65,-76,-11,71,-27,-43,50,109,24,3,-48,-759
-64,-66,-3,66,-30,-34,49,114,35,2,-55,-761
-53,-61,-9,57,-22,-35,51,146,57,26,-44,-754
-40,-54,-13,47,-13,-33,49,174,66,36,-42,-750
-33,-47,-14,41,-9,-30,53,206,90,53,-36,-744
-20,-41,-21,31,1,-31,55,246,118,85,-17,-726
-14,-36,-22,25,5,-29,55,287,136,94,1,-716
-2,-29,-27,16,13,-28,55,353,186,122,15,-704
11,-22,-34,6,23,-28,54,423,224,154,33,-689
27,-16,-43,-6,35,-29,56,513,283,203,71,-661
46,-9,-55,-18,51,-32,72,613,350,254,107,-617
69,-3,-71,-33,70,-37,76,712,412,306,154,-578
103,19,-83,-61,93,-32,75,801,478,360,196,-551
139,41,-98,-89,118,-28,75,890,550,420,244,-506
156,39,-117,-97,137,-39,79,965,614,477,282,-480
161,42,-119,-101,140,-39,84,982,640,498,284,-481
163,53,-111,-108,137,-29,75,965,644,517,298,-477
154,46,-108,-100,131,-31,67,897,621,521,304,-474
127,36,-91,-81,109,-27,59,756,558,478,274,-488
86,28,-58,-57,72,-15,52,584,455,412,226,-535
47,18,-29,-32,38,-5,50,413,344,329,174,-573
17,6,-11,-11,13,-2,50,265,237,238,120,-608
-4,-9,-5,7,1,-7,50,152,141,165,66,-662
-21,-20,1,20,-10,-9,50,83,79,112,28,-694
-35,-29,6,32,-21,-11,50,39,34,83,-2,-715
-54,-32,22,43,-38,-5,55,12,3,63,-32,-739
-73,-37,36,55,-54,-1,55,-7,-20,43,-40,-748
-84,-50,34,66,-59,-7,56,-27,-41,30,-45,-757
-84,-48,36,66,-60,-6,60,-31,-42,22,-58,-773
-79,-44,36,61,-57,-4,60,-30,-43,18,-55,-774
-72,-41,31,57,-52,-5,58,-31,-55,12,-51,-769
-65,-36,29,50,-46,-4,52,-30,-55,6,-48,-767
-58,-34,24,46,-41,-5,47,-31,-55,1,-43,-762
-46,-25,21,35,-33,-2,44,-25,-56,3,-40,-759
-34,-16,18,25,-25,1,39,-27,-55,8,-36,-755
-27,-13,14,19,-21,1,35,-40,-57,10,-31,-749
-24,-9,15,16,-20,3,30,-41,-60,10,-26,-745
-21,-6,15,13,-17,4,30,-39,-60,10,-23,-741
-16,-1,15,8,-16,7,29,-36,-60,10,-17,-735
-15,-1,15,8,-15,6,25,-34,-60,10,-16,-737
-20,-10,10,15,-15,0,25,-37,-60,10,-21,-740
-30,-20,10,25,-20,-4,25,-40,-63,6,-16,-739
-39,-31,8,35,-23,-11,25,-40,-66,2,-14,-740
-51,-32,20,42,-35,-6,25,-45,-69,-3,-17,-739
-56,-24,32,40,-43,4,25,-45,-70,-7,-22,-740
-47,-18,29,32,-38,6,25,-41,-70,-14,-33,-744
-41,-11,30,26,-36,9,25,-39,-69,-21,-34,-748
-33,-4,30,19,-31,13,29,-35,-75,-20,-46,-755
-31,-1,30,16,-30,14,34,-34,-81,-20,-62,-762
-46,-12,33,29,-39,10,35,-28,-80,-20,-59,-757
-61,-25,36,42,-48,5,35,-37,-80,-22,-60,-765
-65,-30,34,47,-50,2,35,-51,-80,-26,-56,-780
-66,-30,35,47,-50,2,35,-51,-80,-25,-54,-779
-64,-30,34,46,-49,2,35,-56,-76,-20,-55,-780
-67,-31,36,49,-52,2,35,-53,-75,-20,-50,-778
-69,-29,41,49,-55,6,35,-49,-75,-13,-50,-786
-73,-33,39,53,-56,3,35,-46,-75,-21,-49,-796
-70,-23,46,46,-58,11,35,-41,-75,-35,-40,-795
-43,-1,42,21,-43,21,43,-39,-74,-18,-30,-789
-26,28,53,-1,-40,40,70,-31,-58,-1,-20,-762
-18,50,68,-16,-43,58,69,-19,-37,7,-13,-755
-16,61,78,-23,-47,69,74,-12,-20,16,-3,-773
8,117,109,-63,-51,112,75,11,10,41,18,-775
43,146,102,-95,-30,124,32,12,9,41,25,-774
39,122,82,-81,-22,102,18,-30,-36,16,-1,-780
24,93,69,-59,-23,81,21,-56,-68,-1,-22,-778
-7,44,51,-19,-29,47,35,-61,-77,-23,-33,-784
-40,-4,37,22,-39,16,48,-59,-86,-38,-54,-803
-59,-34,25,46,-41,-5,43,-66,-102,-54,-69,-821
-63,-48,14,55,-38,-17,47,-66,-100,-56,-70,-829
-54,-53,1,53,-27,-26,51,-62,-98,-53,-68,-833
-52,-55,-3,54,-24,-29,63,-67,-104,-59,-73,-836
-47,-55,-8,52,-19,-32,59,-52,-93,-49,-70,-832
-54,-59,-4,56,-25,-31,60,-71,-108,-62,-81,-845
-47,-62,-16,55,-16,-39,56,-42,-82,-41,-78,-833
-56,-57,-2,57,-27,-29,53,-68,-97,-56,-99,-848
-62,-61,1,61,-32,-30,60,-38,-70,-35,-83,-840
-71,-51,20,61,-45,-15,57,-52,-80,-47,-83,-840
-80,-60,20,70,-49,-20,124,23,-12,8,-52,-831
37,-11,-48,-12,42,-29,25,129,276,364,265,-560
366,190,-175,-278,270,8,-371,-480,274,825,1042,247
832,366,-466,-599,649,-50,-772,-1040,46,1004,1548,945
622,343,-280,-482,451,32,-782,-1581,-922,-151,354,-48
77,14,-63,-46,70,-24,-504,-1616,-1525,-1093,-754,-1197
33,-216,-248,92,141,-232,-327,-777,-881,-643,-502,-1079
-6,-150,-144,78,70,-147,-121,-348,-462,-337,-312,-975
-35,-107,-71,71,18,-89,32,-117,-243,-173,-202,-918
-34,-82,-48,58,8,-65,87,10,-110,-75,-141,-859
-70,-72,-1,71,-34,-36,124,44,-80,-53,-125,-857
-46,-64,-18,55,-13,-41,118,95,-32,-8,-92,-827
-48,-51,-3,49,-22,-27,132,96,-34,-17,-102,-835
-40,-50,-10,46,-15,-30,129,124,-5,12,-75,-811
-41,-43,-2,43,-19,-23,130,133,-1,11,-77,-814
-36,-43,-7,40,-14,-25,131,164,18,26,-60,-802
-25,-36,-12,31,-6,-24,129,182,32,38,-53,-797
-20,-35,-15,28,-2,-25,131,211,61,57,-43,-791
-6,-28,-22,17,8,-25,129,251,88,80,-31,-777
4,-20,-24,9,14,-21,130,297,113,101,-23,-761
15,-15,-30,0,23,-22,130,353,155,131,-3,-743
30,-6,-36,-12,33,-20,130,428,205,171,24,-722
45,4,-40,-25,42,-18,130,514,262,216,56,-693
75,19,-56,-47,65,-18,134,604,325,261,91,-661
97,23,-74,-60,85,-25,136,702,397,319,134,-625
123,31,-91,-77,107,-30,140,788,467,380,186,-582
145,43,-101,-94,123,-29,139,873,538,440,228,-538
157,45,-112,-101,134,-33,134,937,601,501,269,-518
174,57,-117,-115,145,-30,144,946,634,527,290,-520
159,56,-104,-107,131,-24,141,919,630,517,274,-519
143,47,-96,-94,119,-24,130,832,592,507,259,-520
119,41,-79,-80,99,-19,118,697,522,482,236,-523
83,32,-51,-57,67,-9,97,536,423,421,192,-557
53,26,-27,-39,40,0,87,365,304,334,125,-606
25,14,-11,-20,18,1,83,226,194,250,61,-654
2,-4,-6,1,4,-5,77,122,103,176,16,-710
-15,-16,-2,16,-6,-9,71,59,41,120,-26,-744
-28,-24,3,26,-15,-11,66,13,0,88,-54,-766
-38,-31,6,34,-22,-12,68,-12,-28,61,-82,-784
-50,-36,14,43,-32,-10,73,-22,-44,46,-96,-797
-70,-45,26,57,-47,-9,74,-34,-62,40,-98,-799
-67,-43,24,55,-45,-9,70,-38,-65,35,-110,-793
-70,-39,31,54,-51,-3,70,-43,-68,30,-110,-795
-72,-36,36,53,-53,0,67,-44,-79,23,-110,-792
-61,-31,30,46,-45,0,64,-48,-76,21,-108,-789
-57,-29,28,42,-42,0,65,-50,-75,19,-103,-790
-48,-25,23,36,-35,-1,61,-51,-75,26,-101,-786
-45,-25,20,35,-32,-2,56,-50,-71,34,-96,-779
-41,-25,17,32,-28,-4,51,-51,-70,36,-93,-772
-38,-26,12,32,-25,-6,48,-58,-72,46,-89,-765
-33,-24,9,29,-21,-7,42,-61,-75,51,-86,-758
-31,-25,6,28,-18,-10,40,-66,-75,56,-85,-755
-36,-35,1,36,-18,-17,40,-72,-75,56,-85,-752
-36,-35,1,36,-18,-17,40,-74,-76,49,-85,-749
-40,-35,5,37,-22,-15,40,-76,-74,46,-85,-746
-43,-36,8,39,-25,-14,40,-88,-79,41,-85,-745
-47,-34,12,40,-29,-10,40,-93,-90,36,-84,-741
-51,-38,13,44,-32,-12,37,-99,-90,33,-86,-740
-63,-40,23,51,-43,-8,32,-115,-90,28,-84,-738
-71,-40,31,56,-51,-5,29,-115,-90,25,-94,-744
-68,-43,25,55,-46,-9,25,-115,-89,21,-110,-760
-69,-46,23,57,-45,-11,22,-114,-93,18,-110,-760
-62,-44,19,53,-40,-12,18,-122,-95,14,-112,-759
-55,-41,14,48,-35,-13,14,-132,-95,11,-116,-760
-58,-39,19,48,-38,-9,8,-129,-95,8,-119,-758
-53,-33,20,43,-36,-6,5,-130,-95,6,-120,-763
-68,-48,20,58,-44,-13,0,-130,-95,2,-120,-764
-83,-63,20,73,-51,-22,-5,-129,-94,0,-120,-765
-78,-59,20,69,-49,-19,-2,-135,-96,-2,-121,-763
-87,-55,32,71,-59,-11,4,-137,-99,-8,-120,-761
-91,-57,35,74,-63,-11,9,-131,-91,-12,-112,-758
-70,-41,29,55,-49,-5,12,-127,-83,-15,-106,-755
-51,-10,41,30,-46,15,18,-122,-74,2,-99,-752
-52,11,63,20,-58,37,22,-118,-63,26,-95,-741
-56,14,71,21,-64,42,26,-112,-50,21,-91,-734
-37,51,88,-8,-63,70,24,-110,-40,47,-93,-704
7,109,102,-59,-47,105,-17,-108,-40,77,-96,-677
12,101,89,-57,-39,95,-52,-120,-39,50,-94,-690
-11,63,74,-26,-43,68,-47,-145,-62,27,-96,-704
-34,27,61,3,-48,44,-45,-149,-80,13,-93,-719
-54,-11,43,32,-48,16,-40,-155,-85,-6,-105,-738
-61,-47,13,54,-37,-17,-37,-163,-102,-17,-123,-754
-79,-71,8,75,-43,-32,-33,-168,-113,-40,-136,-765
-88,-86,2,86,-45,-42,-28,-162,-109,-44,-143,-766
-91,-92,0,92,-45,-46,-22,-177,-126,-55,-152,-773
-87,-95,-7,91,-39,-51,-16,-163,-119,-52,-151,-766
-84,-93,-9,89,-37,-51,-12,-175,-125,-65,-155,-773
-87,-90,-3,89,-42,-47,-4,-168,-118,-64,-148,-779
-93,-89,3,91,-48,-43,-3,-166,-110,-54,-142,-778
-107,-91,17,99,-62,-37,9,-181,-124,-60,-149,-783
-104,-90,14,97,-59,-38,7,-149,-85,-27,-124,-763
-129,-90,39,109,-84,-25,51,-194,-102,-56,-156,-793
-68,-77,-9,73,-29,-43,31,-6,156,194,15,-651
166,66,-100,-116,133,-16,-281,-347,282,630,608,-76
674,254,-420,-464,547,-83,-745,-948,214,1111,1455,898
867,305,-562,-586,715,-128,-964,-1390,-400,546,1016,716
316,74,-242,-195,279,-84,-772,-1845,-1470,-883,-497,-712
47,-207,-254,80,151,-231,-502,-1211,-1175,-865,-703,-1063
45,-206,-251,81,148,-229,-252,-535,-530,-381,-381,-855
-64,-157,-94,111,15,-126,-59,-320,-326,-250,-319,-860
-65,-138,-73,102,4,-105,15,-125,-131,-101,-204,-776
-95,-116,-21,105,-36,-68,67,-106,-105,-103,-201,-768
-94,-113,-19,104,-37,-66,72,-46,-44,-46,-162,-729
-86,-98,-12,93,-37,-55,76,-38,-37,-47,-171,-731
-87,-96,-10,91,-38,-53,76,-5,-14,-27,-158,-717
-79,-89,-9,84,-35,-49,74,13,0,-16,-151,-705
-81,-84,-2,83,-39,-43,76,34,14,-11,-149,-700
-70,-79,-10,75,-30,-44,74,63,36,6,-137,-686
-60,-72,-12,66,-24,-42,76,87,53,10,-133,-683
-46,-66,-20,56,-12,-43,79,134,85,35,-117,-668
-34,-59,-25,47,-5,-41,81,174,112,59,-109,-655
-23,-52,-30,38,4,-41,80,233,158,87,-87,-631
-13,-44,-31,28,9,-37,80,302,205,116,-57,-613
1,-26,-27,13,14,-26,78,389,261,154,-31,-589
20,-22,-42,1,31,-31,75,480,326,197,4,-550
48,-8,-55,-19,51,-31,72,573,389,244,48,-511
80,21,-58,-50,69,-18,69,667,454,296,97,-470
100,28,-72,-64,86,-22,66,739,517,349,149,-427
132,44,-88,-87,110,-22,65,808,575,402,199,-382
153,53,-100,-103,126,-23,58,837,611,444,234,-355
152,54,-98,-103,125,-22,48,818,618,463,235,-354
137,49,-88,-93,112,-20,41,764,604,455,222,-356
118,37,-81,-77,99,-22,31,646,550,425,211,-353
98,31,-68,-64,83,-18,17,491,459,370,198,-367
56,20,-36,-37,46,-8,3,324,343,283,149,-421
25,13,-13,-19,19,0,-5,170,228,190,78,-477
6,6,0,-6,3,2,-9,50,139,109,21,-521
-14,-1,13,7,-14,6,-8,-32,72,47,-25,-559
-28,-7,21,17,-24,7,-3,-77,24,3,-56,-576
-43,-15,28,29,-35,6,0,-107,-12,-25,-70,-583
-49,-19,30,34,-40,6,3,-121,-31,-39,-86,-585
-56,-27,30,42,-43,2,8,-125,-46,-54,-99,-580
-59,-29,30,44,-44,0,10,-125,-56,-59,-96,-575
-50,-20,30,35,-40,5,10,-125,-54,-61,-94,-571
-44,-14,30,29,-37,7,10,-125,-57,-59,-95,-566
