I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-13,69,48,-76,28,108,-129,-89,-70,-71,-67
-69,-5,64,37,-66,29,110,-125,-85,-66,-67,-70
-69,-10,59,40,-64,24,104,-123,-83,-69,-62,-72
-70,-17,53,43,-61,18,98,-120,-80,-70,-60,-75
-72,-26,47,49,-59,10,94,-117,-77,-70,-60,-80
-75,-27,47,51,-61,10,88,-114,-74,-70,-60,-90
-78,-27,50,52,-64,11,82,-116,-76,-70,-60,-96
-98,-48,50,73,-74,1,80,-113,-73,-70,-60,-94
-101,-51,50,76,-76,-1,80,-119,-82,-70,-66,-102
-99,-49,50,74,-74,1,80,-126,-101,-69,-76,-112
-96,-46,50,71,-72,2,80,-125,-100,-70,-78,-115
-89,-45,44,67,-66,0,80,-120,-100,-69,-74,-120
-82,-44,38,62,-59,-3,79,-119,-100,-71,-75,-125
-70,-40,30,55,-50,-5,76,-143,-100,-84,-75,-128
-65,-40,25,52,-45,-7,75,-149,-98,-82,-75,-131
-56,-40,16,48,-36,-12,72,-139,-90,-73,-75,-129
-61,-40,21,50,-41,-9,69,-136,-85,-68,-64,-121
-88,-33,55,61,-71,11,74,-131,-77,-61,-50,-113
-88,-12,76,50,-82,32,89,-118,-72,-53,-38,-105
-54,44,98,5,-77,71,94,-100,-51,-41,-28,-97
-38,74,112,-18,-75,93,83,-100,-32,-27,-17,-95
-30,68,99,-19,-64,83,72,-100,-38,-13,-6,-95
-21,67,88,-24,-55,77,60,-99,-41,-15,12,-95
-13,65,78,-26,-46,71,51,-101,-47,-23,26,-95
-8,59,67,-26,-38,63,50,-98,-49,-28,19,-95
-33,25,58,3,-45,41,50,-107,-61,-36,11,-95
-56,-9,47,32,-51,19,50,-112,-74,-46,-12,-116
-87,-49,39,68,-63,-5,49,-133,-96,-74,-54,-154
-118,-85,33,101,-75,-26,52,-153,-121,-91,-69,-167
-113,-88,25,100,-68,-32,54,-145,-118,-88,-71,-170
-101,-81,21,91,-61,-30,56,-159,-129,-94,-76,-170
-86,-76,10,80,-48,-32,54,-145,-119,-91,-75,-172
-86,-71,15,79,-50,-28,55,-167,-139,-100,-84,-178
-89,-62,27,76,-58,-17,56,-141,-119,-85,-73,-171
-106,-76,30,91,-68,-22,56,-161,-130,-86,-74,-186
-93,-54,39,73,-66,-7,74,-121,-95,-61,-56,-163
-63,-27,36,45,-49,4,129,208,210,96,41,-94
208,169,-39,-188,123,64,177,1008,1063,651,467,222
504,476,-29,-490,266,223,190,1533,1608,1050,821,559
49,369,320,-209,-136,345,284,195,386,390,380,278
-337,13,349,162,-343,181,131,-870,-645,-247,-115,-140
-164,-174,-10,169,-77,-91,-154,-536,-510,-296,-200,-242
-98,-157,-59,128,-19,-108,-78,-354,-364,-239,-173,-220
-81,-82,-2,82,-39,-42,16,-174,-162,-108,-84,-170
-82,-54,28,68,-55,-12,33,-125,-117,-81,-55,-154
-94,-48,46,71,-70,-1,58,-117,-100,-70,-42,-143
-78,-43,35,61,-57,-4,53,-80,-74,-58,-36,-141
-81,-37,44,59,-62,3,60,-91,-81,-58,-34,-138
-69,-32,37,50,-53,2,50,-58,-54,-44,-24,-132
-61,-19,42,40,-51,11,52,-61,-59,-41,-23,-131
-50,-8,43,29,-46,17,47,-35,-37,-25,-14,-124
-44,2,46,21,-45,23,45,-30,-36,-19,-6,-116
-38,7,45,15,-42,26,43,-17,-17,-2,5,-107
-27,18,45,4,-36,31,37,4,9,14,15,-99
-9,37,46,-15,-27,41,36,26,40,31,31,-83
8,53,45,-31,-19,49,31,58,70,52,53,-63
16,70,54,-43,-19,61,28,88,91,77,83,-41
37,94,57,-66,-10,76,24,134,139,117,112,-13
76,149,73,-112,1,111,20,192,193,160,146,22
106,195,88,-151,9,141,15,256,262,213,201,68
145,226,81,-186,32,153,10,309,322,268,242,106
154,259,105,-207,25,181,7,346,361,303,275,136
155,280,125,-218,15,203,1,366,394,335,304,161
182,296,114,-239,33,205,2,369,396,333,298,153
168,275,107,-221,30,191,9,361,391,318,287,141
148,248,100,-199,24,174,15,299,339,303,273,129
116,205,89,-161,13,147,19,221,253,244,224,85
61,125,64,-93,-1,94,33,156,172,184,162,31
24,70,47,-47,-12,58,43,71,80,115,96,-30
-11,30,41,-9,-27,35,39,-5,15,49,48,-79
-37,-3,34,20,-36,15,40,-53,-37,11,23,-106
-45,-20,26,32,-35,3,37,-68,-68,-12,2,-128
-51,-31,20,41,-35,-5,34,-83,-85,-36,-8,-143
-63,-51,12,57,-37,-19,36,-103,-102,-57,-12,-159
-71,-63,8,67,-39,-28,39,-99,-99,-51,-18,-161
-70,-67,3,68,-36,-32,40,-100,-100,-46,-24,-159
-69,-69,-1,69,-34,-35,41,-100,-100,-43,-29,-160
-115,-80,35,98,-75,-22,45,-100,-96,-37,-27,-160
-134,-86,47,110,-90,-19,45,-98,-93,-34,-24,-159
-84,-57,27,71,-56,-15,43,-93,-89,-27,-21,-154
-76,-54,23,65,-49,-15,37,-91,-86,-21,-18,-155
-79,-61,18,70,-49,-21,32,-86,-81,-14,-16,-153
-78,-61,17,69,-47,-22,29,-83,-79,-8,-14,-150
-81,-68,13,74,-46,-27,24,-79,-75,-1,-10,-150
-80,-69,10,74,-45,-29,19,-76,-75,0,-10,-153
-83,-74,9,78,-45,-32,16,-73,-75,0,-10,-155
-78,-77,1,78,-39,-38,13,-70,-75,0,-10,-155
-74,-81,-7,78,-34,-44,10,-68,-75,0,-10,-155
-69,-84,-15,77,-27,-49,7,-63,-78,0,-6,-155
-66,-89,-23,78,-22,-56,5,-73,-81,-1,-5,-154
-61,-89,-28,75,-16,-59,5,-86,-79,-6,-5,-150
-51,-84,-33,68,-9,-58,5,-85,-80,-9,-5,-150
-45,-81,-36,64,-5,-58,5,-85,-79,-12,-5,-147
-38,-77,-39,57,1,-58,5,-85,-81,-17,-6,-144
-30,-74,-44,52,7,-59,5,-84,-85,-20,-11,-145
-25,-69,-44,47,10,-56,5,-88,-85,-17,-14,-141
-28,-67,-39,48,6,-53,0,-90,-89,-12,-17,-139
-18,-54,-36,37,9,-45,0,-90,-90,-9,-22,-140
-25,-58,-33,42,4,-45,-1,-90,-90,-6,-25,-139
-56,-84,-28,70,-14,-56,-5,-90,-95,-1,-21,-140
-50,-76,-26,64,-12,-51,-5,-90,-95,-1,-19,-138
-46,-67,-20,57,-13,-43,-3,-88,-94,-8,-15,-134
-40,-60,-20,50,-10,-40,4,-81,-83,-1,-12,-129
-48,-49,-1,49,-23,-25,9,-75,-72,10,-8,-126
-43,-34,9,38,-26,-12,14,-71,-54,22,14,-118
-8,6,14,1,-11,10,20,-66,-34,43,38,-99
-28,27,56,0,-42,41,25,-64,-35,60,47,-95
22,68,46,-45,-12,57,2,-59,-35,61,44,-95
54,69,15,-62,19,42,-35,-56,-35,50,39,-95
0,8,7,-4,-4,7,-42,-57,-35,42,35,-95
-5,-16,-10,11,3,-13,-37,-64,-34,33,31,-94
-18,-37,-19,28,0,-27,-31,-70,-48,22,19,-108
-29,-58,-29,44,0,-43,-26,-80,-77,2,-8,-133
-68,-101,-33,85,-17,-66,-20,-110,-107,-30,-34,-167
-79,-123,-44,101,-17,-83,-15,-106,-102,-47,-47,-181
-69,-120,-51,94,-9,-85,-16,-117,-109,-53,-53,-181
-73,-116,-43,95,-14,-80,-13,-113,-102,-47,-47,-178
-66,-110,-43,88,-11,-76,-18,-120,-107,-53,-58,-182
-89,-122,-32,106,-29,-77,-11,-123,-105,-48,-53,-178
-92,-129,-37,111,-27,-83,-21,-105,-85,-49,-55,-177
-117,-136,-19,126,-49,-77,0,-125,-98,-38,-49,-164
-74,-93,-19,84,-28,-56,44,75,52,46,9,-123
106,16,-89,-61,97,-37,77,645,650,408,265,62
471,293,-178,-382,324,58,103,1512,1554,1020,769,483
324,387,64,-356,130,225,180,930,1028,770,647,466
-243,91,334,75,-288,212,190,-592,-372,-27,50,-2
-207,-175,32,191,-119,-71,-100,-658,-574,-265,-171,-222
-124,-255,-131,190,4,-193,-203,-375,-405,-265,-203,-248
-116,-170,-54,143,-30,-112,-77,-252,-253,-149,-120,-201
-39,-111,-71,75,16,-91,-46,-100,-109,-41,-48,-149
-47,-87,-40,67,-3,-63,-1,-109,-106,-38,-40,-136
-14,-58,-44,36,15,-51,0,-57,-62,-23,-21,-122
-28,-63,-35,45,4,-49,-1,-67,-71,-26,-23,-118
-17,-50,-33,34,8,-42,2,-43,-48,-14,-10,-107
-18,-49,-31,33,7,-39,-2,-40,-44,-13,-7,-101
-18,-42,-24,30,3,-33,2,-32,-34,-5,1,-94
-8,-33,-25,21,9,-29,-6,-18,-19,5,5,-88
-8,-22,-14,16,3,-18,-7,-6,-7,14,4,-84
0,-13,-13,7,7,-13,-12,27,22,26,11,-72
2,-2,-4,0,4,-3,-15,45,38,37,36,-43
0,-2,-1,1,0,-2,-19,70,59,54,56,-15
20,26,7,-24,6,16,-23,97,86,76,67,-9
66,67,1,-67,32,34,-31,143,120,115,99,21
105,84,-21,-94,62,32,-38,196,173,155,141,68
131,133,2,-132,64,68,-45,246,229,197,180,99
143,177,34,-161,54,105,-53,303,292,246,225,141
177,226,49,-202,64,137,-58,348,344,284,260,169
195,260,66,-228,64,163,-56,378,379,321,290,195
186,252,66,-219,60,158,-49,387,390,331,319,211
184,244,60,-214,62,152,-46,372,377,316,312,200
180,237,57,-208,61,147,-41,344,362,315,296,188
175,226,51,-201,62,138,-36,285,306,285,260,151
126,173,48,-150,39,110,-32,201,217,214,196,106
65,103,37,-84,14,70,-26,119,129,140,136,64
23,46,24,-35,-1,35,-21,54,51,76,72,11
-6,1,6,2,-6,3,-16,6,-10,31,30,-33
-14,-22,-8,19,-3,-15,-10,-36,-50,-5,8,-61
-37,-55,-17,46,-10,-36,-5,-60,-63,-24,-9,-72
-42,-81,-39,62,-2,-60,0,-65,-74,-31,-27,-74
-37,-84,-48,61,6,-66,0,-72,-88,-45,-36,-76
-44,-86,-42,65,0,-64,1,-75,-90,-51,-34,-75
-42,-83,-41,63,0,-62,5,-75,-90,-50,-36,-75
-43,-80,-37,62,-3,-59,5,-75,-90,-50,-35,-75
-45,-80,-34,63,-5,-56,2,-75,-90,-50,-35,-75
-45,-83,-38,64,-3,-60,0,-75,-90,-50,-33,-74
-45,-86,-40,65,-2,-62,0,-70,-83,-46,-28,-70
-45,-85,-40,65,-2,-62,-3,-62,-75,-37,-25,-70
-42,-85,-44,64,1,-64,-6,-56,-67,-30,-22,-70
-39,-85,-46,63,4,-65,-4,-49,-59,-20,-17,-70
-41,-86,-44,64,2,-65,-1,-45,-55,-16,-15,-70
-49,-90,-41,69,-4,-65,0,-41,-55,-24,-20,-66
-51,-90,-39,71,-6,-65,0,-38,-55,-31,-25,-65
-49,-90,-41,69,-4,-65,0,-34,-55,-37,-29,-65
-52,-90,-38,71,-7,-64,0,-29,-55,-44,-34,-60
-37,-90,-53,64,8,-71,0,-42,-55,-48,-38,-60
-23,-90,-67,57,22,-78,0,-52,-60,-53,-44,-59
-36,-90,-54,63,9,-72,0,-49,-60,-57,-49,-55
-35,-90,-55,63,10,-72,0,-51,-60,-62,-55,-55
-52,-90,-38,71,-7,-64,0,-50,-60,-65,-55,-55
-54,-90,-36,73,-9,-62,0,-50,-62,-65,-55,-55
-20,-90,-70,55,25,-80,0,-53,-66,-65,-55,-55
-23,-90,-67,57,22,-78,0,-57,-64,-65,-55,-52
-30,-90,-60,60,15,-75,0,-62,-71,-65,-55,-49
-31,-90,-59,61,14,-74,0,-64,-75,-65,-57,-46
-39,-90,-51,65,6,-70,0,-68,-75,-65,-62,-43
-36,-87,-51,62,8,-69,2,-70,-74,-65,-65,-41
-29,-85,-55,58,13,-70,9,-73,-76,-65,-68,-39
-25,-82,-57,53,16,-69,16,-76,-85,-65,-73,-31
-18,-79,-62,49,22,-70,22,-68,-79,-64,-75,-21
10,-60,-70,25,40,-64,29,-53,-70,-48,-59,-14
26,-26,-51,0,39,-38,35,-40,-61,-30,-38,-3
22,-15,-38,-3,30,-26,27,-35,-55,-21,-28,12
32,16,-16,-24,24,0,18,-35,-51,-9,-17,24
26,47,20,-37,3,33,10,-36,-49,-5,-10,42
30,40,10,-35,10,24,0,-33,-44,-2,-9,52
69,37,-32,-53,50,3,-9,-37,-41,0,-8,44
69,2,-68,-35,69,-33,-26,-29,-39,1,-2,38
57,-34,-91,-12,74,-62,-25,-29,-41,-3,-13,30
48,-43,-90,-3,69,-66,-14,-48,-63,-33,-47,24
0,-88,-88,44,45,-88,-8,-65,-90,-70,-73,19
-34,-135,-101,85,34,-118,3,-83,-103,-82,-76,20
-38,-150,-112,94,37,-131,4,-83,-104,-86,-75,21
-34,-143,-109,88,38,-125,6,-90,-108,-85,-76,18
-24,-134,-110,79,44,-122,4,-82,-99,-83,-73,23
-25,-135,-110,80,43,-122,6,-100,-113,-89,-79,15
-20,-128,-109,74,45,-118,6,-78,-94,-80,-70,33
-39,-152,-113,95,37,-132,3,-92,-109,-99,-88,38
-33,-136,-104,84,36,-120,39,-42,-65,-69,-74,45
55,-76,-131,10,93,-103,78,287,259,113,52,136
349,126,-223,-237,286,-49,108,1101,1162,735,526,511
528,385,-142,-456,335,121,135,1463,1563,1067,844,837
39,248,208,-144,-85,228,251,122,268,309,307,469
-267,-92,176,179,-221,42,143,-722,-622,-284,-172,71
-77,-250,-173,163,48,-211,-146,-428,-488,-336,-244,3
-34,-226,-191,130,79,-208,-112,-318,-365,-280,-224,-7
-25,-146,-121,86,48,-133,-35,-121,-162,-122,-106,110
-6,-104,-98,56,46,-101,-20,-65,-104,-81,-76,152
-4,-78,-75,41,36,-76,2,-48,-62,-58,-58,154
6,-71,-76,33,41,-73,-10,-25,-39,-52,-49,181
8,-64,-72,29,40,-68,-1,-37,-45,-52,-47,181
20,-57,-77,19,49,-67,-7,-12,-28,-39,-34,200
23,-51,-74,15,48,-62,-4,-21,-32,-41,-32,205
31,-44,-75,7,53,-60,-8,-3,-20,-28,-19,205
31,-39,-69,4,50,-54,-11,3,-16,-19,-15,209
32,-30,-62,-1,47,-46,-12,29,16,-1,-4,222
36,-21,-57,-7,46,-39,-17,47,38,6,1,237
44,-4,-48,-20,46,-26,-18,69,57,22,16,253
64,21,-43,-42,53,-11,-21,98,86,50,45,274
81,46,-36,-63,58,5,-25,133,128,78,72,297
96,75,-22,-85,59,26,-33,178,172,113,104,323
123,114,-9,-118,65,52,-43,219,221,151,141,347
160,164,3,-162,78,83,-50,278,285,205,193,399
195,206,11,-201,92,108,-55,333,349,259,240,445
209,236,27,-222,91,131,-58,370,398,298,270,471
206,252,46,-229,80,149,-63,373,410,312,296,495
226,278,53,-252,86,165,-69,359,412,299,297,491
213,264,51,-239,80,158,-64,343,392,291,284,483
165,200,35,-183,65,118,-55,299,348,277,267,467
147,166,20,-157,63,93,-50,235,276,231,221,430
108,115,7,-112,50,61,-42,151,179,155,151,363
66,59,-7,-62,36,26,-36,81,104,83,80,302
41,23,-18,-32,29,2,-29,24,29,25,28,261
6,-24,-30,9,18,-27,-23,-28,-29,-17,-2,220
0,-39,-39,20,19,-39,-16,-47,-56,-38,-20,205
0,-47,-47,23,24,-47,-10,-58,-68,-54,-35,199
-14,-61,-47,38,17,-53,-10,-72,-76,-64,-41,192
-18,-59,-41,39,11,-50,-9,-82,-94,-64,-36,186
-38,-74,-37,56,0,-55,-5,-81,-102,-59,-31,185
-44,-77,-33,61,-5,-54,-5,-80,-99,-54,-26,185
-37,-64,-27,51,-5,-45,-7,-78,-96,-50,-22,180
-36,-61,-26,49,-5,-43,-10,-74,-93,-45,-18,180
-23,-54,-31,38,4,-42,-13,-76,-90,-40,-13,180
-18,-52,-34,35,8,-43,-16,-75,-89,-36,-11,180
-8,-45,-37,27,15,-41,-19,-69,-73,-31,-7,180
-1,-43,-42,22,21,-42,-21,-59,-56,-26,-5,180
10,-35,-45,13,27,-40,-24,-52,-52,-23,-2,180
25,-21,-46,-2,36,-33,-25,-54,-46,-17,0,180
12,-32,-44,11,28,-38,-26,-56,-43,-16,-4,177
10,-36,-46,13,28,-41,-31,-55,-37,-21,-5,172
16,-28,-44,7,30,-36,-29,-55,-36,-19,-5,169
18,-28,-46,6,32,-37,-32,-55,-41,-23,-5,165
22,-21,-44,0,33,-32,-36,-55,-44,-26,-5,161
14,-20,-35,3,24,-27,-34,-55,-47,-25,-6,158
6,-39,-44,17,25,-41,-39,-55,-52,-29,-11,155
-6,-47,-40,27,18,-43,-40,-54,-55,-30,-14,152
-3,-44,-41,24,19,-42,-40,-56,-55,-30,-17,150
0,-49,-49,25,25,-49,-45,-67,-55,-30,-22,146
-7,-50,-44,29,18,-46,-45,-77,-55,-30,-25,145
-7,-49,-43,28,18,-46,-45,-78,-54,-29,-21,139
-6,-45,-38,26,16,-41,-45,-75,-56,-25,-20,127
-1,-38,-36,20,18,-37,-45,-75,-53,-25,-20,116
-1,-35,-34,18,17,-34,-43,-75,-50,-23,-15,104
5,-27,-31,11,19,-29,-36,-75,-54,-19,-15,100
4,-24,-28,10,16,-25,-29,-75,-50,-21,-14,100
11,-15,-26,3,19,-20,-23,-71,-42,-15,-5,100
17,-2,-19,-7,18,-10,-15,-65,-37,-6,5,99
1,11,10,-6,-5,10,-11,-60,-29,2,14,100
8,41,32,-25,-12,36,-19,-55,-23,12,25,103
19,65,46,-42,-13,55,-31,-47,-15,22,34,114
39,83,44,-62,-3,64,-41,-47,-9,36,46,124
50,82,32,-66,9,57,-55,-49,-2,36,53,111
45,67,22,-56,11,44,-66,-51,-2,27,48,100
44,54,10,-49,17,32,-65,-54,-12,20,42,90
42,40,-2,-41,22,19,-61,-55,-22,10,37,81
33,21,-12,-27,23,4,-59,-65,-34,4,21,57
-3,-28,-24,16,11,-26,-56,-88,-57,-26,-20,10
-22,-55,-33,39,6,-44,-53,-101,-68,-50,-33,-3
-28,-69,-41,48,7,-54,-52,-99,-69,-49,-34,-8
-24,-69,-46,47,11,-57,-48,-114,-84,-52,-42,-17
-11,-60,-49,36,19,-54,-52,-101,-70,-52,-34,-21
-16,-61,-46,39,15,-53,-48,-112,-83,-59,-39,-32
-8,-50,-42,29,17,-46,-52,-88,-64,-50,-28,-26
-4,-55,-52,30,24,-53,-46,-99,-77,-46,-35,-35
-8,-32,-23,20,8,-27,-27,-71,-56,-14,-23,-24
8,-21,-30,7,19,-25,-7,223,230,127,75,32
272,155,-117,-213,194,19,57,1000,1065,680,492,348
558,463,-95,-510,326,184,73,1573,1662,1116,877,697
163,407,244,-285,-41,325,158,324,510,485,464,436
-243,84,327,79,-285,205,46,-796,-596,-179,-52,13
-106,-142,-36,124,-34,-89,-233,-502,-482,-244,-140,-116
-38,-152,-114,95,39,-133,-193,-323,-329,-210,-123,-123
-31,-71,-40,51,4,-55,-106,-156,-143,-82,-50,-77
2,-24,-26,11,15,-25,-67,-75,-70,-23,0,-38
9,1,-8,-4,8,-3,-48,-71,-59,-11,20,-20
23,2,-20,-12,21,-9,-61,-39,-31,2,21,-18
17,10,-8,-13,13,1,-51,-57,-41,-4,18,-12
23,12,-12,-18,17,0,-58,-32,-17,8,26,-6
27,18,-9,-23,18,4,-53,-34,-15,6,32,-2
25,21,-4,-23,14,8,-60,-4,6,14,43,4
26,28,2,-27,12,14,-60,9,15,32,55,9
28,38,10,-34,9,24,-61,18,23,50,64,14
27,41,14,-34,6,27,-66,40,41,56,65,17
47,71,24,-59,11,47,-64,63,69,67,84,23
63,90,26,-77,19,58,-68,84,87,84,101,26
71,103,32,-87,19,68,-74,116,122,111,122,43
123,156,33,-140,45,94,-80,161,171,150,164,72
158,197,39,-178,59,118,-85,217,222,194,204,105
149,222,74,-186,37,148,-88,279,292,246,252,137
186,277,91,-232,47,184,-94,334,349,292,294,169
213,316,102,-265,55,209,-97,374,394,338,333,200
226,338,112,-282,57,225,-95,386,426,361,360,206
240,349,110,-295,65,229,-95,379,438,359,359,194
238,342,103,-291,67,222,-91,372,425,363,357,186
209,322,112,-266,48,217,-89,330,379,339,337,173
163,274,111,-219,26,193,-90,257,304,282,291,144
133,216,83,-175,25,149,-84,180,216,215,231,89
67,143,76,-105,-5,109,-79,95,129,138,167,25
18,84,66,-51,-24,75,-74,34,52,81,114,-25
1,54,53,-28,-26,53,-68,-15,-3,34,71,-68
-9,34,43,-13,-26,38,-62,-51,-34,-2,39,-95
-13,22,36,-5,-25,29,-62,-63,-50,-12,29,-99
-17,12,29,2,-24,20,-70,-77,-66,-16,31,-107
-5,17,22,-7,-14,20,-74,-85,-74,-21,27,-128
-3,13,17,-5,-10,15,-71,-85,-70,-25,25,-131
7,16,8,-12,-1,12,-68,-85,-70,-30,25,-129
-1,30,31,-15,-17,30,-65,-85,-70,-30,21,-130
-30,1,31,14,-30,16,-63,-85,-70,-30,20,-130
-14,24,38,-5,-26,31,-59,-85,-71,-30,20,-129
-11,56,67,-23,-39,61,-63,-85,-67,-30,21,-124
-15,41,56,-13,-36,48,-68,-85,-58,-30,18,-121
-9,43,51,-17,-30,47,-74,-85,-50,-29,25,-118
-9,35,44,-13,-27,39,-79,-78,-41,-25,41,-113
-10,32,42,-11,-26,36,-76,-66,-36,-21,39,-110
-19,27,46,-5,-33,36,-75,-63,-34,-18,36,-113
-21,23,44,-2,-33,34,-75,-65,-30,-13,34,-116
-26,20,46,2,-35,32,-75,-65,-28,-10,30,-119
-28,16,45,5,-37,30,-75,-65,-24,-13,29,-122
-32,13,45,9,-39,29,-77,-65,-27,-18,25,-124
-31,8,39,11,-35,23,-80,-66,-31,-21,23,-126
-1,31,32,-15,-17,31,-80,-69,-34,-25,20,-134
-10,16,26,-4,-18,21,-80,-72,-37,-28,16,-142
-32,-13,19,22,-25,3,-80,-74,-39,-32,15,-149
-12,3,15,4,-13,8,-79,-78,-43,-35,11,-150
6,21,15,-14,-5,18,-76,-80,-45,-35,10,-150
12,27,14,-20,-2,20,-73,-82,-45,-35,10,-154
5,21,16,-14,-6,18,-71,-85,-45,-35,5,-155
-10,19,29,-5,-19,23,-67,-85,-45,-35,5,-154
-13,14,28,-1,-21,21,-65,-85,-45,-35,4,-150
-9,11,20,-1,-15,15,-62,-85,-45,-35,0,-150
-11,6,17,2,-14,11,-60,-84,-45,-35,1,-148
-18,-10,8,14,-13,-1,-60,-81,-40,-35,-2,-144
-33,-26,7,29,-20,-9,-60,-77,-35,-36,-5,-146
-25,-11,14,18,-20,1,-60,-74,-32,-34,-5,-140
-7,34,42,-14,-25,38,-60,-71,-27,-29,1,-132
-5,61,66,-29,-36,63,-65,-68,-23,-14,25,-124
17,72,55,-45,-19,63,-65,-63,-14,8,44,-115
19,87,68,-54,-25,77,-66,-60,-7,19,51,-104
11,111,100,-61,-45,105,-63,-57,-9,27,64,-103
25,131,107,-78,-41,119,-76,-51,-10,26,66,-106
32,108,75,-70,-22,91,-101,-51,-11,16,55,-104
19,65,46,-42,-14,56,-100,-54,-15,12,48,-107
3,49,47,-27,-22,48,-95,-65,-15,3,38,-101
-11,30,41,-10,-27,35,-93,-65,-21,-10,24,-117
-39,-3,36,20,-37,16,-88,-93,-61,-35,-3,-158
-57,-23,34,40,-45,5,-84,-117,-72,-58,-27,-170
-72,-44,28,58,-50,-8,-83,-112,-67,-66,-37,-175
-75,-47,29,61,-52,-9,-77,-120,-74,-65,-34,-178
-64,-42,22,53,-43,-10,-78,-107,-64,-64,-37,-179
-72,-49,22,60,-46,-13,-71,-126,-78,-68,-42,-183
-58,-39,19,49,-38,-10,-72,-99,-58,-61,-37,-176
-77,-59,18,68,-47,-21,-66,-127,-77,-65,-41,-185
-91,-55,36,72,-63,-9,-26,-49,-18,-24,-15,-172
-9,13,23,-2,-16,18,19,329,354,174,116,-75
314,244,-70,-279,191,87,54,1198,1267,783,593,300
509,502,-7,-505,258,247,83,1503,1586,1041,857,566
16,357,341,-187,-163,349,157,14,236,301,341,212
-277,14,291,131,-284,152,-37,-815,-613,-238,-92,-161
-111,-145,-34,128,-38,-89,-278,-455,-426,-271,-151,-262
-65,-104,-39,85,-13,-71,-175,-313,-284,-203,-121,-251
-55,-29,26,41,-40,-2,-106,-132,-92,-73,-34,-182
