I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
386,-48,-434,-169,410,-241,-100,470,814,1059,647,354
389,231,-159,-310,274,36,-553,-797,-167,725,764,615
68,238,170,-153,-52,204,-879,-1639,-1552,-532,128,409
-77,78,155,-1,-116,116,-684,-1326,-1575,-874,-266,116
-111,15,126,48,-118,70,-335,-718,-926,-606,-260,-7
-96,-11,84,53,-90,36,-190,-402,-499,-370,-203,-40
-100,-56,43,78,-71,-6,-35,-175,-198,-167,-135,-46
-101,-52,49,76,-75,-1,27,-34,-60,-82,-95,-45
-65,-43,22,54,-43,-10,56,-9,-20,-56,-77,-45
-61,-30,31,45,-46,0,76,22,-6,-48,-70,-45
-100,-69,30,84,-65,-19,72,33,11,-29,-67,-45
-100,-106,-7,103,-47,-56,81,45,32,-22,-62,-46
-69,-97,-27,83,-21,-62,79,68,52,-16,-58,-44
-66,-102,-36,85,-15,-68,86,89,68,-11,-53,-45
-59,-99,-39,79,-10,-69,93,108,79,-8,-49,-45
-57,-101,-44,80,-7,-72,93,134,94,-2,-43,-45
-46,-93,-47,69,1,-70,101,166,124,2,-40,-62
-22,-74,-52,48,15,-63,122,218,174,25,-35,-64
-8,-75,-67,42,30,-70,131,274,216,48,-30,-56
-13,-87,-74,50,31,-80,152,343,265,62,-27,-54
-16,-90,-74,54,29,-82,171,430,332,87,-24,-48
2,-84,-86,41,44,-85,195,520,394,104,-21,-45
11,-79,-90,34,51,-85,224,597,449,116,-18,-40
13,-65,-79,26,46,-72,225,640,483,124,-15,-36
26,-51,-77,13,52,-64,218,643,481,114,-14,-31
21,-40,-61,10,41,-50,218,604,453,106,-9,-26
20,-8,-28,-6,24,-18,196,526,405,94,-5,-22
12,24,12,-18,0,18,149,403,336,72,-3,-13
-4,37,40,-17,-23,38,102,274,249,56,2,-5
14,52,38,-33,-12,45,62,155,169,44,4,4
-7,48,55,-20,-31,51,33,67,108,33,10,12
-24,27,52,-2,-38,40,14,21,61,22,18,11
-19,18,37,0,-28,27,-3,-21,31,17,13,4
-24,11,35,6,-30,23,-14,-47,14,11,5,1
-24,4,28,10,-26,16,-16,-49,5,5,0,-4
-27,-4,24,15,-25,10,-13,-54,0,1,-8,-8
-28,-12,16,20,-21,2,-22,-55,-8,-19,-14,-11
-32,-12,20,22,-26,4,-35,-55,-15,-27,-12,-9
-38,-4,33,21,-35,14,-29,-55,-19,-24,-10,-11
-36,5,41,16,-39,23,-24,-56,-32,-24,-10,-24
-1,11,12,-5,-7,12,-18,-61,-41,-19,-5,-26
-12,21,33,-5,-23,27,-12,-58,-40,-20,-4,-24
-26,34,59,-4,-43,46,-8,-54,-40,-20,-7,-25
2,26,24,-14,-11,25,-4,-51,-40,-20,-10,-25
-7,18,25,-6,-16,21,-2,-46,-40,-20,-13,-25
-14,7,22,3,-18,15,1,-44,-39,-21,-15,-25
-36,-20,16,28,-26,-2,4,-36,-33,-30,-19,-25
-35,-20,15,27,-25,-2,6,-28,-28,-27,-20,-25
-4,4,8,0,-6,6,9,-20,-22,-21,-20,-25
-6,11,17,-3,-12,14,10,-12,-16,-18,-20,-25
-23,4,27,9,-26,16,10,-9,-11,-12,-20,-25
-21,-3,18,11,-19,7,10,-11,-10,-10,-19,-25
-16,-9,7,12,-11,-1,10,-9,-10,-10,-15,-20
-10,-17,-6,14,-2,-11,8,-12,-10,-10,-15,-20
-3,-19,-16,11,7,-17,4,-23,-10,-10,-13,-19
-37,-15,22,26,-29,3,2,-26,-10,-10,-9,-15
-53,-15,38,34,-45,12,-1,-24,-11,-10,-10,-15
-43,-15,28,29,-35,6,-4,-25,-16,-7,-13,-18
-42,-15,27,28,-34,6,-6,-25,-19,-4,-15,-20
-32,-12,20,22,-26,4,-10,-35,-22,-7,-15,-20
-23,-7,17,15,-20,5,-10,-44,-27,-17,-15,-20
-22,-6,17,14,-19,5,-11,-45,-30,-16,-15,-20
-43,-15,28,29,-35,6,-15,-46,-34,-15,-15,-20
-53,-23,30,38,-42,4,-15,-44,-35,-15,-15,-15
-62,-33,29,48,-45,-2,-17,-47,-35,-15,-15,-15
-56,-25,31,40,-43,3,-27,-48,-34,-15,-14,-14
3,2,-1,-2,2,0,-33,-57,-42,-20,-20,-10
4,-12,-17,4,11,-14,-31,-71,-51,-26,-26,-10
-14,-21,-7,18,-3,-14,-28,-66,-49,-24,-25,-13
5,0,-4,-2,5,-2,-26,-63,-52,-27,-27,-18
-15,-13,2,14,-9,-5,-22,-60,-56,-31,-31,-25
-31,-23,8,27,-19,-8,-20,-55,-55,-29,-29,-29
-22,-9,13,15,-17,2,-18,-53,-52,-27,-27,-26
3,20,17,-12,-7,18,-13,-46,-46,-22,-22,-23
9,32,23,-20,-7,27,-10,-42,-42,-20,-19,-21
-18,6,24,6,-21,15,-6,-36,-38,-16,-16,-17
-21,13,34,4,-28,23,-2,-29,-32,-11,-11,-15
11,16,5,-14,3,10,1,-25,-28,-9,-10,-13
48,36,-13,-42,30,11,9,-17,-2,19,19,-2
30,46,15,-38,7,30,-18,-8,23,35,34,11
26,34,8,-30,9,21,-40,4,37,46,40,33
93,91,-2,-92,47,44,-43,4,46,62,65,53
79,70,-9,-75,44,31,-60,-37,10,36,45,41
45,26,-19,-35,31,3,-59,-56,-23,16,27,23
41,14,-27,-27,34,-6,-56,-65,-42,8,23,11
14,-12,-26,-1,20,-18,-53,-77,-51,-11,3,-2
2,-14,-16,6,10,-15,-46,-81,-51,-20,-10,-12
-36,-42,-6,39,-14,-23,-34,-81,-68,-32,-21,-23
-43,-48,-5,46,-18,-26,-26,-81,-67,-33,-25,-33
-27,-41,-14,34,-6,-27,-15,-91,-59,-33,-32,-40
-51,-42,8,46,-30,-16,-10,-75,-51,-28,-29,-41
-48,-37,11,42,-29,-13,-6,-94,-42,-16,-29,-46
-26,-33,-6,30,-9,-19,8,-53,-39,-23,-30,-38
-59,-71,-12,66,-23,-41,54,2,16,-7,-31,-61
6,-173,-179,84,93,-176,154,394,350,191,36,-72
316,-138,-454,-89,385,-295,2,671,838,893,507,211
432,126,-306,-279,369,-90,-401,-347,265,973,843,560
159,253,94,-206,32,173,-803,-1531,-1253,-224,335,479
-52,116,168,-32,-110,142,-796,-1522,-1717,-890,-203,162
-105,29,134,38,-120,81,-418,-888,-1114,-687,-263,-9
-99,6,105,46,-102,55,-229,-467,-616,-425,-215,-57
-90,-50,40,70,-65,-4,-85,-231,-276,-200,-140,-72
-109,-76,33,92,-71,-21,23,-61,-85,-95,-79,-69
-96,-75,20,85,-57,-27,36,-16,-42,-51,-67,-70
-87,-73,13,80,-50,-30,61,14,-13,-38,-62,-70
-77,-71,6,73,-42,-32,59,24,7,-26,-61,-70
-69,-69,0,69,-34,-34,72,39,21,-13,-57,-67
-75,-76,-1,76,-37,-39,72,39,25,-3,-55,-61
-63,-74,-11,69,-26,-42,77,53,45,10,-53,-58
-52,-59,-7,56,-22,-33,83,86,64,3,-46,-52
-21,-52,-31,37,5,-41,90,112,86,19,-42,-48
21,-49,-70,14,45,-59,123,154,127,52,-36,-45
21,-51,-72,16,46,-62,139,183,156,63,-30,-45
25,-48,-74,12,50,-60,140,234,192,70,-25,-45
27,-52,-79,13,53,-65,145,300,233,79,-20,-45
32,-47,-79,7,56,-63,157,377,290,80,-15,-45
43,-39,-82,-2,63,-60,184,469,352,78,-11,-41
28,-61,-89,17,59,-74,210,549,404,89,-7,-35
33,-50,-83,9,58,-66,214,612,456,108,-1,-30
41,-35,-75,-3,58,-55,203,636,457,103,3,-24
66,-3,-69,-31,67,-36,194,626,442,108,7,-19
53,28,-24,-40,38,2,187,567,421,95,10,-13
23,39,16,-31,3,27,169,450,348,53,13,-1
29,75,46,-52,-9,61,131,322,268,51,18,15
12,73,61,-42,-25,67,83,197,191,50,20,20
6,61,54,-34,-24,57,42,94,121,39,16,22
7,58,51,-33,-22,54,15,37,73,36,11,26
1,47,46,-24,-23,46,6,4,36,16,9,19
0,43,43,-22,-21,43,3,-35,13,2,4,12
1,33,32,-17,-16,32,0,-57,-2,-1,1,7
-18,27,45,-5,-31,36,-3,-54,-15,-4,-3,-2
-45,10,55,18,-50,32,-6,-57,-23,-7,-5,-4
-51,-7,44,29,-47,18,-2,-60,-29,-10,-5,0
-28,13,41,7,-35,27,0,-60,-33,-11,-9,0
-6,26,32,-10,-19,29,0,-58,-35,-17,-10,2
-8,18,26,-6,-17,22,0,-54,-35,-24,-10,6
-6,13,19,-3,-13,15,0,-56,-35,-28,-15,5
-2,10,12,-4,-7,10,0,-51,-43,-32,-19,2
-4,-1,3,2,-3,1,-5,-50,-47,-35,-24,-4
-3,4,6,-1,-5,5,-3,-50,-42,-39,-25,-9
-28,-5,22,16,-25,8,1,-45,-40,-39,-25,-12
-29,-12,17,20,-23,3,3,-41,-37,-34,-25,-18
-12,1,13,5,-12,7,6,-37,-35,-31,-26,-20
-29,-21,8,25,-19,-6,9,-33,-32,-28,-26,-20
-4,0,4,2,-4,2,10,-28,-26,-23,-25,-20
-14,-16,-2,15,-6,-9,5,-22,-21,-20,-25,-20
-22,-41,-18,32,-2,-29,5,-19,-18,-24,-25,-20
6,-12,-18,4,12,-15,5,-13,-12,-25,-25,-20
-2,-12,-10,7,4,-11,5,-10,-11,-25,-24,-24
6,-2,-7,-2,7,-4,5,-15,-15,-29,-20,-25
3,5,2,-4,0,3,3,-23,-15,-31,-18,-25
-10,-8,2,9,-6,-3,0,-27,-19,-28,-15,-29
-10,-19,-9,15,0,-14,0,-35,-29,-24,-12,-30
-27,-36,-9,32,-9,-22,-4,-40,-33,-18,-9,-29
-38,-41,-3,40,-17,-21,-6,-39,-30,-15,-15,-24
-21,-23,-2,22,-9,-12,-4,-48,-30,-10,-26,-18
-23,-18,5,20,-14,-6,-17,-51,-28,-4,-30,-15
-12,-10,2,11,-7,-4,-26,-49,-25,-22,-30,-10
1,-17,-18,8,10,-18,-24,-51,-25,-32,-30,-5
-21,-40,-19,31,-1,-29,-25,-49,-31,-29,-30,-8
-29,-40,-12,35,-8,-26,-25,-52,-36,-28,-30,-13
-32,-40,-8,36,-12,-24,-25,-55,-34,-24,-26,-16
-38,-38,-1,38,-18,-19,-23,-58,-35,-25,-25,-19
-37,-34,3,35,-20,-15,-19,-60,-35,-29,-25,-24
-38,-36,2,37,-20,-16,-21,-64,-35,-30,-25,-24
-31,-35,-4,33,-13,-19,-19,-65,-40,-31,-25,-20
-27,-30,-3,29,-12,-16,-21,-65,-40,-34,-24,-20
-39,-31,8,35,-23,-11,-19,-70,-40,-36,-20,-20
-37,-25,12,31,-24,-6,-16,-70,-40,-33,-15,-19
-33,-26,7,30,-20,-9,-15,-69,-41,-29,-13,-21
-51,-20,31,35,-40,5,-15,-60,-34,-21,-8,-15
-53,-7,46,30,-49,19,-15,-49,-12,-18,-6,-6
-8,7,15,1,-12,10,-13,-39,6,-2,3,6
41,32,-9,-36,25,11,-26,-23,20,21,22,21
67,40,-28,-53,47,6,-44,-14,45,44,42,37
120,79,-40,-100,80,20,-49,3,57,72,67,56
133,95,-38,-114,85,28,-46,-9,37,56,65,57
97,63,-33,-80,65,15,-36,-42,9,24,51,45
87,55,-32,-71,59,12,-30,-53,-9,13,44,43
64,40,-24,-52,43,8,-20,-67,-21,-2,29,27
28,29,1,-29,13,15,-15,-75,-26,-8,17,13
15,27,11,-21,2,19,-8,-77,-39,-21,-2,9
-9,1,9,4,-9,5,-4,-68,-43,-23,-17,4
-15,-5,10,10,-12,2,0,-76,-37,-17,-21,3
-22,-6,16,14,-19,5,6,-62,-34,-25,-21,-5
-49,-22,28,35,-38,3,7,-77,-24,-13,-18,-3
-53,-30,23,41,-37,-3,25,-50,-27,-29,-22,-19
-44,-23,21,33,-32,-1,53,-9,16,-8,-22,-41
-2,-119,-117,61,58,-117,157,277,262,102,-13,-67
251,-174,-425,-39,339,-299,76,719,787,706,370,115
486,90,-396,-288,441,-153,-289,-27,542,1071,844,517
264,267,3,-266,131,135,-728,-1391,-944,36,495,544
-6,169,175,-82,-91,172,-856,-1652,-1738,-849,-105,239
-34,101,134,-34,-84,117,-506,-1049,-1246,-749,-237,51
-19,64,84,-23,-52,74,-250,-534,-682,-482,-191,-7
-32,12,44,10,-39,28,-105,-263,-323,-235,-124,-28
-33,1,34,16,-34,17,13,-68,-98,-123,-75,-35
-10,8,18,0,-14,13,42,-5,-29,-74,-50,-41
-28,-23,5,25,-16,-8,81,19,5,-48,-36,-55
-60,-61,-2,61,-29,-32,73,39,25,-41,-34,-56
-70,-71,-1,71,-34,-36,82,52,32,-25,-26,-52
-47,-62,-14,55,-16,-38,78,76,45,-23,-22,-50
-37,-60,-23,48,-7,-41,74,86,52,-13,-16,-50
-31,-55,-24,43,-3,-39,94,115,69,-8,-19,-47
-24,-48,-24,37,0,-36,83,139,86,-1,-29,-44
-26,-66,-40,47,7,-53,94,166,105,11,-33,-46
-7,-71,-64,39,29,-67,114,204,138,25,-29,-45
-3,-62,-59,33,28,-60,128,255,179,38,-24,-45
-5,-65,-59,35,28,-61,148,325,229,47,-20,-45
-2,-71,-69,36,34,-69,159,394,273,64,-15,-45
5,-68,-73,31,40,-70,193,486,338,94,-12,-45
24,-54,-78,15,51,-66,215,576,400,105,-7,-43
27,-53,-80,13,54,-66,226,638,431,107,-4,-37
23,-58,-81,17,53,-69,229,667,456,119,-1,-32
33,-33,-65,0,49,-49,219,657,452,111,4,-29
16,-11,-27,-2,22,-19,216,599,409,99,6,-23
-7,-1,6,4,-7,3,192,490,352,91,12,-20
14,50,35,-32,-11,42,146,363,287,81,19,-3
38,84,46,-61,-4,65,93,229,209,74,26,12
41,85,44,-64,-2,65,54,117,134,64,33,9
27,73,46,-50,-10,59,34,54,81,56,32,10
16,57,41,-37,-13,49,22,19,39,48,27,10
8,48,40,-28,-16,44,13,-4,9,39,24,10
-6,34,40,-14,-23,37,2,-17,3,28,20,10
-11,28,40,-8,-26,34,-5,-29,-7,16,17,5
-19,22,41,-2,-30,31,-5,-40,-13,5,13,5
-21,18,39,2,-30,28,-5,-50,-23,-6,10,4
-37,12,49,13,-43,30,-5,-52,-39,-10,8,0
-52,5,56,23,-54,30,-5,-49,-40,-10,5,0
-28,22,50,3,-39,36,-3,-51,-42,-10,2,-2
-18,30,48,-6,-34,39,0,-50,-46,-11,0,-7
-21,21,43,0,-32,32,0,-51,-44,-16,-3,-10
-22,18,40,2,-32,29,0,-49,-39,-21,-8,-13
-25,11,37,7,-31,24,0,-43,-34,-24,-11,-18
-25,5,30,10,-28,17,0,-38,-30,-25,-14,-20
-18,10,28,4,-23,19,5,-33,-25,-25,-19,-20
-3,17,20,-7,-12,19,10,-26,-20,-25,-19,-20
4,25,21,-14,-9,23,13,-21,-17,-25,-15,-20
22,29,7,-26,7,17,18,-23,-14,-25,-15,-20
-5,20,25,-8,-15,22,20,-26,-11,-24,-15,-20
-30,11,41,9,-36,26,20,-25,-8,-20,-15,-20
-17,-7,9,12,-13,1,24,-25,-5,-20,-15,-20
-32,-16,15,24,-23,-1,26,-25,-6,-20,-15,-20
-35,-10,25,22,-30,7,25,-26,-13,-20,-15,-20
-27,-3,24,15,-26,11,18,-30,-19,-20,-15,-20
-30,-5,25,17,-28,10,10,-33,-26,-20,-15,-20
-41,-15,25,28,-33,5,2,-42,-33,-20,-15,-15
-31,-7,24,19,-27,8,-6,-47,-39,-20,-14,-15
-28,-1,27,14,-27,13,-13,-45,-40,-20,-10,-14
-14,6,20,3,-17,13,-15,-45,-40,-20,-11,-10
-10,8,18,1,-14,13,-15,-43,-40,-21,-7,-10
-53,-3,50,28,-51,23,-15,-39,-40,-25,-5,-12
-35,12,48,11,-42,30,-15,-40,-41,-25,-4,-21
0,33,33,-17,-17,33,-15,-49,-38,-27,-10,-29
-9,17,26,-4,-18,21,-20,-56,-35,-30,-18,-25
-6,13,18,-4,-12,15,-20,-58,-35,-30,-15,-25
23,44,21,-34,1,32,-20,-61,-35,-27,-15,-24
19,39,20,-29,0,29,-20,-64,-35,-22,-13,-20
3,23,20,-13,-9,21,-20,-65,-35,-19,-9,-20
-1,20,20,-9,-11,20,-18,-60,-43,-16,-11,-18
-8,8,16,0,-12,11,-12,-52,-44,-12,-6,-14
12,24,12,-18,0,18,-7,-46,-37,-8,1,-12
36,43,7,-40,14,25,-4,-39,-32,-2,7,-9
43,50,7,-47,18,29,2,-32,-26,10,15,-6
24,50,25,-37,-1,37,5,-27,-14,15,19,-5
43,64,21,-54,11,42,-12,-5,9,32,32,4
71,81,10,-76,30,45,-38,5,28,44,38,16
71,79,8,-75,32,43,-42,15,45,56,52,36
91,92,1,-92,45,46,-50,6,48,78,61,46
62,62,0,-62,31,31,-60,-43,8,37,36,31
52,24,-28,-38,39,-2,-59,-69,-32,-1,26,21
54,21,-33,-37,43,-6,-71,-90,-51,-8,19,10
24,2,-22,-13,23,-9,-41,-80,-56,-31,13,0
14,-6,-20,-4,17,-13,-18,-81,-54,-33,-1,-5
-30,-26,4,28,-17,-11,-19,-89,-68,-38,-31,-25
-73,-49,25,61,-49,-12,-13,-82,-70,-26,-21,-34
-40,-46,-6,43,-17,-25,-15,-89,-70,-36,-12,-23
-12,-80,-69,46,28,-74,13,-73,-62,-10,-5,-5
-73,-128,-55,101,-9,-91,24,-82,-57,8,-1,5
-114,-94,20,104,-67,-37,1,-53,-37,-34,-26,-23
-96,-98,-2,97,-46,-50,67,25,47,-9,-57,-75
43,-231,-274,94,159,-252,178,458,400,245,45,-49
381,-152,-533,-114,457,-342,-26,605,824,945,555,251
467,179,-288,-323,377,-54,-452,-557,76,825,793,569
176,293,117,-235,29,205,-824,-1696,-1388,-393,244,458
-44,127,171,-42,-107,149,-792,-1572,-1669,-906,-233,155
-108,34,141,37,-125,87,-419,-912,-1080,-678,-276,11
-88,15,103,36,-95,58,-216,-471,-587,-412,-198,-27
-67,-32,35,49,-50,1,-64,-204,-247,-194,-127,-44
-80,-49,31,65,-55,-9,15,-53,-104,-109,-86,-53
-96,-77,19,87,-58,-29,29,-22,-68,-85,-78,-57
-100,-83,17,91,-58,-33,63,14,-34,-61,-76,-50
-78,-69,9,73,-43,-30,69,41,-7,-38,-67,-45
-71,-69,2,70,-36,-33,83,53,6,-27,-61,-40
-42,-45,-3,44,-19,-24,80,65,21,-15,-55,-32
-22,-35,-13,28,-4,-23,86,86,42,-7,-55,-33
-50,-82,-32,66,-9,-56,87,108,56,-3,-55,-45
-55,-97,-42,76,-6,-69,92,126,82,3,-55,-46
-39,-82,-43,61,2,-62,97,157,97,8,-56,-44
-33,-83,-50,58,9,-66,99,195,112,14,-53,-41
-23,-70,-48,47,13,-59,108,254,159,28,-47,-39
-8,-64,-56,36,24,-60,120,334,211,50,-44,-40
7,-53,-60,23,34,-56,146,420,270,73,-39,-30
22,-56,-78,17,50,-67,164,500,317,72,-35,-40
45,-55,-100,5,73,-78,184,587,368,89,-30,-51
40,-53,-92,7,66,-72,203,651,416,113,-22,-42
19,-63,-83,22,51,-73,192,658,406,106,-16,-36
44,-16,-60,-14,52,-37,181,653,394,104,-9,-30
41,18,-22,-29,31,-2,168,587,386,99,-2,-21
34,50,16,-42,9,32,141,467,333,96,6,-7
22,76,54,-49,-16,65,98,332,245,92,14,7
-10,53,63,-22,-37,58,48,184,164,72,22,17
-9,45,53,-18,-31,49,21,85,104,57,30,28
3,51,48,-27,-23,49,7,30,60,48,32,32
17,57,41,-37,-12,49,1,-10,21,37,22,26
9,44,35,-27,-13,40,-4,-39,1,27,14,19
3,35,31,-19,-14,33,-7,-53,-9,18,5,13
-3,25,29,-11,-17,27,-13,-56,-20,7,-5,5
-16,8,24,4,-20,15,-14,-59,-22,0,-10,1
-39,-17,22,28,-30,2,-10,-62,-26,0,-19,0
-50,-33,17,41,-33,-8,-10,-65,-29,0,-17,-3
-38,-22,15,30,-26,-3,-7,-66,-34,0,-15,-6
-34,-19,15,26,-24,-2,-6,-70,-34,0,-15,-2
-8,7,14,0,-11,10,-3,-70,-29,-2,-15,4
-16,1,17,7,-16,9,-18,-67,-31,-10,-16,-1
-56,-44,12,49,-34,-15,-17,-58,-26,-13,-13,-7
-19,-18,0,19,-9,-9,8,-54,-26,-22,-28,-16
-1,-31,-30,17,14,-30,37,-45,-23,-22,-29,-18
-34,-1,33,17,-33,16,23,-41,-31,-30,-33,-32
-7,-29,-22,18,8,-26,29,-29,-30,-10,-16,-16
-39,-139,-100,89,31,-119,66,16,9,21,19,15
-55,-22,33,38,-44,5,25,23,14,-14,-14,-18
-18,-5,12,12,-15,4,15,8,2,-29,-33,-38
-20,-51,-31,36,6,-41,24,2,-2,-23,-28,-33
16,4,-12,-10,14,-4,14,-13,-12,-27,-32,-36
-3,-26,-23,15,10,-24,16,-22,-17,-23,-29,-34
5,-6,-11,1,8,-9,9,-35,-24,-26,-29,-34
36,21,-15,-28,25,3,11,-43,-26,-22,-38,-43
-25,-16,9,21,-17,-3,10,-40,-29,-20,-45,-50
-56,-45,12,50,-34,-16,10,-35,-32,-20,-36,-41
-54,-46,7,50,-30,-19,10,-33,-34,-16,-32,-37
-36,-28,8,32,-22,-10,10,-28,-37,-15,-26,-31
-20,-19,2,19,-11,-8,10,-25,-40,-16,-25,-26
-23,-10,13,16,-17,1,8,-30,-40,-19,-25,-25
-20,-4,16,12,-18,6,5,-37,-40,-24,-25,-25
-14,2,16,5,-15,9,2,-36,-40,-23,-25,-20
-5,10,15,-3,-10,12,-1,-36,-40,-18,-25,-19
-11,3,13,3,-12,8,-4,-35,-43,-15,-24,-21
-19,1,20,9,-19,10,-5,-34,-52,-11,-17,-9
0,-20,-20,10,11,-19,-17,-52,-54,-8,-11,-32
18,-11,-29,-3,23,-20,-26,-58,-43,-4,-4,-47
34,39,4,-37,15,21,-24,-44,-30,1,2,-29
50,48,-1,-49,26,24,-25,-33,-17,13,9,-14
65,61,-3,-63,34,29,-25,-12,4,17,17,19
73,67,-5,-70,39,31,-24,15,30,34,32,38
65,55,-11,-60,38,22,-39,11,32,56,49,36
56,49,-8,-53,32,20,-47,-20,15,42,41,30
33,37,3,-35,15,20,-43,-46,-20,23,22,20
33,31,-2,-32,17,14,-58,-73,-51,11,8,16
31,21,-10,-26,21,5,-49,-90,-64,-4,-7,15
16,15,-1,-15,8,7,-30,-80,-68,-22,-22,12
-1,0,1,0,-1,0,-29,-90,-74,-39,-38,-1
-21,-1,20,11,-20,9,-22,-81,-77,-43,-43,-11
-31,0,31,16,-31,15,-23,-87,-76,-31,-41,-23
-37,-11,26,23,-31,7,-14,-83,-87,-39,-51,-45
-34,-16,18,25,-26,1,-15,-74,-78,-20,-44,-43
-45,-31,14,37,-29,-9,-2,-90,-92,-34,-57,-47
-35,-23,13,29,-24,-5,31,-3,-25,-12,-53,-45
-58,-128,-70,93,7,-99,120,143,141,61,-57,-87
139,-221,-360,41,249,-290,135,640,630,557,241,48
458,30,-428,-244,443,-199,-151,405,777,1165,845,494
261,343,81,-302,90,212,-519,-1000,-561,313,611,587
-65,284,349,-110,-207,316,-747,-1547,-1667,-841,-151,223
-139,68,207,35,-173,137,-567,-1076,-1387,-888,-403,-66
-127,3,130,62,-128,66,-261,-591,-845,-624,-354,-120
-73,-2,71,38,-72,34,-149,-301,-432,-344,-238,-100
-67,-15,52,41,-60,18,-17,-124,-159,-151,-145,-98
-62,-42,20,52,-41,-10,25,-37,-45,-83,-107,-66
-75,-64,12,70,-43,-26,45,-32,-29,-71,-96,-64
-107,-69,38,88,-72,-15,79,6,-16,-56,-89,-67
-103,-64,39,84,-71,-12,72,20,10,-33,-76,-63
-82,-50,32,66,-57,-8,77,41,29,-34,-74,-66
-77,-58,19,67,-48,-20,74,54,49,-21,-66,-64
-83,-71,12,76,-47,-29,75,62,54,-19,-65,-65
-47,-53,-6,50,-20,-29,76,84,74,-12,-58,-57
-40,-39,1,39,-20,-19,73,95,85,-9,-56,-53
-26,-30,-4,28,-11,-17,79,133,112,-5,-64,-47
-9,-50,-41,30,16,-45,105,174,151,13,-52,-41
-32,-74,-41,53,5,-57,119,231,198,42,-38,-36
-3,-64,-61,34,29,-62,127,311,269,91,-28,-31
19,-63,-82,23,50,-72,139,380,323,117,-17,-29
27,-58,-85,16,56,-72,159,455,377,125,-8,-26
46,-55,-101,5,74,-78,179,531,443,155,-4,-23
39,-51,-90,6,65,-70,178,562,467,158,-5,-20
32,-40,-72,4,52,-56,169,547,452,143,-4,-19
27,-28,-55,1,41,-41,161,527,433,132,-5,-11
17,-2,-19,-7,18,-11,147,462,385,116,-5,-3
23,49,26,-36,-2,37,112,342,309,104,1,5
30,69,39,-50,-5,54,70,223,229,83,6,13
12,53,41,-33,-15,47,32,123,150,62,13,12
11,45,35,-28,-12,40,6,48,89,47,13,7
5,44,39,-25,-17,41,-7,-1,43,33,9,5
-23,46,69,-11,-47,57,-18,-31,14,24,7,1
-17,40,57,-12,-37,48,-25,-38,2,19,4,-4
-2,38,40,-19,-21,39,-25,-50,-9,14,0,-4
-8,33,41,-12,-25,36,-25,-66,-21,8,0,0
-9,30,39,-11,-24,35,-25,-65,-26,3,4,1
3,44,41,-24,-19,42,-25,-65,-31,-3,7,-15
3,42,40,-23,-19,41,-25,-65,-35,-9,10,-21
