I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204,-210,-6,207,-99,-108,411,317,107,-601,-627,-583
-217,-213,4,215,-110,-104,455,355,136,-614,-651,-612
-241,-230,10,235,-126,-110,512,397,177,-626,-673,-640
-259,-239,20,249,-139,-109,555,431,206,-642,-700,-672
-282,-257,26,269,-154,-116,592,463,238,-659,-735,-708
-285,-264,22,274,-153,-121,625,496,274,-655,-758,-743
-291,-273,18,282,-154,-127,635,520,305,-649,-760,-763
-302,-287,15,294,-158,-136,630,546,337,-642,-754,-760
-288,-278,10,283,-149,-134,622,559,373,-593,-720,-733
-267,-255,13,261,-140,-121,594,553,410,-498,-633,-672
-237,-214,23,225,-130,-95,536,543,420,-397,-536,-585
-179,-147,31,163,-105,-57,456,505,414,-290,-432,-479
-127,-74,52,100,-89,-11,357,434,378,-199,-332,-371
-93,-21,72,57,-82,25,251,346,289,-155,-276,-293
-53,16,69,18,-61,42,157,250,192,-147,-236,-244
-28,36,64,-4,-46,49,99,164,101,-173,-233,-213
-30,31,60,-1,-45,45,63,102,19,-227,-276,-224
-33,21,55,6,-44,38,36,61,-49,-272,-308,-250
-36,15,51,11,-44,32,29,25,-95,-302,-328,-254
-49,-3,46,26,-48,22,30,8,-126,-339,-357,-273
-64,-22,42,43,-53,10,31,8,-144,-365,-387,-297
-75,-35,40,55,-57,2,33,2,-157,-371,-390,-297
-71,-37,34,54,-53,-1,36,1,-163,-386,-400,-312
-62,-29,34,45,-48,2,32,-6,-160,-397,-416,-329
-48,-22,26,35,-37,2,27,-1,-153,-398,-400,-331
-54,-16,38,35,-45,10,13,15,-141,-389,-394,-324
-27,-8,19,17,-23,5,6,24,-114,-346,-373,-292
26,14,-12,-20,19,1,-22,41,-65,-278,-299,-226
76,94,18,-85,29,55,-117,37,-32,-160,-178,-105
224,294,70,-260,77,182,-217,80,71,114,81,142
442,521,78,-482,182,299,-377,119,234,525,484,517
696,618,-78,-657,387,270,-487,293,551,1048,986,966
978,675,-303,-826,641,186,-558,460,903,1739,1630,1520
1212,818,-393,-1014,802,212,-542,448,1010,2351,2239,2059
1255,945,-310,-1099,782,317,-461,413,965,2675,2578,2371
1163,649,-514,-906,838,68,-615,230,733,2619,2508,2278
888,159,-729,-524,808,-284,-534,134,434,1641,1615,1524
350,-28,-378,-160,364,-203,-178,81,81,240,270,379
-54,-131,-77,92,12,-104,2,-10,-182,-396,-417,-306
-153,-128,25,141,-89,-52,50,-47,-236,-529,-536,-439
-159,-104,55,131,-107,-24,59,-85,-286,-627,-634,-515
-184,-167,17,176,-100,-75,80,-81,-305,-700,-706,-590
-200,-178,23,189,-111,-77,81,-113,-327,-741,-733,-615
-212,-199,12,205,-112,-93,78,-116,-343,-748,-744,-628
-230,-217,13,223,-121,-102,77,-115,-339,-780,-768,-645
-253,-246,7,250,-130,-120,74,-122,-358,-811,-797,-668
-262,-258,4,260,-132,-127,75,-119,-377,-843,-824,-693
-256,-254,2,255,-128,-126,84,-126,-397,-877,-853,-722
-258,-260,-2,259,-128,-131,91,-132,-415,-915,-889,-754
-271,-276,-5,274,-133,-140,82,-153,-444,-960,-934,-785
-316,-317,-1,316,-157,-159,80,-170,-486,-1026,-983,-824
-350,-322,28,335,-189,-146,75,-203,-533,-1095,-1040,-872
-356,-316,40,336,-198,-138,71,-245,-597,-1189,-1122,-928
-371,-317,55,344,-212,-131,66,-290,-671,-1283,-1202,-985
-395,-310,85,352,-240,-112,55,-346,-746,-1363,-1274,-1033
-413,-313,101,363,-257,-106,48,-394,-817,-1435,-1322,-1065
-415,-295,120,355,-268,-87,37,-428,-859,-1444,-1314,-1057
-392,-257,135,325,-264,-61,30,-424,-860,-1411,-1277,-1018
-373,-230,143,302,-258,-43,30,-410,-835,-1318,-1186,-934
-346,-200,146,273,-246,-27,30,-391,-769,-1159,-1043,-818
-290,-159,131,224,-210,-14,30,-328,-661,-990,-890,-690
-227,-112,115,169,-171,2,30,-260,-544,-817,-731,-571
-175,-77,98,125,-136,10,30,-181,-417,-646,-589,-470
-143,-58,85,100,-114,13,31,-106,-297,-511,-487,-392
-123,-37,85,79,-104,24,29,-59,-216,-436,-429,-359
-110,-25,85,67,-97,30,34,-25,-164,-386,-389,-333
-100,-19,80,59,-90,30,41,-10,-128,-354,-361,-307
-92,-12,80,52,-86,34,40,0,-118,-347,-346,-299
-84,-6,79,45,-81,36,39,4,-116,-341,-346,-299
-74,1,75,36,-74,37,35,10,-112,-333,-352,-300
-70,6,76,31,-73,41,35,14,-108,-329,-344,-298
-89,-16,72,52,-80,28,33,10,-105,-323,-352,-307
-106,-36,70,71,-88,16,29,10,-101,-319,-360,-315
-99,-29,70,64,-85,20,30,10,-100,-314,-343,-308
-92,-26,67,59,-79,20,26,10,-99,-310,-335,-303
-85,-21,64,52,-74,21,24,11,-95,-313,-335,-298
-78,-17,61,48,-69,22,26,7,-94,-315,-334,-291
-69,-11,58,40,-63,23,29,5,-96,-315,-335,-292
-72,-17,55,44,-64,19,30,5,-106,-319,-334,-295
-81,-26,55,53,-67,14,30,5,-111,-320,-334,-295
-80,-25,55,52,-67,15,30,5,-109,-318,-338,-295
-79,-25,55,52,-67,15,30,6,-110,-314,-340,-295
-82,-27,55,54,-68,14,28,15,-110,-315,-339,-295
-95,-40,55,67,-75,7,25,13,-110,-312,-340,-288
-93,-38,55,65,-74,8,22,7,-110,-309,-340,-289
-85,-34,52,59,-68,9,19,4,-110,-310,-340,-296
-79,-31,47,55,-63,8,15,-2,-110,-307,-336,-289
-69,-25,44,47,-56,9,15,-4,-110,-304,-334,-285
-67,-26,41,46,-54,7,20,-1,-110,-301,-335,-282
-58,-23,35,40,-46,6,20,2,-108,-298,-335,-274
-79,-40,38,59,-58,-1,20,5,-105,-295,-335,-284
-96,-50,46,73,-71,-2,20,7,-102,-293,-335,-296
-86,-42,45,63,-65,1,20,11,-100,-290,-335,-291
-83,-38,45,60,-64,3,20,10,-96,-290,-335,-287
-76,-31,45,53,-60,7,20,10,-95,-287,-335,-284
-71,-26,45,48,-57,9,20,17,-95,-284,-335,-281
-75,-28,47,52,-61,9,20,16,-95,-285,-335,-276
-94,-42,52,68,-73,5,20,15,-95,-281,-331,-276
-97,-43,54,70,-76,6,20,15,-93,-279,-330,-280
-86,-35,51,60,-68,7,15,15,-102,-276,-330,-280
-78,-32,46,55,-62,7,15,15,-104,-273,-325,-280
-67,-24,44,45,-55,10,14,18,-97,-270,-325,-280
-61,-22,39,41,-50,9,10,20,-94,-269,-324,-280
-59,-24,35,41,-46,6,10,20,-88,-264,-318,-276
-66,-26,40,46,-53,7,8,25,-84,-261,-313,-271
-71,-24,47,47,-58,11,4,25,-80,-257,-309,-266
-70,-26,44,48,-57,9,5,25,-80,-253,-305,-263
-81,-37,44,59,-62,3,5,25,-80,-250,-300,-257
-80,-41,39,61,-59,-1,5,25,-80,-247,-296,-256
-80,-39,40,59,-60,1,6,25,-81,-244,-289,-263
-77,-41,37,59,-57,-2,-1,25,-77,-246,-282,-253
-66,-37,29,51,-48,-3,-2,26,-75,-243,-276,-241
-59,21,81,19,-70,51,-11,25,-75,-211,-269,-227
-40,77,117,-19,-79,97,-1,27,-75,-184,-262,-211
-37,88,125,-26,-81,106,6,23,-74,-187,-256,-210
-36,112,148,-38,-93,130,-39,4,-75,-183,-249,-210
-26,124,150,-49,-89,137,-57,-12,-79,-181,-243,-211
-25,104,129,-40,-78,116,-56,-9,-81,-180,-235,-210
-28,56,85,-14,-57,70,-61,-1,-85,-180,-245,-211
-42,12,54,15,-48,33,-44,11,-86,-208,-270,-205
-57,0,57,28,-57,28,-29,19,-92,-214,-274,-209
-78,-38,40,58,-59,1,-12,28,-95,-222,-292,-246
-91,-78,13,84,-52,-33,-9,37,-89,-244,-305,-256
-86,-97,-11,91,-37,-54,-1,45,-84,-246,-299,-254
-75,-97,-22,86,-26,-59,8,47,-74,-237,-292,-249
-76,-91,-15,83,-30,-52,8,41,-73,-239,-286,-254
-73,-102,-29,88,-22,-65,27,60,-58,-230,-280,-265
-79,-85,-6,82,-36,-45,13,64,-54,-203,-269,-237
-72,-75,-3,74,-34,-39,73,143,19,-144,-228,-202
4,164,160,-85,-78,162,-60,-7,-32,52,-32,-3
159,411,251,-285,-46,331,-571,-472,-369,290,259,320
420,482,62,-451,179,272,-1121,-815,-663,529,578,683
646,631,-15,-639,331,308,-1541,-1115,-961,628,765,965
729,626,-103,-677,416,261,-1681,-1343,-1306,527,767,1042
678,491,-187,-584,432,152,-1603,-1397,-1498,294,636,1020
596,348,-248,-471,422,50,-1411,-1343,-1530,53,425,902
539,187,-352,-363,445,-82,-1125,-1105,-1321,30,370,812
420,-72,-491,-174,456,-281,-750,-662,-841,-37,237,583
335,-204,-539,-65,437,-371,-411,-263,-404,-113,54,290
160,-172,-332,7,246,-252,-154,-30,-163,-150,-103,22
-86,-207,-121,147,17,-163,82,130,-26,-265,-313,-278
-154,-197,-44,176,-55,-120,171,189,25,-307,-371,-355
-169,-200,-31,185,-69,-115,195,212,62,-324,-388,-366
-200,-202,-2,201,-99,-101,221,235,84,-337,-406,-397
-205,-197,7,201,-106,-95,234,240,96,-347,-422,-401
-199,-204,-5,202,-97,-105,255,260,112,-359,-444,-413
-204,-205,-1,205,-101,-103,273,288,116,-351,-439,-427
-221,-211,10,216,-115,-100,298,295,126,-377,-470,-462
-239,-216,23,227,-131,-96,326,320,150,-386,-490,-473
-250,-215,35,232,-142,-90,358,352,182,-384,-498,-493
-260,-215,46,237,-153,-84,396,378,208,-412,-527,-534
-284,-247,38,265,-161,-104,450,427,245,-415,-535,-550
-297,-247,50,272,-174,-98,492,455,280,-432,-563,-585
-317,-240,77,278,-197,-81,528,484,302,-466,-592,-612
-338,-266,72,302,-205,-96,567,522,332,-474,-616,-641
-340,-271,69,305,-204,-101,593,544,364,-469,-647,-672
-347,-281,66,313,-206,-107,616,561,391,-473,-642,-692
-350,-289,61,319,-205,-114,611,565,412,-455,-632,-702
-340,-280,60,310,-200,-110,581,560,427,-401,-603,-663
-323,-264,60,293,-191,-102,538,554,451,-337,-542,-620
-291,-231,60,261,-175,-85,490,553,467,-250,-455,-547
-243,-183,60,213,-151,-61,415,529,464,-156,-359,-449
-183,-123,60,153,-121,-31,321,475,441,-56,-251,-344
-134,-73,60,103,-97,-6,228,405,388,23,-155,-229
-95,-39,56,67,-75,8,136,325,318,54,-102,-159
-68,-18,50,43,-58,16,74,254,240,50,-88,-114
-50,-5,45,27,-47,20,27,184,160,26,-93,-93
-37,3,40,17,-38,21,-10,128,88,-2,-105,-101
-45,-12,33,28,-38,10,-28,89,38,-54,-137,-127
-56,-23,33,39,-44,4,-36,66,4,-88,-165,-154
-67,-27,40,47,-53,6,-33,60,-23,-108,-181,-159
-83,-43,40,63,-61,-1,-26,60,-39,-144,-209,-187
-86,-45,40,65,-62,-2,-19,60,-37,-148,-225,-195
-86,-47,39,66,-62,-3,-13,60,-30,-140,-221,-189
-93,-51,41,72,-67,-5,-5,59,-25,-137,-217,-205
-99,-46,53,72,-76,4,-10,64,-20,-129,-213,-196
-100,-44,56,71,-77,6,-12,68,-15,-125,-206,-187
-93,-39,54,66,-74,7,-10,65,-7,-119,-197,-187
-92,-36,56,63,-73,10,-10,65,-1,-114,-190,-181
-86,-32,54,59,-70,11,-6,62,6,-107,-182,-179
-86,-29,57,57,-71,13,-5,59,13,-104,-176,-175
-99,-31,68,65,-83,19,-6,60,13,-105,-174,-171
-93,-26,68,59,-80,21,-11,65,9,-105,-170,-170
-86,-25,60,55,-72,17,-9,67,10,-105,-169,-164
-81,-24,56,52,-68,16,-13,60,10,-105,-164,-170
-81,-32,49,56,-65,9,-15,57,10,-104,-169,-182
-76,-31,45,53,-60,7,-15,52,11,-99,-176,-174
-56,-17,39,37,-48,11,-19,47,0,-88,-176,-166
-66,-15,51,41,-58,17,-19,44,-7,-82,-170,-159
-71,37,108,16,-90,72,-21,35,-4,-71,-140,-151
-58,87,145,-15,-102,116,-14,27,-5,-54,-124,-145
-48,97,145,-25,-97,121,-34,18,-5,-58,-126,-139
-32,112,144,-41,-89,128,-65,9,-11,-59,-123,-134
-23,123,146,-50,-85,134,-71,0,-23,-65,-121,-129
-33,106,140,-37,-87,123,-71,3,-29,-66,-119,-121
-18,66,83,-24,-51,74,-65,25,-30,-66,-123,-126
-19,41,60,-11,-39,50,-47,38,-30,-89,-141,-143
-55,3,57,26,-56,30,-24,38,-30,-108,-164,-164
-60,-49,11,54,-35,-19,-9,45,-30,-122,-176,-196
-81,-86,-5,84,-38,-45,-2,47,-29,-131,-182,-201
-91,-111,-20,101,-35,-65,5,51,-26,-153,-195,-198
-79,-113,-34,96,-23,-73,21,57,-24,-152,-187,-203
-72,-102,-30,87,-21,-65,17,51,-26,-142,-177,-195
-65,-107,-42,86,-11,-74,27,61,-24,-142,-174,-207
-47,-74,-27,61,-10,-50,10,55,-13,-113,-157,-182
-40,-71,-31,56,-4,-51,72,142,89,-63,-120,-154
3,125,122,-64,-60,123,-10,44,61,125,67,8
159,433,274,-296,-57,353,-510,-403,-260,403,383,367
369,543,175,-456,97,359,-1073,-773,-568,681,732,753
591,700,109,-646,241,404,-1519,-1102,-897,773,922,1034
709,749,39,-729,335,394,-1710,-1372,-1273,649,906,1125
666,632,-34,-649,350,299,-1641,-1448,-1492,411,767,1090
581,446,-135,-513,358,155,-1445,-1393,-1542,51,495,927
500,206,-294,-353,397,-44,-1161,-1159,-1351,-23,390,799
408,-65,-473,-171,441,-269,-771,-723,-880,-21,274,581
321,-211,-532,-55,426,-371,-422,-315,-409,-53,150,350
163,-177,-341,7,252,-259,-170,-69,-140,-41,43,131
-27,-185,-158,106,66,-171,82,109,24,-152,-170,-191
-98,-177,-79,138,-9,-128,184,182,90,-191,-227,-284
-107,-171,-64,139,-21,-117,206,200,104,-222,-261,-305
-132,-172,-40,152,-46,-106,228,222,129,-229,-272,-326
-152,-173,-21,162,-65,-96,232,231,139,-220,-270,-329
-157,-177,-20,167,-68,-99,257,251,158,-231,-295,-350
-165,-173,-9,169,-78,-91,273,268,175,-231,-285,-352
-170,-176,-6,173,-82,-91,291,287,200,-241,-299,-368
-179,-174,4,176,-91,-85,322,315,231,-242,-322,-381
-191,-175,16,183,-103,-79,363,343,256,-255,-339,-405
-207,-182,25,195,-116,-78,411,380,294,-262,-352,-426
-230,-186,44,208,-137,-70,456,420,326,-280,-386,-459
-240,-187,53,213,-146,-67,500,456,362,-303,-411,-486
-259,-215,44,237,-151,-85,549,493,400,-303,-431,-513
-259,-222,37,240,-147,-92,593,530,430,-315,-464,-552
-252,-222,30,237,-140,-96,615,558,465,-322,-470,-581
-274,-253,21,263,-148,-115,630,587,500,-303,-460,-584
-278,-254,24,265,-151,-115,627,614,543,-265,-437,-571
-264,-237,27,251,-145,-105,602,614,582,-187,-376,-535
-234,-202,32,218,-133,-84,557,605,608,-87,-291,-446
-182,-136,46,159,-114,-45,490,591,607,23,-182,-350
-142,-72,69,107,-105,-1,405,527,568,123,-78,-241
-111,-4,107,57,-109,52,298,430,498,189,1,-142
-74,42,116,16,-96,79,204,335,396,214,56,-80
-44,83,127,-20,-86,104,135,237,292,200,66,-38
-29,106,135,-39,-82,120,85,161,200,147,41,-36
-38,73,111,-18,-75,92,48,109,122,77,-5,-44
-47,56,103,-5,-76,80,29,73,74,31,-38,-65
-52,47,99,3,-76,72,30,54,41,-11,-72,-93
-62,32,94,15,-78,63,30,40,8,-37,-104,-118
-74,16,90,29,-83,53,29,38,-2,-57,-122,-135
-83,2,85,40,-84,43,31,41,-4,-83,-143,-145
-68,14,82,27,-75,48,34,39,-8,-94,-151,-165
-62,17,79,22,-71,48,35,40,-11,-92,-149,-165
-68,12,80,28,-74,46,34,39,-16,-84,-146,-160
-70,10,80,30,-75,45,36,40,-12,-78,-143,-159
-74,6,80,34,-77,42,32,40,-8,-71,-140,-154
-80,1,81,39,-81,41,30,40,-4,-65,-138,-155
-85,0,85,42,-85,42,30,40,-1,-65,-134,-155
-82,8,90,37,-86,49,30,40,4,-65,-128,-155
-81,12,93,34,-87,52,30,40,5,-65,-125,-155
-76,20,96,28,-86,58,30,35,4,-65,-119,-154
-71,23,94,24,-83,58,36,35,5,-65,-116,-156
-77,23,100,27,-89,62,35,34,4,-63,-111,-150
-84,15,99,35,-92,57,35,29,6,-53,-110,-140
-81,23,104,29,-93,63,36,31,4,-43,-109,-130
-62,101,163,-20,-113,132,35,26,14,-33,-82,-120
-48,148,196,-50,-122,171,36,11,27,-22,-65,-115
-45,151,196,-53,-121,174,12,-6,7,-16,-65,-110
-44,165,209,-61,-127,187,-27,-16,-19,-4,-66,-109
-31,179,210,-75,-121,195,-35,-26,-26,5,-64,-101
-3,174,177,-86,-91,176,-24,-26,-25,-4,-66,-103
-41,109,150,-34,-95,129,-15,-12,-25,-19,-65,-93
-83,64,146,9,-115,105,-1,2,-25,-42,-70,-95
-74,38,112,18,-93,74,12,11,-26,-66,-103,-138
-92,-18,74,55,-83,28,31,12,-23,-88,-129,-158
-101,-38,63,69,-82,13,43,19,-21,-90,-136,-170
-92,-48,44,70,-67,-2,51,38,-17,-101,-137,-173
-80,-41,39,61,-60,-1,50,34,-15,-99,-126,-160
-76,-37,39,56,-58,1,47,33,-12,-99,-121,-156
-69,-41,28,55,-48,-6,55,38,-10,-102,-117,-151
-63,-26,38,45,-50,6,53,43,10,-57,-99,-136
-64,-20,44,41,-53,12,119,125,99,12,-47,-102
1,256,255,-129,-127,255,-69,-81,-12,216,163,96
155,519,364,-338,-105,442,-602,-540,-355,469,469,429
