I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-115,-30,100,-27,-72,41,-48,-86,-117,-74,-43
-74,-103,-29,89,-22,-66,37,-51,-81,-123,-73,-40
-39,-54,-15,47,-11,-34,32,-49,-68,-101,-66,-30
-58,-57,2,57,-30,-27,28,-51,-65,-85,-66,-29
-77,-36,40,56,-58,2,24,-48,-51,-71,-59,-18
-70,-24,46,47,-57,11,9,-56,-49,-68,-58,-22
-35,-11,24,23,-30,6,-1,-69,-35,-72,-37,-18
18,35,17,-27,0,25,-40,-69,-34,-52,-40,23
26,26,0,-26,12,13,-36,-79,-91,-87,-77,9
-23,-33,-9,28,-6,-21,-7,-88,-117,-103,-90,-19
-56,-85,-29,71,-13,-57,-8,-40,-111,-104,-96,-53
-58,-94,-36,76,-11,-64,5,-39,-119,-119,-101,-73
-50,-94,-44,72,-3,-69,-6,-29,-121,-119,-101,-62
-50,-73,-23,62,-13,-48,35,0,-114,-105,-81,-60
-97,-158,-61,128,-18,-109,58,-32,-140,-123,-105,-100
-53,-195,-143,124,45,-169,63,56,-121,-161,-149,-125
69,-73,-143,2,106,-108,-12,80,31,37,29,17
350,234,-116,-292,233,59,-355,-110,307,605,578,466
245,422,177,-333,34,299,-547,-714,0,536,627,598
-278,48,325,115,-302,186,-434,-1238,-845,-419,-172,3
-319,-176,143,247,-231,-16,-286,-934,-877,-667,-465,-274
-176,-121,55,148,-115,-32,-117,-424,-451,-363,-275,-161
-117,-131,-15,124,-51,-73,4,-143,-249,-250,-205,-137
-68,-113,-44,91,-12,-78,44,-16,-134,-148,-138,-99
-69,-122,-53,96,-8,-87,56,2,-121,-139,-143,-101
-61,-104,-44,83,-9,-74,57,24,-97,-133,-125,-83
-84,-119,-35,102,-24,-77,61,52,-95,-112,-104,-80
-89,-134,-45,112,-22,-89,63,62,-84,-96,-110,-74
-56,-101,-45,79,-6,-72,65,61,-70,-91,-108,-55
-56,-108,-52,82,-2,-80,61,78,-62,-85,-97,-72
-50,-92,-42,72,-4,-67,59,95,-48,-77,-88,-83
-44,-104,-60,74,9,-82,60,93,-42,-69,-78,-69
4,-46,-49,21,27,-47,60,112,-23,-47,-59,-54
32,14,-18,-23,25,-1,60,157,0,-26,-53,-32
27,-10,-38,-8,33,-24,58,194,43,19,-28,8
64,5,-59,-34,61,-27,35,241,79,58,19,20
53,3,-50,-28,52,-23,15,285,105,93,68,58
109,65,-45,-87,77,10,3,362,165,150,117,119
158,121,-36,-139,97,42,-32,418,215,219,197,159
179,158,-21,-168,99,68,-34,424,242,266,250,203
232,220,-11,-226,121,104,-26,444,284,311,277,248
236,248,12,-242,112,130,-22,436,294,325,302,263
195,203,8,-199,93,106,-14,393,267,289,271,245
150,162,12,-156,69,87,-32,345,248,249,226,214
124,146,22,-135,51,83,-6,270,181,159,149,150
56,67,10,-62,23,38,17,195,110,79,71,89
32,51,19,-42,6,34,28,140,68,31,19,45
18,30,12,-24,3,20,56,78,15,-22,-21,-9
-72,-70,2,71,-37,-34,55,29,-23,-56,-49,-41
-83,-84,-1,84,-41,-43,55,18,-42,-73,-73,-35
-41,-55,-14,49,-13,-35,55,22,-47,-80,-77,-31
-45,-55,-10,51,-17,-32,56,10,-43,-82,-78,-28
-20,-32,-13,26,-3,-22,51,-1,-65,-89,-85,-40
-65,-92,-27,78,-19,-59,60,14,-85,-107,-102,-66
-72,-70,3,71,-38,-34,58,1,-69,-104,-97,-48
-67,-49,19,58,-43,-15,39,-33,-81,-110,-107,-60
-109,-97,13,102,-61,-42,55,-26,-92,-118,-116,-86
-87,-71,16,79,-51,-28,62,-11,-72,-110,-108,-71
-131,-123,8,127,-70,-57,54,1,-69,-112,-118,-63
-40,-29,12,35,-26,-9,45,14,-55,-103,-108,-52
2,8,6,-5,-2,7,55,4,-65,-109,-96,-48
-89,-94,-4,92,-42,-49,72,-1,-86,-90,-94,-43
-24,-41,-17,33,-3,-29,70,-11,-84,-69,-95,-38
-9,-36,-27,23,9,-31,74,-19,-81,-70,-96,-36
-30,-56,-26,43,-2,-40,77,-5,-73,-61,-94,-24
-15,-41,-26,28,6,-33,62,-17,-85,-84,-95,-43
-51,-69,-18,61,-17,-43,45,3,-71,-69,-87,-52
-63,-52,11,57,-36,-20,51,26,-50,-58,-77,-39
-77,-44,34,60,-55,-5,40,9,-48,-59,-69,-35
-81,-40,41,61,-61,0,25,9,-41,-44,-61,-30
-37,37,74,0,-55,55,32,-13,-44,-69,-53,-27
-23,44,67,-11,-46,55,-9,-47,-60,-78,-46,-21
35,67,32,-51,1,49,-35,-46,-68,-64,-45,-15
51,40,-11,-45,31,14,-11,-24,-53,-52,-45,9
8,-44,-52,18,30,-48,34,-21,-59,-53,-53,-14
18,-20,-39,1,29,-30,57,-19,-78,-85,-89,-53
-54,-79,-25,67,-14,-52,52,-7,-92,-100,-97,-45
-106,-131,-25,119,-40,-78,47,-17,-110,-109,-102,-72
-74,-100,-26,87,-24,-63,42,14,-104,-96,-86,-59
-91,-134,-43,113,-24,-88,70,0,-110,-87,-72,-59
-55,-146,-91,101,18,-118,80,55,-113,-135,-134,-101
-8,-127,-119,68,56,-123,46,135,-8,-45,-69,-42
271,139,-133,-205,202,3,-230,0,273,461,426,337
359,456,98,-408,130,277,-515,-458,238,760,800,685
-180,189,369,-5,-275,279,-453,-1119,-574,-95,92,227
-406,-140,266,273,-336,63,-301,-1108,-949,-709,-508,-236
-288,-163,125,225,-206,-19,-140,-550,-520,-396,-331,-176
-207,-143,64,175,-136,-39,-22,-189,-255,-244,-233,-143
-160,-126,34,143,-97,-46,29,-32,-126,-160,-151,-98
-168,-132,36,149,-101,-48,66,15,-89,-120,-123,-77
-143,-127,16,135,-79,-55,68,47,-71,-103,-116,-84
-108,-97,11,102,-59,-43,57,39,-40,-73,-92,-80
-113,-96,17,105,-65,-39,84,83,-67,-95,-93,-79
-148,-130,18,139,-83,-56,84,122,-48,-80,-75,-67
-100,-92,8,96,-54,-42,61,112,-33,-79,-75,-66
-76,-73,3,74,-39,-34,78,121,-29,-73,-64,-53
-88,-93,-5,91,-41,-49,70,119,-5,-62,-58,-52
-126,-110,17,118,-71,-46,67,126,5,-38,-51,-34
-95,-67,28,81,-61,-19,64,156,33,4,-39,4
-39,-24,15,32,-27,-5,60,197,78,27,-10,17
-38,-20,18,28,-28,-1,52,217,74,39,19,13
37,32,-5,-34,21,13,53,283,145,105,77,69
68,74,6,-71,31,40,50,331,210,172,159,128
76,109,33,-93,21,71,9,390,230,238,212,130
89,113,25,-101,31,69,-28,447,266,277,228,206
138,175,37,-157,50,106,-15,467,293,315,281,247
157,215,59,-186,49,137,17,485,320,342,311,253
117,177,61,-147,28,119,-2,433,285,314,287,259
130,172,43,-151,44,107,-3,378,254,292,272,206
93,123,29,-108,32,76,34,314,213,209,181,172
56,76,20,-66,17,48,54,255,155,145,120,115
41,54,12,-48,14,33,58,199,109,93,84,71
-19,-18,1,19,-10,-8,71,129,64,15,5,37
-53,-55,-2,55,-26,-29,87,92,23,-2,0,3
-94,-70,24,82,-59,-23,80,57,-33,-6,-37,-36
-167,-121,46,144,-106,-37,71,28,-57,-48,-79,-61
-104,-82,22,92,-63,-30,66,22,-53,-80,-45,-38
-100,-78,22,89,-61,-27,64,16,-56,-76,-55,-43
-153,-105,47,129,-100,-29,67,11,-55,-68,-66,-23
-144,-102,41,123,-92,-30,64,5,-76,-67,-64,-33
-149,-114,35,131,-92,-39,66,-1,-77,-56,-69,-60
-70,-61,9,66,-39,-26,73,25,-51,-58,-71,-44
-158,-134,24,146,-91,-55,64,13,-67,-96,-99,-82
-183,-137,47,160,-115,-45,64,-23,-56,-84,-87,-81
-106,-74,33,90,-69,-20,61,-17,-56,-62,-70,-68
-130,-94,36,112,-82,-29,51,-13,-68,-66,-68,-75
-97,-68,29,83,-63,-19,45,-11,-58,-59,-58,-61
-114,-90,24,102,-69,-33,38,8,-59,-59,-62,-61
-106,-93,13,99,-59,-40,30,-4,-54,-54,-60,-54
-70,-77,-6,74,-32,-41,37,-32,-51,-54,-60,-62
-55,-76,-20,66,-17,-48,57,-33,-50,-45,-60,-58
-65,-71,-5,68,-30,-38,45,-48,-43,-40,-54,-64
-83,-44,38,63,-60,-3,36,-61,-27,-31,-42,-56
-80,-56,24,68,-52,-16,58,-55,-17,-28,-46,-12
-55,-24,30,39,-43,3,59,-47,3,-28,-46,-23
-95,-21,74,58,-84,26,14,-82,-18,-30,-52,-26
-126,-64,62,94,-93,-1,-23,-104,-53,-36,-55,-14
-64,-23,41,43,-52,9,-33,-89,-36,-11,-14,-6
-75,-56,18,65,-46,-19,-18,-90,-55,-32,-8,21
-85,-58,27,72,-56,-15,1,-90,-68,-51,-37,-9
-111,-83,28,96,-69,-27,23,-91,-62,-63,-76,-47
-118,-131,-13,125,-53,-71,50,-88,-68,-65,-87,-54
-93,-129,-36,111,-28,-82,50,-93,-89,-73,-83,-81
-94,-95,0,95,-47,-47,40,-85,-82,-88,-83,-57
-96,-109,-13,102,-41,-60,28,-95,-75,-73,-73,-55
-107,-195,-88,152,-10,-141,51,-38,-108,-125,-113,-123
-66,-171,-105,119,20,-138,48,29,-25,-55,-61,-85
231,97,-134,-164,183,-19,-221,-57,265,466,422,301
333,442,109,-387,111,275,-517,-478,275,818,827,681
-170,212,382,-22,-276,297,-461,-1149,-517,2,199,256
-399,-146,253,272,-325,53,-305,-1169,-938,-665,-451,-256
-316,-183,133,249,-225,-25,-171,-652,-556,-424,-353,-226
-244,-164,80,204,-161,-42,-28,-302,-288,-264,-220,-180
-135,-105,30,120,-82,-37,44,-111,-121,-156,-133,-132
-134,-122,12,128,-73,-55,82,-71,-74,-111,-111,-115
-118,-123,-5,120,-56,-64,84,-64,-75,-99,-117,-119
-118,-119,-1,118,-58,-60,65,-50,-52,-69,-101,-97
-97,-114,-18,106,-39,-66,60,-45,-55,-75,-92,-93
-79,-104,-24,92,-27,-64,59,-35,-43,-61,-70,-83
-60,-95,-35,78,-12,-65,45,-25,-37,-58,-71,-86
-76,-103,-27,90,-25,-64,37,-15,-24,-63,-62,-80
-111,-127,-16,119,-47,-71,37,1,-9,-73,-56,-81
-99,-100,-1,99,-49,-50,55,20,21,-63,-49,-59
-85,-86,-1,85,-42,-43,48,51,30,-37,-27,-37
-28,-58,-30,43,2,-44,45,97,51,3,-5,-15
1,-8,-10,4,6,-9,45,130,86,44,33,22
3,-16,-19,7,11,-17,28,182,130,103,91,39
89,38,-51,-63,70,-6,10,236,173,161,138,85
143,92,-51,-118,96,21,-2,317,253,255,229,189
139,97,-41,-118,90,28,-33,342,290,287,259,221
175,179,4,-177,85,91,-73,320,273,286,259,211
163,203,40,-184,61,121,-59,319,295,335,321,238
157,192,35,-175,61,114,-54,293,289,326,309,262
137,170,33,-153,51,101,-42,257,260,267,249,229
88,109,22,-99,33,65,-31,208,221,200,200,151
45,71,26,-58,9,48,4,139,171,143,134,110
6,38,32,-23,-13,35,17,54,119,83,60,32
-17,-27,-10,22,-4,-18,-2,-15,67,34,16,-12
-57,-63,-6,60,-25,-35,38,-101,15,-7,-22,-19
-78,-50,27,64,-52,-11,47,-183,-24,-32,-37,-73
-86,-57,29,72,-57,-14,21,-200,-27,-41,-43,-81
-100,-76,25,87,-62,-25,36,-215,-12,-67,-86,-79
-110,-88,22,99,-65,-32,64,-248,-10,-93,-103,-80
-106,-89,17,97,-61,-36,48,-257,-47,-102,-98,-81
-112,-96,17,103,-64,-39,31,-249,-66,-98,-101,-78
-127,-97,30,112,-78,-33,31,-250,-57,-94,-99,-86
-121,-91,30,106,-76,-30,29,-244,-55,-88,-101,-109
-103,-76,28,89,-65,-24,31,-246,-49,-85,-92,-99
-95,-71,24,82,-59,-23,30,-245,-46,-80,-82,-89
-80,-53,27,66,-53,-13,29,-245,-48,-76,-73,-87
-100,-53,47,77,-73,-3,43,-246,-52,-75,-62,-94
-86,-36,49,61,-67,6,44,-244,-48,-76,-61,-90
-56,-15,41,35,-48,13,30,-248,-53,-74,-51,-82
-103,-64,40,83,-71,-12,20,-234,-45,-76,-64,-78
-102,-68,33,85,-67,-17,10,-231,-46,-88,-82,-70
-99,-70,29,85,-64,-20,3,-208,-60,-86,-75,-66
-85,-60,24,72,-54,-18,-9,-137,-35,-77,-71,-56
-78,-66,11,72,-44,-27,-12,-65,-48,-71,-67,-54
-90,-60,31,75,-60,-14,-2,-32,-57,-64,-61,-60
-65,-2,63,33,-64,31,27,-36,-33,-59,-54,-85
-71,4,74,33,-72,39,23,-35,-36,-57,-44,-78
-56,23,80,16,-68,51,23,-35,-29,-51,-37,-56
-34,38,72,-2,-53,54,22,-33,-30,-50,-52,-58
-25,46,71,-10,-48,58,-31,-28,-24,-43,-57,-20
-41,22,63,10,-52,42,-46,-29,-26,-40,-60,-15
-64,-12,51,38,-58,19,-30,-22,-56,-49,-63,-62
-94,-49,44,71,-69,-2,10,-24,-68,-69,-68,-89
-154,-121,33,137,-93,-43,14,-16,-63,-91,-95,-72
-159,-113,46,136,-103,-33,3,-19,-66,-85,-93,-86
-129,-108,22,118,-75,-43,13,-11,-66,-88,-96,-118
-103,-79,24,91,-63,-28,14,-13,-63,-73,-84,-100
-75,-87,-12,81,-31,-49,31,-1,-78,-96,-102,-107
-73,-145,-72,109,0,-108,70,97,-57,-127,-138,-131
52,-46,-98,-3,75,-72,-52,72,110,141,114,17
367,334,-32,-350,199,151,-433,-181,368,745,702,520
174,459,286,-317,-56,372,-553,-795,-72,502,588,545
-355,11,366,172,-361,188,-407,-1231,-880,-512,-286,-104
-385,-164,221,274,-302,28,-282,-876,-796,-626,-488,-304
-249,-123,126,185,-187,2,-99,-378,-387,-325,-287,-203
-153,-112,41,132,-97,-35,-16,-113,-195,-216,-204,-181
-117,-70,47,93,-82,-11,3,-3,-89,-128,-126,-135
-131,-94,37,112,-84,-28,28,13,-83,-130,-141,-118
-92,-59,33,75,-63,-12,33,49,-62,-93,-115,-101
-128,-97,31,113,-79,-33,38,67,-56,-107,-128,-102
-138,-115,23,126,-80,-46,39,69,-46,-99,-119,-98
-124,-101,24,113,-74,-38,47,80,-32,-70,-82,-93
-103,-91,12,96,-57,-39,44,82,-22,-75,-90,-91
-97,-66,31,81,-64,-17,43,93,-5,-53,-73,-93
-113,-61,52,87,-82,-4,40,119,12,-45,-71,-99
-77,-27,50,52,-63,11,39,134,26,-21,-54,-67
-38,12,50,13,-44,30,49,186,75,37,-6,-6
-24,26,51,-1,-38,38,55,211,91,36,-5,-7
-54,-6,48,30,-51,21,53,241,102,57,21,-14
8,62,54,-35,-23,58,44,315,164,127,83,34
68,121,53,-95,7,87,14,369,210,183,148,82
60,118,57,-90,1,87,-13,415,249,250,213,138
139,191,52,-165,43,121,-40,440,287,295,266,190
161,222,61,-192,50,141,-54,441,308,337,301,226
161,246,85,-203,38,165,-65,423,297,335,291,231
169,236,67,-203,51,152,-65,377,284,293,269,196
81,175,94,-129,-7,134,-31,315,251,247,222,146
35,148,113,-92,-40,130,-16,262,207,188,155,100
-3,85,88,-41,-46,86,-4,197,161,119,91,60
-63,25,89,19,-76,57,8,124,103,41,12,18
-68,16,84,26,-76,50,17,76,58,-5,-30,-30
-95,-10,85,52,-90,37,28,47,25,-26,-29,-66
-92,-7,86,49,-89,39,30,27,2,-53,-73,-63
-44,40,84,2,-64,62,30,8,-32,-80,-95,-59
-94,-8,85,51,-90,38,31,-15,-56,-92,-87,-84
-126,-41,85,83,-105,22,28,-42,-45,-89,-106,-80
-91,-11,81,51,-86,35,35,-47,-46,-91,-112,-78
-130,-55,75,92,-102,10,37,-40,-78,-90,-107,-110
-137,-68,69,102,-103,0,10,-41,-89,-90,-115,-117
-123,-56,66,89,-94,4,19,-34,-81,-86,-126,-114
-104,-49,55,77,-80,3,44,-37,-78,-80,-128,-121
-104,-40,64,72,-84,12,35,-57,-63,-92,-115,-133
-88,8,96,40,-91,52,27,-62,-58,-93,-98,-126
-61,35,97,13,-79,66,22,-56,-53,-85,-95,-113
-93,1,94,45,-93,48,14,-55,-50,-84,-89,-112
-109,-18,92,63,-101,37,8,-51,-48,-77,-103,-106
-120,-30,90,75,-105,30,1,-48,-39,-73,-108,-102
-105,-18,87,62,-96,35,-7,-64,-64,-71,-98,-99
-103,-21,82,61,-92,30,5,-77,-68,-68,-95,-94
-47,25,72,11,-60,48,-12,-74,-80,-89,-89,-92
-30,40,70,-5,-50,54,-15,-72,-101,-99,-82,-88
-53,5,58,24,-55,31,17,-69,-87,-87,-82,-93
-77,-17,59,46,-68,21,19,-70,-84,-84,-104,-107
-96,10,106,43,-101,58,13,-74,-73,-74,-97,-101
-59,57,115,1,-87,85,8,-75,-62,-68,-89,-89
-85,19,104,33,-94,61,7,-75,-49,-60,-80,-81
-36,63,99,-14,-68,81,-42,-80,-45,-56,-76,-81
7,116,109,-61,-51,112,-67,-79,-38,-61,-74,-78
-2,92,93,-45,-48,92,-50,-81,-53,-65,-76,-82
24,91,67,-58,-22,79,-34,-79,-88,-70,-74,-76
-66,15,81,25,-73,48,10,-81,-85,-75,-67,-80
-138,-68,70,103,-103,1,-16,-80,-104,-93,-118,-120
-141,-61,80,100,-110,9,-34,-79,-105,-85,-119,-133
-135,-64,71,99,-102,3,-17,-81,-100,-95,-123,-134
-108,-47,61,77,-84,7,-21,-84,-88,-100,-128,-124
-118,-92,26,105,-72,-33,-2,-85,-83,-102,-121,-137
-109,-131,-22,120,-43,-76,41,30,-94,-136,-155,-164
-21,-43,-22,33,1,-33,-33,51,43,43,-4,-50
308,284,-24,-296,166,130,-374,-164,322,630,567,428
273,523,250,-398,11,386,-583,-708,80,659,715,618
-307,95,403,106,-355,249,-473,-1283,-771,-336,-134,8
-407,-142,265,274,-336,61,-322,-1056,-875,-673,-509,-336
-253,-63,190,157,-221,63,-137,-502,-435,-341,-311,-230
-207,-109,98,158,-152,-6,-10,-201,-246,-234,-252,-196
-156,-81,75,118,-115,-2,19,-73,-114,-138,-146,-155
-130,-78,52,104,-91,-13,41,-52,-92,-119,-139,-149
-95,-71,24,83,-59,-24,53,0,-45,-103,-132,-140
-119,-72,48,96,-83,-12,51,-3,-51,-94,-117,-134
-120,-49,70,84,-94,10,42,24,-59,-92,-116,-133
-105,-67,38,86,-72,-14,40,57,-25,-74,-125,-125
-75,-50,26,62,-50,-12,29,48,-31,-76,-124,-119
-109,-49,61,78,-85,6,36,58,-16,-53,-94,-106
-109,-58,51,83,-80,-3,42,61,-8,-25,-88,-96
-94,-42,52,68,-72,5,41,91,40,-24,-70,-78
-126,-80,47,103,-86,-16,63,122,65,-16,-65,-69
-71,-29,42,50,-56,6,59,149,67,15,-35,-45
4,37,33,-21,-14,35,36,196,90,49,4,-43
70,99,29,-85,20,64,28,257,134,98,48,-18
98,117,19,-108,39,68,-9,324,184,155,105,46
146,162,16,-154,65,89,-31,378,224,232,179,103
163,204,41,-184,61,122,-43,389,265,279,249,153
155,203,47,-180,54,125,-81,357,286,296,260,167
172,250,78,-212,47,164,-68,338,310,334,283,199
210,280,70,-245,70,174,-63,311,300,320,279,196
171,250,79,-211,45,165,-62,234,249,263,216,146
69,183,113,-126,-22,148,-18,178,205,198,160,103
49,144,95,-97,-23,119,8,110,159,135,103,47
-30,61,91,-16,-61,76,-8,19,102,61,30,-15
-53,29,82,12,-68,55,3,-17,57,17,-19,-56
-69,7,76,31,-72,41,29,-62,36,-6,-40,-84
-120,-45,76,82,-97,15,-5,-121,3,-71,-95,-121
-60,14,74,23,-67,44,-8,-133,-36,-88,-114,-120
-71,0,71,36,-71,35,11,-125,-51,-88,-113,-119
-102,-32,69,67,-85,18,18,-126,-50,-93,-118,-121
-93,-24,69,58,-81,23,39,-145,-50,-95,-121,-118
-98,-34,64,65,-80,15,50,-149,-50,-95,-120,-126
-76,-9,66,42,-71,28,50,-137,-61,-69,-95,-122
-122,-62,60,92,-91,-1,46,-135,-64,-100,-128,-142
-155,-96,59,125,-107,-19,45,-123,-54,-117,-145,-136
-84,-35,49,59,-66,7,45,-124,-53,-98,-127,-124
-88,-32,56,60,-72,12,40,-127,-43,-90,-121,-133
-124,-54,70,89,-97,8,40,-123,-42,-76,-110,-127
-62,-4,58,33,-60,27,39,-111,-29,-65,-105,-118
-60,12,73,23,-67,42,33,-106,-20,-56,-90,-102
-99,-24,75,61,-87,26,28,-145,-58,-85,-111,-124
-141,-75,66,108,-103,-4,22,-157,-68,-95,-120,-130
-139,-80,59,109,-99,-10,17,-146,-59,-82,-105,-116
-55,-12,44,33,-50,16,9,-145,-58,-79,-100,-121
-95,-49,46,71,-70,-1,26,-139,-54,-69,-89,-122
-104,-60,44,82,-74,-8,47,-122,-33,-55,-82,-118
-63,-17,46,39,-54,14,36,-98,7,-29,-77,-109
-48,24,71,12,-60,47,31,-108,10,-39,-74,-95
-67,11,79,28,-73,45,24,-134,-3,-53,-69,-81
-75,8,84,33,-79,46,-10,-145,-21,-39,-67,-83
-31,49,80,-10,-56,64,-36,-145,-26,-38,-58,-95
-51,-19,32,35,-42,6,-32,-137,-36,-47,-71,-131
-43,-38,6,40,-24,-16,5,-121,-46,-41,-78,-136
-34,-29,5,32,-19,-12,44,-134,-26,-67,-93,-134
-75,-86,-12,81,-32,-49,53,-139,-47,-94,-127,-136
-128,-141,-13,134,-57,-77,46,-142,-98,-80,-123,-131
-81,-105,-24,93,-28,-64,55,-150,-93,-100,-128,-152
-57,-76,-19,67,-19,-47,41,-136,-54,-88,-120,-152
-86,-122,-36,104,-25,-79,38,-103,-65,-90,-134,-164
-69,-156,-86,113,9,-121,88,-47,-57,-113,-161,-177
92,-27,-119,-32,106,-73,-65,-86,120,170,108,34
417,364,-53,-391,235,155,-436,-319,359,761,713,538
121,376,254,-249,-67,315,-545,-969,-137,429,509,456
-385,-49,335,217,-360,143,-389,-1371,-888,-547,-368,-180
-356,-198,158,277,-257,-20,-247,-939,-731,-556,-469,-318
-246,-164,82,205,-164,-40,-76,-461,-362,-281,-287,-253
-172,-147,25,159,-99,-61,31,-226,-188,-214,-246,-232
-135,-126,8,130,-71,-59,44,-116,-77,-113,-172,-174
-91,-106,-15,99,-38,-60,57,-81,-56,-86,-160,-174
-99,-124,-25,112,-36,-75,76,-52,-28,-70,-121,-151
-83,-106,-24,95,-29,-65,82,-58,-40,-91,-129,-147
-57,-85,-29,71,-14,-57,74,-34,-30,-78,-128,-137
-127,-134,-7,131,-60,-70,75,-44,-29,-76,-117,-128
-83,-90,-7,87,-38,-48,69,-45,-25,-73,-118,-123
-78,-120,-43,99,-17,-81,71,-7,-10,-51,-105,-112
-63,-116,-53,90,-5,-84,60,7,-11,-47,-107,-104
-4,-53,-48,29,22,-51,63,50,21,-31,-90,-104
-46,-97,-51,71,3,-74,69,90,53,4,-58,-93
-9,-58,-48,34,20,-53,48,118,73,39,-23,-58
35,-18,-53,-9,44,-35,41,177,110,79,16,-37
41,1,-40,-21,40,-19,36,238,145,128,50,-3
143,101,-42,-122,92,29,31,301,200,196,134,67
190,153,-37,-172,113,58,-2,348,252,262,177,108
166,134,-32,-150,99,51,-45,373,283,301,209,149
169,158,-10,-164,89,74,-47,367,295,332,267,177
163,196,33,-180,65,114,-40,353,296,336,266,192
158,183,26,-171,66,104,-35,311,291,312,258,194
152,170,19,-161,66,94,-30,230,255,266,211,128
131,144,13,-138,59,79,3,150,206,208,129,69
66,71,5,-69,30,38,46,57,139,120,45,1
2,2,0,-2,1,1,50,-15,90,33,-8,-52
-52,-51,1,51,-26,-24,46,-86,57,11,-57,-80
-78,-85,-6,82,-36,-46,45,-121,14,-17,-102,-96
-81,-107,-26,94,-27,-66,39,-130,-23,-62,-87,-90
-64,-74,-10,69,-27,-41,42,-166,-41,-67,-88,-129
-49,-33,17,41,-33,-8,31,-172,-40,-59,-112,-145
-110,-83,28,96,-69,-27,41,-168,-39,-64,-106,-136
-113,-107,6,110,-60,-50,63,-171,-45,-77,-110,-143
-65,-82,-17,74,-23,-49,48,-168,-56,-79,-142,-156
-47,-61,-14,54,-16,-37,39,-154,-54,-65,-136,-149
-65,-81,-16,74,-24,-49,26,-138,-50,-75,-120,-156
-121,-135,-14,129,-54,-74,30,-133,-48,-95,-147,-181
-119,-135,-16,127,-51,-75,44,-123,-44,-93,-160,-165
-86,-100,-13,93,-36,-56,35,-117,-48,-105,-150,-149
-87,-71,15,79,-51,-28,29,-109,-51,-104,-146,-139
-90,-70,20,80,-55,-25,21,-102,-49,-91,-135,-141
-93,-81,12,86,-52,-34,14,-99,-51,-85,-125,-138
-102,-93,9,97,-56,-42,6,-88,-49,-78,-120,-135
-95,-91,5,93,-50,-43,16,-109,-51,-74,-120,-135
-57,-60,-2,58,-27,-31,32,-125,-54,-69,-121,-130
-69,-81,-12,75,-29,-46,32,-112,-52,-64,-119,-147
-86,-110,-24,98,-31,-67,25,-106,-59,-61,-121,-143
-37,-61,-24,49,-6,-42,32,-96,-39,-55,-112,-130
-41,-40,1,40,-21,-19,26,-95,-28,-50,-99,-129
-62,-55,7,58,-34,-24,11,-91,-27,-41,-84,-120
-53,-49,4,50,-28,-22,16,-90,-21,-37,-75,-117
-47,-36,11,41,-29,-12,-13,-85,-20,-29,-98,-118
-17,9,26,4,-21,17,-24,-84,-11,-22,-90,-120
-4,-13,-9,8,3,-10,-6,-98,-40,-49,-80,-122
9,-40,-49,16,29,-44,-3,-100,-40,-63,-108,-117
-21,-75,-54,48,17,-64,5,-102,-49,-87,-128,-152
-85,-127,-42,106,-21,-84,22,-97,-70,-89,-132,-176
-69,-106,-37,88,-16,-72,30,-104,-72,-94,-145,-175
-99,-133,-34,116,-32,-83,40,-85,-69,-108,-139,-174
-121,-132,-11,127,-54,-72,39,-81,-69,-89,-122,-194
-57,-133,-76,96,10,-104,52,-26,-86,-127,-178,-214
-45,-165,-120,105,38,-142,53,57,-27,-79,-142,-149
218,63,-155,-140,186,-46,-205,-41,232,380,306,165
440,446,6,-443,216,226,-512,-434,323,815,764,603
-72,233,306,-81,-189,269,-494,-1118,-414,95,210,277
-439,-188,251,314,-345,31,-356,-1244,-928,-680,-504,-305
-297,-178,118,237,-207,-30,-209,-722,-590,-468,-412,-318
-203,-156,47,179,-125,-54,-45,-317,-288,-270,-289,-265
-105,-133,-28,119,-38,-80,22,-94,-131,-176,-240,-200
-71,-121,-50,96,-10,-85,44,-35,-87,-110,-189,-171
-87,-138,-51,113,-18,-94,51,-10,-90,-98,-176,-182
-130,-133,-2,132,-64,-67,54,34,-62,-74,-156,-164
-113,-153,-40,133,-36,-96,71,40,-48,-84,-172,-171
-20,-118,-98,69,39,-108,70,56,-32,-69,-163,-161
-75,-147,-72,111,-1,-109,67,90,-33,-71,-175,-168
-66,-136,-71,101,3,-103,59,107,-17,-64,-159,-163
0,-56,-55,28,28,-55,58,92,3,-53,-113,-158
-72,-114,-42,94,-15,-78,66,112,20,-35,-96,-144
-46,-120,-74,83,14,-97,59,148,35,-19,-88,-126
-31,-113,-82,72,26,-97,34,158,41,-8,-85,-107
-6,-89,-84,48,39,-86,18,209,78,35,-48,-64
70,-16,-87,-27,79,-51,12,276,120,88,30,-33
45,-45,-90,0,67,-67,-5,353,152,130,63,-20
99,10,-89,-55,94,-39,-22,467,209,201,116,42
144,86,-58,-115,101,14,-33,533,246,266,198,118
160,113,-47,-136,103,33,-68,566,290,310,242,150
188,153,-35,-171,111,59,-84,567,303,350,268,182
192,158,-34,-175,113,61,-87,530,283,350,283,210
204,160,-44,-182,124,58,-89,490,279,308,255,160
157,119,-38,-138,97,40,-51,451,252,252,180,94
111,51,-60,-81,85,-4,-32,398,205,180,95,75
74,7,-68,-40,71,-30,-23,310,130,97,18,5
24,-39,-63,8,44,-51,14,243,83,65,-24,-52
-61,-123,-61,92,0,-91,52,226,49,33,-75,-66
