I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-50,-49,25,24,-50,-6,-137,-69,-170,20,45
-1,-50,-49,26,24,-49,-3,-135,-71,-170,20,45
-11,-54,-43,33,17,-48,0,-129,-69,-170,20,45
-9,-55,-46,32,19,-51,0,-126,-71,-170,20,45
-3,-55,-52,30,25,-54,0,-121,-65,-169,16,47
-10,-59,-50,35,20,-54,0,-120,-65,-167,15,51
-24,-60,-37,42,6,-48,0,-115,-65,-161,15,49
-36,-59,-23,47,-6,-41,4,-114,-65,-161,15,51
1,-51,-52,25,27,-51,10,-140,-94,-177,15,49
15,-43,-59,14,37,-50,15,-144,-99,-174,15,51
6,-35,-41,15,24,-38,20,-135,-88,-162,15,49
-11,-29,-17,20,3,-23,28,-131,-84,-153,14,53
-33,-13,19,23,-26,3,28,-124,-75,-145,20,72
-3,18,20,-8,-12,19,22,-121,-69,-140,34,74
26,41,14,-34,6,27,-4,-124,-66,-136,49,92
41,56,15,-49,13,35,-42,-125,-64,-131,54,106
59,65,6,-62,27,35,-44,-125,-66,-127,45,107
57,64,7,-61,25,35,-35,-132,-64,-125,39,115
34,31,-3,-33,18,14,-30,-126,-68,-124,34,100
9,-12,-21,2,15,-16,-22,-141,-101,-144,21,86
-11,-40,-29,26,9,-34,-17,-142,-117,-164,9,83
-28,-84,-55,56,14,-69,-11,-137,-137,-182,-14,71
-37,-84,-47,61,5,-65,-8,-130,-134,-166,-13,72
-32,-98,-66,65,17,-82,-4,-120,-142,-185,-28,56
-40,-81,-42,61,1,-61,0,-122,-139,-170,-23,59
-29,-97,-68,64,19,-82,2,-101,-127,-188,-36,44
-41,-86,-45,64,2,-65,11,-115,-140,-185,-41,32
-36,-89,-53,63,8,-71,29,-77,-102,-176,-39,24
-83,-134,-50,109,-16,-92,113,-55,-163,-250,-130,-49
-14,40,53,-13,-33,46,226,551,308,14,15,59
532,405,-127,-468,329,139,-294,756,1373,950,710,619
801,1257,456,-1029,173,856,-1253,-685,1549,2249,1670,1408
438,1041,603,-740,-82,821,-1089,-1262,394,1433,1168,1056
74,-1,-75,-36,74,-38,-293,-581,-385,-220,-21,135
-21,-31,-9,26,-5,-20,-28,-181,-151,-131,-61,68
9,-44,-53,18,32,-48,50,2,-66,-90,-42,70
3,-79,-82,38,42,-80,69,15,-77,-145,-72,47
3,-41,-44,19,23,-42,74,43,-41,-95,-37,73
0,-78,-79,39,39,-79,78,62,-53,-144,-72,48
-5,-45,-40,25,18,-42,75,65,-24,-100,-38,69
-4,-72,-67,39,32,-69,84,94,-29,-136,-60,55
-6,-49,-43,27,19,-46,77,100,-6,-107,-44,70
1,-53,-54,26,28,-53,82,119,2,-110,-49,64
2,-42,-44,20,24,-43,79,139,21,-91,-44,71
8,-35,-43,14,26,-39,80,171,42,-77,-43,71
10,-31,-42,10,26,-36,80,202,61,-57,-36,74
16,-21,-37,3,27,-29,92,240,94,-29,-24,85
21,-11,-32,-5,27,-21,97,294,137,-10,-10,97
37,18,-19,-27,27,0,94,350,188,23,19,115
54,43,-11,-48,32,16,92,404,235,54,44,127
65,67,2,-66,31,35,89,486,313,111,74,159
104,118,14,-111,44,66,91,566,404,174,111,188
123,165,42,-144,41,103,79,644,494,243,162,227
155,226,72,-191,41,149,62,720,611,338,226,285
206,302,95,-254,55,198,44,775,713,437,295,343
233,356,123,-295,55,240,5,795,811,530,368,404
267,426,159,-347,53,292,-28,778,891,621,443,467
300,471,171,-386,64,321,-75,726,887,677,502,520
318,485,167,-402,76,326,-123,597,864,691,528,532
295,451,156,-373,70,303,-134,440,780,654,498,513
245,357,112,-301,66,234,-128,294,579,523,401,454
177,246,69,-212,54,157,-91,154,353,337,270,343
105,141,35,-123,35,88,-56,52,152,160,132,239
49,60,11,-55,19,36,-29,-8,12,37,40,162
20,8,-12,-14,16,-2,3,-59,-86,-43,-17,104
25,-16,-41,-4,34,-29,10,-94,-143,-96,-70,75
0,-45,-45,23,23,-45,10,-109,-172,-120,-86,65
-17,-63,-45,41,14,-54,10,-126,-204,-151,-92,55
-17,-59,-42,38,13,-50,10,-125,-206,-157,-100,45
-20,-60,-40,40,10,-50,10,-125,-204,-153,-99,39
-28,-68,-40,48,7,-54,14,-126,-207,-157,-103,36
-40,-76,-36,58,-2,-56,15,-123,-214,-153,-105,32
-17,-68,-50,43,17,-59,15,-136,-226,-157,-106,28
-12,-65,-53,38,21,-59,20,-138,-232,-160,-114,25
-15,-60,-45,38,15,-52,20,-131,-236,-160,-122,22
-13,-55,-42,34,15,-48,20,-127,-234,-162,-125,19
-25,-59,-34,42,5,-46,20,-119,-236,-166,-125,16
-29,-60,-31,45,1,-45,20,-116,-234,-165,-125,13
-31,-61,-29,46,-1,-45,20,-115,-236,-162,-126,10
-27,-58,-31,42,2,-44,20,-115,-232,-159,-125,8
-34,-63,-30,48,-2,-46,20,-115,-234,-161,-126,5
-42,-72,-30,57,-6,-51,16,-115,-251,-174,-135,5
-39,-69,-30,54,-5,-50,15,-115,-250,-172,-135,3
-42,-70,-28,57,-7,-49,15,-113,-245,-165,-130,-1
-47,-70,-24,59,-12,-46,15,-109,-244,-164,-129,0
-51,-69,-19,60,-16,-44,16,-104,-239,-156,-124,-4
-34,-71,-37,53,1,-54,13,-117,-241,-158,-126,-5
-19,-66,-47,43,14,-56,10,-131,-247,-170,-130,-5
-28,-72,-44,50,8,-57,10,-130,-254,-170,-129,-5
-36,-82,-46,59,5,-63,10,-129,-266,-171,-132,-5
-35,-79,-45,58,5,-62,10,-125,-271,-176,-135,-6
-35,-80,-45,58,5,-62,10,-124,-269,-174,-134,-10
-40,-80,-40,60,0,-60,13,-128,-270,-178,-139,-10
-40,-80,-40,60,0,-60,18,-130,-269,-180,-140,-13
-40,-80,-40,60,0,-60,21,-130,-270,-180,-140,-15
-40,-80,-40,60,0,-60,24,-130,-274,-180,-145,-15
-40,-80,-41,60,0,-61,29,-130,-275,-180,-145,-19
-42,-80,-38,61,-2,-58,29,-129,-275,-180,-145,-21
-47,-80,-33,64,-7,-56,25,-125,-275,-175,-145,-20
-50,-80,-30,65,-10,-55,22,-125,-275,-175,-145,-20
-53,-79,-27,66,-13,-52,20,-125,-275,-174,-145,-19
-59,-81,-23,70,-18,-52,16,-125,-275,-170,-145,-21
-59,-78,-19,68,-20,-48,15,-125,-275,-170,-145,-25
-66,-83,-17,75,-25,-49,19,-123,-275,-168,-142,-25
-76,-89,-12,83,-32,-50,20,-119,-283,-163,-138,-27
-75,-87,-11,81,-32,-49,20,-117,-282,-160,-136,-30
-74,-80,-6,77,-34,-43,20,-114,-275,-156,-133,-30
-71,-78,-7,75,-32,-42,22,-111,-272,-153,-131,-26
-73,-69,4,71,-38,-32,32,-110,-265,-150,-129,-17
-78,-30,48,53,-63,9,51,-114,-261,-145,-121,-9
-86,-22,63,54,-74,20,66,-117,-255,-138,-110,-1
-54,-2,53,28,-53,25,44,-119,-255,-134,-99,7
-28,25,52,1,-40,38,-6,-126,-255,-128,-99,19
-15,30,46,-8,-31,38,-22,-104,-247,-121,-99,35
-2,40,41,-19,-22,40,-11,-83,-253,-122,-102,35
-29,9,38,10,-34,24,-7,-97,-242,-116,-97,26
-53,-39,14,46,-34,-12,2,-122,-259,-128,-106,13
-79,-72,7,75,-43,-32,7,-125,-284,-136,-133,-14
-93,-103,-10,98,-41,-56,13,-124,-288,-151,-149,-42
-103,-108,-5,106,-49,-56,18,-127,-290,-153,-144,-39
-102,-126,-24,114,-39,-75,24,-113,-288,-163,-152,-45
-94,-119,-25,107,-35,-71,29,-129,-298,-161,-155,-49
-98,-122,-24,110,-36,-73,35,-106,-287,-157,-150,-45
-106,-136,-29,121,-38,-82,41,-113,-308,-181,-171,-65
-117,-109,7,113,-62,-51,50,-76,-266,-137,-140,-42
-150,-186,-36,168,-57,-111,113,-73,-300,-221,-209,-112
-149,-48,100,98,-124,26,260,330,-67,-85,-172,-95
280,213,-67,-247,173,73,19,892,867,557,320,298
747,978,232,-863,257,605,-967,-198,1565,1896,1350,1142
528,1221,693,-875,-83,957,-1235,-1279,825,1897,1387,1227
69,162,93,-115,-12,127,-450,-794,-362,121,122,225
-94,-128,-34,110,-29,-81,-36,-261,-376,-238,-196,-64
-81,-58,23,70,-52,-17,69,-30,-172,-43,-86,12
-85,-146,-61,116,-12,-104,100,27,-204,-143,-163,-60
-93,-83,11,88,-52,-36,87,39,-149,-60,-105,-32
-93,-130,-36,112,-29,-83,116,75,-175,-121,-147,-69
-102,-98,4,100,-53,-47,105,77,-149,-78,-117,-40
-103,-116,-13,110,-45,-64,118,94,-155,-98,-126,-49
-95,-101,-7,98,-44,-54,114,118,-142,-88,-115,-39
-74,-94,-20,84,-27,-56,121,140,-122,-85,-109,-35
-59,-90,-31,75,-14,-60,120,150,-105,-75,-108,-32
-57,-76,-19,67,-19,-47,119,187,-81,-54,-97,-18
-54,-74,-19,64,-17,-46,124,205,-71,-48,-96,-15
-49,-55,-6,52,-21,-30,127,241,-35,-20,-83,-1
-38,-44,-5,41,-16,-24,130,295,10,2,-75,9
-40,-31,9,35,-24,-11,124,353,59,38,-44,35
-33,-13,21,22,-27,4,121,419,114,72,-13,49
-25,13,37,6,-31,25,118,484,177,120,21,74
-9,54,64,-23,-37,59,113,572,263,177,59,106
45,122,77,-84,-16,99,111,656,365,250,110,154
67,163,96,-115,-15,129,103,724,462,328,168,206
103,230,127,-167,-12,179,81,788,570,420,233,257
158,306,148,-232,5,226,49,826,675,519,320,333
195,366,172,-281,11,269,15,823,757,605,394,395
224,430,206,-327,8,317,-25,789,811,689,466,462
218,446,228,-333,-5,337,-69,696,808,718,519,496
221,435,213,-328,4,324,-84,554,740,697,504,477
189,364,175,-276,7,269,-76,397,577,606,446,432
118,254,135,-186,-9,194,-47,244,357,433,336,338
55,150,95,-102,-20,122,-6,137,158,266,205,230
-6,59,65,-27,-36,62,15,52,-14,118,104,143
-43,-5,37,24,-40,16,35,-6,-122,16,42,85
-62,-53,8,57,-35,-22,51,-44,-184,-40,0,46
-68,-70,-2,69,-33,-35,49,-69,-223,-73,-32,29
-78,-82,-4,81,-37,-43,54,-72,-242,-82,-36,25
-95,-97,-2,96,-46,-49,65,-89,-263,-92,-34,16
-103,-99,4,100,-54,-47,65,-90,-265,-100,-36,9
-109,-100,8,105,-59,-46,65,-85,-265,-104,-34,2
-112,-100,12,106,-62,-43,65,-84,-270,-106,-36,-4
-118,-100,18,109,-68,-41,65,-80,-270,-104,-39,-9
-119,-100,19,110,-69,-40,65,-79,-269,-106,-40,-14
-114,-99,14,106,-64,-42,65,-75,-265,-104,-41,-17
-112,-102,11,107,-61,-45,65,-73,-265,-108,-46,-23
-113,-105,8,109,-60,-49,65,-70,-263,-111,-44,-24
-108,-105,3,106,-55,-51,65,-67,-259,-109,-48,-20
-105,-105,0,105,-52,-52,66,-65,-261,-114,-57,-20
-108,-105,3,106,-55,-51,70,-69,-268,-115,-61,-20
-113,-105,8,108,-60,-48,70,-70,-271,-117,-60,-20
-119,-109,11,114,-65,-49,70,-70,-269,-130,-60,-20
-125,-110,14,117,-70,-48,70,-75,-271,-130,-60,-24
-129,-110,19,119,-74,-45,70,-74,-269,-125,-60,-25
-129,-110,19,120,-74,-45,68,-77,-270,-124,-65,-25
-124,-110,14,117,-69,-47,64,-80,-274,-119,-65,-30
-125,-110,15,117,-70,-47,65,-81,-278,-121,-65,-30
-125,-110,15,117,-70,-47,65,-84,-283,-125,-64,-31
-125,-110,15,117,-70,-47,65,-85,-285,-124,-69,-36
-137,-110,27,123,-82,-41,65,-85,-285,-127,-80,-34
-136,-110,25,123,-81,-42,65,-84,-285,-130,-83,-38
