I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-56,-1,56,-28,-28,231,486,213,49,-18,-101
-40,-44,-4,42,-18,-24,257,563,255,79,-2,-90
-25,-34,-9,30,-8,-21,276,621,281,99,6,-78
-13,-24,-11,19,-1,-17,297,680,314,122,23,-65
13,-3,-16,-5,15,-9,301,735,348,142,50,-53
21,3,-17,-12,19,-7,300,747,361,167,69,-33
49,26,-23,-37,35,1,291,741,354,188,90,-9
96,57,-39,-76,67,9,249,703,340,200,117,30
101,61,-40,-81,70,10,200,643,324,212,147,74
143,79,-64,-111,103,7,131,578,296,219,159,99
201,102,-99,-151,150,1,62,502,260,220,180,130
197,94,-102,-145,149,-4,15,409,218,211,182,140
161,80,-81,-121,121,0,-23,292,167,174,160,115
123,71,-52,-97,88,9,-29,183,120,128,144,92
73,56,-17,-64,45,19,-20,93,80,77,106,56
41,47,7,-44,17,27,-15,19,46,39,75,15
14,31,18,-23,-2,24,-7,-34,15,10,46,-26
-16,15,31,0,-24,23,-2,-72,-13,-26,13,-50
-26,9,35,8,-31,21,6,-85,-25,-39,1,-54
-64,-16,47,40,-55,15,-1,-98,-34,-53,-19,-77
-67,-18,49,42,-58,15,-5,-102,-37,-64,-32,-86
-64,-22,41,43,-52,9,5,-89,-29,-52,-25,-85
-82,-43,39,62,-61,-1,10,-81,-23,-45,-23,-83
-72,-39,33,55,-53,-3,18,-71,-16,-37,-18,-79
-69,-40,30,55,-50,-5,17,-70,-15,-31,-15,-80
-61,-36,25,48,-43,-5,14,-70,-14,-31,-12,-77
-58,-34,25,45,-41,-4,16,-65,-11,-29,-9,-74
-62,-37,25,49,-43,-6,14,-65,-9,-26,-7,-71
-57,-32,25,44,-40,-4,16,-66,-13,-24,-3,-69
-72,-47,25,59,-48,-11,13,-78,-28,-27,0,-64
-83,-57,27,70,-55,-15,10,-88,-31,-34,-1,-69
-65,-33,32,49,-48,-1,7,-84,-34,-36,-7,-76
-54,-34,20,44,-37,-7,5,-94,-35,-41,-15,-75
-72,-51,21,61,-47,-15,2,-101,-29,-37,-11,-73
-92,-53,40,72,-66,-7,-2,-100,-31,-35,-11,-71
-81,-46,35,63,-58,-5,8,-99,-29,-35,-9,-69
-65,-39,26,52,-45,-6,12,-106,-33,-37,-15,-71
-55,-33,22,44,-38,-5,9,-119,-50,-50,-31,-88
-38,-25,12,31,-25,-6,10,-121,-50,-50,-28,-88
-47,-34,13,41,-30,-10,5,-119,-46,-46,-24,-80
-80,-50,29,65,-54,-10,5,-116,-43,-44,-21,-79
-80,-49,31,65,-56,-9,4,-113,-40,-40,-16,-70
-73,-45,27,59,-49,-9,-1,-119,-39,-39,-14,-75
-68,-44,25,55,-46,-9,-4,-125,-35,-35,-10,-86
-58,-36,22,47,-40,-7,-5,-125,-35,-35,-10,-83
-73,-55,19,64,-46,-18,-5,-123,-35,-33,-10,-80
-87,-68,19,77,-53,-24,-4,-120,-35,-29,-10,-77
-95,-60,35,77,-65,-12,0,-120,-35,-30,-10,-75
-94,-59,35,76,-65,-12,0,-118,-40,-33,-13,-73
-86,-56,30,71,-58,-12,4,-114,-45,-40,-16,-70
-83,-54,29,68,-56,-12,6,-115,-45,-40,-14,-70
-75,-51,24,63,-50,-13,1,-115,-45,-35,-17,-70
-75,-48,27,61,-51,-10,0,-115,-45,-33,-29,-70
-76,-45,31,61,-53,-7,0,-115,-45,-28,-31,-71
-72,-43,29,58,-51,-7,-5,-108,-42,-25,-29,-74
-64,-38,26,50,-45,-6,-5,-110,-39,-32,-30,-75
-68,-45,24,56,-46,-10,-4,-117,-36,-37,-30,-78
-62,-43,19,52,-40,-11,1,-113,-34,-33,-30,-81
-69,-47,22,58,-45,-12,5,-110,-29,-30,-30,-77
-92,-67,24,79,-57,-22,2,-108,-35,-28,-30,-74
-78,-59,19,68,-48,-20,-4,-103,-46,-23,-30,-70
-72,-56,16,63,-43,-20,-9,-114,-45,-34,-30,-67
-64,-52,12,58,-38,-20,-12,-121,-45,-42,-30,-62
-54,-45,9,49,-31,-18,-18,-115,-45,-37,-30,-60
-55,-51,4,52,-29,-24,-19,-113,-45,-35,-30,-64
-65,-52,13,58,-39,-20,-15,-108,-45,-32,-30,-65
-74,-44,30,59,-52,-7,-15,-104,-45,-29,-30,-64
-66,-37,29,51,-47,-3,-12,-110,-45,-31,-30,-66
-84,-61,23,72,-53,-19,-10,-124,-45,-29,-29,-64
-93,-73,20,83,-57,-26,-10,-125,-45,-34,-25,-69
-80,-65,15,72,-47,-25,-14,-121,-45,-41,-25,-76
-75,-65,10,70,-42,-27,-18,-119,-40,-38,-25,-73
-71,-60,10,66,-40,-25,-23,-115,-40,-35,-25,-70
-69,-59,9,64,-39,-25,-24,-115,-39,-32,-25,-67
-70,-56,14,63,-41,-21,-20,-110,-35,-30,-25,-65
-71,-51,20,61,-45,-15,-20,-110,-36,-28,-25,-63
-63,-49,14,55,-38,-17,-18,-109,-32,-25,-25,-59
-53,-45,8,49,-30,-18,-14,-104,-30,-25,-25,-61
-43,-39,4,41,-24,-17,-15,-106,-30,-21,-24,-59
-45,-51,-6,48,-19,-28,-15,-102,-30,-19,-26,-61
-68,-62,6,65,-37,-28,-15,-100,-30,-20,-33,-59
-70,-59,11,64,-40,-24,-15,-100,-30,-20,-32,-57
-60,-58,3,59,-31,-28,-15,-100,-30,-20,-29,-70
-63,-55,8,58,-35,-23,-15,-100,-29,-20,-26,-70
-59,-55,4,56,-31,-25,-16,-101,-31,-20,-24,-65
-73,-68,5,70,-39,-31,-20,-108,-31,-21,-19,-64
-67,-69,-2,68,-32,-35,-19,-111,-30,-18,-25,-60
-66,-63,4,64,-34,-29,-20,-109,-30,-14,-35,-60
-67,-61,6,64,-37,-27,-20,-110,-30,-7,-24,-51
-42,-30,11,36,-26,-10,-6,-108,-28,-7,-15,-43
-31,18,49,6,-40,33,36,-58,15,20,9,-29
-3,61,65,-29,-34,63,80,-9,55,58,35,-6
36,70,34,-53,1,51,74,23,72,70,51,4
94,63,-31,-79,62,16,60,42,87,91,71,17
105,55,-50,-79,77,2,17,-17,59,72,59,15
77,41,-36,-59,56,2,-42,-81,22,49,39,6
84,24,-60,-54,72,-18,-46,-88,9,38,24,-3
35,-11,-46,-12,41,-28,-44,-79,-1,27,13,-12
-16,-48,-32,32,8,-40,-57,-102,-27,13,-3,-22
-36,-76,-39,56,2,-58,-57,-104,-34,-13,-16,-43
-57,-88,-31,73,-13,-59,-44,-130,-65,-36,-37,-62
-51,-91,-40,71,-5,-65,-46,-115,-67,-38,-43,-80
-75,-81,-6,79,-34,-43,-12,-96,-37,-28,-29,-75
-86,-127,-40,107,-23,-83,65,97,33,-13,-66,-107
-52,63,114,-6,-83,89,135,375,518,367,220,54
242,459,218,-351,12,338,-303,83,1006,1106,916,650
774,774,0,-774,387,386,-1237,-253,1119,1696,1502,1297
849,689,-160,-769,504,265,-1591,-938,346,1057,1096,1151
451,81,-369,-266,410,-144,-1159,-1540,-825,-280,63,358
119,-152,-271,16,195,-211,-586,-989,-764,-484,-220,12
-10,-73,-64,42,27,-68,-262,-481,-350,-257,-133,-32
-60,-112,-53,86,-3,-82,-88,-235,-214,-191,-129,-95
-96,-105,-9,101,-43,-57,2,-66,-93,-94,-84,-90
-91,-131,-41,111,-25,-86,21,-51,-105,-104,-93,-119
-82,-123,-41,103,-20,-82,63,12,-59,-76,-77,-118
-74,-105,-31,90,-21,-68,69,34,-52,-79,-78,-121
-91,-118,-27,105,-31,-72,73,63,-36,-66,-70,-118
-101,-116,-14,109,-43,-65,82,74,-23,-58,-64,-113
-89,-102,-13,96,-38,-57,88,101,-11,-54,-62,-117
-100,-100,0,100,-50,-49,104,130,16,-41,-57,-110
-105,-100,4,102,-54,-48,110,157,27,-37,-57,-105
-115,-100,15,107,-65,-42,120,196,49,-24,-51,-97
-118,-99,19,108,-68,-40,135,235,75,-17,-51,-92
-95,-104,-10,100,-42,-56,146,275,100,0,-47,-83
-100,-113,-13,107,-44,-63,155,323,120,15,-41,-81
-100,-100,0,100,-50,-50,171,377,149,35,-34,-86
-72,-90,-19,81,-26,-54,187,429,170,49,-28,-81
-55,-82,-27,69,-14,-54,209,493,193,60,-21,-72
-52,-73,-22,63,-15,-47,239,560,232,98,-11,-64
-50,-63,-12,57,-19,-37,265,620,266,110,1,-56
-42,-48,-6,45,-17,-27,288,673,287,126,18,-49
-30,-35,-5,33,-12,-20,289,716,303,152,34,-37
0,-3,-3,2,1,-3,283,727,310,164,47,-18
19,20,1,-19,9,10,270,704,301,183,69,12
43,42,-2,-42,22,20,230,665,292,198,91,40
88,59,-29,-73,58,15,183,614,284,226,126,89
116,56,-60,-86,88,-2,116,548,272,247,164,135
165,73,-92,-119,129,-9,35,475,258,254,182,159
185,85,-100,-135,142,-7,-22,404,236,250,193,177
173,89,-84,-131,129,2,-59,326,201,240,189,167
152,83,-69,-117,110,7,-79,234,165,213,176,148
107,71,-35,-89,71,18,-75,149,134,168,160,128
85,67,-18,-75,51,24,-66,87,94,131,134,98
65,51,-14,-58,39,18,-58,44,62,91,106,62
42,38,-4,-39,23,16,-51,10,48,63,76,32
23,21,-2,-22,12,9,-44,-19,35,50,54,14
-15,5,20,4,-17,12,-38,-32,27,39,42,2
-41,-5,36,22,-38,16,-32,-30,21,27,33,-7
-42,-15,27,28,-34,6,-26,-27,14,19,13,-21
-42,-21,21,31,-31,0,-19,-24,8,12,-7,-35
-49,-34,15,41,-31,-9,-13,-21,0,6,-17,-47
-36,-30,6,32,-21,-12,-6,-20,1,-1,-16,-51
-29,-22,7,25,-18,-8,0,-16,13,-8,-13,-50
-56,-41,15,48,-35,-13,5,-12,15,-8,-11,-50
-62,-47,15,54,-38,-16,5,-9,15,-5,-7,-51
-48,-39,9,44,-29,-15,5,-5,15,-2,-5,-52
-50,-38,12,44,-30,-13,5,0,15,1,-3,-49
-63,-32,30,47,-46,-1,3,-2,15,4,0,-44
-67,-31,37,48,-52,2,-2,-13,11,5,-1,-43
-59,-25,34,42,-46,5,-5,-21,8,0,1,-36
-58,-23,36,40,-47,6,-8,-30,5,-5,-1,-36
-55,-20,35,37,-45,7,-13,-39,2,-9,2,-38
-43,3,45,20,-44,24,-15,-48,-1,-14,-8,-45
-70,-18,52,44,-61,16,-10,-54,-9,-18,-21,-60
-91,-43,48,67,-69,2,-10,-57,-17,-20,-20,-60
-85,-33,52,59,-68,9,-9,-60,-25,-24,-20,-60
-75,-28,48,52,-61,10,-4,-62,-24,-25,-19,-60
-75,-21,54,48,-64,16,-6,-66,-20,-20,-26,-60
-74,-14,60,44,-66,23,-2,-64,-20,-13,-31,-58
-59,-10,48,34,-54,19,0,-66,-21,-11,-31,-51
-98,-22,76,60,-87,27,1,-56,-28,-1,-24,-47
-89,-6,83,47,-86,38,0,-49,-31,1,-27,-39
-47,44,91,1,-69,67,33,-29,2,13,-10,-37
-41,87,127,-23,-84,107,95,13,48,43,28,-13
-10,84,94,-37,-52,88,104,40,64,59,35,2
14,86,73,-50,-30,79,101,64,82,83,58,-5
37,113,76,-75,-20,95,71,38,78,83,65,9
42,83,41,-62,1,61,2,-3,42,52,47,12
24,47,23,-35,0,35,-15,-29,15,32,42,6
23,17,-6,-20,14,5,-12,-47,-4,14,20,-6
7,6,0,-7,3,3,-3,-58,-25,2,-12,-30
-47,-32,15,39,-31,-8,2,-79,-60,-35,-42,-55
-100,-69,32,85,-66,-18,9,-98,-59,-53,-44,-73
-123,-75,47,99,-85,-14,15,-112,-71,-67,-63,-85
-110,-78,31,94,-70,-23,9,-79,-63,-66,-52,-86
-102,-66,36,84,-69,-14,49,-59,-57,-66,-46,-85
-97,-66,31,81,-64,-18,167,242,149,40,-36,-92
-26,205,231,-90,-129,218,157,351,700,535,369,168
398,634,236,-516,80,435,-530,8,1145,1378,1178,887
876,907,31,-891,422,468,-1446,-293,1163,1830,1637,1440
759,595,-164,-676,461,215,-1524,-1122,47,751,877,1002
334,-9,-343,-163,339,-176,-932,-1397,-948,-446,-85,238
58,-48,-106,-5,82,-77,-385,-726,-606,-396,-180,25
-17,-6,12,12,-15,3,-115,-355,-304,-238,-130,-44
-68,-71,-2,69,-33,-36,45,-109,-173,-172,-110,-97
-106,-57,50,81,-78,-3,125,5,-81,-104,-79,-89
-111,-86,25,98,-67,-31,144,39,-81,-95,-92,-105
-136,-94,42,115,-89,-26,177,87,-23,-72,-79,-97
-113,-86,27,99,-70,-29,181,91,-38,-81,-84,-102
-100,-69,31,84,-65,-19,205,129,-18,-64,-77,-100
-95,-65,30,80,-62,-17,218,136,-11,-66,-80,-99
-83,-60,24,71,-53,-18,225,167,7,-51,-74,-107
-91,-69,22,80,-56,-23,244,197,28,-40,-72,-109
-91,-78,14,84,-52,-32,251,221,45,-31,-69,-104
-83,-70,13,76,-48,-28,271,258,66,-19,-65,-99
-74,-70,5,72,-39,-32,292,298,82,-10,-61,-95
-70,-64,6,66,-38,-29,299,340,104,7,-49,-90
-78,-63,15,70,-46,-23,312,390,129,24,-40,-86
-61,-52,10,56,-35,-21,340,453,166,41,-30,-80
-60,-55,5,57,-32,-25,370,514,196,60,-20,-75
-69,-71,-2,70,-33,-36,392,577,225,81,-10,-69
-41,-44,-3,43,-19,-23,423,646,263,99,0,-63
-45,-29,16,37,-30,-7,464,714,300,130,12,-49
-44,-30,14,37,-29,-8,482,763,328,155,26,-22
-24,3,27,11,-26,15,484,788,355,167,39,-8
2,36,34,-19,-16,34,476,798,365,196,61,10
31,42,11,-37,10,26,453,772,358,225,102,52
71,64,-7,-67,39,28,405,727,342,245,131,81
120,87,-33,-104,76,27,351,673,325,261,146,112
131,84,-47,-107,89,19,300,603,310,262,181,155
145,82,-63,-113,104,9,237,525,281,259,203,173
148,79,-69,-113,108,4,198,430,237,234,196,157
128,88,-41,-107,85,23,194,321,175,180,158,121
78,80,2,-79,38,41,196,212,109,115,103,79
22,56,34,-39,-7,45,194,137,61,65,63,45
-11,42,53,-16,-32,47,197,85,26,28,32,14
-55,24,79,15,-67,51,213,40,3,-4,6,-8
-68,13,80,27,-74,46,220,9,-11,-19,-23,-35
-73,1,75,35,-74,38,220,-4,-21,-38,-39,-50
-84,-10,74,47,-79,32,231,-7,-34,-51,-41,-55
-90,-21,69,56,-79,24,237,-15,-46,-47,-49,-70
-96,-26,69,61,-82,21,229,-12,-42,-44,-51,-70
-83,-19,64,50,-73,22,232,-10,-36,-41,-49,-82
-91,-25,66,57,-78,20,244,-11,-33,-36,-46,-85
-100,-38,62,69,-81,12,246,-10,-27,-34,-45,-76
-90,-31,59,61,-75,14,244,-11,-25,-30,-44,-75
-80,-19,61,49,-70,21,241,-10,-25,-30,-40,-68
-66,-12,54,39,-60,21,240,-22,-25,-30,-40,-65
-56,5,60,25,-58,32,239,-21,-25,-30,-40,-60
-62,15,77,24,-70,46,235,-21,-25,-31,-40,-60
-74,8,81,33,-78,44,233,-34,-25,-29,-40,-60
-67,0,67,33,-67,33,230,-32,-28,-32,-40,-60
-72,-4,67,38,-69,31,226,-47,-36,-38,-40,-60
-91,-14,76,52,-83,31,225,-58,-41,-41,-41,-60
-88,-13,75,50,-81,31,221,-57,-39,-44,-39,-59
-85,-10,75,47,-79,32,220,-61,-42,-47,-42,-61
-84,-8,75,45,-80,33,220,-59,-50,-55,-58,-73
-71,3,74,33,-73,39,215,-60,-50,-55,-61,-76
-70,3,72,33,-71,37,215,-66,-50,-55,-59,-74
-93,-9,84,51,-88,37,214,-71,-50,-55,-60,-75
-89,-3,85,45,-87,41,210,-70,-50,-55,-60,-75
-71,9,80,31,-76,44,210,-70,-50,-54,-59,-74
-95,-15,79,55,-87,32,210,-70,-50,-49,-55,-70
-94,-20,74,57,-84,27,210,-69,-50,-51,-52,-68
-74,1,75,36,-74,38,209,-75,-50,-47,-50,-65
-56,10,66,23,-62,38,214,-81,-50,-45,-46,-61
-61,5,66,27,-64,36,218,-79,-50,-45,-45,-60
-89,-6,84,47,-86,39,215,-83,-46,-41,-49,-60
-93,-8,85,50,-89,38,212,-91,-40,-38,-51,-60
-104,-20,85,62,-95,32,210,-88,-35,-34,-55,-59
-109,-24,85,66,-97,30,206,-85,-30,-32,-54,-63
-119,-34,85,76,-102,25,205,-83,-21,-24,-49,-70
-122,-39,84,80,-103,22,206,-79,-27,-31,-50,-70
-97,-19,78,58,-87,29,205,-86,-41,-46,-50,-70
-98,-27,70,62,-84,21,202,-91,-40,-45,-50,-70
-89,-25,64,57,-77,19,199,-89,-38,-43,-50,-70
-73,-15,58,44,-65,21,196,-90,-35,-40,-46,-68
-66,-16,49,41,-57,16,194,-90,-34,-39,-45,-64
-72,-13,59,42,-65,23,191,-90,-36,-43,-45,-62
-82,-19,63,50,-72,22,186,-93,-34,-45,-40,-59
-63,-4,59,33,-61,27,183,-96,-36,-46,-40,-56
-58,-10,47,34,-52,18,180,-94,-34,-44,-41,-53
-72,-13,59,42,-65,23,175,-98,-37,-47,-51,-69
-86,-7,79,46,-82,36,181,-115,-45,-54,-60,-86
-85,-27,58,55,-71,16,187,-112,-42,-50,-56,-83
-74,-20,54,46,-64,17,182,-105,-36,-45,-51,-80
-67,-14,53,41,-59,19,180,-104,-33,-40,-48,-77
-61,-13,48,37,-54,18,176,-96,-27,-33,-42,-73
-51,-5,46,27,-48,21,174,-97,-26,-30,-40,-68
-53,-9,44,30,-48,18,175,-99,-33,-32,-40,-62
-81,-27,54,53,-67,13,175,-101,-32,-36,-40,-58
-90,-35,55,62,-72,10,175,-98,-29,-31,-40,-50
-90,-35,55,62,-72,10,175,-103,-30,-28,-40,-47
-93,-38,55,65,-74,8,175,-119,-30,-25,-40,-40
-97,-42,55,69,-76,6,174,-120,-30,-19,-40,-44
-91,-36,54,63,-72,9,169,-119,-30,-24,-40,-60
-68,-18,51,43,-59,16,163,-120,-30,-31,-40,-58
-87,-38,48,62,-67,5,160,-120,-30,-31,-44,-54
-94,-49,45,71,-70,-2,155,-118,-30,-29,-42,-52
-77,-35,43,56,-60,4,150,-113,-30,-25,-35,-48
-68,-29,39,49,-53,5,155,-110,-30,-24,-32,-47
-64,-20,43,42,-53,11,156,-107,-26,-19,-23,-44
-71,-20,51,45,-61,16,152,-102,-25,-23,-23,-47
-65,-20,44,42,-54,11,150,-100,-25,-36,-39,-60
-55,-15,40,35,-47,12,147,-104,-21,-33,-42,-59
-53,-16,37,34,-45,10,145,-109,-20,-29,-39,-54
-45,-16,29,30,-37,7,146,-108,-23,-26,-36,-52
-52,-12,39,32,-45,13,145,-99,-31,-21,-35,-46
-62,-8,54,35,-58,23,146,-96,-15,-18,-33,-44
-40,38,78,1,-59,57,188,-66,27,6,-9,-27
4,89,85,-47,-41,87,234,-27,67,50,31,-10
18,83,65,-51,-24,74,219,-12,80,67,47,-4
16,74,59,-45,-22,66,186,3,82,66,50,19
26,72,47,-49,-11,59,152,-25,64,53,42,26
27,43,16,-35,5,30,115,-73,28,34,23,16
48,17,-31,-33,39,-7,84,-82,6,18,9,8
37,11,-26,-24,31,-7,83,-91,4,12,5,-2
-11,-14,-2,13,-4,-8,98,-104,-13,-1,-8,-15
