I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,78,30,-63,9,54,51,144,155,182,120,55
47,76,28,-61,9,51,66,167,172,189,120,45
31,72,41,-52,-5,56,78,176,177,203,116,39
22,70,47,-46,-12,58,94,182,184,211,114,40
32,68,36,-50,-2,52,99,193,193,217,117,38
36,64,28,-51,3,46,106,201,201,227,121,34
41,62,21,-52,10,41,112,208,215,240,132,35
39,59,20,-49,10,39,115,212,224,246,142,38
35,55,20,-45,7,37,115,217,227,250,137,43
40,55,15,-48,12,35,115,220,235,259,135,44
32,47,15,-40,8,31,115,215,232,257,131,40
24,39,14,-32,5,26,115,213,226,248,130,38
22,29,7,-26,8,18,111,208,219,239,142,34
17,21,4,-19,6,12,101,207,217,234,140,32
20,13,-7,-16,13,3,94,196,195,217,126,29
6,17,11,-12,-3,14,69,151,173,201,116,31
3,45,42,-24,-20,44,50,137,176,199,106,30
21,48,26,-35,-3,37,41,145,175,200,113,30
53,39,-14,-46,34,12,38,146,182,206,118,32
75,35,-40,-55,57,-2,65,167,177,202,117,43
59,47,-12,-53,35,18,94,183,194,218,120,48
33,68,34,-51,-1,51,106,186,203,210,104,40
25,65,40,-45,-8,52,127,212,207,221,118,52
9,69,59,-39,-25,63,129,214,207,208,93,36
13,73,60,-44,-23,67,135,224,225,229,112,57
9,43,34,-26,-13,38,186,279,271,248,99,37
36,-27,-63,-4,50,-45,192,344,381,498,368,135
187,-80,-267,-53,227,-173,179,441,599,955,826,349
134,-18,-153,-58,144,-85,170,297,304,350,275,146
-21,-4,17,12,-19,7,176,125,-118,-495,-439,-140
-72,-77,-5,74,-33,-41,285,264,5,-426,-447,-203
-144,-42,101,93,-122,29,434,468,247,-193,-313,-180
-160,-33,127,96,-143,47,465,450,283,-58,-183,-144
-130,-8,122,69,-126,57,312,156,50,-49,-130,-142
-67,84,151,-9,-109,117,159,37,-38,-3,-51,-72
-20,110,130,-45,-75,119,103,65,19,79,9,-13
-7,116,123,-55,-66,119,69,53,40,99,45,13
-1,115,116,-57,-59,115,52,69,69,115,73,27
-1,114,115,-57,-58,115,43,52,51,100,61,24
6,116,110,-61,-53,113,32,51,47,96,65,24
7,113,106,-61,-50,110,22,42,28,85,58,40
7,111,104,-60,-48,107,13,32,6,67,57,57
11,109,98,-60,-44,103,2,13,-22,42,55,56
17,111,94,-64,-39,102,-15,-26,-51,24,51,61
20,110,89,-65,-34,99,-45,-57,-87,9,50,63
24,110,85,-67,-30,97,-78,-94,-128,-2,50,65
32,113,80,-73,-24,96,-104,-130,-161,-7,50,71
38,115,77,-77,-20,96,-136,-160,-197,-14,51,89
45,116,71,-80,-14,93,-160,-180,-208,-22,65,104
54,120,66,-88,-6,93,-169,-173,-201,-20,88,110
75,138,63,-107,6,100,-164,-161,-183,11,104,122
93,150,57,-122,18,103,-159,-142,-147,37,114,124
86,142,56,-115,15,99,-148,-107,-100,67,120,120
76,136,60,-106,8,97,-117,-72,-46,99,110,115
67,129,63,-98,2,96,-79,-21,0,111,102,112
57,122,65,-90,-4,93,-47,28,40,124,93,98
48,118,69,-83,-11,93,-27,55,73,129,83,68
41,114,74,-78,-17,94,-8,91,96,131,80,57
42,112,70,-77,-14,91,14,113,122,144,80,53
39,109,70,-74,-15,89,43,124,138,151,78,47
36,106,70,-71,-18,88,55,135,140,150,74,41
34,104,70,-69,-18,86,58,140,145,150,75,36
30,101,70,-66,-20,86,65,148,148,150,78,38
30,96,66,-63,-18,81,66,150,152,149,81,41
29,94,65,-62,-18,79,70,153,156,157,84,44
24,89,65,-57,-21,77,68,155,165,163,84,44
26,86,60,-56,-17,72,64,150,167,158,77,39
22,83,61,-52,-20,71,66,145,159,157,73,36
15,73,58,-44,-22,65,64,141,156,153,67,33
17,69,52,-43,-17,60,66,136,149,151,62,29
15,58,43,-37,-15,50,64,132,144,147,56,25
16,55,38,-36,-11,46,60,125,139,128,51,22
12,42,30,-27,-9,36,48,110,105,107,41,17
17,43,26,-30,-5,34,15,86,81,91,35,15
16,63,47,-40,-16,55,-7,66,88,78,26,11
8,48,40,-28,-16,43,-25,65,87,78,18,6
39,36,-2,-38,20,17,-29,64,94,85,15,6
51,31,-20,-41,35,5,-1,80,92,82,1,13
57,56,-1,-57,29,28,29,98,99,93,25,23
40,83,43,-62,-2,63,44,94,107,85,31,25
23,72,49,-47,-14,60,58,114,117,98,39,30
19,68,49,-44,-15,59,70,115,124,91,19,9
17,62,46,-40,-15,54,71,123,125,102,32,11
17,52,35,-35,-9,43,105,167,156,102,13,-10
44,-12,-56,-16,50,-33,118,219,246,290,213,79
198,-75,-273,-61,236,-174,108,330,473,746,676,289
146,-30,-177,-58,162,-103,109,239,264,273,238,122
-22,-6,16,14,-19,5,104,56,-196,-566,-488,-168
-42,-52,-10,47,-16,-31,208,143,-125,-576,-542,-238
-116,-34,82,75,-99,24,363,344,113,-361,-423,-227
-140,-22,118,81,-129,48,395,345,140,-222,-281,-190
-104,-13,91,58,-98,39,264,77,-46,-206,-218,-168
-74,55,128,9,-101,91,105,-81,-141,-162,-157,-106
-44,77,121,-17,-83,99,36,-64,-98,-87,-86,-55
-35,71,105,-18,-70,88,-5,-32,-71,-65,-55,-29
-21,69,91,-24,-56,80,-23,-19,-42,-33,-35,-13
-18,64,82,-23,-50,72,-17,-39,-60,-47,-43,-13
-7,61,69,-27,-38,65,-28,-39,-72,-60,-38,-7
-7,57,64,-25,-36,60,-47,-67,-85,-75,-41,-5
-36,55,91,-9,-64,73,-58,-79,-106,-92,-40,0
-43,55,97,-6,-70,76,-61,-85,-132,-102,-44,2
-29,55,84,-14,-57,69,-77,-120,-157,-113,-51,9
-21,55,76,-17,-49,65,-96,-144,-186,-134,-56,16
-9,55,65,-23,-37,60,-122,-175,-228,-156,-56,22
-8,49,57,-21,-33,53,-158,-212,-264,-172,-45,30
9,56,48,-33,-19,52,-190,-250,-298,-174,-35,40
33,71,39,-52,-3,55,-217,-267,-307,-165,-25,59
33,68,35,-51,-1,51,-226,-255,-304,-160,-10,80
43,79,35,-62,4,57,-218,-248,-283,-148,3,94
54,87,33,-71,10,60,-210,-238,-237,-116,18,94
52,82,29,-67,11,55,-201,-212,-195,-86,28,85
50,80,30,-65,10,55,-183,-168,-156,-62,21,80
43,76,33,-60,5,55,-151,-120,-116,-44,14,72
38,75,37,-57,0,56,-110,-76,-68,-27,7,67
30,71,41,-51,-6,56,-74,-33,-26,-9,-1,57
18,64,46,-41,-14,55,-46,-3,7,-2,-8,40
8,58,49,-33,-21,53,-21,19,26,2,-7,27
4,51,47,-28,-22,48,-8,42,33,7,-4,16
3,44,41,-24,-19,42,0,47,39,11,-5,4
2,38,37,-20,-18,37,9,48,42,16,-5,-2
3,35,32,-19,-15,33,15,53,48,22,-6,0
7,35,27,-21,-11,31,24,54,58,33,-3,6
12,35,24,-24,-7,29,27,57,65,40,0,0
15,35,19,-25,-2,27,25,59,75,40,2,-4
20,35,16,-28,1,26,25,57,83,40,6,0
19,31,12,-25,3,22,21,51,76,40,8,0
16,24,9,-20,3,16,20,47,71,40,11,3
13,18,5,-16,4,11,19,43,65,40,5,6
10,11,1,-10,4,6,35,37,61,29,-4,5
14,4,-10,-9,12,-3,44,34,48,12,-12,1
0,-21,-21,11,10,-20,16,7,31,-3,-21,-6
-8,-36,-28,22,10,-31,-25,-15,23,-11,-18,-10
-2,-35,-33,19,16,-34,-44,-26,12,-18,-26,-15
-10,-35,-24,23,7,-29,-35,-38,3,-29,-24,-9
19,-36,-54,9,37,-45,-26,-26,-12,-30,-20,-8
28,-32,-60,2,44,-46,-19,-16,-22,-22,-19,-4
34,7,-27,-20,30,-10,-6,3,6,-4,-10,-1
51,34,-17,-42,34,8,10,22,18,-3,-15,-1
41,23,-18,-32,29,3,35,42,34,13,-7,-1
26,19,-7,-23,16,6,38,39,39,8,-33,-20
16,19,3,-17,6,11,40,45,50,27,-5,-5
-9,7,16,1,-13,12,78,92,80,26,-31,-43
37,-51,-88,8,62,-69,96,151,180,259,218,66
180,-123,-303,-28,242,-213,107,276,404,652,609,238
120,-72,-192,-24,156,-132,104,159,162,106,63,20
-4,-57,-53,31,25,-54,104,-25,-256,-652,-567,-227
-68,-108,-39,88,-14,-73,227,122,-153,-600,-564,-278
-145,-77,68,111,-106,-4,353,316,85,-377,-443,-251
-121,-85,36,103,-78,-24,355,273,88,-260,-313,-209
-95,-72,22,83,-58,-25,226,-4,-128,-239,-255,-187
-84,-17,67,50,-75,25,81,-143,-199,-181,-169,-113
-53,17,70,18,-62,44,30,-122,-140,-102,-102,-57
-27,38,65,-6,-46,51,-11,-105,-114,-97,-69,-25
-20,33,53,-7,-37,43,-37,-90,-91,-93,-49,-8
-12,37,49,-13,-31,43,-47,-103,-105,-96,-59,-12
0,40,40,-20,-20,40,-53,-102,-113,-95,-52,-8
5,40,36,-23,-16,38,-46,-103,-128,-95,-57,-5
9,38,29,-24,-11,33,-59,-117,-146,-101,-54,-5
8,33,26,-21,-9,29,-79,-140,-168,-128,-58,-3
14,30,16,-22,-1,23,-99,-161,-199,-149,-64,4
5,26,21,-16,-8,24,-117,-192,-242,-169,-60,11
7,23,16,-15,-5,19,-138,-223,-274,-185,-56,18
31,19,-12,-24,21,3,-166,-245,-296,-189,-51,23
50,32,-18,-41,33,7,-194,-290,-325,-190,-47,31
56,34,-22,-45,39,6,-223,-317,-349,-181,-39,53
67,41,-27,-54,47,7,-226,-304,-339,-177,-17,78
91,59,-31,-75,61,14,-218,-289,-310,-163,0,85
88,53,-35,-70,61,9,-218,-264,-271,-132,10,77
76,46,-31,-61,53,7,-201,-225,-224,-102,30,71
67,39,-28,-53,47,5,-168,-180,-178,-73,32,63
56,30,-26,-42,40,2,-130,-132,-131,-52,20,56
47,25,-22,-36,34,1,-98,-89,-90,-41,13,49
37,17,-20,-27,29,-1,-76,-53,-50,-33,2,33
30,13,-17,-21,23,-2,-50,-24,-22,-26,0,20
22,7,-15,-14,18,-4,-27,-6,-3,-19,0,16
16,1,-15,-8,15,-7,-10,6,10,-13,0,9
8,-4,-12,-2,10,-7,-2,14,18,-6,1,4
1,-9,-9,4,5,-9,2,26,26,1,-1,-1
-3,-14,-10,8,4,-12,8,38,38,6,2,-16
3,-18,-21,7,12,-19,14,32,49,12,5,-21
16,-22,-39,3,28,-30,19,46,51,19,5,-19
26,-27,-52,1,39,-39,24,50,49,26,7,-21
25,-30,-55,3,40,-42,28,46,51,33,11,-20
25,-30,-55,3,40,-42,33,41,50,40,10,-20
29,-29,-58,0,44,-44,33,44,57,36,6,-23
30,-31,-61,0,45,-46,31,65,65,25,-1,-26
31,-28,-59,-1,45,-44,28,51,52,17,-8,-24
21,-40,-61,9,41,-50,33,35,34,8,-13,-27
0,-60,-60,30,30,-60,10,-1,0,-2,-23,-37
-8,-67,-59,37,26,-63,-36,-21,-18,-7,-23,-35
2,-60,-62,29,32,-61,-41,-25,-7,-15,-20,-33
-3,-61,-58,32,27,-59,-39,-38,-4,-21,-15,-30
12,-85,-97,37,55,-90,-42,-22,6,-27,-12,-26
37,-81,-118,23,78,-99,-32,-12,10,-22,-11,-25
16,-67,-83,26,50,-75,-13,7,17,7,-1,-28
-15,-53,-38,34,12,-46,17,22,28,10,-11,-32
-4,-33,-29,19,13,-31,33,47,52,27,3,-27
2,-30,-32,14,17,-31,42,49,50,25,-15,-39
16,-30,-46,7,31,-38,46,52,53,42,6,-29
-8,-43,-35,25,14,-38,77,112,90,48,-13,-42
12,-93,-105,41,58,-98,111,156,170,249,213,57
184,-153,-337,-15,260,-244,117,263,388,637,610,209
124,-131,-255,4,190,-193,111,182,187,140,95,9
-39,-122,-83,81,23,-102,107,-16,-237,-621,-557,-241
-72,-155,-83,114,6,-119,210,108,-149,-590,-559,-285
-123,-113,9,118,-66,-52,365,327,97,-367,-436,-259
-137,-114,24,125,-80,-45,386,311,118,-245,-305,-225
-121,-116,5,118,-62,-56,258,47,-89,-213,-241,-200
-99,-44,55,72,-77,6,110,-129,-187,-176,-162,-128
-70,-6,65,38,-68,29,24,-123,-138,-110,-91,-66
-21,6,27,7,-24,16,-11,-98,-109,-73,-48,-25
-7,5,12,0,-10,9,-23,-87,-85,-56,-20,-9
-14,1,14,6,-14,8,-36,-99,-87,-62,-29,-10
-8,0,9,4,-8,5,-47,-99,-103,-65,-21,-4
-7,0,7,3,-7,3,-57,-106,-130,-84,-22,-3
-5,0,6,2,-5,2,-68,-114,-141,-92,-18,1
3,0,-3,-2,3,-1,-70,-120,-161,-99,-24,-2
3,-1,-4,-1,4,-2,-84,-143,-185,-116,-36,-7
-13,-5,8,9,-10,1,-114,-185,-220,-139,-43,-10
-6,-5,1,5,-3,-2,-136,-219,-261,-170,-50,-3
4,-5,-9,1,7,-7,-162,-241,-287,-183,-40,5
10,-5,-15,-2,13,-10,-185,-270,-312,-179,-30,16
34,-1,-35,-16,35,-18,-202,-287,-323,-173,-20,41
61,3,-58,-31,59,-27,-218,-279,-308,-164,8,59
67,6,-61,-36,63,-27,-211,-271,-294,-142,30,62
65,9,-56,-37,61,-23,-199,-251,-267,-113,35,56
68,14,-54,-41,61,-20,-191,-218,-217,-79,36,49
65,15,-51,-40,58,-18,-171,-187,-177,-50,33,43
57,7,-49,-32,53,-21,-137,-131,-117,-27,30,35
47,1,-46,-24,46,-22,-108,-78,-65,-9,27,31
39,-6,-45,-16,42,-25,-75,-41,-36,-1,25,18
33,-12,-45,-10,39,-29,-36,-5,0,4,23,2
29,-15,-45,-6,38,-30,-15,23,23,9,20,-7
30,-15,-45,-7,38,-30,-5,41,39,16,17,-17
33,-14,-47,-9,41,-31,3,47,53,18,14,-28
17,-33,-50,8,34,-42,11,50,57,17,11,-35
11,-42,-53,16,32,-47,19,44,63,13,9,-35
17,-39,-55,11,36,-47,26,49,63,23,20,-35
9,-41,-50,16,29,-45,30,71,81,41,30,-35
11,-39,-50,14,31,-45,30,76,97,40,30,-35
9,-41,-50,16,29,-45,30,74,96,40,30,-37
6,-44,-50,19,28,-46,30,76,102,41,30,-42
3,-48,-51,22,27,-49,30,80,95,40,30,-47
-7,-50,-43,29,18,-47,30,73,85,41,30,-50
2,-55,-56,27,30,-55,30,64,77,33,24,-55
11,-55,-65,22,38,-60,30,55,67,26,18,-54
-3,-56,-53,30,25,-54,29,47,59,16,12,-58
-29,-81,-52,56,12,-67,-4,20,24,1,9,-76
-45,-84,-39,65,-3,-61,-36,-7,8,-11,5,-78
-36,-69,-34,53,-1,-51,-33,-4,15,-11,1,-68
3,-85,-87,41,45,-86,-26,-5,22,0,-1,-63
37,-95,-133,29,85,-114,-18,6,23,1,-9,-56
31,-84,-115,27,73,-100,-14,29,35,14,10,-49
6,-55,-61,25,34,-58,5,46,61,16,15,-57
-11,-48,-38,30,13,-42,41,73,76,38,39,-54
-19,-53,-34,36,8,-43,53,76,79,41,29,-66
-18,-52,-35,36,9,-44,51,82,82,44,41,-62
-32,-64,-32,48,1,-48,85,125,122,64,35,-76
2,-82,-83,41,43,-82,118,177,185,183,158,-14
136,-193,-330,29,233,-261,119,299,403,610,604,174
139,-179,-319,20,229,-249,129,257,321,339,299,41
-5,-95,-90,50,42,-92,123,62,-143,-516,-465,-242
-83,-167,-84,125,1,-125,186,109,-169,-639,-572,-318
-134,-157,-23,146,-55,-90,345,339,107,-391,-424,-296
-127,-124,4,126,-65,-60,417,406,206,-235,-290,-255
-80,-113,-33,97,-24,-73,326,167,35,-205,-208,-238
-117,-68,48,92,-82,-10,170,-42,-126,-188,-142,-172
-113,-30,83,71,-97,26,65,-90,-106,-99,-65,-106
-70,-8,62,39,-66,27,20,-60,-66,-52,-19,-73
-71,-20,51,45,-61,15,0,-12,-44,-32,19,-53
-64,-20,44,42,-54,12,-5,-17,-53,-36,21,-50
-57,-20,37,38,-47,9,-14,-30,-49,-38,21,-40
-50,-21,29,35,-39,4,-17,-59,-62,-60,17,-37
-42,-19,23,30,-32,2,-29,-69,-88,-76,14,-32
-37,-21,16,29,-27,-2,-42,-81,-105,-85,12,-29
-28,-16,12,22,-20,-1,-53,-104,-136,-92,9,-23
-25,-15,9,20,-16,-2,-73,-125,-164,-111,7,-16
-20,-15,5,17,-12,-4,-83,-149,-190,-138,4,-11
-12,-10,2,11,-7,-4,-120,-182,-221,-149,5,1
-9,-10,-2,10,-4,-6,-155,-223,-253,-164,5,9
-2,-9,-7,5,3,-7,-170,-239,-271,-154,20,28
8,-5,-13,-1,11,-9,-184,-241,-263,-140,33,45
14,-5,-18,-4,17,-11,-177,-237,-246,-123,51,57
19,-5,-24,-6,22,-14,-177,-211,-212,-86,84,82
24,-4,-29,-10,27,-16,-169,-171,-162,-56,92,81
24,-6,-30,-9,28,-18,-129,-130,-110,-30,89,61
32,2,-30,-17,31,-14,-98,-73,-61,-8,91,47
42,13,-29,-28,36,-8,-74,-24,-7,23,90,30
39,8,-31,-24,35,-11,-35,18,49,49,90,14
30,2,-28,-16,29,-12,1,66,89,51,93,-1
23,-2,-25,-10,24,-13,28,84,103,49,96,-22
8,-9,-17,1,13,-13,44,101,124,63,95,-35
2,-14,-16,6,9,-14,62,128,151,88,95,-35
-6,-15,-10,11,2,-12,77,136,153,103,94,-35
-10,-15,-4,13,-2,-9,82,142,162,113,96,-35
5,-15,-20,6,13,-17,88,149,165,116,100,-35
-10,-15,-4,12,-3,-9,92,155,173,125,102,-34
-3,-15,-12,9,5,-13,95,160,184,138,105,-30
5,-14,-19,4,13,-16,90,157,196,146,108,-30
10,-10,-20,0,15,-15,90,155,205,149,111,-30
36,-10,-46,-13,41,-27,90,155,194,140,105,-30
35,-10,-45,-12,40,-27,89,151,190,135,98,-30
36,-9,-45,-13,40,-27,91,149,181,127,90,-30
33,-17,-50,-8,42,-33,86,151,178,121,84,-30
12,-38,-50,13,32,-44,86,126,162,115,75,-30
-10,-58,-48,34,19,-53,61,92,130,108,70,-30
-20,-57,-38,39,9,-47,27,88,131,105,71,-29
-32,-48,-16,40,-8,-32,18,79,132,96,68,-32
0,-44,-44,22,23,-44,7,76,138,96,73,-30
41,-34,-76,-3,59,-55,22,97,138,82,65,-32
39,-31,-70,-4,55,-51,55,115,146,95,82,-27
13,-24,-37,6,25,-30,86,130,172,118,89,-29
-4,-21,-17,13,6,-18,108,149,189,135,102,-21
-3,-17,-14,11,5,-15,111,151,200,134,89,-28
-20,-8,11,14,-15,1,114,153,192,137,99,-9
-24,-22,2,23,-13,-10,145,206,228,152,95,-4
-12,-59,-47,35,18,-53,177,265,300,277,214,31
126,-158,-284,16,205,-221,178,380,530,776,732,248
153,-140,-293,-6,223,-216,177,313,420,512,477,163
-1,-64,-63,33,32,-63,163,97,-94,-453,-370,-153
-74,-131,-56,103,-9,-93,222,159,-102,-592,-513,-256
-173,-149,23,161,-98,-63,379,372,163,-320,-367,-250
-205,-134,71,169,-138,-31,463,454,259,-165,-239,-212
-137,-108,30,122,-83,-39,367,218,110,-124,-152,-190
-107,-34,73,70,-90,20,202,-2,-42,-82,-77,-127
-74,16,91,29,-82,53,117,-12,-1,9,1,-57
-32,38,70,-3,-51,53,69,7,30,33,42,-23
-30,32,62,-2,-46,47,40,40,58,69,76,-7
-38,29,67,4,-53,48,35,23,45,64,67,-10
-37,26,64,5,-51,45,26,16,33,50,71,-3
-45,20,66,12,-56,42,22,9,27,34,66,-2
-44,22,65,10,-54,43,13,-5,-9,21,64,0
-35,25,60,5,-48,43,-2,-20,-28,13,67,4
-27,25,52,1,-40,38,-22,-46,-50,2,69,15
-16,28,44,-6,-30,36,-49,-73,-88,-11,71,25
-6,30,36,-12,-21,33,-69,-114,-126,-35,69,32
2,31,29,-17,-13,29,-100,-147,-160,-53,71,39
3,29,25,-17,-11,27,-141,-185,-193,-66,69,45
12,35,23,-24,-5,28,-167,-220,-221,-61,74,67
30,50,20,-40,5,35,-168,-217,-223,-47,87,86
33,50,16,-42,9,33,-160,-201,-191,-28,107,95
36,51,15,-44,11,33,-156,-186,-150,7,124,103
44,55,11,-50,16,33,-150,-155,-110,30,126,96
46,55,10,-50,17,32,-134,-117,-63,63,122,88
43,53,10,-48,16,31,-103,-55,-12,99,120,80
36,46,10,-41,13,28,-67,-6,33,111,117,73
31,41,10,-36,10,25,-32,27,77,132,115,63
24,35,11,-30,6,23,0,72,112,142,112,45
12,29,18,-21,-3,23,23,94,137,146,109,30
0,22,22,-12,-11,22,41,120,154,151,106,24
-14,16,29,-1,-22,22,52,137,155,150,103,21
-15,9,24,3,-20,16,57,136,155,155,100,18
-3,3,6,0,-5,4,60,141,166,154,101,13
-5,-3,2,4,-3,0,67,143,173,160,107,10
3,-5,-9,1,7,-7,70,145,177,168,110,6
-5,-5,0,5,-2,-2,66,142,189,165,115,5
-27,-9,18,17,-22,4,64,139,194,162,110,5
-15,-11,4,12,-10,-3,60,137,186,160,102,5
-8,-9,-2,9,-3,-5,58,133,179,156,96,5
-8,-20,-12,14,2,-16,54,131,173,156,88,4
-1,-32,-31,17,15,-31,58,128,163,148,80,-1
-30,-36,-7,33,-11,-21,70,115,159,133,74,-4
-37,-33,4,35,-20,-15,62,98,141,120,68,-7
-16,-32,-16,24,0,-24,29,83,110,104,62,-12
-31,-25,6,28,-18,-9,-1,68,110,88,59,-15
-30,-29,2,29,-15,-13,-13,57,110,81,49,-16
8,-52,-61,22,35,-56,-22,62,110,87,49,-13
25,-64,-89,19,58,-77,-15,69,110,85,44,-17
15,-52,-67,18,41,-60,11,73,108,92,57,-12
19,-15,-34,-1,26,-24,34,89,120,90,52,-18
24,-5,-29,-9,27,-17,59,101,130,94,57,-13
8,-17,-25,5,17,-21,79,116,148,99,55,-23
-25,-36,-11,31,-7,-23,70,108,135,88,51,-24
-30,-50,-20,40,-5,-35,98,141,169,112,61,-17
-18,-71,-53,44,18,-62,139,200,229,202,128,3
119,-146,-266,14,193,-206,134,306,445,665,623,208
176,-142,-318,-16,247,-230,144,296,420,565,527,187
-2,-91,-89,47,43,-90,139,65,-70,-359,-313,-123
-93,-158,-64,126,-15,-111,177,72,-171,-619,-539,-266
-115,-154,-39,135,-38,-96,319,283,72,-395,-421,-268
-129,-102,27,116,-78,-37,415,363,215,-230,-285,-226
-131,-118,13,125,-72,-53,331,181,72,-161,-191,-203
-119,-63,57,91,-88,-3,163,-48,-114,-147,-149,-148
-91,-16,75,53,-83,30,72,-79,-77,-66,-57,-80
-51,-5,46,27,-48,20,20,-57,-45,-45,-30,-51
-30,9,39,10,-35,24,-13,-35,-23,-37,-7,-33
-51,4,55,23,-54,30,-7,-40,-26,-41,-5,-36
-48,3,52,22,-50,27,-15,-48,-31,-40,-6,-33
-47,-1,46,23,-46,22,-32,-58,-52,-40,-4,-30
-46,-3,43,24,-44,19,-39,-72,-72,-40,-6,-31
-42,-5,37,24,-39,16,-56,-90,-90,-52,-11,-27
-42,-8,34,25,-38,13,-73,-125,-136,-92,-23,-23
-41,-14,27,27,-34,7,-93,-139,-161,-111,-33,-18
-40,-17,23,28,-31,3,-124,-174,-192,-126,-38,-14
-40,-23,17,32,-29,-3,-150,-211,-229,-146,-31,-10
-35,-23,11,29,-22,-6,-170,-233,-261,-150,-25,6
-8,-2,6,5,-7,2,-201,-268,-277,-143,-10,27
13,14,2,-14,5,7,-224,-274,-271,-135,13,48
21,18,-3,-19,12,7,-219,-270,-265,-130,21,59
29,23,-6,-26,17,8,-222,-260,-238,-117,35,61
33,24,-9,-29,21,7,-213,-225,-191,-81,54,65
31,16,-15,-23,22,1,-177,-186,-151,-44,50,58
20,9,-11,-14,15,-1,-144,-140,-99,-18,42,47
-1,2,3,-1,-2,2,-115,-90,-56,-2,37,38
-20,-6,14,13,-17,4,-80,-44,-25,6,28,27
-27,-12,15,19,-21,1,-53,-12,15,13,25,7
-30,-20,10,25,-20,-4,-30,7,36,19,22,-7
-37,-28,9,32,-22,-9,1,28,53,26,20,-12
-41,-36,5,38,-23,-15,15,45,68,32,17,-20
