I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-99,-24,87,-26,-61,138,244,304,106,-234,-201
-53,-83,-29,68,-12,-56,140,266,322,119,-226,-198
-76,-99,-22,88,-27,-60,141,269,331,121,-233,-209
-90,-108,-18,99,-35,-63,139,281,354,138,-214,-205
-83,-98,-14,91,-34,-56,144,287,375,144,-221,-221
-79,-88,-9,84,-35,-48,145,311,401,165,-205,-234
-83,-82,1,82,-41,-41,144,326,427,192,-217,-235
-104,-82,22,93,-63,-30,149,338,457,203,-241,-235
-102,-59,43,80,-72,-8,155,385,520,242,-238,-235
-112,-56,56,83,-83,0,159,427,565,273,-246,-235
-108,-53,55,80,-81,1,184,460,599,282,-243,-235
-72,-17,55,44,-63,19,184,466,622,305,-252,-250
-75,-19,55,46,-65,18,172,449,622,309,-272,-253
-64,-11,53,37,-58,21,170,439,616,297,-258,-243
-50,-3,47,26,-49,22,149,407,563,287,-244,-228
-42,1,43,20,-42,21,111,345,480,266,-201,-191
-12,26,39,-7,-26,32,88,274,385,232,-156,-169
-17,17,34,-1,-26,25,73,204,289,181,-128,-136
19,48,29,-33,-6,38,66,156,210,136,-81,-86
11,36,25,-24,-7,31,72,121,144,102,-47,-66
-19,6,25,6,-22,15,67,98,101,77,-30,-49
16,40,24,-28,-4,31,56,84,66,57,-25,-26
-1,19,20,-9,-11,19,17,50,46,40,-22,-19
8,27,20,-17,-6,23,-29,28,39,35,-19,-29
7,26,19,-17,-6,22,-20,31,32,33,-14,-31
24,36,11,-30,6,23,1,29,27,30,-12,-26
31,41,10,-36,10,25,0,30,16,26,-5,-25
6,8,2,-8,2,5,11,31,21,25,-3,-20
70,52,-18,-61,44,17,25,27,31,21,3,-20
82,61,-21,-71,51,19,22,46,42,15,28,-12
45,26,-19,-36,32,3,16,57,51,9,1,-9
38,22,-16,-30,27,3,13,54,51,5,-25,-25
22,7,-14,-14,18,-3,7,55,55,-3,-27,-42
13,-2,-15,-5,14,-8,6,56,56,-1,-45,-52
22,15,-7,-18,14,4,32,76,77,30,-45,-49
4,3,-2,-3,3,1,59,88,85,36,-41,-45
3,8,5,-6,-1,6,61,84,74,29,-40,-42
29,44,15,-36,6,29,75,76,71,29,-35,-37
36,60,24,-48,6,42,79,67,60,22,-35,-35
34,59,25,-47,4,42,62,59,56,21,-45,-41
29,54,25,-42,1,40,51,52,45,16,-47,-44
27,52,25,-40,1,38,36,47,43,9,-42,-39
25,50,25,-38,0,37,21,39,53,3,-41,-38
19,45,25,-33,-3,35,4,22,29,-3,-37,-33
15,37,21,-26,-3,29,-5,6,19,-11,-36,-33
9,26,17,-18,-4,21,-5,-1,19,-14,-36,-28
17,28,11,-23,3,19,-13,-4,14,-10,-43,-33
21,30,9,-26,6,20,6,5,12,-10,-54,-59
-17,-17,0,17,-8,-9,37,23,8,-10,-55,-51
-28,-22,6,25,-17,-8,34,18,25,-10,-56,-42
-4,21,25,-9,-15,23,36,20,43,-10,-52,-46
3,26,23,-15,-10,24,43,22,39,-7,-60,-45
-22,-7,15,14,-19,4,35,15,35,-3,-46,-44
-18,-5,14,11,-16,4,57,30,37,-8,-58,-45
12,18,7,-15,2,12,60,14,24,-3,-41,-36
5,10,5,-8,0,7,60,39,42,-2,-60,-43
22,42,21,-32,0,31,44,9,37,31,-53,-38
26,32,6,-29,10,19,39,42,47,8,-51,-40
-13,-1,11,7,-12,5,26,7,26,-3,-78,-44
-1,-29,-28,15,14,-28,26,88,118,61,-29,-62
2,-98,-101,48,52,-99,120,186,-120,35,-160,-138
36,-17,-53,-9,44,-35,-185,-883,-1583,-282,152,52
96,193,96,-144,0,144,-697,-2371,-3201,-1250,482,364
349,409,60,-379,145,234,-1230,-3048,-3406,-1601,1455,913
620,372,-248,-496,434,62,-1319,-2230,-2198,-991,2328,1317
465,141,-324,-303,394,-91,-668,-916,-983,-719,1132,1039
381,87,-294,-234,338,-104,-379,-491,-508,-516,427,873
263,-4,-268,-129,266,-136,-245,-209,-197,-262,279,554
15,-59,-75,22,45,-67,4,50,84,-48,-95,66
2,-16,-18,7,10,-17,74,152,206,74,-120,-97
-8,-46,-38,28,15,-42,102,191,234,61,-189,-141
-52,-91,-39,72,-6,-65,97,195,252,94,-166,-144
-39,-81,-42,60,1,-61,110,217,270,89,-221,-192
-10,-39,-29,25,10,-34,124,230,300,114,-228,-207
-42,-72,-30,57,-6,-50,118,249,310,117,-220,-202
-72,-92,-20,83,-26,-56,103,253,327,130,-237,-208
-64,-81,-16,73,-24,-48,92,268,352,147,-222,-202
-56,-72,-16,65,-20,-44,97,266,353,144,-232,-208
-46,-59,-13,53,-17,-36,105,288,397,181,-217,-202
-36,-58,-22,47,-7,-39,108,321,431,199,-223,-215
-37,-50,-13,44,-12,-32,124,367,478,227,-212,-221
-66,-48,18,57,-42,-15,137,425,534,265,-226,-214
-75,-43,33,59,-54,-5,147,447,555,281,-267,-239
-64,-38,27,51,-45,-5,160,470,599,300,-272,-245
-77,-53,24,65,-50,-14,163,496,622,318,-281,-236
-76,-57,19,66,-47,-19,175,487,606,323,-285,-235
-58,-44,14,50,-36,-15,169,475,595,313,-271,-228
-80,-24,55,51,-67,15,152,445,566,303,-259,-225
-62,16,78,23,-70,47,140,384,506,293,-208,-198
-43,24,66,9,-55,45,116,325,424,262,-145,-151
-36,29,65,3,-51,47,81,245,325,200,-110,-107
-14,43,57,-15,-36,50,41,171,238,141,-70,-65
-17,35,52,-9,-35,44,14,119,165,94,-39,-39
-23,27,50,-2,-36,38,2,90,118,48,-33,-28
-44,6,50,19,-47,28,-7,84,100,29,-24,-24
-20,29,50,-4,-35,39,-17,72,91,25,-18,-15
-43,3,46,20,-44,24,-15,63,88,21,-15,-5
-52,-8,43,30,-48,17,-6,59,83,16,-9,12
-13,28,40,-7,-27,34,8,60,79,11,-6,16
-21,17,37,2,-29,27,22,56,73,11,2,-2
2,36,35,-20,-17,36,31,54,72,17,12,25
3,36,33,-19,-16,34,43,56,93,37,9,42
5,31,26,-18,-11,28,48,47,101,41,-1,24
-7,12,19,-2,-13,15,51,53,99,33,8,20
-33,-21,13,27,-23,-4,55,61,100,33,23,5
-36,-31,5,33,-20,-12,55,59,99,26,19,8
-40,-39,1,39,-20,-19,55,60,100,25,7,21
-20,-12,8,16,-14,-2,54,60,99,31,-13,7
-39,-15,24,27,-31,4,57,59,94,32,-49,-10
-30,-7,23,19,-26,7,40,51,88,28,-62,-16
-2,2,4,0,-3,3,2,18,85,25,-58,-13
-40,-57,-17,49,-11,-37,-15,15,80,23,-72,-33
-19,-30,-11,25,-4,-20,-4,45,76,19,-62,-30
43,19,-24,-31,33,-2,19,44,72,24,-40,-7
40,-3,-43,-19,41,-23,34,39,66,26,-37,2
21,-6,-27,-7,24,-16,36,37,61,17,-34,14
24,3,-21,-14,23,-9,35,32,55,11,-27,-34
-4,-20,-16,12,6,-18,35,29,49,4,-31,-46
-34,-46,-12,40,-11,-28,35,25,44,-2,-48,-12
-41,-44,-3,43,-19,-23,36,20,38,-8,-42,-21
-41,-45,-4,43,-18,-24,40,19,34,-22,-40,-14
-39,-45,-6,42,-16,-25,40,13,29,-21,-39,-11
-52,-44,8,48,-30,-18,43,10,26,-18,-32,-25
-45,-35,10,40,-28,-12,47,12,19,-17,-41,-19
-18,-24,-6,21,-6,-15,42,5,27,-10,-28,-3
-10,-16,-6,13,-2,-11,49,21,38,-14,-44,-9
-28,-4,23,15,-25,9,41,22,36,-2,-25,5
-32,-7,25,19,-28,9,48,41,41,-10,-45,-5
-29,-4,24,16,-26,10,32,16,28,8,-28,12
-46,-33,13,40,-29,-10,28,44,42,-3,-40,-1
-47,-22,25,34,-36,2,20,20,34,26,-48,-7
-23,-54,-31,39,4,-42,26,156,172,92,-26,9
-13,-116,-103,65,46,-109,109,232,-91,86,-131,-56
44,2,-41,-23,43,-20,-183,-785,-1578,-301,226,135
79,186,108,-133,-15,147,-681,-2158,-3110,-1303,575,442
314,390,76,-352,118,233,-1182,-2748,-3205,-1499,1650,996
566,255,-311,-410,438,-28,-1165,-1915,-1983,-943,2305,1321
369,-11,-380,-179,374,-195,-528,-725,-855,-694,1018,989
246,-52,-298,-97,273,-175,-307,-366,-435,-430,422,805
169,-153,-322,-8,245,-237,-188,-118,-154,-226,231,459
-33,-140,-108,87,38,-124,0,64,70,-53,-108,3
-59,-112,-53,86,-3,-83,32,131,178,39,-109,-80
-67,-137,-70,102,2,-103,51,151,200,38,-184,-108
-76,-119,-43,98,-17,-81,47,157,214,76,-195,-151
-90,-139,-49,115,-21,-93,72,193,239,77,-223,-111
-90,-122,-31,106,-29,-76,76,194,248,85,-222,-146
-56,-100,-43,78,-7,-71,75,223,274,97,-240,-204
-54,-93,-39,74,-8,-66,74,245,299,115,-243,-184
-62,-107,-45,85,-8,-76,90,268,327,137,-236,-194
-92,-138,-46,115,-22,-92,106,284,352,143,-244,-198
-69,-108,-39,89,-15,-74,108,304,383,165,-236,-220
-80,-112,-33,96,-23,-72,126,333,424,196,-245,-233
-127,-150,-23,139,-52,-86,156,367,468,220,-247,-228
-153,-144,9,148,-81,-67,174,400,506,253,-247,-245
-158,-125,32,141,-95,-46,167,432,546,273,-266,-249
-110,-81,29,95,-69,-26,159,461,578,291,-292,-262
-111,-80,31,95,-71,-24,150,471,593,319,-301,-273
-109,-80,29,94,-68,-26,141,473,601,321,-309,-258
-104,-62,42,83,-73,-10,131,452,573,311,-332,-247
-101,-44,57,72,-79,7,120,398,508,292,-299,-234
-79,-13,66,46,-72,27,108,340,420,257,-227,-191
-85,-20,66,52,-75,23,87,282,327,222,-178,-144
-40,9,49,15,-44,29,62,213,237,155,-142,-105
-20,18,38,1,-29,28,42,162,158,85,-95,-75
-55,-24,31,40,-43,3,28,116,100,56,-52,-75
-43,-16,27,29,-35,5,23,71,62,45,-56,-77
-38,-18,21,28,-29,1,15,57,45,38,-27,-49
-54,-39,15,46,-35,-12,9,53,33,29,-15,-23
-50,-40,10,45,-30,-15,2,47,22,20,-35,-17
-61,-39,23,50,-42,-8,2,41,9,10,-36,-10
-63,-27,37,45,-50,5,9,36,9,-3,-30,8
-38,-16,23,27,-30,3,14,38,18,-12,9,-8
-29,-15,14,22,-21,0,20,44,26,-9,6,-59
-17,-10,7,13,-12,-1,13,36,31,-6,-10,-70
-12,-11,2,11,-7,-4,16,27,29,-3,5,-13
2,-5,-7,2,5,-6,37,51,33,0,1,29
7,1,-7,-4,7,-3,41,63,35,1,-24,-29
-7,-8,-1,8,-3,-4,39,58,35,12,-32,-64
15,-11,-27,-2,21,-19,41,57,38,24,-25,-50
2,-20,-22,9,12,-21,38,54,43,37,-25,-52
-14,-26,-12,20,-1,-19,53,55,51,47,-18,-35
-6,-10,-4,8,-1,-7,65,48,47,43,-29,-48
-32,-4,28,18,-29,12,57,41,44,40,-42,-75
-20,5,25,7,-22,15,51,34,41,37,-39,-62
-1,15,17,-7,-9,16,44,26,36,35,-39,-62
-1,0,2,0,-2,1,38,19,33,33,-34,-70
-29,-14,16,22,-22,1,32,12,20,26,-35,-67
-61,-10,50,35,-55,20,24,6,2,19,-37,-67
-20,31,51,-6,-36,41,18,1,-9,13,-43,-62
-46,23,69,12,-58,46,10,-4,-17,4,-59,-69
-74,-14,60,44,-67,23,3,-10,-19,3,-58,-61
-34,10,44,12,-39,26,-6,-14,-13,12,-53,-64
-14,23,37,-5,-26,29,14,-8,-7,18,-46,-41
7,30,24,-19,-9,27,33,3,-1,3,-34,-41
11,32,21,-22,-5,26,29,13,4,16,-26,-85
12,15,3,-14,5,8,31,26,8,41,-22,-72
1,31,30,-17,-14,30,30,37,14,31,-35,-59
-4,52,56,-25,-30,54,30,35,17,28,-46,-6
-24,38,62,-8,-43,50,26,28,23,14,-58,-62
-49,32,81,9,-65,56,24,24,24,38,-38,-71
-45,28,73,8,-60,50,25,17,16,41,0,-3
-44,23,67,10,-56,45,20,13,9,-3,-24,-76
-44,19,63,12,-54,40,20,7,2,4,-36,-49
-44,15,59,15,-52,37,20,5,-6,9,-23,-21
-48,9,57,19,-53,33,20,5,-13,14,-18,-35
-39,14,53,12,-46,33,20,5,-12,21,-8,-41
-25,27,51,-1,-38,39,19,5,-4,14,-4,-54
-33,17,50,8,-41,33,33,5,3,16,3,-41
-19,43,62,-12,-41,52,44,16,11,15,6,-44
-8,52,60,-22,-34,56,43,25,16,15,12,-36
-29,25,55,2,-42,40,54,46,45,27,13,-35
-27,26,53,0,-41,40,78,65,67,59,25,-46
-24,16,40,4,-32,27,90,58,61,77,44,-51
-56,-4,52,30,-54,24,84,49,58,56,40,-50
-48,9,56,19,-52,32,78,46,55,41,24,-50
-15,28,43,-7,-29,35,35,35,49,43,15,-51
-16,12,28,2,-22,20,-1,36,51,36,9,-49
-18,32,49,-7,-34,40,2,35,50,34,-4,-52
-11,29,40,-9,-25,34,-5,33,49,31,19,-45
-6,20,25,-7,-16,22,-2,40,52,24,10,-47
3,55,51,-29,-24,53,-9,27,46,28,19,-43
-25,-1,24,12,-24,11,8,46,55,11,-21,-44
-38,14,51,12,-45,32,3,15,37,27,-27,-38
-21,38,58,-9,-40,48,21,38,44,-3,-48,-40
-16,59,76,-22,-46,67,17,11,43,31,-44,-50
-16,0,16,8,-16,8,67,168,180,106,-38,-63
-25,-75,-50,50,13,-62,140,173,-135,107,-88,-66
19,119,100,-69,-41,109,-217,-877,-1692,-433,269,118
59,316,257,-188,-100,287,-700,-2092,-3094,-1390,605,450
311,452,142,-381,84,297,-1155,-2507,-2933,-1249,1773,1022
482,240,-242,-360,362,-1,-1056,-1648,-1671,-736,2232,1205
319,-22,-341,-148,331,-181,-455,-593,-644,-573,874,803
247,-58,-305,-94,276,-181,-283,-309,-287,-308,420,645
112,-142,-254,16,183,-198,-144,-93,-58,-188,203,366
-16,-84,-68,51,26,-76,-10,54,129,-12,-133,-4
-28,-65,-38,47,5,-51,1,109,193,53,-140,-89
-38,-73,-34,56,-2,-53,45,119,206,42,-202,-112
-40,-51,-11,46,-15,-31,58,133,222,61,-186,-113
-57,-89,-31,73,-13,-59,74,150,234,49,-224,-104
-60,-82,-22,72,-19,-52,82,153,265,79,-212,-102
-73,-65,8,69,-40,-28,107,184,286,65,-220,-134
-55,-65,-10,60,-22,-37,104,186,296,72,-224,-156
-41,-65,-25,53,-7,-45,106,191,317,94,-243,-178
-51,-65,-14,58,-18,-39,111,195,331,108,-261,-195
-50,-66,-16,58,-17,-41,109,218,353,114,-250,-191
-56,-63,-8,59,-24,-35,113,229,367,129,-260,-197
-53,-61,-8,57,-23,-34,115,252,394,147,-256,-199
-59,-57,2,58,-31,-27,115,274,412,147,-280,-200
-81,-56,25,68,-53,-15,115,288,440,175,-299,-207
-82,-51,31,66,-57,-10,131,319,474,184,-305,-208
-75,-51,24,63,-49,-13,131,328,484,192,-320,-199
-66,-39,27,52,-46,-6,121,329,492,216,-320,-191
-36,-13,23,24,-29,5,109,321,475,214,-320,-183
-43,-22,20,32,-31,-1,90,307,461,216,-292,-176
-29,-9,20,19,-24,5,76,266,419,225,-249,-156
2,24,22,-13,-10,23,58,219,345,203,-210,-124
-22,24,46,-1,-34,34,49,182,273,159,-162,-99
21,21,1,-21,10,11,45,135,210,121,-116,-79
31,37,6,-34,12,22,40,102,164,79,-89,-69
-28,16,44,5,-36,30,37,77,111,53,-86,-53
-41,-27,14,33,-27,-6,31,57,80,40,-58,-14
-39,-4,35,21,-37,15,29,47,67,32,-36,6
-30,4,35,13,-32,19,36,42,55,28,-34,6
-37,-10,27,24,-32,8,39,36,53,22,-24,11
-21,12,33,5,-27,22,30,31,54,16,-20,12
-9,18,27,-5,-19,22,24,30,58,11,-11,17
-24,8,32,8,-28,20,18,30,60,14,-10,9
-8,20,28,-6,-18,24,10,30,64,23,-10,-13
1,27,26,-15,-13,27,17,30,65,31,-10,-16
0,24,24,-12,-13,24,28,31,64,35,-10,-10
0,26,25,-14,-13,26,25,37,65,37,-10,-7
-1,24,25,-12,-13,25,19,44,65,41,-34,0
1,26,25,-14,-12,25,30,50,86,43,-41,-3
-5,21,26,-9,-15,23,47,56,98,46,-40,-20
0,23,24,-12,-12,23,53,65,97,43,-52,-35
5,25,20,-15,-8,22,66,70,124,52,-56,-37
17,20,4,-19,6,12,74,70,136,66,-53,-33
12,23,10,-18,1,16,69,70,134,65,-57,-31
-17,12,30,2,-24,21,63,71,135,64,-64,-27
-20,12,32,4,-26,22,59,70,130,60,-32,-25
12,35,23,-24,-6,29,51,73,132,60,-19,-23
29,55,25,-42,2,40,55,74,128,58,-37,-19
41,57,16,-49,12,36,69,68,117,51,-35,-15
41,47,6,-44,17,26,61,65,109,44,-37,-12
21,52,31,-37,-5,42,51,59,100,39,-29,-7
25,30,4,-27,10,17,44,57,92,29,-32,-5
24,35,11,-29,6,22,35,49,78,21,-44,-12
30,51,21,-41,4,36,41,52,62,2,-52,-21
19,-10,-28,-4,24,-19,41,48,47,-2,-57,-31
17,-12,-28,-2,23,-20,37,50,45,2,-45,-32
35,28,-7,-31,21,10,45,52,46,1,-53,-28
51,32,-19,-41,35,6,32,45,51,14,-29,-16
54,21,-33,-37,43,-5,56,67,59,0,-50,-16
51,30,-21,-40,36,5,61,49,49,19,-17,-3
31,8,-23,-20,27,-8,90,82,62,-2,-39,-1
13,34,21,-23,-4,27,61,30,68,64,-14,10
22,-2,-24,-10,23,-13,108,210,175,102,-20,-16
13,-68,-81,28,47,-74,134,87,-288,74,-77,-39
42,68,26,-56,8,47,-272,-1076,-1892,-466,260,166
90,262,171,-176,-41,216,-764,-2285,-3201,-1308,581,491
372,466,95,-419,138,280,-1254,-2578,-2878,-983,1766,1063
539,304,-234,-421,386,35,-1062,-1561,-1604,-626,2112,1240
290,38,-252,-164,271,-106,-427,-593,-721,-629,817,853
219,-27,-246,-96,233,-136,-247,-302,-330,-321,490,699
147,-137,-284,-5,216,-210,-59,-28,-63,-184,232,344
-25,-103,-78,65,26,-90,86,106,117,-26,-110,-14
-27,-82,-55,55,14,-68,125,174,206,36,-109,-76
-30,-103,-73,67,22,-87,134,195,225,53,-173,-108
-29,-86,-57,58,14,-71,140,224,262,103,-149,-105
-17,-83,-66,50,25,-74,177,251,290,101,-190,-130
-17,-72,-55,45,19,-63,171,256,311,113,-183,-130
-8,-72,-64,40,28,-68,173,272,319,101,-188,-143
-9,-66,-57,37,25,-61,160,282,321,102,-197,-147
2,-60,-62,29,32,-61,157,294,338,115,-202,-144
-14,-69,-55,42,21,-62,161,292,351,121,-209,-143
-31,-76,-45,54,7,-60,159,296,366,120,-231,-177
-40,-75,-35,58,-2,-55,163,317,396,144,-264,-225
-48,-73,-25,60,-11,-48,165,344,433,163,-263,-217
-54,-69,-15,62,-19,-42,164,372,476,184,-268,-223
-68,-72,-3,70,-33,-37,170,408,521,214,-275,-225
-75,-63,13,68,-44,-25,178,436,566,234,-282,-226
-78,-54,24,66,-51,-15,171,461,604,272,-276,-221
-72,-36,36,53,-54,1,160,468,610,292,-267,-193
-87,-33,54,60,-70,10,151,444,579,283,-262,-179
-56,8,64,24,-60,36,133,395,512,273,-238,-172
-21,58,79,-19,-51,69,107,338,422,247,-204,-152
-43,33,76,4,-59,54,73,271,321,205,-176,-126
-30,26,55,2,-43,40,49,206,229,148,-140,-94
-28,15,43,7,-36,29,41,155,165,95,-101,-61
-34,-1,33,17,-33,16,32,115,118,66,-73,-49
-34,-16,18,25,-26,1,24,93,88,41,-57,-48
-26,-20,6,23,-16,-7,18,80,64,28,-50,-37
-8,-21,-13,15,3,-17,12,67,31,23,-42,-27
-13,-44,-31,29,9,-37,7,63,23,20,-40,-30
-17,-45,-28,32,6,-36,1,57,26,16,-40,-29
-21,-44,-23,33,1,-33,-4,54,24,13,-40,-34
-8,-28,-20,18,6,-24,-9,48,26,9,-39,-36
12,-8,-21,-2,17,-14,-13,45,22,21,-36,-24
22,4,-18,-13,20,-7,-14,60,20,26,-34,-23
25,-6,-31,-10,28,-18,-9,67,20,8,-36,-26
34,-14,-47,-9,41,-30,-4,68,20,-1,-33,-25
26,-18,-44,-3,35,-31,0,73,19,-4,-41,-23
17,-28,-46,6,32,-37,5,75,21,-9,-44,-46
57,15,-41,-36,49,-13,9,81,30,-14,-40,-57
35,1,-34,-18,35,-16,25,78,30,-15,-65,-53
-11,-39,-28,25,9,-33,31,72,25,-16,-72,-57
3,-18,-21,8,12,-19,23,69,24,-14,-69,-46
-12,-26,-14,20,1,-20,20,63,19,-16,-71,-42
6,-3,-9,-1,8,-6,15,62,23,-13,-69,-25
19,12,-7,-15,13,2,10,70,32,15,-71,-45
-35,-37,-2,37,-16,-20,14,65,29,19,-53,-67
-29,-31,-2,30,-13,-16,25,57,26,7,-33,-42
-26,-13,13,19,-19,0,34,52,24,4,-30,-41
-38,-11,28,24,-33,8,36,44,21,-5,-27,-39
-23,-2,21,12,-21,9,35,41,20,-9,-24,-36
-20,-3,17,11,-18,6,36,41,16,-2,-22,-34
1,14,13,-8,-6,13,34,37,15,5,-19,-52
20,27,7,-24,6,17,36,36,16,6,-17,-71
13,19,6,-17,3,13,37,34,14,11,-9,-56
5,15,10,-10,-2,12,42,40,16,11,-6,-47
-1,9,11,-4,-6,10,39,41,18,17,-2,-43
-6,3,9,1,-8,6,42,45,30,12,6,-44
-12,0,11,6,-11,5,56,39,32,8,1,-47
-26,-18,9,22,-17,-4,43,33,29,7,11,-42
-34,-23,11,28,-22,-6,38,38,25,-2,-3,-49
-27,-18,9,23,-18,-5,17,19,16,3,14,-41
-31,-17,14,24,-22,-1,19,39,21,-14,-4,-54
-48,-15,32,31,-39,8,0,11,1,10,11,-47
-64,-45,19,55,-41,-13,2,52,26,-9,-3,-55
-39,-22,17,30,-28,-2,1,6,7,27,-20,-58
-1,-37,-36,19,17,-36,36,140,126,74,-8,-52
-5,-88,-83,47,40,-85,108,161,-159,77,-87,-94
14,17,3,-16,6,10,-257,-934,-1673,-311,236,106
68,222,155,-145,-44,188,-764,-2225,-3138,-1225,514,410
314,438,123,-376,95,280,-1262,-2708,-3080,-1109,1549,939
531,335,-196,-433,363,70,-1216,-1849,-1864,-624,2229,1243
357,96,-261,-227,309,-82,-549,-726,-843,-634,1008,910
217,11,-206,-114,212,-97,-298,-363,-386,-358,470,712
133,-110,-243,-11,188,-176,-147,-90,-112,-194,306,390
-43,-123,-81,83,19,-102,44,76,83,-43,-82,-1
-99,-112,-13,106,-43,-62,85,153,189,55,-120,-109
-106,-116,-10,111,-47,-63,98,167,204,36,-186,-151
-119,-105,14,112,-66,-46,102,174,228,75,-172,-158
-108,-108,0,108,-54,-54,115,196,235,65,-200,-178
-101,-95,6,98,-53,-44,106,186,247,78,-203,-173
-110,-112,-3,111,-53,-57,112,204,261,75,-212,-170
-125,-120,4,122,-65,-58,109,214,274,81,-226,-168
-129,-123,6,126,-68,-58,111,225,289,81,-230,-165
-92,-84,8,88,-50,-38,118,242,313,97,-245,-164
-94,-80,13,87,-53,-33,124,278,353,129,-237,-173
-79,-66,12,72,-45,-27,136,308,392,144,-240,-188
-96,-75,20,85,-58,-27,142,330,427,171,-242,-194
-74,-44,29,59,-51,-7,172,374,470,204,-228,-201
-34,-2,31,18,-33,15,201,424,529,241,-253,-201
-134,-106,28,120,-81,-39,172,425,537,247,-302,-249
-113,-86,27,99,-70,-29,145,413,547,246,-293,-251
-77,-54,23,65,-50,-15,139,406,564,260,-286,-209
