I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-81,-85,38,45,-82,85,24,-35,-19,-195,-123
-4,-95,-91,50,44,-92,92,9,-81,-59,-226,-145
-20,-110,-89,65,35,-99,93,3,-103,-81,-250,-161
-15,-118,-103,67,44,-110,98,-4,-116,-92,-259,-165
-19,-124,-105,72,43,-114,100,-11,-130,-107,-275,-164
-26,-125,-99,76,37,-112,101,-18,-136,-111,-282,-168
-28,-125,-97,77,35,-111,105,-20,-135,-109,-278,-170
-33,-125,-92,79,30,-108,104,-20,-135,-115,-281,-170
-35,-125,-90,80,28,-107,100,-20,-135,-115,-280,-170
-39,-124,-84,82,23,-104,100,-20,-134,-114,-279,-170
-42,-120,-79,81,18,-99,100,-20,-131,-110,-275,-170
-44,-118,-74,81,15,-95,100,-20,-128,-110,-272,-170
-47,-115,-68,81,11,-91,100,-28,-126,-110,-270,-170
-50,-112,-62,81,6,-87,100,-33,-123,-110,-267,-169
-48,-110,-62,79,7,-86,100,-30,-119,-110,-265,-165
-43,-110,-68,77,12,-89,100,-30,-123,-114,-269,-165
-39,-110,-71,74,16,-91,100,-27,-126,-116,-270,-162
-34,-110,-76,72,21,-92,100,-24,-125,-115,-270,-160
-32,-110,-78,71,23,-94,100,-26,-125,-115,-275,-160
-18,-109,-92,64,37,-100,100,-24,-125,-115,-275,-164
-18,-111,-94,65,38,-102,100,-26,-131,-116,-275,-171
-28,-115,-87,72,30,-101,100,-24,-137,-122,-275,-176
-31,-115,-84,73,27,-99,100,-26,-142,-129,-275,-180
-36,-115,-79,76,22,-96,100,-24,-149,-130,-275,-180
-44,-118,-74,81,15,-96,98,-26,-149,-131,-275,-180
-53,-123,-70,88,9,-96,94,-46,-156,-143,-274,-180
-54,-124,-69,89,8,-96,95,-48,-154,-145,-280,-180
-57,-120,-62,89,2,-91,95,-40,-158,-145,-282,-184
-41,-120,-79,81,19,-99,95,-37,-174,-150,-279,-185
-23,-120,-97,72,37,-108,95,-28,-177,-149,-280,-185
-26,-120,-94,74,34,-106,90,-27,-182,-152,-275,-185
-24,-120,-96,72,36,-107,90,-35,-185,-155,-275,-185
-29,-124,-95,77,33,-109,89,-35,-184,-157,-274,-184
-30,-125,-95,78,33,-110,85,-35,-188,-160,-269,-180
-34,-125,-91,80,29,-108,85,-35,-190,-160,-270,-180
-40,-130,-90,85,25,-110,88,-35,-190,-160,-267,-177
-41,-130,-89,85,24,-110,90,-35,-186,-160,-265,-175
-44,-130,-86,87,21,-107,90,-35,-185,-160,-265,-175
-46,-130,-84,88,19,-106,90,-35,-185,-160,-269,-179
-43,-130,-87,87,22,-108,91,-35,-185,-159,-270,-180
-22,-130,-108,76,43,-119,89,-35,-185,-153,-270,-180
-19,-130,-110,74,46,-120,85,-35,-183,-147,-274,-184
-21,-130,-110,75,45,-120,76,-30,-178,-142,-276,-185
-16,-126,-110,71,47,-117,80,-22,-170,-136,-272,-183
-10,-120,-110,65,51,-115,105,-14,-167,-132,-253,-160
-7,-115,-108,61,51,-111,108,-6,-154,-126,-235,-140
-24,-110,-87,67,32,-98,100,1,-146,-125,-231,-141
0,-102,-102,51,51,-102,95,8,-134,-125,-225,-140
28,-105,-133,38,81,-119,90,14,-124,-125,-220,-135
0,-120,-120,60,60,-120,82,11,-146,-126,-213,-135
-6,-120,-114,63,54,-116,77,5,-143,-122,-211,-136
19,-121,-140,51,80,-130,80,0,-170,-143,-231,-141
24,-125,-150,51,87,-137,80,-7,-200,-160,-244,-146
25,-124,-150,50,88,-137,84,-28,-196,-157,-242,-147
-8,-128,-119,68,56,-123,85,-38,-209,-172,-254,-165
-32,-135,-103,84,36,-119,85,-33,-203,-179,-268,-182
-36,-135,-99,85,32,-116,80,-39,-202,-181,-272,-179
-43,-135,-92,89,25,-113,77,-45,-192,-171,-267,-174
-25,-135,-111,81,43,-123,73,-45,-195,-177,-271,-174
-33,-134,-101,84,34,-117,70,-37,-182,-166,-259,-168
-32,-137,-106,85,37,-121,66,-40,-185,-174,-261,-172
-36,-131,-95,83,30,-112,65,-28,-173,-179,-252,-167
-41,-144,-103,93,32,-123,87,-6,-163,-171,-262,-172
-48,-156,-108,102,30,-132,99,38,-133,-158,-306,-220
5,-201,-206,98,106,-203,90,155,125,175,-32,-95
264,-69,-333,-98,299,-200,-76,230,401,841,621,297
447,274,-173,-360,310,50,-340,-171,404,1326,1180,711
320,263,-57,-291,189,102,-374,-758,-227,593,771,676
78,2,-77,-40,78,-37,-130,-631,-660,-346,-62,222
-67,-124,-57,96,-5,-90,128,-264,-381,-260,-236,-73
-89,-148,-59,118,-15,-103,161,-131,-231,-177,-237,-137
-61,-135,-74,98,6,-104,116,-21,-157,-152,-228,-143
-45,-132,-87,89,21,-109,117,11,-125,-108,-198,-143
-45,-126,-81,86,18,-103,111,29,-129,-127,-209,-150
-47,-122,-75,85,14,-98,110,34,-103,-100,-188,-149
-40,-120,-80,81,19,-99,106,38,-108,-112,-192,-140
-15,-115,-100,65,43,-107,104,53,-92,-94,-178,-135
-12,-112,-100,62,44,-105,101,68,-91,-97,-193,-135
-13,-110,-98,62,43,-104,100,77,-80,-87,-193,-137
-9,-115,-107,63,50,-111,99,81,-69,-81,-183,-144
-20,-127,-107,73,44,-116,94,96,-62,-74,-180,-143
-12,-124,-112,68,50,-118,96,100,-47,-52,-163,-136
-3,-111,-108,57,53,-110,92,111,-17,-21,-139,-134
9,-103,-112,47,61,-107,86,125,2,8,-119,-126
29,-93,-122,32,76,-108,79,146,28,34,-104,-109
35,-89,-124,27,80,-106,72,167,64,71,-71,-82
64,-78,-142,7,103,-110,66,194,109,117,-27,-53
82,-55,-136,-13,109,-95,53,232,159,170,20,-38
85,-19,-104,-33,95,-61,35,273,227,244,75,-3
136,12,-124,-74,130,-56,20,323,312,336,142,52
190,38,-152,-114,170,-56,3,385,402,442,238,113
230,79,-151,-154,190,-35,-17,445,499,554,337,174
257,107,-150,-182,204,-21,-37,491,574,643,411,227
280,130,-150,-205,215,-10,-57,511,633,709,470,272
289,151,-138,-220,214,6,-58,502,656,747,506,283
262,144,-118,-203,189,13,-49,492,641,741,503,276
233,129,-104,-181,168,13,-47,442,575,653,430,247
194,101,-94,-147,144,3,-25,344,452,511,318,182
153,60,-93,-106,122,-16,3,261,313,348,187,103
102,5,-97,-53,99,-46,16,183,166,189,60,33
48,-45,-93,-1,71,-69,40,113,62,72,-36,-22
33,-66,-99,17,67,-82,56,70,-15,-16,-115,-69
17,-94,-111,39,65,-102,66,47,-76,-66,-153,-96
-5,-115,-110,60,53,-112,75,42,-107,-86,-175,-110
-11,-124,-113,68,51,-118,81,34,-127,-92,-192,-113
-22,-127,-104,75,42,-115,87,27,-128,-107,-195,-129
-47,-124,-78,86,16,-101,85,19,-126,-116,-201,-147
-26,-124,-98,75,36,-111,84,13,-125,-104,-200,-140
-7,-118,-111,63,52,-114,80,8,-124,-103,-200,-137
-20,-115,-95,68,38,-105,80,5,-119,-93,-200,-134
-18,-112,-94,65,38,-103,78,22,-122,-92,-201,-129
-30,-107,-77,69,23,-91,75,35,-116,-103,-197,-125
-21,-105,-84,64,32,-94,72,35,-116,-107,-196,-127
-16,-98,-82,57,33,-90,69,33,-113,-104,-193,-130
-14,-90,-76,52,32,-83,66,37,-110,-100,-191,-130
-10,-82,-72,46,31,-77,65,31,-112,-103,-189,-129
-6,-74,-68,40,31,-70,72,49,-69,-72,-163,-111
-4,-65,-62,35,29,-63,85,138,-9,-11,-116,-68
2,-18,-20,8,11,-19,108,205,118,78,-50,-28
50,83,33,-67,8,58,38,35,232,221,82,53
119,269,150,-194,-16,209,-148,-361,361,436,328,249
189,450,262,-320,-36,356,-339,-786,423,613,546,443
240,636,397,-438,-79,516,-589,-1227,329,740,756,621
357,860,504,-609,-74,682,-886,-1499,197,1004,1132,909
453,987,534,-720,-41,760,-1087,-1571,-173,1172,1498,1198
472,1036,564,-754,-46,800,-1157,-1542,-488,1116,1694,1378
468,878,410,-674,29,644,-1010,-1263,-548,1049,1755,1410
373,674,301,-524,36,487,-766,-939,-569,723,1486,1238
217,529,312,-374,-48,420,-526,-678,-515,207,855,884
89,215,125,-152,-18,169,-218,-302,-354,-58,246,371
-13,-65,-52,40,19,-58,32,20,-189,-135,-130,-35
-62,-188,-126,125,32,-156,140,141,-137,-182,-290,-199
-53,-224,-171,139,59,-197,171,183,-115,-219,-341,-260
-73,-243,-170,158,49,-206,200,221,-100,-229,-375,-286
-76,-269,-193,173,59,-231,212,245,-91,-222,-400,-312
-74,-279,-205,177,65,-242,215,270,-72,-217,-408,-322
-89,-283,-193,186,53,-238,228,298,-58,-209,-408,-326
-81,-293,-212,187,66,-252,237,325,-43,-203,-412,-339
-67,-310,-243,189,88,-277,253,366,-30,-196,-424,-347
-62,-316,-254,189,96,-284,270,418,-5,-191,-433,-363
-62,-338,-276,200,107,-307,283,475,18,-186,-439,-369
-65,-364,-298,215,117,-331,293,532,40,-181,-454,-385
-54,-377,-322,216,134,-349,331,615,80,-178,-478,-413
-50,-401,-352,226,151,-376,374,704,113,-174,-501,-435
-72,-443,-371,258,150,-406,417,795,154,-167,-526,-481
-59,-479,-420,269,181,-449,466,889,213,-164,-557,-533
-50,-524,-474,288,212,-499,498,981,282,-126,-568,-565
-44,-564,-520,304,239,-542,538,1081,376,-71,-559,-575
-13,-576,-563,295,275,-570,562,1144,457,-26,-559,-581
-22,-579,-557,301,267,-568,559,1162,527,31,-545,-578
0,-542,-542,272,271,-542,552,1141,604,100,-490,-554
19,-497,-515,239,267,-505,526,1080,647,169,-436,-516
5,-447,-453,221,229,-450,469,957,636,211,-375,-455
36,-372,-408,168,222,-389,395,803,571,227,-295,-385
39,-308,-346,135,193,-327,328,654,474,206,-234,-311
21,-249,-270,114,146,-259,255,480,349,161,-182,-251
11,-193,-203,91,107,-198,192,309,213,110,-156,-206
-6,-143,-138,75,66,-140,151,184,103,46,-155,-170
-13,-110,-97,61,42,-103,114,87,22,-5,-155,-164
-28,-104,-76,66,24,-90,99,29,-31,-50,-168,-165
-31,-102,-71,67,20,-87,95,-1,-68,-76,-175,-166
-34,-99,-64,67,15,-81,90,-32,-87,-90,-188,-170
-39,-96,-57,68,9,-76,87,-42,-106,-110,-201,-170
-41,-94,-53,68,6,-73,81,-40,-116,-108,-199,-168
-53,-91,-38,72,-7,-64,80,-41,-108,-103,-199,-163
-37,-88,-51,62,7,-69,80,-40,-106,-101,-194,-159
-26,-86,-60,56,18,-73,80,-40,-102,-96,-195,-157
-30,-82,-51,56,11,-67,80,-42,-96,-94,-193,-152
-32,-80,-48,56,8,-64,80,-45,-92,-89,-189,-150
-33,-77,-44,55,6,-60,79,-48,-87,-85,-190,-156
-37,-75,-38,56,1,-56,75,-51,-82,-83,-189,-156
-31,-75,-43,53,7,-59,71,-54,-81,-78,-190,-155
-16,-71,-55,44,20,-63,68,-55,-84,-75,-190,-154
-20,-69,-49,45,14,-59,65,-59,-109,-86,-190,-149
-22,-71,-49,46,13,-60,60,-64,-123,-92,-190,-150
-23,-74,-51,49,14,-62,63,-68,-119,-89,-190,-148
-26,-75,-49,51,12,-62,66,-70,-121,-87,-190,-144
-27,-78,-51,53,12,-64,65,-70,-120,-84,-189,-142
-34,-80,-46,58,6,-63,64,-70,-119,-85,-192,-139
-37,-82,-45,60,4,-63,59,-70,-116,-99,-197,-136
-40,-86,-45,64,3,-66,60,-70,-115,-107,-202,-134
-40,-84,-44,62,3,-64,57,-69,-114,-104,-204,-131
-35,-81,-46,58,6,-63,55,-75,-110,-105,-200,-128
-37,-80,-43,58,3,-61,55,-83,-109,-105,-200,-125
-42,-80,-38,61,-2,-59,55,-80,-116,-105,-200,-122
-50,-80,-30,65,-10,-55,55,-80,-120,-108,-199,-119
-55,-80,-25,67,-15,-52,55,-78,-116,-110,-201,-123
-65,-82,-17,74,-24,-50,61,-74,-109,-110,-197,-125
-77,-88,-10,82,-33,-49,62,-75,-124,-110,-195,-125
-55,-91,-36,74,-10,-64,58,-78,-142,-110,-195,-125
-49,-95,-46,72,-1,-71,56,-87,-139,-110,-195,-125
-65,-100,-35,82,-15,-67,52,-89,-140,-110,-194,-125
-65,-100,-35,83,-15,-67,49,-85,-140,-110,-196,-120
-73,-101,-28,87,-22,-65,54,-85,-140,-122,-208,-120
-81,-105,-24,94,-28,-64,56,-85,-137,-125,-211,-120
-70,-105,-35,88,-17,-70,55,-85,-134,-119,-209,-120
-62,-102,-40,82,-10,-71,54,-85,-135,-117,-210,-120
-66,-100,-34,83,-16,-66,50,-85,-135,-112,-210,-117
-67,-100,-33,84,-17,-66,50,-85,-135,-110,-209,-115
-70,-97,-27,83,-21,-62,50,-85,-135,-105,-205,-112
-69,-94,-25,82,-21,-60,49,-85,-135,-105,-205,-109
-58,-96,-38,77,-10,-66,51,-85,-135,-104,-205,-106
-59,-99,-41,79,-9,-70,55,-83,-135,-100,-205,-105
-60,-100,-40,80,-10,-70,55,-80,-135,-100,-205,-110
-61,-101,-40,81,-10,-70,55,-77,-135,-100,-201,-115
-65,-105,-40,85,-12,-72,51,-75,-132,-100,-200,-115
-65,-105,-40,85,-12,-72,50,-71,-129,-100,-200,-115
-68,-103,-35,86,-16,-69,50,-69,-126,-104,-195,-115
-63,-98,-35,81,-14,-66,45,-74,-123,-105,-195,-115
-61,-95,-34,78,-13,-64,45,-75,-120,-105,-193,-112
-62,-92,-30,77,-16,-61,45,-75,-118,-105,-190,-110
-57,-87,-30,72,-13,-58,45,-75,-115,-105,-188,-110
-55,-85,-30,70,-12,-57,45,-75,-115,-104,-184,-106
-60,-90,-30,75,-15,-60,48,-74,-113,-100,-182,-104
-60,-90,-30,75,-15,-60,50,-70,-109,-100,-178,-105
-61,-91,-30,76,-15,-60,50,-70,-110,-97,-189,-105
-65,-95,-30,80,-17,-62,55,-67,-113,-94,-196,-105
-65,-95,-30,80,-17,-62,55,-64,-118,-95,-190,-105
-58,-92,-35,76,-11,-63,56,-65,-119,-95,-188,-105
-55,-90,-35,73,-10,-62,60,-62,-115,-95,-183,-105
-55,-90,-35,73,-10,-62,60,-57,-115,-95,-180,-102
-55,-90,-35,73,-10,-62,58,-54,-115,-95,-184,-100
-55,-90,-34,73,-10,-61,54,-51,-115,-95,-185,-100
-52,-91,-39,72,-7,-64,55,-46,-115,-95,-185,-100
-54,-94,-41,74,-6,-67,55,-46,-118,-95,-185,-100
-56,-95,-40,75,-7,-67,55,-51,-120,-95,-185,-100
-55,-95,-40,75,-7,-67,55,-54,-120,-95,-183,-100
-55,-95,-40,75,-7,-67,50,-55,-120,-95,-180,-100
-55,-95,-40,75,-7,-67,50,-55,-120,-95,-177,-100
-56,-93,-37,75,-9,-64,49,-55,-119,-95,-175,-100
-57,-89,-32,74,-13,-61,45,-55,-115,-95,-171,-100
-58,-87,-29,72,-14,-58,45,-55,-113,-95,-170,-100
-58,-84,-26,72,-16,-55,47,-54,-110,-95,-170,-100
-60,-81,-21,70,-20,-51,50,-50,-106,-95,-170,-100
-58,-79,-21,69,-19,-50,50,-50,-105,-94,-170,-100
-50,-75,-25,63,-12,-50,50,-47,-101,-89,-170,-100
-46,-75,-29,61,-8,-51,50,-45,-100,-85,-170,-100
-44,-74,-30,59,-6,-52,50,-45,-100,-83,-168,-100
-39,-69,-30,54,-5,-50,50,-49,-100,-78,-165,-100
-41,-70,-30,56,-6,-50,50,-50,-99,-75,-163,-100
-37,-68,-31,52,-3,-49,50,-50,-101,-78,-159,-100
-36,-64,-28,50,-3,-46,50,-55,-105,-81,-157,-100
-41,-65,-25,53,-7,-45,49,-55,-105,-84,-154,-97
-44,-65,-20,54,-12,-42,53,-54,-105,-86,-152,-94
-47,-65,-18,57,-14,-41,55,-48,-105,-90,-148,-95
-51,-64,-14,58,-18,-39,56,-41,-105,-89,-146,-91
-52,-60,-9,56,-22,-34,60,-34,-101,-80,-143,-90
-33,-60,-27,46,-3,-43,60,-27,-90,-72,-140,-90
-18,-60,-43,39,12,-51,67,-22,-73,-63,-139,-84
-16,-60,-44,38,14,-51,66,-16,-67,-63,-123,-78
-12,-60,-49,36,18,-54,60,-15,-71,-66,-117,-71
-1,-58,-56,30,28,-57,57,-15,-68,-65,-121,-65
-2,-54,-52,29,25,-53,51,-15,-71,-70,-120,-57
6,-55,-61,25,34,-58,48,-15,-68,-69,-119,-57
16,-55,-71,20,44,-62,44,-17,-76,-74,-123,-63
10,-55,-65,23,38,-60,45,-41,-96,-88,-131,-61
26,-56,-81,15,54,-68,45,-52,-91,-97,-129,-58
9,-60,-68,26,39,-64,45,-48,-97,-101,-131,-67
-17,-69,-52,43,18,-60,45,-52,-114,-114,-152,-82
-24,-69,-45,46,11,-57,39,-48,-108,-116,-157,-93
-29,-67,-37,48,4,-52,41,-52,-110,-112,-153,-99
-32,-63,-31,48,0,-47,37,-44,-111,-120,-154,-102
-42,-66,-25,54,-8,-45,37,-46,-107,-108,-146,-104
-41,-64,-23,53,-9,-43,32,-45,-118,-124,-155,-108
-59,-68,-9,64,-25,-38,44,-42,-111,-94,-144,-109
-80,-97,-17,89,-31,-57,77,-16,-127,-137,-192,-123
-80,-110,-30,95,-24,-69,74,50,9,-50,-149,-121
93,-85,-177,-4,135,-131,-14,80,295,453,299,99
363,164,-199,-264,281,-18,-274,16,469,1124,988,548
437,367,-70,-402,253,149,-499,-466,187,1222,1261,839
279,189,-90,-234,184,50,-381,-790,-461,245,602,627
32,-7,-39,-13,36,-23,-59,-478,-509,-287,-36,180
-96,-98,-2,97,-47,-49,123,-215,-200,-94,-101,-33
-91,-99,-9,95,-41,-54,108,-93,-110,-97,-121,-54
-47,-69,-22,58,-12,-45,84,-17,-60,-68,-113,-66
-59,-91,-33,75,-13,-62,86,5,-68,-72,-131,-78
-71,-87,-16,80,-28,-51,84,24,-52,-67,-143,-81
-67,-86,-19,77,-24,-52,86,27,-32,-54,-128,-79
-75,-82,-7,78,-34,-44,84,42,-26,-59,-132,-77
-44,-77,-32,61,-6,-54,85,44,-24,-43,-118,-75
-26,-75,-49,51,12,-62,85,45,-24,-47,-119,-74
-22,-70,-47,46,13,-58,85,45,-1,-34,-109,-84
-69,-71,-2,70,-33,-36,85,45,23,-33,-105,-88
-68,-66,2,67,-34,-32,85,43,53,-26,-97,-77
-36,-65,-29,51,-3,-47,85,60,55,-17,-78,-69
-44,-61,-17,53,-13,-39,81,76,55,0,-57,-56
6,-46,-53,21,29,-49,76,86,84,36,-37,-44
23,-33,-56,5,40,-44,72,113,112,65,-19,-32
29,-24,-53,-2,41,-38,67,136,148,104,10,-17
45,-16,-61,-14,53,-38,63,168,197,158,47,3
58,1,-57,-30,58,-28,58,209,259,225,102,40
91,27,-64,-59,77,-18,51,252,334,295,156,81
92,55,-36,-73,64,9,38,308,408,368,217,116
133,85,-47,-109,89,19,32,363,496,460,290,159
182,110,-72,-145,127,18,10,420,588,558,369,209
206,145,-61,-175,133,42,-19,468,664,637,442,249
235,178,-58,-206,146,60,-17,500,719,697,486,283
234,182,-52,-207,143,64,-31,508,762,744,528,309
217,174,-43,-195,130,65,-40,499,773,750,538,317
212,161,-52,-186,132,54,-25,475,727,713,510,308
211,151,-60,-181,135,46,-22,402,632,631,451,271
171,126,-45,-149,108,40,-8,320,499,495,348,207
113,80,-33,-96,72,23,12,232,356,345,230,137
58,40,-18,-48,37,11,22,155,213,210,121,70
10,3,-7,-6,9,-2,44,105,120,108,45,24
8,-29,-37,10,23,-32,60,62,47,35,7,2
10,-45,-56,18,34,-51,63,40,-16,-16,-37,-29
-2,-57,-55,30,27,-55,69,31,-39,-49,-84,-53
-6,-61,-55,34,24,-58,70,28,-59,-69,-91,-62
-1,-56,-55,29,27,-55,70,23,-60,-74,-89,-64
12,-55,-67,22,40,-61,70,19,-60,-71,-92,-60
14,-50,-64,19,39,-57,70,14,-61,-70,-87,-60
4,-50,-53,23,28,-51,69,10,-60,-69,-85,-58
-15,-62,-48,39,17,-55,64,10,-60,-66,-81,-54
-19,-66,-47,43,14,-56,61,10,-55,-64,-76,-56
-14,-65,-51,40,19,-57,58,10,-51,-67,-75,-50
-11,-61,-50,36,19,-55,53,9,-45,-70,-75,-47
-10,-60,-50,35,20,-55,50,13,-43,-70,-75,-55
-9,-60,-50,34,21,-55,55,26,-34,-73,-75,-56
-6,-56,-49,31,22,-52,57,25,-46,-76,-75,-51
-10,-55,-45,33,18,-50,51,17,-63,-74,-74,-49
-16,-54,-38,35,12,-46,49,11,-63,-82,-86,-46
-17,-50,-34,34,8,-42,45,4,-86,-99,-97,-44
-20,-48,-29,34,4,-38,40,-2,-98,-100,-94,-58
-40,-60,-20,50,-10,-39,46,-8,-98,-100,-99,-70
-23,-59,-36,41,7,-47,51,-10,-104,-116,-107,-71
-18,-71,-53,45,18,-62,49,-14,-105,-120,-109,-75
-39,-88,-49,64,5,-68,50,-15,-110,-130,-118,-75
-33,-84,-51,59,9,-67,50,-10,-112,-143,-127,-75
-34,-83,-49,58,8,-66,50,-10,-124,-139,-124,-75
-26,-79,-54,53,14,-66,50,-9,-131,-140,-125,-76
-25,-80,-55,53,15,-67,49,-5,-129,-149,-125,-80
-21,-76,-55,49,17,-66,52,-5,-131,-161,-125,-80
-12,-71,-60,41,24,-65,56,-7,-129,-164,-125,-79
-6,-66,-60,36,28,-63,55,-11,-132,-161,-125,-81
-4,-63,-59,34,28,-60,54,-14,-124,-159,-139,-90
-4,-56,-53,30,25,-54,50,-17,-128,-154,-147,-90
-11,-57,-46,35,18,-51,50,-20,-146,-161,-142,-86
-37,-76,-39,57,1,-57,53,-22,-140,-165,-140,-84
-42,-75,-33,59,-4,-54,55,-26,-135,-158,-136,-80
-43,-67,-24,55,-9,-45,60,-21,-132,-154,-135,-79
-30,-61,-31,46,1,-46,58,-7,-125,-148,-132,-76
-13,-54,-41,34,14,-47,69,7,-124,-142,-126,-75
-7,-47,-40,27,17,-43,82,16,-115,-143,-122,-76
-10,-49,-39,29,15,-44,76,23,-111,-146,-118,-75
-18,-60,-42,39,12,-51,73,29,-110,-145,-113,-76
10,-60,-70,25,40,-65,71,24,-109,-148,-108,-72
17,-60,-77,22,47,-68,62,15,-119,-151,-105,-70
13,-60,-73,24,43,-66,45,7,-126,-148,-101,-70
16,-62,-78,23,47,-69,44,-1,-123,-152,-99,-70
13,-57,-70,22,42,-63,48,-8,-116,-147,-93,-70
24,-57,-82,17,54,-69,50,-12,-145,-163,-113,-70
-7,-74,-67,41,30,-70,54,-18,-171,-188,-138,-92
-42,-82,-40,62,-1,-61,55,-21,-162,-190,-142,-103
-42,-79,-37,61,-3,-57,51,-26,-169,-203,-158,-104
-47,-79,-32,63,-7,-55,49,-30,-159,-192,-160,-107
-47,-74,-27,61,-9,-50,46,-25,-164,-200,-161,-100
-52,-75,-23,64,-14,-49,43,-26,-156,-189,-148,-101
-54,-73,-19,63,-17,-46,41,-21,-161,-196,-147,-94
-42,-60,-18,52,-12,-39,38,-21,-150,-186,-136,-96
-39,-95,-57,67,9,-76,56,-8,-146,-194,-154,-127
-59,-116,-57,87,0,-86,77,53,-107,-185,-192,-149
25,-123,-149,49,87,-136,62,187,197,222,132,-14
303,46,-257,-174,280,-105,-123,241,489,932,826,400
421,376,-45,-398,232,165,-381,-243,417,1346,1342,811
220,329,109,-275,55,219,-380,-768,-239,511,855,707
-6,50,56,-23,-31,53,-113,-571,-625,-377,21,219
-103,-84,20,93,-61,-32,122,-234,-338,-245,-125,-54
-96,-96,0,96,-48,-48,137,-102,-193,-196,-126,-88
-62,-68,-7,65,-27,-37,100,-10,-124,-174,-137,-92
-33,-71,-38,52,2,-54,94,16,-90,-138,-119,-89
-30,-70,-41,50,6,-55,83,40,-94,-159,-132,-91
-37,-69,-33,54,-2,-50,76,46,-75,-131,-114,-90
-37,-71,-34,54,-2,-52,66,50,-80,-135,-101,-89
-43,-69,-25,56,-9,-47,70,57,-61,-107,-82,-83
-40,-66,-26,54,-7,-46,70,52,-58,-106,-87,-77
-25,-64,-39,45,7,-52,70,64,-44,-92,-80,-73
-17,-64,-46,41,15,-55,70,72,-35,-86,-81,-66
-21,-55,-35,38,7,-45,70,79,-25,-75,-74,-62
-13,-52,-39,33,13,-45,68,93,-14,-51,-49,-55
-27,-46,-18,37,-4,-32,60,107,1,-29,-27,-45
-18,-40,-22,29,2,-30,55,112,30,-4,-17,-35
27,-36,-63,4,46,-49,47,131,61,24,5,-24
33,-17,-49,-8,42,-33,41,152,93,56,47,-13
57,4,-53,-30,54,-24,31,175,134,102,79,10
76,11,-65,-43,70,-27,15,224,190,165,129,47
92,34,-58,-63,75,-12,3,264,261,239,193,76
136,74,-62,-105,99,6,-15,313,344,334,262,118
156,100,-56,-128,106,22,-31,365,433,436,347,182
197,140,-57,-168,127,42,-51,409,519,540,437,239
224,173,-52,-198,138,60,-64,450,596,624,514,286
245,184,-60,-214,152,62,-74,466,655,681,567,329
262,205,-57,-233,160,74,-85,463,666,705,581,333
243,208,-34,-225,138,87,-76,449,645,690,573,315
231,201,-30,-215,130,85,-72,412,584,629,530,306
196,174,-23,-185,109,75,-59,327,462,490,417,250
