I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,74,91,-29,-54,82,77,48,-11,-11,-11,-1
-10,101,111,-46,-61,106,-8,17,0,-8,-2,19
52,126,75,-89,-12,101,-53,2,-7,-6,2,27
10,63,53,-37,-22,58,-58,-11,-29,-3,-3,24
20,27,7,-23,6,17,-67,-39,-51,-10,-12,27
34,37,4,-36,15,20,-40,-44,-63,-21,10,18
26,-16,-42,-5,34,-29,-8,-33,-67,-40,-11,-19
29,-38,-67,5,49,-53,-1,-23,-63,-37,-36,-30
-46,-66,-20,56,-13,-42,3,-29,-66,-41,-41,-34
-51,-120,-69,86,10,-94,10,-30,-104,-83,-80,-52
-34,-110,-75,72,21,-93,14,-13,-102,-63,-76,-48
-36,-99,-63,68,14,-81,22,-7,-91,-56,-63,-44
-23,-95,-72,60,24,-83,11,-13,-93,-83,-67,-45
-20,-100,-80,60,30,-90,26,-10,-78,-61,-46,-36
-21,-102,-81,61,30,-91,41,-16,-94,-77,-62,-48
-22,-101,-79,61,29,-90,22,-19,-75,-50,-69,-53
-61,-133,-72,97,6,-102,52,22,-96,-77,-81,-59
-93,-88,5,91,-49,-41,100,106,-57,-166,-156,-104
60,-1,-61,-30,61,-31,-19,-36,139,156,91,68
437,381,-57,-409,247,162,-662,-706,913,1453,1136,803
561,510,-51,-535,306,229,-1057,-1146,1196,2066,1621,1191
146,-113,-259,-16,203,-186,-505,-861,-233,437,444,417
-103,-301,-198,202,48,-249,-63,-387,-756,-508,-306,-154
-60,-123,-63,92,2,-93,-23,-70,-198,-167,-141,-83
-64,-127,-63,96,0,-95,33,14,-155,-169,-131,-96
-51,-91,-40,71,-5,-65,73,59,-84,-113,-94,-91
-44,-97,-53,71,5,-75,99,91,-88,-117,-101,-83
-31,-72,-41,52,5,-56,94,81,-82,-117,-101,-80
-51,-84,-33,68,-8,-59,95,88,-63,-100,-91,-68
-51,-106,-55,79,2,-80,96,83,-70,-111,-100,-68
-4,-77,-73,41,35,-75,94,86,-47,-91,-88,-58
-29,-100,-70,65,21,-85,93,81,-53,-99,-93,-57
-16,-91,-75,54,30,-83,82,79,-34,-81,-88,-49
-26,-67,-41,47,7,-54,79,76,-29,-82,-91,-47
-105,-87,18,96,-61,-34,69,73,-18,-72,-90,-42
-78,-89,-11,83,-33,-49,65,69,-6,-66,-89,-37
-37,-80,-43,59,3,-61,57,76,0,-60,-82,-35
-31,-81,-50,57,10,-66,52,101,18,-53,-67,-30
-22,-69,-48,46,13,-59,48,105,54,-41,-58,-28
-33,-70,-37,52,2,-53,29,106,70,-28,-43,-24
-45,-45,0,45,-22,-22,46,132,113,4,-17,-9
-16,-1,14,8,-15,6,45,150,171,66,24,21
12,22,9,-17,1,15,10,159,241,131,85,61
38,58,19,-48,9,38,4,173,339,209,135,91
48,96,48,-73,0,72,-13,203,454,319,220,149
95,165,70,-131,12,117,-50,234,595,441,321,217
106,208,103,-157,1,155,-81,260,713,551,401,278
103,245,142,-174,-20,193,-94,272,809,643,481,337
164,287,122,-226,21,204,-91,260,841,685,517,368
115,273,158,-194,-22,215,-79,248,781,647,491,367
81,248,166,-165,-43,207,-71,209,640,532,414,301
60,183,123,-122,-32,153,-53,160,449,375,293,214
23,131,109,-77,-43,120,-28,120,277,236,183,143
1,73,72,-38,-35,72,-12,70,129,115,98,77
15,38,23,-27,-4,31,-1,40,36,33,30,24
32,36,4,-34,14,20,13,35,-22,-12,-14,-13
-42,-16,26,29,-34,5,29,21,-68,-58,-46,-27
-45,-25,20,35,-32,-3,31,12,-74,-71,-53,-38
-43,-61,-18,53,-12,-39,35,-8,-102,-85,-71,-55
-96,-72,25,84,-61,-23,34,-13,-112,-91,-84,-61
-47,-36,11,41,-29,-12,29,6,-110,-87,-77,-59
-36,-62,-26,49,-5,-44,31,2,-113,-82,-82,-60
-77,-60,17,68,-47,-21,27,16,-111,-89,-78,-60
-43,-58,-15,51,-14,-37,25,25,-137,-120,-82,-61
-58,-63,-5,60,-26,-34,25,12,-135,-121,-94,-65
-63,-56,7,59,-35,-24,34,9,-135,-123,-96,-65
-77,-71,6,74,-41,-32,34,-2,-135,-127,-95,-65
-44,-52,-7,48,-18,-29,27,-7,-138,-122,-95,-65
23,-31,-54,4,39,-42,23,-5,-152,-117,-95,-65
-7,-54,-46,31,20,-50,16,3,-147,-109,-94,-64
-26,-56,-30,42,2,-43,11,19,-144,-103,-86,-59
-54,-36,19,45,-36,-8,7,19,-128,-96,-74,-54
-67,-41,27,54,-47,-6,4,13,-115,-90,-67,-50
-57,-54,3,55,-30,-25,6,9,-111,-85,-63,-45
-27,-33,-6,30,-10,-19,3,3,-104,-80,-61,-41
-18,-12,6,15,-12,-3,0,0,-100,-75,-56,-36
-27,-17,11,22,-19,-3,0,-5,-93,-72,-56,-35
-18,-31,-13,24,-2,-21,-5,-10,-91,-66,-60,-34
-21,-19,2,20,-11,-8,-4,-13,-98,-65,-60,-31
-14,-28,-14,21,0,-21,1,-17,-104,-65,-60,-29
-41,-60,-19,51,-11,-39,5,-20,-109,-64,-60,-32
-29,-47,-17,38,-6,-32,1,-24,-110,-79,-60,-42
-1,-41,-40,21,19,-40,-3,-24,-110,-87,-56,-41
-27,-37,-10,32,-8,-23,18,-20,-114,-81,-44,-39
-17,-28,-11,23,-3,-20,28,-17,-116,-79,-40,-40
-3,-46,-43,25,20,-44,21,-13,-113,-75,-40,-40
-19,-51,-32,35,6,-41,21,-10,-110,-70,-37,-40
-22,-50,-29,36,3,-39,14,-14,-110,-71,-35,-40
-26,-49,-23,38,-1,-36,14,-15,-110,-69,-35,-40
-41,-52,-12,47,-15,-32,2,-16,-110,-72,-35,-40
-31,-63,-32,47,0,-47,-20,-19,-110,-84,-35,-40
-19,-57,-38,38,10,-47,-15,-21,-107,-81,-35,-40
-37,-43,-6,40,-15,-24,-6,-18,-102,-74,-35,-39
-62,-38,23,50,-42,-7,-2,-15,-99,-70,-35,-35
-61,-43,17,52,-39,-13,8,-15,-96,-62,-34,-35
-54,-48,6,51,-30,-21,8,-13,-91,-62,-29,-33
-6,-35,-28,20,11,-31,6,-10,-91,-64,-26,-29
15,-31,-45,8,30,-38,2,-9,-95,-68,-22,-30
6,-20,-26,7,16,-22,0,-22,-98,-70,-19,-33
-7,-18,-11,12,3,-14,-3,-31,-101,-73,-13,-36
-64,-62,2,63,-33,-29,-8,-22,-106,-76,-24,-34
-7,-33,-26,20,9,-29,8,-13,-92,-64,-28,-29
3,-15,-19,7,11,-17,23,-8,-58,-42,-7,-26
-10,23,34,-7,-22,28,60,17,-42,-29,5,-20
53,127,74,-91,-11,100,100,51,-31,-21,9,-10
15,122,107,-68,-46,114,61,50,-20,-11,29,0
-12,108,119,-48,-66,113,-15,24,-14,-8,41,12
-7,102,109,-48,-58,105,-51,-14,-10,-1,40,25
12,73,61,-42,-25,66,-42,-31,-38,-2,39,27
51,51,0,-51,25,25,-33,-41,-65,-14,41,25
45,24,-21,-34,33,1,-27,-48,-71,-28,37,24
39,-8,-47,-15,43,-27,-19,-35,-92,-62,17,9
17,-47,-64,15,41,-55,-10,-29,-111,-79,-9,-19
-7,-66,-59,37,26,-62,0,-21,-107,-74,-25,-25
-34,-92,-58,63,12,-75,10,-19,-106,-81,-22,-31
-41,-102,-61,72,10,-82,12,-21,-106,-81,-31,-47
-15,-105,-90,60,38,-97,19,-14,-101,-72,-41,-44
-42,-125,-82,84,20,-103,19,-17,-111,-81,-49,-46
-56,-114,-58,85,1,-86,31,-13,-96,-67,-46,-37
-33,-107,-74,70,21,-90,23,-8,-113,-85,-58,-43
-8,-92,-84,50,39,-88,0,8,-78,-65,-50,-35
-31,-92,-61,62,15,-77,47,17,-88,-82,-54,-34
-110,-96,14,104,-62,-41,90,82,-106,-170,-125,-100
0,-9,-10,5,5,-9,-4,-36,62,77,60,40
390,357,-33,-373,211,162,-638,-688,819,1313,1034,733
609,535,-73,-572,340,231,-1099,-1119,1373,2179,1702,1207
254,-40,-294,-107,274,-167,-573,-881,31,668,627,519
-82,-327,-244,205,81,-285,-96,-417,-801,-510,-283,-144
-35,-110,-74,73,20,-92,-31,-70,-239,-183,-129,-100
-59,-95,-36,77,-11,-65,21,31,-160,-154,-111,-75
-87,-94,-7,90,-40,-50,51,59,-114,-133,-107,-81
-67,-83,-16,75,-25,-49,73,63,-100,-123,-99,-75
-43,-68,-26,56,-8,-47,95,84,-112,-129,-104,-76
-18,-67,-49,43,16,-58,105,105,-84,-104,-89,-67
-39,-66,-27,53,-6,-46,84,90,-101,-117,-97,-69
-31,-56,-26,44,-2,-41,77,92,-76,-93,-80,-60
-71,-70,1,71,-35,-34,73,84,-85,-101,-83,-61
-58,-54,4,56,-31,-25,69,81,-63,-87,-72,-59
-30,-66,-36,48,4,-51,66,83,-59,-90,-69,-60
-30,-63,-33,47,1,-48,61,89,-50,-85,-66,-60
-12,-55,-44,34,16,-49,59,93,-49,-81,-61,-60
-63,-59,4,61,-33,-27,52,96,-42,-82,-62,-54
-69,-41,28,55,-48,-6,48,100,-21,-73,-47,-45
-36,-21,15,28,-26,-2,42,99,13,-49,-19,-36
-38,-24,13,31,-25,-5,37,110,54,-20,1,-22
-10,-20,-9,15,0,-14,31,128,80,10,12,-8
0,8,8,-4,-4,8,34,145,134,48,36,10
-34,8,42,13,-38,25,33,175,205,92,77,42
-28,43,71,-8,-50,57,1,200,285,167,130,80
69,124,55,-97,7,89,-30,220,404,274,216,137
88,165,77,-127,5,121,-35,262,556,408,325,214
79,225,146,-152,-34,185,-44,298,689,529,418,291
119,268,149,-194,-15,208,-79,298,768,598,484,334
120,282,162,-202,-21,222,-98,278,791,626,502,349
124,300,176,-213,-26,238,-100,246,746,604,489,346
106,276,170,-191,-32,222,-91,211,641,529,443,310
98,226,128,-162,-15,177,-71,171,465,386,332,232
23,140,117,-82,-48,129,-55,130,275,234,208,146
-17,84,100,-34,-59,92,-24,89,137,117,113,93
12,46,34,-29,-12,40,-7,54,31,23,44,31
-45,-3,42,24,-44,19,3,39,-34,-24,6,-8
-27,-6,20,16,-23,7,21,28,-72,-53,-7,-20
-13,-2,11,7,-12,5,21,19,-95,-76,-32,-37
-17,-27,-9,22,-4,-18,20,15,-107,-87,-62,-31
7,-32,-39,13,23,-35,20,10,-120,-104,-67,-33
-35,-11,24,23,-30,7,21,7,-120,-106,-73,-52
-47,-30,17,39,-32,-6,18,1,-120,-104,-75,-57
-30,-59,-29,45,0,-44,25,2,-118,-106,-76,-54
-21,-61,-40,41,9,-50,40,13,-131,-103,-81,-57
-28,-59,-31,44,2,-45,32,20,-146,-110,-80,-62
-43,-71,-28,57,-7,-49,25,20,-143,-125,-91,-60
-54,-60,-6,57,-24,-33,20,20,-135,-125,-88,-60
-93,-51,42,72,-67,-5,10,20,-145,-129,-98,-57
-77,-62,15,70,-46,-23,19,20,-164,-135,-114,-56
-71,-57,15,64,-43,-21,22,18,-154,-128,-102,-54
-90,-59,31,74,-60,-14,11,13,-145,-123,-93,-53
-35,-37,-2,36,-16,-19,4,10,-138,-117,-83,-36
-30,-40,-10,35,-10,-25,-8,7,-127,-108,-74,-40
-5,-52,-46,29,21,-49,-15,2,-121,-98,-68,-66
5,-36,-40,16,23,-38,1,-1,-110,-87,-61,-44
-31,-42,-10,37,-10,-26,15,12,-106,-81,-60,-32
9,-29,-38,10,24,-34,10,11,-105,-78,-60,-30
19,-19,-38,0,29,-28,1,-10,-105,-75,-60,-24
-22,-42,-20,32,-1,-31,-14,-17,-105,-72,-58,-21
-85,-61,24,73,-54,-18,8,-11,-105,-70,-51,-14
-50,-38,12,44,-31,-12,37,-6,-105,-68,-46,-29
23,-40,-62,9,43,-51,25,-1,-105,-65,-40,-36
24,-44,-68,10,46,-55,18,6,-105,-65,-36,-28
20,-17,-37,-2,29,-26,10,9,-105,-65,-48,-26
-13,-43,-30,28,9,-36,9,6,-105,-65,-50,-47
-48,-68,-20,58,-14,-44,11,-1,-104,-65,-42,-54
-50,-56,-5,53,-22,-30,9,-4,-101,-60,-38,-45
-10,-50,-40,30,15,-45,11,-9,-98,-60,-32,-41
4,-51,-54,24,29,-52,9,-13,-95,-60,-27,-35
-2,-19,-18,11,8,-18,8,-19,-92,-60,-19,-28
-36,-23,14,29,-25,-4,-11,-31,-90,-61,-37,-38
-86,-54,31,70,-58,-11,-19,-31,-87,-57,-58,-50
-47,-36,12,42,-29,-12,3,-30,-85,-55,-52,-42
-5,-34,-29,20,13,-32,15,-29,-81,-55,-51,-39
2,-40,-43,19,23,-41,25,-24,-79,-55,-47,-37
-19,-43,-24,31,3,-33,27,-26,-76,-56,-45,-33
-7,-37,-30,22,12,-33,25,-23,-75,-54,-43,-31
15,-27,-41,6,28,-34,25,-19,-80,-52,-39,-29
-13,-25,-12,19,0,-19,20,-21,-79,-44,-37,-26
-2,-24,-22,14,11,-23,20,-19,-86,-52,-34,-21
-10,-38,-29,24,10,-33,21,-21,-89,-64,-31,-19
-20,-29,-8,25,-6,-18,28,-19,-79,-55,-29,-14
0,-7,-6,3,3,-6,33,-10,-70,-44,-23,-11
-37,37,75,0,-56,56,49,16,-42,-22,-15,-7
-32,88,121,-28,-77,104,83,52,-26,-7,-4,2
-27,87,114,-30,-71,101,107,69,-12,-2,21,12
3,116,113,-60,-55,114,36,48,-9,9,38,22
35,146,111,-91,-38,128,-59,-3,-24,20,35,19
2,112,110,-57,-54,111,-71,-17,-35,20,31,11
29,69,40,-49,-6,54,-81,-38,-54,6,26,4
12,36,23,-24,-5,29,-62,-66,-41,0,22,-4
-9,-5,4,6,-6,-1,-20,-47,-55,-17,15,-12
-34,-38,-4,36,-15,-21,-6,-36,-78,-43,3,-16
-18,-23,-5,20,-6,-13,12,-29,-83,-50,-14,-27
-6,-62,-56,34,25,-59,11,-23,-98,-61,-37,-43
-79,-100,-21,90,-29,-61,6,-20,-91,-67,-42,-47
-43,-85,-42,65,0,-63,-6,-15,-93,-67,-34,-43
-1,-86,-85,44,42,-86,9,-11,-114,-86,-36,-42
-21,-75,-55,48,17,-65,28,-5,-108,-87,-30,-38
-11,-75,-64,43,27,-69,32,3,-92,-85,-29,-42
-29,-66,-38,48,5,-52,30,15,-100,-101,-28,-58
-66,-105,-39,86,-13,-72,25,10,-90,-80,-22,-51
-41,-85,-44,63,2,-64,62,46,-104,-136,-76,-73
-51,-50,2,51,-26,-24,89,84,-52,-152,-107,-100
166,106,-60,-136,113,23,-202,-293,294,474,397,260
568,532,-36,-550,302,248,-938,-966,1279,1925,1512,1057
516,335,-182,-425,349,77,-984,-1111,1090,1809,1430,1032
83,-246,-330,82,207,-288,-317,-716,-519,-48,119,137
-107,-234,-128,170,11,-181,-88,-271,-588,-436,-248,-161
-45,-94,-48,70,2,-71,-14,-27,-122,-121,-76,-74
-77,-84,-7,81,-34,-45,61,25,-151,-164,-91,-94
-86,-64,22,75,-54,-21,56,54,-50,-91,-70,-79
-75,-74,1,74,-38,-37,77,57,-104,-131,-86,-91
-71,-65,6,68,-39,-29,64,49,-73,-107,-66,-88
-31,-66,-35,49,2,-50,65,40,-72,-119,-66,-91
-71,-65,6,68,-38,-29,85,65,-65,-114,-61,-87
-56,-61,-5,58,-25,-33,99,90,-52,-103,-56,-78
-37,-61,-23,49,-7,-42,83,82,-59,-104,-57,-73
-102,-59,43,81,-73,-8,76,84,-40,-88,-49,-65
