I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,31,-51,-56,66,-9,45,154,-32,-94,-40,20
65,15,-50,-40,57,-17,50,146,-29,-95,-40,20
56,5,-50,-30,53,-22,65,139,-30,-108,-40,20
36,-10,-46,-13,41,-28,71,132,-30,-111,-40,20
21,-24,-45,2,33,-34,69,124,-30,-109,-40,19
14,-30,-45,8,29,-37,73,117,-25,-106,-40,12
11,-30,-41,10,26,-35,75,111,-25,-105,-40,8
9,-30,-39,10,24,-34,75,109,-24,-106,-40,2
14,-30,-44,8,29,-37,71,106,-29,-115,-38,-4
29,-30,-59,0,44,-44,64,103,-40,-120,-34,-9
23,-28,-51,3,37,-39,57,100,-41,-120,-31,-7
32,-5,-37,-13,34,-21,52,101,-37,-119,-27,-2
31,22,-9,-26,20,6,42,115,-12,-85,-25,1
14,49,36,-32,-11,42,43,130,28,-64,-19,28
84,80,-5,-82,44,37,50,146,42,-65,-13,42
110,76,-34,-93,72,21,35,140,34,-66,-4,41
64,57,-7,-60,35,25,-9,90,28,-62,18,46
84,44,-40,-63,62,2,-48,32,-14,-74,17,37
110,31,-79,-70,94,-24,-44,-1,-37,-88,4,31
92,20,-72,-56,82,-26,-32,-14,-35,-99,-12,23
72,7,-65,-39,68,-28,-36,-25,-52,-130,-31,10
58,-3,-61,-28,60,-32,-34,-39,-57,-138,-43,-9
38,-16,-54,-11,46,-35,-37,-47,-54,-126,-37,-21
40,-16,-56,-12,48,-36,-40,-53,-52,-130,-56,-29
28,-12,-40,-8,34,-26,-40,-68,-49,-120,-54,-22
16,-38,-54,12,35,-46,-38,-65,-49,-119,-55,-22
4,-31,-34,14,19,-32,-33,-75,-45,-117,-58,-19
47,-9,-56,-19,52,-32,-38,-64,-29,-95,-39,-13
50,1,-50,-25,50,-24,-31,-75,-32,-109,-56,-17
-1,27,28,-13,-14,27,-1,-46,1,-63,-16,16
-90,-2,88,46,-89,42,85,62,80,-25,-12,-8
325,55,-269,-190,297,-106,62,407,440,444,420,267
1008,212,-796,-610,902,-292,-79,826,808,834,674,550
433,246,-188,-339,310,29,-47,221,358,198,85,249
-223,74,296,74,-260,185,17,-633,-397,-464,-290,-55
-108,-75,34,91,-71,-20,-9,-523,-483,-518,-311,-106
-45,-25,19,35,-32,-3,-13,-171,-139,-225,-150,-32
15,-12,-28,-1,22,-20,-7,-65,-21,-87,-48,23
3,-18,-20,8,12,-19,4,-92,-43,-124,-67,15
3,-12,-15,5,9,-13,9,-97,-31,-95,-39,24
-4,-30,-26,17,11,-27,0,-103,-48,-109,-55,17
-6,-13,-7,10,1,-10,-10,-112,-38,-97,-40,20
4,-18,-22,8,13,-20,-21,-102,-33,-99,-46,15
-10,-18,-8,14,-1,-13,-25,-101,-26,-94,-38,14
2,-9,-11,4,7,-10,-27,-92,-18,-88,-31,12
5,-6,-11,1,9,-8,-38,-88,-16,-89,-29,7
2,3,1,-2,1,2,-42,-82,-14,-80,-19,25
3,10,7,-6,-2,8,-45,-77,-16,-82,-18,55
16,18,2,-17,7,10,-49,-72,-14,-61,-8,70
48,27,-21,-37,34,3,-51,-65,-17,-38,3,83
83,31,-53,-57,68,-11,-55,-61,-3,-27,15,86
81,48,-33,-64,57,7,-54,-48,27,-13,32,84
81,58,-22,-69,51,18,-58,-27,40,10,47,86
94,69,-25,-81,59,21,-60,-8,65,40,64,83
107,90,-16,-98,61,37,-60,19,101,62,88,88
133,102,-31,-117,81,35,-63,42,118,81,106,97
167,117,-50,-142,109,33,-68,53,128,103,123,124
172,122,-50,-147,111,36,-71,55,131,113,136,152
175,124,-51,-150,112,36,-76,64,125,111,136,180
170,121,-49,-145,109,36,-74,66,122,99,126,202
172,120,-51,-146,112,34,-76,50,115,91,118,192
176,114,-62,-145,119,26,-83,34,100,79,108,178
125,80,-45,-103,85,18,-57,8,71,46,76,154
91,58,-33,-74,62,12,-38,-25,31,7,41,116
74,45,-29,-60,51,8,-40,-56,0,-21,14,75
48,32,-16,-40,32,7,-35,-83,-29,-41,-4,52
47,24,-23,-35,35,1,-33,-104,-52,-72,-13,49
45,17,-28,-31,36,-5,-30,-122,-57,-79,-27,40
18,11,-7,-14,12,2,-28,-127,-62,-85,-26,35
-1,5,6,-3,-4,6,-25,-134,-64,-104,-33,27
2,4,2,-3,0,3,-25,-141,-61,-111,-51,27
13,6,-6,-9,9,0,-21,-136,-58,-119,-50,44
-1,3,4,-1,-3,3,-20,-134,-55,-114,-50,46
4,8,4,-6,-1,6,-20,-129,-52,-108,-50,42
24,-1,-25,-12,25,-13,-20,-127,-50,-103,-50,40
25,0,-25,-12,25,-12,-19,-121,-50,-97,-48,36
13,5,-8,-9,10,-1,-20,-115,-50,-93,-43,35
32,19,-12,-25,22,3,-20,-104,-50,-90,-40,33
75,38,-37,-57,56,0,-14,-90,-55,-95,-35,50
7,-12,-19,3,13,-15,-37,-110,-55,-95,-35,61
-28,-17,12,22,-20,-3,-48,-118,-56,-95,-34,52
22,14,-8,-18,15,3,-43,-112,-60,-95,-30,50
34,8,-26,-21,30,-9,-42,-113,-60,-94,-30,45
28,-3,-31,-12,30,-17,-39,-107,-62,-97,-32,41
-10,-22,-12,16,2,-17,-40,-114,-65,-100,-37,36
-4,-31,-28,18,12,-29,-36,-128,-68,-100,-40,29
22,-31,-54,5,38,-42,-34,-131,-71,-100,-35,23
-11,-40,-29,26,10,-34,-36,-129,-68,-100,-35,16
-22,-45,-23,34,1,-34,-33,-124,-63,-100,-34,9
-7,-39,-32,23,13,-35,-38,-136,-82,-105,-41,4
-21,-55,-35,39,7,-45,-53,-146,-97,-104,-47,7
-28,-62,-34,45,3,-47,-50,-144,-94,-106,-41,10
-25,-52,-28,39,2,-40,-42,-145,-95,-104,-39,17
-26,-53,-28,40,1,-40,-36,-144,-96,-106,-35,17
-29,-46,-17,38,-5,-31,-29,-147,-88,-99,-31,31
-30,-10,20,20,-25,5,-23,-130,-56,-74,-30,62
-14,13,26,0,-20,19,-21,-91,-38,-64,-30,70
-2,6,9,-2,-6,7,-17,-57,-40,-65,-30,73
9,2,-7,-5,8,-3,-39,-77,-33,-66,-30,74
53,0,-53,-26,53,-26,-87,-123,-42,-62,-30,65
64,-11,-75,-26,70,-42,-96,-149,-84,-78,-30,60
40,-19,-59,-10,50,-39,-83,-166,-108,-90,-23,52
10,-31,-42,11,26,-36,-72,-166,-103,-90,-26,46
-29,-77,-48,54,10,-62,-64,-163,-112,-119,-54,39
-51,-93,-42,72,-4,-67,-56,-167,-126,-133,-68,33
-41,-88,-46,65,3,-67,-48,-164,-124,-126,-64,30
-48,-92,-44,70,-2,-68,-40,-163,-130,-134,-75,20
-61,-88,-27,74,-17,-58,-35,-160,-130,-126,-68,20
-57,-92,-35,74,-11,-63,-36,-154,-128,-134,-81,14
-85,-85,0,85,-42,-42,-29,-159,-125,-125,-67,23
-49,-86,-37,68,-5,-61,-33,-144,-124,-118,-67,18
-100,-83,17,92,-58,-33,-20,-158,-126,-115,-58,21
-104,-50,54,76,-78,2,11,-103,-74,-73,-33,25
-127,-22,105,75,-116,41,93,23,58,34,39,43
399,33,-366,-216,383,-167,60,545,499,563,468,323
1046,151,-896,-598,971,-372,-103,835,718,714,496,426
242,110,-132,-176,186,-11,-116,-225,-34,-79,-58,134
-333,-124,209,228,-271,43,-85,-898,-678,-591,-325,-84
-165,-168,-4,166,-80,-85,-53,-474,-424,-397,-245,-79
-130,-83,47,106,-88,-18,-20,-225,-130,-135,-94,29
-47,-73,-26,60,-10,-50,-18,-198,-109,-103,-61,41
-98,-69,30,83,-64,-19,-11,-208,-98,-105,-49,48
-96,-70,27,83,-61,-21,-17,-205,-93,-94,-39,65
-90,-65,24,77,-56,-20,-15,-203,-86,-99,-41,54
-86,-62,24,74,-54,-19,-20,-208,-79,-89,-28,57
-70,-61,9,65,-40,-25,-21,-192,-73,-92,-29,50
-71,-57,14,64,-42,-21,-17,-182,-66,-86,-19,49
-52,-53,-2,52,-25,-27,-15,-163,-59,-78,-15,57
-52,-48,4,50,-28,-21,-15,-140,-51,-67,-7,74
-34,-45,-11,40,-11,-27,-15,-117,-43,-58,-1,90
-49,-39,10,43,-29,-14,-15,-98,-36,-47,6,116
-72,-34,38,53,-55,2,-14,-83,-29,-39,18,132
-52,-25,28,38,-40,1,-27,-74,-23,-30,28,129
-41,-20,21,30,-31,0,-43,-64,-14,-18,44,124
-27,-11,16,18,-21,2,-45,-35,11,5,66,118
-11,4,15,3,-13,9,-48,-8,33,42,77,114
7,15,8,-11,0,11,-51,15,51,60,96,105
42,50,8,-47,17,29,-53,57,81,89,122,112
77,70,-7,-74,41,31,-57,68,99,103,130,129
123,91,-32,-107,77,29,-65,82,120,126,153,150
111,117,6,-114,52,61,-63,105,134,157,176,188
111,114,3,-113,53,59,-59,93,123,142,165,205
131,112,-18,-121,74,47,-56,86,116,136,158,201
109,96,-14,-102,61,41,-51,74,106,124,163,189
101,85,-16,-92,58,34,-49,52,89,102,132,178
60,49,-10,-54,35,19,-43,26,66,77,87,163
20,8,-11,-14,15,-1,-40,-7,34,43,67,127
5,-2,-7,-2,6,-4,-35,-44,1,12,33,91
11,-14,-25,2,18,-19,-30,-73,-29,-21,10,64
-19,-19,1,19,-10,-9,-26,-88,-51,-46,5,59
-70,-35,34,52,-52,-1,-25,-92,-57,-52,0,61
-40,-42,-2,41,-19,-22,-25,-90,-60,-55,-6,59
-19,-34,-15,27,-2,-24,-20,-86,-65,-66,-12,61
-5,-18,-13,12,4,-16,-20,-84,-65,-65,-16,59
-2,-34,-31,18,15,-32,-19,-80,-65,-58,-32,56
-68,-60,8,64,-38,-25,-15,-80,-65,-54,-37,53
-69,-39,30,54,-49,-5,-13,-85,-66,-48,-29,50
-28,-32,-4,30,-12,-18,-10,-85,-62,-42,-25,47
-49,-27,22,38,-36,-2,-6,-85,-57,-43,-19,45
-50,-17,33,33,-41,8,-5,-85,-51,-45,-13,43
-36,-15,21,25,-29,3,-9,-85,-47,-41,-12,39
-25,-3,23,14,-24,9,-11,-82,-39,-36,-15,40
-34,-20,13,27,-23,-3,-9,-80,-38,-35,-16,40
-60,-48,12,54,-36,-18,-10,-80,-48,-28,-15,40
-41,-41,1,41,-21,-20,-9,-80,-52,-27,-15,40
-12,-14,-3,13,-4,-8,-11,-79,-49,-21,-15,34
8,-4,-12,-2,10,-8,-20,-82,-52,-22,-14,29
3,-28,-31,13,17,-30,-22,-94,-75,-57,-32,24
-6,-37,-31,22,13,-34,-19,-96,-82,-63,-42,18
-2,-23,-21,13,10,-22,-16,-94,-79,-50,-39,12
-9,-26,-17,17,4,-21,-13,-96,-81,-48,-44,12
16,-4,-19,-6,17,-11,-10,-93,-79,-49,-45,15
15,-4,-19,-6,17,-12,-11,-101,-80,-50,-45,15
-16,-44,-28,30,6,-36,-25,-115,-75,-51,-50,15
-4,-42,-37,23,17,-39,-26,-115,-75,-55,-49,15
-7,-39,-32,24,12,-35,-22,-115,-74,-55,-51,14
16,-14,-30,-1,23,-22,-20,-115,-70,-57,-55,10
26,-1,-27,-12,26,-14,-16,-116,-70,-60,-55,2
-6,-30,-24,18,10,-27,-15,-110,-67,-60,-52,3
21,-1,-22,-10,21,-11,-10,-84,-48,-39,-32,22
44,31,-13,-37,28,9,-1,-56,-22,-7,-19,39
52,40,-12,-46,32,14,15,-33,3,1,-21,44
37,37,0,-37,18,18,3,-26,17,7,-16,46
30,22,-8,-26,19,7,-48,-52,-8,16,-15,50
64,13,-51,-38,57,-19,-76,-96,-48,-17,-18,51
85,10,-75,-47,80,-32,-73,-122,-74,-58,-32,45
59,4,-55,-32,57,-25,-50,-126,-81,-61,-40,46
-1,-31,-30,16,15,-30,-30,-121,-80,-59,-42,15
-28,-52,-24,40,-2,-38,-27,-118,-80,-61,-59,-16
-34,-47,-13,41,-11,-29,-21,-118,-81,-60,-61,-9
-33,-44,-11,39,-11,-27,-18,-111,-99,-71,-80,-33
-37,-41,-4,39,-16,-22,-12,-114,-96,-67,-82,-43
-4,-35,-31,20,14,-33,-11,-98,-74,-59,-67,-36
-12,-37,-26,25,7,-31,-16,-105,-74,-62,-69,-44
4,-46,-50,21,27,-48,-9,-87,-64,-47,-47,-35
-34,-46,-12,40,-11,-29,-2,-91,-71,-54,-57,-46
-64,-22,42,43,-53,10,18,-76,-43,-2,-28,-40
-95,8,103,43,-100,56,87,22,47,34,-27,-43
121,53,-68,-87,94,-8,109,338,325,346,246,118
969,139,-830,-554,899,-345,-20,935,753,805,553,356
684,158,-527,-421,605,-184,-99,363,367,328,136,186
-202,0,202,101,-202,101,-73,-733,-515,-458,-311,-117
-143,-122,21,132,-82,-50,-60,-554,-527,-470,-315,-176
-85,-79,6,82,-45,-36,-14,-118,-129,-145,-140,-97
-63,-36,27,50,-45,-4,26,-28,-27,-29,-45,-62
-36,-24,11,30,-23,-6,31,-25,-30,-42,-69,-75
-48,-25,23,36,-35,-1,28,-36,-31,-31,-53,-67
-22,-24,-2,22,-10,-12,24,-24,-30,-31,-58,-72
-29,-18,10,23,-20,-4,22,-35,-30,-26,-54,-69
-17,-22,-5,19,-6,-13,19,-27,-28,-22,-52,-67
-32,-15,17,23,-24,1,21,-26,-20,-16,-49,-61
-40,-11,29,25,-34,9,20,-18,-17,-9,-41,-56
-42,-4,37,23,-39,17,20,-14,-10,-3,-40,-53
-31,0,31,16,-31,15,20,-7,-5,4,-32,-47
-20,8,28,6,-24,17,20,-3,-1,11,-31,-45
-18,8,26,4,-22,17,19,7,20,-3,-21,-45
-22,-3,19,13,-20,8,14,16,25,-14,-14,-45
-13,11,24,1,-19,17,11,20,29,16,0,-45
11,37,26,-25,-8,31,8,47,44,20,14,-45
26,48,21,-37,2,34,3,67,60,27,20,-45
38,57,19,-48,9,38,0,77,90,62,52,-42
74,88,14,-81,30,50,-5,103,114,77,78,-37
84,96,12,-90,36,53,-15,128,134,82,98,-33
98,105,7,-102,46,55,-22,139,154,105,122,-7
138,144,5,-142,66,74,-34,152,170,133,133,17
147,149,1,-148,73,74,-41,153,164,128,129,32
141,140,-1,-140,70,69,-35,145,153,123,119,50
123,135,12,-129,55,73,-30,140,145,122,110,41
144,131,-13,-138,79,59,-24,124,136,95,102,33
118,96,-22,-107,70,37,-18,99,112,59,76,23
53,48,-5,-50,28,21,-14,66,73,19,38,-18
25,38,13,-32,6,25,-9,32,54,-13,18,-48
-8,28,36,-10,-22,32,-6,2,20,-49,-3,-81
-8,17,25,-5,-17,21,-3,-15,-12,-88,-29,-114
-9,4,13,2,-11,9,2,-31,-17,-98,-42,-119
-17,-14,2,15,-9,-6,5,-51,-21,-99,-46,-121
-21,-27,-5,24,-8,-16,9,-55,-27,-112,-48,-120
-27,-32,-4,30,-11,-18,21,-56,-30,-120,-51,-116
-9,-18,-9,14,0,-14,27,-61,-25,-120,-54,-115
-4,-15,-10,9,3,-12,24,-59,-25,-122,-55,-115
-18,-26,-8,23,-5,-17,18,-55,-24,-121,-51,-121
-22,-25,-3,24,-9,-14,15,-55,-20,-120,-48,-127
-20,-21,-1,21,-10,-11,10,-54,-20,-119,-45,-133
-24,-20,5,21,-14,-7,5,-50,-20,-115,-42,-135
-21,-15,6,18,-13,-4,16,-50,-20,-115,-40,-135
-28,-15,13,22,-20,-1,21,-53,-20,-113,-38,-135
-20,-15,5,18,-12,-4,20,-55,-20,-109,-35,-131
-7,-15,-8,11,1,-12,18,-55,-21,-107,-32,-129
-16,-15,1,16,-8,-7,14,-58,-19,-104,-29,-125
-6,-15,-8,11,2,-11,15,-61,-17,-101,-26,-123
-9,-16,-7,13,0,-11,12,-59,-13,-99,-24,-119
-12,-8,4,10,-8,-1,9,-61,-23,-107,-26,-119
-12,0,11,5,-11,6,6,-67,-36,-122,-25,-127
-24,-11,12,17,-18,1,3,-72,-35,-126,-28,-132
-16,-12,4,14,-10,-4,1,-74,-35,-121,-40,-147
3,3,0,-2,1,1,-1,-79,-32,-119,-40,-149
-6,-13,-7,10,1,-10,-5,-79,-29,-116,-43,-141
-22,-33,-11,28,-5,-22,-9,-73,-31,-114,-46,-139
9,-27,-36,10,22,-32,-12,-70,-36,-116,-42,-133
20,-26,-46,3,34,-36,-17,-64,-37,-113,-40,-129
13,-21,-34,4,24,-27,-20,-75,-31,-120,-36,-125
7,-18,-26,6,17,-22,-15,-85,-29,-125,-35,-121
1,-13,-14,6,8,-13,-5,-74,-23,-118,-30,-118
0,-12,-12,6,6,-12,5,-67,-22,-108,-30,-115
-14,-3,11,8,-12,4,15,-60,-13,-84,-21,-110
3,35,32,-19,-14,33,22,-48,14,-52,-6,-112
53,49,-4,-51,29,22,33,-17,39,-34,5,-115
81,63,-18,-71,50,22,19,9,50,-28,31,-115
58,49,-9,-53,34,19,-34,-32,31,-31,19,-114
67,16,-51,-41,59,-17,-58,-92,-7,-78,-13,-117
96,8,-88,-52,92,-40,-45,-100,-37,-114,-19,-130
64,-4,-68,-30,66,-36,-27,-100,-42,-115,-23,-128
4,-18,-22,8,13,-20,-10,-100,-39,-114,-29,-126
-16,-45,-29,31,7,-36,-2,-99,-41,-116,-47,-145
4,-51,-55,24,29,-53,6,-102,-40,-114,-44,-144
-3,-49,-46,26,22,-47,14,-95,-39,-114,-45,-145
-31,-51,-21,41,-5,-36,21,-98,-36,-111,-41,-145
-23,-48,-26,36,2,-37,26,-90,-27,-105,-38,-142
-63,-52,11,58,-37,-20,27,-101,-29,-110,-43,-157
-40,-41,0,40,-20,-20,33,-89,-16,-93,-23,-158
-27,-26,1,27,-13,-13,33,-100,-24,-112,-32,-164
-31,12,42,9,-37,27,55,-53,14,-66,1,-145
-96,44,140,26,-118,91,150,38,107,-10,2,-138
191,79,-111,-135,151,-16,165,369,384,324,287,26
1026,152,-874,-589,950,-361,59,921,756,710,528,223
595,152,-444,-374,519,-146,2,256,312,175,79,30
-213,22,235,95,-224,128,-21,-746,-478,-502,-282,-229
-126,-110,16,118,-71,-47,-10,-514,-438,-468,-259,-269
-110,-87,23,98,-66,-32,44,-117,-79,-174,-115,-198
-52,-30,21,41,-36,-4,57,-36,10,-61,-31,-151
-54,-30,24,42,-39,-3,55,-38,3,-83,-41,-149
-54,-27,27,40,-40,1,53,-44,6,-69,-18,-143
-30,-22,8,26,-19,-7,49,-35,11,-72,-21,-146
-67,-18,49,43,-58,15,51,-44,9,-70,-9,-140
-42,-12,30,27,-35,9,50,-35,14,-67,-4,-139
-37,-11,26,24,-32,8,50,-33,32,-58,1,-142
-10,-4,6,7,-8,1,50,-23,37,-46,7,-155
-32,2,35,15,-34,18,50,-18,33,-39,9,-145
-66,-18,49,42,-58,15,50,-11,30,-27,16,-121
-41,1,42,19,-41,21,49,-2,28,-21,19,-107
-21,26,47,-3,-34,36,43,6,23,-11,24,-87
-27,16,43,5,-35,29,37,15,33,-5,27,-79
-21,25,46,-2,-33,35,33,24,55,4,47,-80
0,38,38,-19,-19,38,26,37,62,15,60,-80
16,46,30,-31,-7,37,22,48,80,29,70,-80
33,56,23,-44,4,39,15,70,112,55,91,-81
60,72,13,-66,23,42,7,99,125,74,107,-77
90,104,14,-97,38,59,1,109,141,96,127,-63
90,122,32,-106,29,77,-7,119,162,124,148,-42
91,126,35,-109,28,80,-15,122,176,141,171,-17
120,141,20,-131,50,80,-19,114,175,156,178,1
130,143,12,-137,59,77,-13,107,167,167,165,24
145,121,-25,-133,85,48,-7,99,159,154,152,31
131,97,-34,-114,82,31,-3,93,151,131,134,12
80,81,2,-81,39,41,4,80,142,96,110,-6
70,65,-6,-67,38,29,8,55,105,54,70,-49
67,48,-18,-57,42,15,16,13,72,18,39,-86
24,23,-1,-23,12,11,29,-24,56,-14,31,-101
-24,-2,22,12,-23,10,38,-39,40,-35,22,-116
-39,-15,23,27,-31,4,35,-50,30,-45,13,-117
-37,-25,13,31,-25,-6,31,-56,21,-51,4,-114
-21,-13,8,17,-14,-2,28,-53,12,-54,-2,-111
-15,-16,-1,16,-7,-9,23,-60,3,-63,-8,-109
-24,-32,-8,29,-8,-20,20,-71,3,-68,-13,-104
-25,-28,-3,26,-11,-15,24,-70,7,-63,-19,-107
-37,-25,12,31,-24,-7,30,-69,9,-61,-24,-109
-47,-22,25,34,-36,2,30,-65,12,-58,-22,-109
-47,-17,30,32,-39,6,30,-65,15,-55,-19,-120
-44,-15,30,30,-37,7,30,-63,14,-54,-16,-120
-41,-10,30,25,-35,10,30,-58,10,-49,-13,-120
-34,-5,29,20,-31,11,30,-55,7,-43,-10,-120
-33,0,33,16,-32,16,26,-51,5,-40,-11,-120
1,3,1,-2,0,2,25,-48,1,-35,-15,-118
23,10,-13,-16,18,-2,25,-44,0,-30,-15,-114
-29,7,36,11,-33,22,25,-52,-4,-34,-15,-115
-49,1,51,24,-50,26,25,-64,-9,-35,-15,-115
-46,-6,39,26,-42,16,24,-66,-5,-35,-15,-115
-59,-23,35,41,-47,5,20,-64,-5,-35,-18,-114
-53,-26,27,39,-39,0,20,-61,-5,-35,-23,-126
-45,-24,21,35,-33,-1,20,-59,-5,-35,-26,-135
-37,-22,15,29,-26,-3,20,-61,-4,-36,-29,-136
-29,-19,10,24,-19,-4,20,-67,-11,-45,-34,-141
-25,-21,5,23,-15,-8,16,-75,-23,-47,-34,-138
-11,-13,-2,13,-4,-7,15,-75,-20,-44,-30,-133
-5,-9,-4,7,0,-6,15,-75,-21,-45,-28,-130
-9,2,12,3,-10,7,15,-75,-18,-45,-25,-126
-20,6,26,7,-23,16,15,-74,-14,-45,-21,-122
-42,-16,26,29,-34,5,16,-76,-16,-44,-20,-119
-34,-18,16,26,-24,-1,25,-67,-9,-37,-14,-115
-7,5,12,1,-10,9,36,-51,5,-32,0,-108
19,43,24,-31,-3,33,36,-32,33,-20,26,-103
13,53,40,-33,-14,46,27,-16,55,4,41,-96
10,50,39,-30,-14,44,21,-12,68,13,41,-97
58,81,23,-70,17,52,13,-12,69,25,51,-102
56,52,-4,-55,30,24,-31,-52,36,6,39,-106
62,12,-50,-37,55,-18,-55,-98,-6,-43,23,-111
56,9,-47,-32,51,-19,-31,-98,-31,-57,12,-102
13,-2,-15,-5,14,-8,-20,-95,-30,-53,-1,-112
4,-12,-16,5,10,-14,-12,-91,-30,-63,-9,-127
-32,-32,0,32,-16,-16,-2,-88,-31,-67,-17,-125
-36,-36,1,36,-18,-17,4,-84,-29,-54,-20,-124
-54,-43,11,49,-32,-16,11,-80,-33,-53,-35,-126
-46,-45,1,45,-23,-22,14,-84,-33,-36,-33,-126
-21,-47,-26,35,2,-36,22,-92,-49,-39,-60,-145
-54,-51,3,53,-29,-24,26,-94,-31,-21,-43,-136
-57,-47,10,51,-34,-18,32,-64,-21,-22,-36,-142
-82,-28,54,55,-68,12,33,-70,-12,3,-21,-141
-77,4,82,36,-80,43,75,-8,48,53,6,-128
-115,-6,109,60,-112,51,165,142,172,153,81,-103
629,60,-569,-344,598,-254,33,566,482,555,426,148
1071,198,-873,-634,972,-337,-105,731,566,546,331,192
68,188,120,-128,-26,154,18,-129,65,2,-86,-61
-312,-17,295,164,-303,139,69,-671,-438,-362,-251,-226
-151,-121,30,136,-90,-46,53,-340,-313,-279,-225,-251
-101,-51,50,76,-75,0,60,-74,-28,-2,-62,-156
-36,-15,21,25,-28,3,49,-35,-18,27,-55,-136
-86,-11,76,48,-81,32,52,-40,-11,21,-53,-139
-69,-39,30,54,-50,-4,46,-23,-3,30,-37,-134
-93,-49,44,71,-68,-2,44,-21,-3,19,-41,-136
-74,-40,34,57,-54,-3,40,-15,8,43,-25,-128
-71,-40,30,55,-50,-5,37,-10,7,50,-29,-129
-64,-33,30,48,-46,-1,33,-7,16,57,-15,-124
-55,-33,22,43,-39,-5,29,-1,17,54,-17,-123
-65,-26,39,45,-52,6,26,3,22,62,-5,-119
-55,-25,30,40,-42,2,21,16,18,57,-6,-120
-49,-18,31,33,-39,6,19,28,26,75,15,-116
-35,-10,25,22,-30,7,14,35,37,101,41,-114
-23,-2,22,12,-22,10,11,34,38,100,40,-116
-13,5,18,4,-16,11,7,36,46,99,40,-114
1,16,15,-9,-7,15,1,32,54,107,42,-116
25,38,12,-32,6,25,-6,51,82,139,76,-112
42,53,11,-48,15,32,-12,77,108,152,91,-99
60,65,5,-63,28,35,-21,84,111,162,102,-88
82,89,7,-86,37,48,-23,96,129,194,129,-63
127,117,-11,-122,69,53,-37,101,142,207,146,-29
165,121,-45,-142,105,38,-56,105,136,201,155,-8
159,115,-43,-137,100,36,-49,101,132,196,147,14
148,112,-36,-130,92,38,-41,92,127,192,141,26
139,110,-29,-124,84,41,-33,84,123,187,138,19
111,87,-25,-99,68,31,-26,76,118,183,122,-10
50,50,1,-50,24,25,-14,69,107,169,93,-44
5,36,32,-21,-14,34,0,35,92,143,58,-83
-12,17,29,-3,-21,23,16,4,73,112,29,-119
-23,7,30,8,-27,18,38,-4,52,87,7,-136
-45,-14,31,30,-37,8,41,-13,35,64,-8,-143
-65,-36,29,50,-47,-3,34,-22,27,42,-18,-137
-59,-30,30,44,-44,0,30,-31,21,34,-31,-134
-46,-22,24,34,-35,0,27,-38,13,31,-31,-131
-38,-16,22,27,-30,3,20,-44,5,28,-30,-125
