I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,14,60,16,-53,37,26,6,0,4,9,-8
-45,15,60,15,-53,37,25,5,0,5,10,-5
-45,15,59,15,-53,37,25,5,1,5,6,-5
-31,32,63,-1,-47,47,33,5,8,5,4,-5
-36,30,65,3,-51,47,36,5,7,5,5,-5
-58,7,65,25,-62,36,34,4,5,5,5,-5
-66,-2,65,34,-65,31,35,-8,5,5,5,-5
-66,-1,65,33,-66,32,35,-19,0,5,5,-6
-64,1,64,31,-64,32,35,-20,0,5,5,-10
-61,0,61,31,-61,30,35,-20,-1,5,5,-10
-56,0,56,28,-56,28,35,-20,-5,3,2,-10
-54,0,54,26,-54,27,35,-20,-8,-2,0,-10
-51,-2,49,27,-50,24,35,-19,-10,-5,0,-10
-52,-6,45,28,-48,19,35,-14,-14,-8,-3,-10
-56,-9,47,32,-52,19,32,-11,-15,-13,-6,-10
-64,-13,51,38,-57,19,30,-8,-15,-15,-4,-10
-70,-15,55,42,-62,20,27,-3,-20,-9,-1,-10
-63,-9,54,36,-59,23,24,0,-20,-3,6,-10
-60,-4,56,32,-58,26,21,5,-19,1,9,-9
-50,3,53,23,-52,27,19,15,-8,8,14,-2
-55,8,63,23,-59,35,32,25,5,12,18,2
-57,25,81,16,-69,53,44,35,17,21,23,9
-42,35,76,3,-59,55,39,39,38,43,32,13
-18,56,73,-19,-45,64,27,34,44,44,31,23
31,101,70,-66,-20,85,16,29,32,32,24,38
25,91,65,-58,-20,78,5,27,21,26,21,34
-3,60,63,-29,-33,62,-4,14,10,15,16,28
-10,50,59,-20,-35,54,-10,-8,-18,8,12,25
-23,34,57,-6,-40,46,-18,-36,-32,3,8,20
-32,22,54,5,-43,38,-9,-43,-27,-1,3,16
-40,11,51,15,-46,31,13,-24,-24,-5,-2,11
-44,6,50,19,-47,27,29,-18,-20,-23,-7,6
-48,2,50,23,-49,26,38,-15,-16,-33,-10,2
-53,-3,50,28,-51,23,42,-8,-14,-28,-17,-3
-56,-7,50,31,-53,21,42,-7,-16,-26,-18,-6
-63,-12,51,38,-57,19,49,2,-14,-23,-22,-13
-66,-16,49,41,-57,16,48,1,-16,-19,-18,-14
-76,-25,51,50,-63,13,52,8,-14,-20,-22,-12
-80,-31,49,55,-64,9,55,4,-16,-20,-20,-9
-88,-37,51,62,-69,7,53,4,-14,-19,-16,-10
-87,-38,50,62,-68,6,59,9,-15,-21,-11,-12
-62,-14,48,38,-55,17,48,-4,-17,-18,10,-7
-93,3,96,45,-95,49,60,4,-13,4,-1,-13
-84,48,132,18,-108,90,4,-112,-78,60,94,58
9,-72,-81,32,45,-77,-42,-202,-125,89,209,112
294,-282,-576,-5,435,-429,-406,-653,-500,-100,317,190
560,-339,-899,-110,730,-619,-1040,-1492,-1320,-864,-34,113
456,-471,-927,8,692,-699,-1057,-1625,-1685,-1616,-791,-274
331,-516,-847,93,589,-681,-716,-1167,-1319,-1437,-861,-388
202,-399,-601,99,402,-500,-424,-734,-837,-941,-625,-318
20,-261,-281,121,150,-270,-178,-415,-498,-588,-454,-266
-25,-117,-92,71,34,-105,-54,-184,-222,-261,-218,-142
-34,-61,-27,48,-3,-44,11,-30,-54,-98,-117,-85
-47,-34,14,40,-30,-10,45,35,13,-24,-53,-55
-62,-19,44,40,-53,12,79,61,44,0,-30,-39
-69,-9,60,39,-64,25,81,66,57,20,-18,-25
-60,0,61,30,-60,30,79,78,66,43,-8,-12
-57,2,59,27,-59,31,82,87,79,41,-3,-11
-51,10,60,20,-56,35,78,94,91,53,9,-6
-44,16,60,14,-52,37,82,103,96,75,13,-5
-42,18,60,12,-51,39,85,119,112,93,25,-1
-31,29,60,1,-46,44,85,137,125,102,36,1
-11,50,60,-20,-35,55,87,152,150,118,47,6
-7,53,60,-23,-34,56,91,181,177,144,51,15
-13,52,66,-20,-40,59,89,212,198,171,57,20
0,63,63,-32,-32,63,95,246,240,198,71,30
-1,70,71,-35,-37,70,106,288,283,236,95,43
14,88,74,-51,-30,81,113,340,338,291,120,59
39,92,53,-65,-7,72,115,394,392,340,140,74
60,103,42,-82,9,73,116,445,446,394,179,84
108,141,33,-125,37,87,115,487,499,450,222,109
128,150,22,-139,53,86,107,506,523,471,235,116
145,158,13,-152,66,86,101,513,536,489,228,108
153,155,2,-154,75,78,94,491,517,488,217,108
144,137,-7,-141,75,65,78,438,468,440,208,101
140,125,-15,-132,77,55,58,358,397,374,194,100
116,96,-20,-106,68,38,43,264,297,288,169,89
80,69,-11,-74,46,28,30,187,208,209,135,72
52,54,2,-53,25,28,24,122,134,150,95,55
33,46,13,-39,10,29,25,72,73,101,54,28
1,34,33,-18,-16,33,25,36,39,59,29,14
-12,33,45,-11,-29,39,25,16,16,27,19,8
-13,36,48,-12,-31,41,25,11,1,11,7,1
-18,35,53,-9,-36,44,21,6,0,-5,1,-6
-21,34,55,-7,-39,45,20,3,0,-14,-4,-13
-29,26,55,1,-42,40,20,-3,0,-22,-9,-13
-32,18,50,7,-42,34,20,-4,0,-22,-15,-9
-39,11,50,14,-45,30,19,0,0,-14,-19,-7
-41,7,49,17,-45,28,24,-1,0,-8,-16,-4
-39,6,45,16,-42,25,31,2,0,-1,-11,-1
-34,11,45,11,-39,27,30,5,0,6,-9,0
-33,14,47,9,-41,31,29,5,0,9,-4,-5
-36,15,50,11,-44,32,25,5,0,5,-1,-5
-23,27,50,-2,-36,38,25,5,0,5,3,-5
-20,30,50,-5,-35,40,25,5,0,-6,5,-6
-26,24,50,1,-38,37,26,5,0,-12,5,-2
-28,22,50,3,-39,36,38,5,0,-7,8,0
-33,17,50,8,-42,33,41,4,0,-6,10,0
-35,14,50,11,-43,31,40,-1,-2,-1,9,3
-40,11,50,15,-45,30,40,-4,-5,0,5,6
-40,10,49,15,-45,30,40,-7,-8,-4,5,4
-42,10,53,16,-48,31,39,-12,-10,-14,4,0
-45,10,55,17,-50,32,35,-15,-14,-18,0,0
-45,9,55,17,-50,32,35,-12,-15,-15,0,-1
-45,13,59,16,-52,36,35,-2,-12,-15,-2,-6
-44,16,60,14,-53,38,35,-3,-9,-13,-6,-4
-45,15,60,15,-53,37,35,-19,-6,-9,-8,-8
-40,15,55,12,-48,35,31,-21,-3,-10,-11,-14
-40,15,55,12,-48,35,28,-15,0,-10,-14,-19
-39,15,54,11,-47,34,24,-13,-1,-10,-15,-25
-37,13,49,12,-43,31,21,-8,-5,-10,-10,-19
-41,9,51,16,-46,30,16,-5,-5,-10,-6,-13
-45,6,51,20,-49,28,16,-16,-5,-10,-4,-9
-58,3,61,27,-60,32,30,-17,-1,-9,1,-2
-64,-2,62,32,-63,30,29,-4,8,2,4,3
-44,30,74,7,-59,51,40,4,13,14,8,7
-33,62,95,-15,-64,78,49,17,23,27,16,15
-26,58,85,-16,-56,71,35,34,39,43,24,19
0,77,78,-39,-39,77,29,34,45,56,32,30
16,82,66,-50,-25,74,17,21,34,54,36,44
5,70,65,-37,-30,67,3,10,26,41,37,40
-9,64,73,-28,-41,68,-9,-5,7,30,31,32
-5,52,57,-24,-31,54,-28,-30,-27,3,25,26
-7,46,53,-20,-30,49,-29,-45,-36,-16,18,18
-21,34,56,-7,-39,45,-14,-42,-34,-13,11,11
-35,20,55,7,-45,37,-6,-37,-35,-20,4,4
-53,2,55,25,-54,29,4,-34,-34,-31,-4,0
-64,-10,55,37,-59,22,10,-28,-36,-28,-11,-2
-74,-19,56,46,-65,18,26,-20,-33,-25,-18,-6
-83,-23,59,53,-71,18,44,-16,-31,-22,-19,-8
-80,-20,60,50,-70,20,47,-5,-24,-20,-25,-11
-76,-15,61,46,-68,23,43,-3,-25,-18,-23,-9
-78,-13,66,45,-72,26,47,-4,-16,-15,-32,-10
-73,-9,64,40,-69,27,43,-15,-17,-15,-27,-10
-70,-4,65,36,-67,31,47,-4,-11,-15,-27,-9
-66,-1,65,33,-66,32,53,-2,-6,-15,-23,-13
-47,17,64,14,-55,40,44,-3,-6,-15,-18,-3
-71,23,93,24,-82,58,65,16,9,6,-17,6
-98,27,126,35,-112,76,0,-119,-69,55,104,63
8,-79,-87,36,48,-83,-57,-230,-141,82,226,125
348,-252,-600,-48,474,-426,-459,-771,-602,-178,313,204
600,-340,-939,-130,770,-639,-1079,-1622,-1447,-1012,-101,77
499,-474,-973,-12,737,-724,-1036,-1665,-1712,-1677,-826,-303
370,-520,-890,75,630,-705,-701,-1182,-1334,-1453,-874,-409
220,-393,-612,87,417,-502,-412,-735,-850,-950,-634,-344
26,-248,-274,111,150,-261,-157,-403,-488,-577,-440,-268
-42,-134,-92,88,25,-113,-52,-169,-224,-268,-217,-139
-62,-66,-4,64,-29,-35,13,-17,-54,-99,-99,-73
-67,-25,42,45,-54,8,49,38,17,-28,-39,-39
-60,-6,55,33,-57,24,72,69,45,8,-28,-32
-56,7,63,24,-60,35,69,81,62,36,-18,-26
-53,12,65,20,-59,38,70,89,76,48,-7,-21
-73,-8,65,40,-69,28,70,97,71,56,1,-18
-79,-10,68,44,-73,29,71,115,90,68,14,-12
-76,-6,71,41,-73,32,66,125,107,70,21,-9
-70,-1,69,36,-69,34,56,137,121,87,31,-2
-63,3,66,29,-65,34,75,150,139,107,39,4
-50,11,61,19,-56,36,85,164,157,125,46,11
-6,53,58,-24,-32,55,84,193,187,155,53,18
17,72,55,-45,-19,63,86,216,210,181,61,23
23,72,49,-48,-13,60,85,261,254,218,85,29
18,77,59,-48,-21,67,84,301,294,248,103,36
23,81,57,-52,-17,69,98,347,338,285,115,41
41,82,41,-62,-1,61,100,413,411,350,150,61
63,92,28,-78,17,60,110,455,460,395,181,80
108,122,13,-115,47,67,133,497,506,438,204,93
135,135,0,-135,67,67,118,516,529,470,226,110
155,138,-17,-146,85,60,106,504,517,459,243,120
169,131,-38,-150,103,46,103,493,502,451,238,118
175,124,-51,-150,113,36,74,449,459,437,228,109
161,114,-46,-137,103,34,43,368,390,373,211,101
124,84,-40,-104,82,22,33,269,293,288,162,89
91,67,-24,-79,57,21,27,184,198,211,124,67
59,58,-1,-58,30,28,24,119,125,136,95,47
34,48,13,-41,10,30,26,67,61,88,60,31
14,41,27,-28,-7,34,25,29,31,67,40,17
-3,34,38,-16,-21,36,25,4,20,39,28,3
-20,27,47,-4,-34,37,25,-1,10,21,18,-5
-30,21,51,4,-40,36,27,-3,0,19,13,-7
-35,14,49,10,-43,32,32,-6,-8,16,7,-10
-43,11,54,16,-49,32,34,-9,-5,13,4,-13
-47,8,55,19,-51,31,30,-10,-5,10,-2,-15
-50,5,55,22,-53,30,30,-5,-5,8,-5,-18
-56,3,59,27,-58,31,29,-2,-5,5,0,-20
-62,-2,60,32,-61,29,24,1,-5,5,0,-20
-50,10,60,20,-55,35,26,5,-2,5,0,-23
-38,22,60,8,-49,41,22,9,1,5,0,-26
-46,14,60,16,-54,37,20,8,4,4,0,-24
-47,10,58,18,-53,34,28,1,7,10,2,-21
-47,7,54,20,-50,30,31,0,10,18,9,-16
-49,0,49,25,-50,25,30,0,10,15,14,-14
-45,3,47,20,-46,25,30,-3,10,15,10,-10
-36,5,41,15,-39,23,31,-6,10,12,10,-5
-37,5,42,16,-40,23,29,-5,10,10,9,-7
-46,8,54,18,-50,31,33,6,10,10,4,-10
-45,10,56,17,-50,33,46,12,10,7,6,-10
-44,10,54,16,-49,31,43,6,6,4,2,-10
-47,4,51,22,-50,27,40,4,5,1,0,-10
-47,3,49,22,-48,26,38,0,5,-2,0,-10
-59,-7,52,33,-55,22,34,-6,0,-5,-4,-5
-51,5,55,23,-53,30,38,2,0,-4,-5,-5
-48,12,60,18,-54,36,40,12,-1,1,-5,-5
-52,12,63,20,-58,37,40,6,-5,4,-5,-5
-48,18,66,14,-57,42,40,4,-5,2,-5,-5
-57,7,64,24,-61,36,40,0,-7,0,-5,-7
-30,35,65,-3,-48,50,41,-5,-11,0,-5,-11
-32,32,64,-1,-48,48,44,-3,-10,0,-5,-10
-56,10,66,23,-62,38,45,2,-7,0,-3,-14
-56,14,70,21,-63,42,45,8,-4,1,4,-15
-66,3,69,32,-68,35,45,11,-6,9,9,-15
-64,13,78,25,-72,45,46,17,-2,19,15,-8
-34,48,82,-7,-58,65,43,19,16,25,31,3
-10,69,80,-29,-45,74,53,25,38,37,38,11
-1,76,78,-38,-40,77,62,35,50,52,49,29
7,82,75,-45,-34,78,43,25,43,48,54,35
4,78,74,-42,-35,76,11,12,32,46,45,28
2,67,66,-35,-32,66,-11,-6,19,39,40,25
1,56,55,-29,-27,55,-29,-35,-5,11,33,20
-9,45,54,-18,-32,49,-34,-50,-27,-18,26,16
-20,35,55,-8,-38,45,-12,-44,-31,-31,22,10
-29,26,55,1,-42,40,3,-37,-24,-28,17,2
-38,17,55,10,-47,36,10,-30,-20,-22,12,-4
-46,9,55,18,-51,32,18,-25,-17,-19,8,-11
-59,-4,55,31,-57,25,26,-17,-10,-13,2,-20
-51,4,55,23,-53,29,34,-17,-11,-10,2,-24
-48,7,55,20,-52,31,47,-14,-9,-15,-5,-26
-65,-6,59,35,-62,26,45,-14,-10,-18,-4,-24
-90,-24,66,57,-78,21,44,-9,-10,-21,-6,-25
-93,-30,64,61,-78,17,48,-9,-9,-26,-5,-26
-80,-15,66,47,-73,25,39,-14,-13,-29,-3,-23
-79,-14,65,46,-72,25,58,-3,-6,-30,-9,-25
-60,2,62,29,-61,32,51,-21,-17,-21,8,-12
-86,4,90,41,-88,46,74,8,1,-2,-1,-19
-88,45,133,21,-111,89,25,-100,-44,51,98,46
-17,-20,-3,18,-7,-11,-30,-201,-97,87,202,103
254,-240,-495,-7,375,-367,-282,-519,-357,-28,310,166
562,-335,-897,-113,730,-616,-951,-1395,-1180,-733,40,130
507,-438,-945,-35,726,-691,-1119,-1747,-1739,-1635,-770,-250
345,-521,-866,88,606,-693,-787,-1332,-1471,-1598,-970,-425
201,-434,-635,117,418,-534,-486,-845,-951,-1053,-714,-361
28,-285,-314,129,171,-299,-216,-488,-567,-663,-518,-301
-58,-149,-91,104,17,-120,-69,-226,-270,-326,-272,-162
-57,-70,-13,64,-22,-41,6,-42,-68,-123,-145,-94
-55,-31,24,43,-40,-3,47,32,14,-33,-77,-56
-60,-4,56,31,-57,26,76,75,48,5,-64,-35
-25,30,55,-3,-40,42,76,84,58,21,-54,-34
-24,36,60,-6,-42,47,73,84,69,31,-31,-27
-33,29,61,2,-47,45,77,110,90,51,-16,-22
-37,28,65,4,-52,46,73,126,109,69,-4,-11
-43,21,64,10,-54,43,77,128,115,74,-3,-4
-39,21,59,9,-49,40,79,129,109,74,7,5
-34,26,60,4,-48,43,80,147,126,87,9,10
-26,33,60,-3,-43,46,82,172,150,108,27,15
-28,32,60,-2,-45,46,86,185,166,119,41,22
-15,45,60,-15,-38,52,84,212,195,159,40,24
-3,53,56,-25,-30,55,95,249,235,195,61,41
6,56,50,-31,-22,53,110,293,279,224,82,59
34,79,46,-57,-6,62,109,341,324,266,96,62
63,102,39,-83,12,70,116,395,375,319,132,74
80,114,34,-97,23,74,124,449,436,376,168,83
94,122,28,-108,33,75,116,494,493,425,196,104
117,135,18,-126,49,76,109,524,523,456,200,120
126,132,6,-129,60,69,101,513,521,457,204,111
131,126,-5,-128,67,61,94,499,507,443,215,108
139,123,-16,-131,77,53,86,471,480,428,210,103
140,117,-23,-128,81,47,68,396,416,380,201,99
124,113,-11,-118,67,51,57,308,325,301,165,95
77,80,4,-79,36,42,51,218,239,231,118,79
38,54,15,-46,11,34,44,151,152,153,84,55
22,46,24,-34,-1,35,36,93,89,86,51,24
9,34,25,-22,-8,29,28,48,58,53,30,10
-1,30,30,-15,-16,30,27,36,37,34,21,9
-15,25,40,-6,-28,32,34,33,27,24,13,5
-21,23,44,-1,-33,33,40,31,22,8,4,2
-23,18,41,2,-32,29,42,27,17,13,0,0
-24,16,40,4,-32,28,56,25,11,28,0,-2
-32,7,39,12,-35,23,63,23,6,21,0,-11
-43,-8,35,25,-39,13,53,16,8,14,0,-18
-35,-1,34,18,-34,16,48,11,10,7,0,-16
-36,7,43,14,-40,25,39,6,10,-1,-4,-13
-37,15,52,11,-44,33,32,-1,10,-8,-14,-11
-26,23,49,1,-38,36,41,-4,10,-7,-18,-7
-29,21,50,4,-40,36,46,0,8,1,-15,-6
-35,15,50,10,-43,32,44,8,5,5,-15,4
-40,10,50,15,-45,30,42,7,5,12,-13,9
-49,4,53,22,-51,28,39,5,5,14,-9,2
-59,-2,57,30,-58,27,41,2,5,9,-10,-2
-64,-4,60,34,-61,28,44,-1,5,11,-10,-9
-60,0,60,30,-60,30,47,-4,8,7,-10,-14
-48,15,63,16,-55,39,50,-6,11,5,-10,-12
-49,18,67,15,-58,42,52,7,8,5,-10,-10
-62,8,70,27,-66,39,56,11,5,2,-11,-10
-67,3,70,32,-69,36,52,4,5,-1,-8,-10
-75,-5,70,40,-72,32,44,1,5,-4,-5,-10
-79,-10,70,44,-74,30,38,-4,5,-7,-2,-9
-83,-5,79,44,-81,37,30,-9,5,-10,0,-5
-83,-3,80,43,-81,38,23,-8,2,-9,3,-5
-62,12,74,25,-68,42,15,2,-2,-4,6,-5
-48,25,73,11,-60,49,27,8,-4,2,1,-5
-52,14,66,19,-59,40,41,5,-9,5,0,-5
-59,8,67,25,-63,37,41,-1,-9,10,0,-2
-69,-2,67,35,-68,33,45,-8,2,14,0,3
-79,0,80,39,-79,40,47,-8,16,21,0,5
-59,36,95,12,-78,65,51,2,23,35,1,10
-44,45,88,-1,-66,66,48,24,30,44,12,14
-34,50,84,-8,-59,67,43,42,46,62,24,16
9,87,77,-48,-34,82,41,40,46,65,36,32
14,88,73,-51,-30,80,16,36,40,50,36,34
5,70,66,-38,-31,68,-20,37,41,41,29,41
6,59,53,-33,-24,55,-43,11,11,28,23,50
3,40,37,-22,-18,39,-39,-25,-26,11,16,31
-5,26,30,-11,-18,28,-20,-25,-30,-5,9,18
-40,8,48,16,-44,28,-10,-18,-30,-10,1,11
-68,-17,51,43,-60,17,3,-13,-33,-12,-6,4
-76,-27,49,51,-62,10,11,-9,-36,-15,-12,-2
-72,-21,51,46,-62,15,24,-1,-33,-19,-22,-10
-65,-17,49,41,-57,16,26,-3,-32,-20,-26,-15
-64,-12,51,38,-57,19,25,-5,-27,-17,-28,-23
-57,-8,49,32,-52,20,22,-5,-27,-14,-24,-26
-55,-4,51,30,-53,23,18,-7,-22,-15,-25,-23
-66,-17,49,42,-57,16,18,-7,-19,-15,-27,-28
-73,-23,50,48,-61,13,10,-21,-21,-14,-21,-27
-80,-29,51,55,-65,11,41,-11,-6,-16,-31,-28
-54,-10,43,32,-48,16,32,-36,-37,1,-5,-9
-60,14,74,23,-67,43,52,-11,-18,5,-19,-12
-92,26,118,33,-106,72,17,-84,-49,39,56,24
-43,-27,16,35,-29,-6,-44,-185,-108,95,187,95
213,-212,-425,0,320,-318,-245,-430,-303,27,309,162
526,-321,-847,-103,687,-584,-899,-1242,-1043,-558,156,173
484,-431,-915,-26,700,-673,-1141,-1670,-1663,-1483,-606,-171
339,-525,-864,94,602,-695,-809,-1311,-1478,-1586,-916,-408
244,-439,-683,98,464,-561,-507,-840,-961,-1064,-667,-346
63,-302,-365,119,215,-333,-244,-497,-597,-692,-505,-299
-37,-163,-126,100,45,-144,-93,-254,-308,-353,-275,-184
-48,-69,-21,59,-13,-45,-11,-72,-99,-129,-124,-101
-51,-28,23,39,-37,-3,42,4,-21,-36,-60,-60
-63,-12,50,37,-56,19,59,42,24,8,-28,-40
-49,-1,48,25,-49,23,65,61,48,23,-24,-35
-45,8,54,18,-50,31,62,68,62,43,-12,-21
-50,12,62,19,-56,37,60,86,70,50,-7,-21
-39,18,57,10,-48,37,60,82,80,60,6,-19
-32,23,55,4,-44,39,60,98,94,70,14,-17
-22,29,51,-4,-37,40,60,122,105,83,25,-14
-25,25,50,0,-37,37,61,128,117,92,31,-15
-19,28,47,-5,-33,37,58,146,131,102,28,-7
-14,31,44,-9,-29,37,71,160,149,135,45,1
-14,31,45,-9,-30,37,88,188,181,159,65,15
3,43,40,-23,-19,41,90,225,221,177,77,23
20,60,40,-40,-11,50,94,266,264,218,98,34
42,81,39,-62,1,60,103,319,318,267,117,55
73,106,33,-90,20,69,111,376,378,319,142,73
85,112,26,-99,30,69,111,422,436,380,168,90
90,109,19,-100,36,64,106,456,478,425,195,95
123,135,13,-129,55,74,99,488,511,458,222,115
144,149,5,-147,69,77,92,488,518,475,241,124
143,138,-5,-140,74,66,86,471,508,458,249,117
144,131,-13,-137,78,59,74,446,480,438,244,112
144,121,-23,-132,83,49,60,375,404,389,232,103
133,105,-29,-119,81,38,48,277,319,312,202,100
107,90,-17,-98,62,36,41,199,235,225,154,79
65,62,-2,-63,33,30,34,125,145,146,105,43
27,34,7,-31,10,20,28,63,91,100,70,29
2,28,26,-15,-12,27,21,27,62,61,47,20
-16,25,41,-5,-29,33,15,12,28,19,32,10
-21,19,40,1,-31,29,26,9,15,4,24,5
-25,14,39,5,-32,26,32,4,10,11,18,0
-26,9,35,8,-31,21,28,0,2,7,11,-5
-32,3,35,14,-33,19,25,-5,-5,3,5,-12
-41,-3,37,22,-39,16,23,-2,-13,0,0,-13
-44,-3,41,23,-42,19,18,1,-11,-5,-5,-10
-40,4,44,18,-42,24,24,-1,-10,-5,-9,-8
-38,10,48,14,-43,29,36,0,-10,-5,-14,-5
-35,14,50,11,-43,31,33,0,-5,-5,-13,-2
-25,21,46,1,-35,33,30,-1,-5,-5,-10,0
-32,12,44,10,-38,28,27,-8,-4,-5,-7,0
-21,19,40,1,-30,29,25,-14,1,-5,-4,0
2,41,38,-22,-18,39,23,-15,4,-1,-1,0
-4,28,33,-13,-19,30,19,-15,7,0,0,0
-24,19,44,2,-34,31,20,-15,11,0,-5,0
-42,21,62,11,-52,41,19,-15,15,0,-5,-1
-38,20,58,9,-48,39,21,-14,11,0,-5,-5
-35,20,55,7,-45,37,18,-10,10,-2,-5,-5
-32,21,53,6,-43,37,37,-10,10,-7,-4,-5
-32,17,49,7,-41,33,57,-10,5,-11,-8,-5
-38,15,53,11,-46,34,49,-10,5,-14,-10,-5
-41,14,55,13,-49,35,46,-10,4,-17,-10,-8
-38,17,55,10,-47,36,42,-10,-5,-20,-10,-11
-21,34,55,-7,-38,45,35,-10,-10,-23,-10,-9
-23,32,55,-5,-39,43,38,-10,-10,-25,-9,-12
-30,26,55,1,-43,40,40,-10,-10,-23,-5,-15
-32,23,55,4,-43,39,40,-10,-10,-17,-5,-15
-38,17,55,10,-47,36,40,-11,-10,-12,-5,-15
-41,14,55,13,-48,34,40,-15,-6,-9,-5,-15
-44,10,54,17,-49,31,40,-15,-4,-3,-5,-15
-48,10,58,19,-53,34,35,-15,-5,-1,-7,-11
-53,8,61,23,-57,34,36,-14,-5,-4,-10,-10
-55,4,59,25,-58,31,33,-10,-6,-8,-10,-9
-55,6,61,25,-58,33,31,-10,-4,-10,-14,-6
-58,1,59,29,-59,30,29,-5,4,-16,-15,-3
-60,1,61,29,-61,31,31,-5,14,-9,-15,-11
-42,35,77,3,-60,56,46,1,21,17,-4,-14
-19,60,79,-20,-49,69,46,25,31,26,17,7
-11,62,73,-26,-42,67,29,36,38,39,27,17
-3,66,69,-31,-37,67,21,30,31,42,39,25
-4,60,64,-28,-34,62,24,24,19,39,50,34
0,55,55,-28,-28,55,0,19,12,39,44,28
15,49,35,-32,-10,42,-29,-10,-6,16,36,21
10,44,34,-27,-12,39,-29,-47,-32,-12,19,14
-4,38,42,-17,-23,40,-17,-47,-37,-30,-16,6
-19,18,37,0,-28,27,-3,-39,-33,-30,-31,0
-35,0,35,17,-35,17,8,-32,-31,-25,-30,-8
-30,1,31,14,-31,16,16,-26,-28,-23,-30,-13
-33,-4,30,18,-31,13,25,-19,-25,-19,-27,-19
-38,-4,34,21,-35,14,31,-21,-25,-14,-24,-24
-48,-8,40,28,-44,16,40,-19,-25,-23,-25,-30
-73,-34,39,54,-56,2,41,-20,-25,-32,-21,-35
-75,-33,42,54,-58,4,38,-22,-26,-29,-17,-29
-78,-29,50,53,-64,10,43,-14,-23,-31,-26,-32
-70,-21,49,45,-60,14,35,-20,-28,-24,-27,-26
-70,-18,51,44,-60,16,48,-3,-24,-27,-35,-28
-56,-10,46,33,-51,18,39,-19,-36,-23,-19,-22
-66,-1,65,33,-66,32,65,13,-22,-9,-29,-22
-91,28,119,31,-105,73,26,-54,-45,21,34,22
-23,22,45,0,-34,34,-38,-174,-92,89,170,93
196,-181,-377,-7,286,-279,-212,-427,-298,26,287,157
528,-318,-846,-105,687,-582,-868,-1250,-1035,-538,175,185
587,-409,-996,-89,791,-702,-1169,-1720,-1663,-1439,-536,-130
410,-536,-946,63,679,-741,-859,-1384,-1531,-1636,-938,-402
273,-469,-742,98,507,-605,-550,-912,-1048,-1141,-724,-360
97,-320,-416,112,257,-368,-270,-536,-645,-734,-538,-305
-31,-178,-147,105,58,-162,-102,-268,-336,-393,-309,-189
-57,-87,-30,72,-13,-58,-8,-74,-112,-151,-140,-98
-60,-45,15,53,-38,-15,42,23,-13,-53,-76,-63
-59,-14,45,36,-52,15,59,67,32,-3,-34,-26
-70,-10,59,39,-64,24,75,89,50,18,-21,-13
-83,-2,81,43,-82,39,74,80,55,32,-14,-5
-76,4,80,36,-78,42,80,94,70,42,-12,-3
-70,11,81,30,-76,46,83,115,81,58,-6,3
-69,16,86,26,-78,51,85,124,94,68,-3,7
-62,22,84,19,-74,53,81,143,119,84,7,12
-54,29,83,12,-69,56,79,149,135,99,18,17
-41,36,77,2,-59,56,80,158,144,114,27,25
-31,42,73,-6,-52,57,94,186,168,133,45,30
-19,50,68,-15,-44,59,95,211,201,159,63,38
-14,50,64,-18,-39,56,100,239,231,185,76,44
-8,52,60,-22,-34,56,123,285,273,219,96,45
32,86,54,-59,-11,69,123,341,327,272,113,59
52,98,46,-75,3,71,120,388,378,316,127,68
54,94,40,-74,7,67,121,436,431,366,148,79
88,119,31,-104,28,74,116,484,489,419,181,94
107,132,25,-120,41,78,114,513,523,452,206,104
109,125,16,-117,46,70,116,526,532,460,220,121
127,125,-1,-126,64,62,104,518,537,453,227,127
130,118,-13,-124,71,52,90,482,503,442,218,123
141,118,-23,-129,82,47,73,415,438,402,207,120
131,104,-27,-118,79,38,36,318,341,320,184,109
71,64,-7,-67,39,28,19,227,238,237,147,85
50,61,12,-56,19,36,17,161,161,167,113,58
38,62,25,-50,7,43,13,94,98,103,74,38
11,52,41,-32,-15,47,10,54,53,59,40,25
4,50,46,-27,-21,48,5,42,24,38,30,13
-5,40,45,-18,-25,42,7,29,17,17,27,8
-9,35,43,-13,-26,39,13,21,13,3,20,5
-11,27,39,-8,-25,33,17,9,8,5,15,2
-20,21,41,0,-31,31,22,4,4,5,10,-3
-23,19,43,2,-33,31,26,6,0,5,5,-5
-36,15,51,10,-44,33,31,2,5,6,5,0
-51,14,65,18,-59,40,34,0,5,9,5,0
-57,9,65,23,-61,37,35,-1,5,14,5,0
-50,13,63,18,-57,38,35,5,5,16,5,0
-31,29,60,1,-46,45,35,14,4,20,7,0
-28,31,59,-1,-44,45,35,15,7,25,11,2
-36,27,63,4,-50,45,32,15,11,23,9,7
-40,25,65,7,-53,45,28,15,15,18,14,10
-44,21,65,11,-55,43,22,15,18,14,15,13
-45,19,65,12,-55,41,19,15,23,12,14,18
-42,24,66,9,-54,45,13,11,25,6,34,19
-39,25,64,6,-52,45,11,9,20,6,41,16
-37,24,61,6,-49,42,28,10,16,24,31,13
-32,26,58,3,-46,42,30,10,13,25,26,11
-33,23,55,4,-44,39,24,10,10,19,20,7
-32,21,53,5,-42,36,23,9,5,18,11,5
-31,18,49,7,-40,33,17,5,7,12,17,2
-25,31,56,-3,-41,43,15,5,10,10,27,0
-14,47,61,-16,-38,53,20,3,10,10,21,0
