I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-59,40,80,-70,-9,52,43,1,-76,-103,-98
-94,-55,40,75,-67,-7,56,50,4,-91,-113,-99
-45,-4,41,24,-43,18,65,82,20,-94,-120,-101
-60,-10,51,35,-55,20,71,85,23,-97,-136,-99
-108,-54,54,81,-81,0,70,80,12,-104,-141,-101
-129,-66,63,97,-96,-1,69,103,5,-126,-157,-107
-139,-62,77,100,-107,7,85,112,-2,-143,-174,-115
-127,-58,69,92,-98,6,98,115,-10,-155,-201,-138
-121,-55,66,88,-93,5,105,120,-19,-187,-233,-141
-113,-51,61,82,-87,5,97,119,-28,-208,-245,-134
-105,-48,56,76,-80,4,92,122,-34,-218,-246,-134
-95,-43,52,69,-73,4,107,133,-23,-213,-235,-127
-76,-36,40,56,-58,2,99,131,-10,-202,-224,-126
-62,-34,29,48,-45,-2,91,121,0,-172,-198,-114
-33,-15,17,24,-25,1,73,117,7,-125,-160,-87
-18,-11,7,14,-12,-2,46,97,18,-85,-109,-57
-22,-22,0,22,-11,-11,36,72,35,-45,-40,-32
0,-11,-11,6,6,-11,23,59,35,-11,-4,-18
6,-7,-13,1,9,-9,12,47,28,15,21,-5
7,0,-6,-3,7,-3,5,39,25,22,42,13
-6,-7,-1,6,-2,-3,5,34,20,18,39,22
-8,-4,5,6,-6,0,4,29,14,22,40,19
19,13,-5,-16,12,4,0,23,32,18,40,16
-6,-31,-25,19,10,-28,0,17,48,22,40,13
-9,-41,-32,26,12,-36,2,17,43,43,40,10
-3,-27,-24,15,11,-25,7,20,48,46,40,9
-11,-29,-17,20,3,-23,10,23,50,44,40,-16
7,-4,-11,-1,9,-7,13,25,50,46,40,-24
15,14,-1,-14,7,6,18,18,44,45,40,-4
25,37,12,-31,6,24,19,11,32,44,40,0
-1,17,18,-8,-10,17,16,4,21,37,34,0
-31,-21,10,26,-20,-5,13,-4,9,31,28,0
-16,-9,7,12,-11,0,11,-11,5,24,20,1
-1,-1,0,0,0,0,7,-18,3,17,15,-5
5,1,-4,-2,5,-2,5,-21,0,11,6,-13
-7,-18,-11,12,3,-14,3,-23,-3,6,8,-9
-5,-42,-37,24,16,-39,0,-26,-5,1,21,-6
-2,-40,-37,21,18,-38,0,-29,-9,-2,21,-3
-9,-37,-29,23,10,-33,-4,-31,-15,-8,15,2
-10,-36,-26,23,9,-31,-6,-35,-21,-9,10,5
-7,-32,-25,20,9,-28,-4,-40,-26,0,7,1
-7,-32,-25,20,9,-28,-15,-44,-31,8,-1,0
5,-21,-26,9,16,-23,-25,-43,-25,17,9,-2
-19,-44,-24,32,3,-34,-25,-39,-24,17,32,-6
-34,-60,-26,47,-4,-43,-25,-40,-31,14,27,-4
26,-14,-40,-6,34,-27,-25,-40,-30,11,21,0
-1,-34,-33,18,16,-33,-25,-40,-30,8,17,0
-52,-70,-18,62,-17,-44,-25,-40,-25,5,8,0
-57,-60,-2,59,-27,-31,-20,-35,-25,6,7,0
-68,-72,-4,70,-31,-38,-17,-35,-24,15,6,-1
-30,-40,-10,36,-10,-25,-12,-32,-18,24,21,10
2,15,13,-9,-6,14,-2,-19,-11,51,53,33
35,52,16,-44,9,33,7,-8,-7,64,56,42
49,62,13,-56,18,38,18,13,9,63,54,37
30,39,10,-34,10,24,1,39,52,81,77,64
62,77,15,-69,23,46,-30,17,54,81,94,86
60,104,44,-82,7,74,-52,-11,34,71,91,75
30,82,51,-56,-11,66,-71,-44,22,58,79,69
73,76,3,-74,35,39,-70,-57,20,53,76,62
65,50,-15,-57,40,17,-39,-29,8,36,60,52
24,10,-14,-17,19,-2,-8,-22,5,34,52,48
7,-36,-43,14,26,-39,-5,-42,-4,17,26,14
-10,-43,-33,27,12,-38,0,-50,-17,14,31,8
7,-45,-52,19,30,-48,2,-32,-12,18,24,3
-28,-52,-24,40,-1,-38,5,-36,-35,-2,16,5
-11,-62,-51,37,20,-56,29,8,28,41,29,10
-47,-67,-20,58,-14,-43,54,13,-8,13,-10,-9
-8,-77,-69,43,31,-73,16,47,116,176,135,47
114,-101,-214,-6,164,-157,-121,-26,268,485,421,169
573,117,-456,-345,515,-169,-368,-10,629,1125,1092,591
1224,268,-956,-746,1090,-343,-572,96,848,1189,1189,827
643,328,-315,-485,478,6,-428,-536,-355,-174,262,606
-91,237,328,-73,-210,282,-197,-797,-915,-733,-197,290
-68,-79,-11,74,-28,-45,-92,-307,-340,-310,-208,-40
-50,-70,-20,61,-15,-45,6,-76,-137,-111,-101,-62
-38,-61,-23,50,-7,-42,32,-6,-50,-27,-29,-22
-38,-66,-28,52,-5,-47,35,5,-50,-36,-53,-36
-12,-22,-9,17,-1,-15,36,15,-40,-17,-29,-31
-39,-82,-43,61,2,-63,33,17,-32,-21,-47,-65
-45,-69,-24,57,-10,-46,37,12,-36,-16,-36,-56
-41,-76,-35,59,-3,-55,33,24,-21,-9,-42,-63
-47,-66,-18,57,-14,-42,36,21,-27,-13,-41,-64
-46,-68,-22,57,-12,-44,34,21,-14,-6,-44,-65
-50,-64,-14,57,-18,-39,36,20,-15,-26,-54,-67
-37,-46,-9,42,-13,-28,34,19,-8,-35,-54,-69
-78,-85,-7,82,-36,-46,35,22,-4,-35,-69,-81
-64,-63,1,63,-32,-31,45,41,-1,-35,-77,-85
-71,-70,1,70,-35,-34,56,48,-4,-35,-72,-89
-102,-88,14,95,-58,-37,68,49,-10,-36,-83,-90
-87,-61,26,74,-56,-18,73,55,-7,-38,-100,-86
-83,-59,24,71,-53,-17,74,71,-5,-42,-101,-85
-71,-53,18,62,-44,-17,79,87,-5,-39,-99,-85
-66,-51,15,58,-41,-18,80,88,-1,-43,-106,-85
-92,-49,43,70,-67,-3,80,96,0,-50,-122,-85
-96,-45,51,70,-73,3,85,103,0,-55,-126,-88
-77,-44,34,60,-55,-5,83,92,-18,-84,-151,-107
-110,-59,51,84,-80,-4,101,111,-42,-102,-174,-137
-143,-64,79,103,-111,8,123,136,-45,-118,-188,-147
-140,-53,87,96,-113,17,119,135,-45,-148,-217,-145
-132,-48,84,90,-108,18,120,134,-45,-168,-232,-151
-123,-40,82,81,-102,21,127,138,-45,-184,-250,-149
-114,-35,79,74,-96,22,132,148,-45,-202,-258,-143
-110,-30,80,70,-95,25,125,141,-38,-203,-251,-133
-111,-25,86,67,-98,30,119,131,-27,-182,-232,-127
-82,-22,61,51,-71,19,113,123,-18,-163,-196,-112
-44,-16,28,30,-36,5,81,112,-7,-131,-156,-77
-32,-11,21,21,-26,5,52,88,9,-80,-108,-44
-15,0,15,7,-15,7,43,61,20,-32,-55,-19
20,27,7,-24,6,16,30,46,32,3,-12,-10
2,3,1,-3,0,3,21,30,41,22,4,-7
-31,-36,-5,34,-13,-21,20,24,40,31,7,1
-31,-31,0,31,-15,-16,20,25,40,34,13,4
-28,-23,5,25,-16,-9,20,25,40,32,19,11
-9,-19,-10,15,1,-14,20,25,40,29,24,15
-9,-9,0,9,-4,-4,20,25,40,30,22,15
-21,-2,19,11,-20,9,16,21,40,30,17,16
-25,-1,24,13,-24,11,15,20,40,30,15,14
-56,-26,29,41,-42,2,15,20,40,29,10,16
-86,-67,20,76,-53,-23,10,15,40,24,7,2
-38,-23,16,30,-27,-4,10,15,39,19,4,-11
-12,19,31,-4,-22,25,9,14,33,15,0,-3
-42,-6,37,24,-39,15,4,7,27,10,-4,-3
-51,-17,34,33,-42,9,1,1,21,5,-7,-7
-47,-11,35,28,-41,12,-2,-6,16,2,-12,-9
-38,-3,35,20,-36,15,-7,-13,11,-1,-15,-13
-40,-4,35,22,-38,15,-9,-19,5,-4,-12,-16
-31,2,32,14,-32,17,-18,-25,0,-7,-7,-13
-31,-2,29,16,-30,14,-27,-33,-6,-10,-4,-10
-22,8,30,7,-26,19,-24,-39,-11,-9,-1,-10
-8,22,30,-7,-19,26,-25,-44,-16,8,4,-7
-11,19,30,-4,-21,25,-25,-47,-25,17,4,-4
-9,21,30,-6,-20,26,-24,-52,-27,11,-1,-6
-19,15,35,2,-27,25,-27,-55,-24,7,-4,-9
-19,16,35,1,-28,26,-30,-57,-25,2,-7,-12
-21,13,34,3,-28,24,-31,-60,-25,-3,-12,-15
-14,25,39,-6,-27,32,-29,-63,-25,-6,-15,-17
-14,24,38,-5,-26,31,-31,-66,-24,-12,-12,-21
-19,14,33,2,-26,23,-29,-61,-20,-17,-9,-19
-32,-5,27,18,-29,10,-28,-58,-18,-24,-7,-22
-40,-17,23,28,-31,3,-30,-55,-14,-21,-3,-33
13,27,14,-21,0,20,-24,-51,-12,-10,-1,-22
11,45,35,-28,-12,40,-21,-49,-10,-1,1,-11
-8,76,83,-34,-46,79,-16,-34,-9,15,16,-1
-19,78,97,-30,-58,87,-12,-23,-10,21,26,1
-8,90,98,-41,-53,93,-12,-2,27,50,49,21
37,138,101,-87,-33,119,-29,18,39,75,71,53
24,131,107,-78,-42,119,-62,-16,12,65,67,57
37,126,90,-82,-27,108,-90,-57,0,55,61,53
63,124,61,-94,0,92,-112,-85,-11,41,58,51
71,116,44,-94,13,80,-88,-72,-14,33,53,51
26,76,51,-51,-13,63,-61,-62,-32,9,46,32
-2,36,38,-17,-20,37,-52,-57,-31,-1,20,-9
-21,19,40,1,-31,30,-35,-62,-55,-28,-16,-46
-28,9,37,9,-32,23,-36,-51,-33,-18,8,-45
-39,-16,23,27,-30,4,-33,-57,-42,-36,-13,-58
-32,3,35,14,-33,19,-37,-54,-32,-7,17,-45
23,8,-15,-16,19,-4,-10,-28,-20,-11,-8,-65
-50,-7,43,28,-47,18,11,-39,-37,-4,4,-32
46,-32,-78,-7,62,-55,-80,30,195,283,227,58
247,35,-213,-141,230,-89,-277,-86,361,702,662,298
946,278,-668,-612,807,-195,-584,24,868,1325,1260,727
1190,371,-820,-780,1004,-224,-647,-166,451,657,800,703
216,369,152,-292,32,260,-406,-899,-888,-692,-57,451
-123,174,297,-25,-210,235,-224,-662,-697,-570,-184,160
-68,-28,40,48,-54,6,-68,-160,-173,-185,-146,-68
-111,-7,104,58,-107,48,-6,-69,-103,-104,-66,-43
-19,-9,11,14,-15,1,-18,-14,-30,-60,-58,-65
-50,-8,42,28,-45,17,0,-27,-53,-74,-57,-64
-61,-46,16,53,-38,-15,-1,-10,-15,-46,-50,-72
-82,-56,25,69,-53,-15,11,-16,-28,-56,-55,-79
-70,-50,19,60,-44,-15,5,-9,-15,-38,-45,-75
-65,-43,22,54,-43,-10,1,-2,-16,-39,-54,-86
-76,-24,52,50,-64,14,10,5,-14,-30,-46,-81
-62,-15,47,39,-54,15,20,17,-8,-43,-61,-89
-69,-16,52,42,-60,18,29,20,-10,-53,-72,-89
-89,-41,49,65,-69,4,31,32,1,-48,-81,-90
-87,-38,50,62,-68,6,34,32,4,-51,-84,-92
-83,-29,53,56,-68,12,37,44,13,-49,-89,-96
-90,-30,60,60,-75,15,38,52,19,-64,-88,-95
-76,-20,56,48,-66,17,52,63,25,-65,-86,-99
-71,-22,49,46,-60,14,63,72,30,-66,-107,-107
-73,-27,46,50,-59,9,62,82,30,-65,-114,-110
-63,-25,37,44,-50,6,50,88,30,-67,-116,-113
-85,-49,36,67,-61,-6,48,81,30,-82,-125,-115
-64,-8,56,35,-60,24,78,111,30,-87,-132,-118
-76,-3,73,39,-74,34,93,132,28,-83,-140,-120
-126,-55,71,90,-98,8,93,138,22,-90,-141,-123
-115,-30,84,72,-99,27,97,150,18,-115,-161,-126
-133,-23,110,78,-121,43,124,165,14,-135,-185,-124
-115,-5,110,60,-112,52,146,178,8,-149,-196,-129
-117,-12,105,64,-111,46,140,178,5,-165,-217,-146
-146,-42,104,94,-125,31,136,171,-6,-190,-242,-155
-119,-20,99,69,-109,40,132,161,-12,-191,-244,-148
-111,-11,100,61,-105,44,127,153,-3,-178,-227,-137
-111,-29,83,70,-97,27,123,143,6,-172,-207,-128
-107,-37,70,72,-89,16,117,134,13,-143,-171,-103
-57,7,64,24,-61,36,96,110,36,-92,-108,-70
18,48,30,-33,-6,38,71,89,57,-41,-46,-40
27,21,-6,-24,17,7,53,55,47,-14,-5,-18
24,-17,-41,-3,33,-29,43,20,39,-3,13,-5
44,-6,-51,-19,48,-28,41,25,35,12,28,7
32,-2,-34,-14,33,-18,37,26,30,28,45,12
11,-12,-23,0,17,-17,34,24,27,23,46,15
16,0,-15,-8,15,-7,30,21,20,28,44,10
-17,-28,-11,22,-3,-19,34,20,23,49,41,3
-60,-48,13,54,-36,-17,35,19,25,51,40,-1
-60,-44,16,51,-37,-14,35,14,25,49,39,-7
-42,-45,-4,43,-18,-24,35,11,25,46,34,-13
-18,-40,-22,30,2,-31,35,7,25,45,36,-13
6,-24,-30,9,19,-27,34,4,25,44,32,-10
-4,-22,-18,13,7,-19,27,-1,19,36,30,-10
-17,-40,-23,29,3,-31,23,8,14,30,30,-6
-17,-41,-23,29,3,-32,17,17,8,22,26,-5
-34,-37,-4,36,-15,-20,12,11,3,15,21,-5
-26,-34,-8,30,-8,-21,5,8,-3,6,16,-13
-12,-37,-25,25,7,-31,13,2,-12,13,13,-18
-10,-42,-32,27,11,-37,28,-1,-21,28,7,-12
-15,-67,-52,41,19,-59,25,-10,-29,25,6,-7
4,-58,-62,27,33,-60,25,-20,-26,25,20,-4
40,-18,-59,-11,50,-39,23,-30,-25,25,34,2
26,-35,-61,5,43,-48,19,-33,-24,25,37,5
7,-52,-60,23,33,-56,21,-30,-20,25,31,1
11,-50,-60,19,36,-55,16,-30,-20,21,27,0
0,-49,-48,25,24,-48,15,-28,-22,20,22,1
-30,-62,-32,46,1,-46,15,-25,-25,20,17,-1
-36,-66,-30,51,-3,-48,10,-25,-25,15,14,1
-53,-83,-30,68,-11,-56,10,-34,-25,15,-2,-4
-35,-64,-29,50,-3,-47,11,-42,-25,15,-5,-6
10,-21,-31,6,21,-26,16,-39,-25,15,19,11
-20,-47,-27,34,4,-37,15,-40,-22,25,34,26
-9,-52,-43,31,17,-47,15,-40,-14,31,34,32
11,-46,-57,18,34,-51,15,-40,-11,30,36,29
16,-22,-38,3,27,-29,14,-24,-4,28,33,23
4,11,7,-8,-2,9,26,-1,2,46,47,46
-13,20,33,-4,-23,26,36,1,6,53,68,60
23,39,16,-31,3,28,38,32,42,74,83,71
55,64,8,-60,23,36,6,54,59,93,97,88
105,107,2,-106,51,54,-32,11,42,78,104,98
88,102,14,-95,37,58,-54,-24,32,69,103,106
52,83,31,-68,11,57,-69,-37,17,55,89,96
56,57,1,-57,28,29,-61,-33,19,48,74,82
18,14,-5,-16,11,4,-48,-34,1,27,54,63
23,-5,-27,-9,25,-16,-39,-27,8,32,43,44
-2,-43,-41,23,20,-42,-24,-28,-13,9,21,28
-29,-64,-35,47,3,-49,-16,-24,-7,22,41,32
-26,-65,-39,46,7,-52,-10,-32,-21,0,17,12
-39,-49,-10,44,-14,-29,-1,-35,-28,4,33,20
-12,-55,-43,34,15,-49,18,8,17,26,21,0
-37,-35,2,36,-19,-16,52,-6,-17,8,9,5
57,-64,-121,4,89,-92,-33,32,181,263,196,66
236,-29,-265,-103,250,-147,-227,-101,311,626,576,267
870,202,-668,-536,769,-233,-517,-19,811,1309,1238,721
1220,272,-947,-746,1083,-337,-652,-114,602,848,916,734
346,298,-49,-322,197,124,-402,-854,-800,-614,-17,444
-126,154,280,-14,-203,217,-199,-730,-787,-633,-196,185
-51,-53,-1,52,-25,-27,-75,-181,-192,-192,-154,-24
-93,-41,53,67,-73,6,18,-54,-92,-94,-69,-8
-53,-58,-5,55,-24,-31,13,-2,-16,-40,-44,-42
-66,-55,11,60,-38,-22,25,-18,-50,-58,-51,-52
-44,-52,-8,48,-17,-30,17,-1,-17,-32,-34,-46
-34,-51,-17,43,-8,-34,21,-2,-28,-42,-44,-54
-24,-37,-14,31,-5,-25,19,3,-16,-26,-28,-46
-26,-42,-16,34,-4,-29,23,10,-11,-27,-33,-53
-37,-24,13,30,-24,-5,39,19,-11,-31,-34,-50
-61,-43,18,52,-39,-13,28,23,-1,-32,-55,-65
-102,-80,23,91,-62,-28,39,22,-2,-30,-63,-69
-89,-74,15,81,-52,-29,67,39,23,-30,-67,-71
-73,-58,15,65,-44,-22,71,43,25,-29,-68,-69
-62,-51,11,56,-36,-20,70,37,25,-40,-74,-73
-52,-43,9,47,-30,-17,75,49,26,-60,-102,-76
-51,-29,22,40,-36,-4,75,75,24,-60,-106,-74
-69,-49,20,59,-45,-14,76,77,26,-60,-105,-76
-86,-67,19,76,-52,-23,81,82,30,-60,-106,-74
-112,-71,41,91,-77,-14,84,84,35,-61,-105,-79
-122,-75,46,98,-84,-14,93,100,40,-55,-105,-80
-102,-58,44,79,-73,-6,100,129,38,-64,-120,-90
-106,-61,45,83,-75,-7,105,136,29,-75,-135,-107
-102,-56,46,78,-73,-5,114,141,23,-82,-142,-112
-92,-49,43,70,-68,-3,115,148,15,-99,-171,-119
-116,-42,74,78,-94,16,115,153,7,-116,-188,-119
-148,-37,111,93,-130,37,115,158,1,-146,-213,-136
-131,-26,105,79,-118,39,124,162,0,-165,-235,-155
-123,-23,99,73,-110,38,140,164,0,-164,-231,-147
-143,-49,94,96,-118,22,136,178,0,-166,-229,-138
-139,-50,89,95,-114,19,123,176,0,-173,-226,-132
-130,-50,80,90,-105,15,111,151,-1,-156,-222,-122
-118,-47,70,82,-94,11,94,137,4,-112,-184,-96
-70,-18,52,44,-61,16,80,119,19,-65,-118,-61
6,24,18,-15,-6,21,52,85,31,-26,-64,-34
-4,-1,2,2,-3,0,24,51,31,3,-19,-21
-15,-23,-8,19,-3,-16,17,35,28,30,17,-17
18,-3,-21,-7,19,-12,13,27,26,42,28,-13
-15,-36,-22,26,4,-29,8,21,22,36,29,-11
-14,-28,-13,21,0,-20,4,14,20,35,35,-8
14,6,-9,-10,11,-1,0,7,18,35,32,-5
-6,-5,1,6,-3,-2,0,1,15,30,28,-5
-21,-18,3,19,-12,-8,0,-4,12,30,25,-5
-10,-19,-9,15,0,-14,0,-5,9,29,20,-5
-4,-11,-7,8,1,-8,0,-5,6,25,18,-5
-1,4,5,-2,-4,5,0,-5,4,23,13,-5
-25,-8,16,16,-20,4,2,-5,1,20,7,-4
-27,-27,0,27,-13,-13,11,-5,0,17,4,-17
-16,-24,-9,20,-3,-16,19,-5,-1,15,-2,-27
-32,-25,7,28,-19,-9,14,-5,-6,12,-4,-24
-40,-25,15,32,-27,-5,5,-9,-3,7,-1,-25
-42,-25,17,33,-29,-4,0,-16,-11,4,1,-25
-33,-24,9,28,-20,-8,-8,-22,-32,1,-3,-25
-46,-43,3,45,-24,-20,-17,-29,-36,-4,-8,-25
-34,-38,-4,36,-15,-21,-21,-35,-38,-4,-5,-25
-13,-24,-11,19,-1,-17,-20,-35,-41,0,2,-25
-21,-35,-14,28,-3,-24,-20,-35,-44,0,6,-24
-31,-33,-2,32,-14,-18,-20,-35,-45,0,12,-26
-38,-29,10,33,-24,-9,-20,-35,-40,0,18,-24
-39,-26,13,32,-25,-6,-20,-35,-41,0,17,-18
-42,-22,20,32,-31,-1,-20,-31,-39,-4,15,-12
-34,-17,16,25,-25,0,-20,-30,-35,-11,11,-7
-27,-16,12,21,-19,-2,-20,-29,-35,-15,10,-2
0,7,7,-4,-4,7,-20,-31,-33,-22,5,5
-6,-2,4,4,-5,1,-20,-28,-29,-24,6,-3
-11,-20,-8,16,-1,-14,-15,-37,-25,-15,37,-7
26,5,-20,-15,23,-7,-12,-49,-23,-6,47,0
3,-1,-4,0,3,-3,-8,-36,-17,6,44,6
-19,-8,10,13,-14,1,-5,-29,-16,15,45,10
-9,26,35,-9,-23,30,1,-14,-8,40,45,20
-19,41,60,-11,-40,51,-4,-14,-4,57,44,48
-17,43,60,-13,-39,51,-13,5,9,68,54,56
28,88,59,-58,-16,73,9,36,56,103,82,63
67,128,60,-98,3,94,-19,10,47,99,85,75
76,125,49,-100,13,86,-63,-12,13,85,75,79
77,122,45,-99,16,83,-55,-31,4,68,69,87
55,89,34,-72,10,61,-51,-40,4,49,64,74
6,41,36,-24,-15,38,-45,-42,-9,32,54,51
6,41,34,-24,-15,37,-38,-40,-6,29,49,33
-19,6,25,7,-22,15,-36,-38,-24,12,16,-10
-58,-20,38,39,-48,9,-25,-39,-39,12,20,-16
-47,-38,9,42,-28,-14,-26,-29,-24,5,7,-33
-57,-22,34,39,-45,6,-10,-42,-37,-5,10,-29
-29,-37,-9,33,-10,-23,6,3,2,4,10,-44
-92,-65,28,78,-60,-19,29,11,-40,-26,-25,-41
6,-36,-42,15,24,-38,-4,55,126,202,134,43
164,-39,-203,-62,184,-121,-182,-33,283,514,443,173
705,145,-560,-425,632,-207,-459,-9,632,1039,1004,567
1403,275,-1128,-839,1265,-426,-660,39,736,909,872,653
648,309,-340,-478,494,-16,-473,-678,-508,-368,47,460
-162,190,352,-15,-257,271,-200,-831,-915,-712,-213,252
-83,-38,45,60,-64,4,-86,-259,-286,-265,-179,-37
-68,-13,55,40,-61,21,-3,-68,-115,-104,-91,-42
-43,-22,21,32,-32,-1,-4,-18,-39,-48,-50,-45
-70,-46,23,57,-46,-12,2,-18,-45,-52,-63,-57
-72,-43,28,57,-50,-8,9,-7,-40,-30,-48,-42
