I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-166,-67,133,-16,-116,-34,0,270,-35,-51,-90
-100,-170,-71,135,-14,-120,-34,-5,269,-37,-44,-90
-92,-190,-98,141,3,-144,-29,-10,270,-40,-37,-86
-88,-190,-102,139,7,-146,-31,-14,263,-40,-28,-85
-81,-185,-104,133,12,-144,-27,-19,245,-42,-17,-85
-79,-185,-106,132,14,-145,-25,-20,231,-46,-8,-80
-73,-177,-104,126,15,-140,-25,-20,219,-45,1,-79
-81,-186,-106,134,12,-146,-22,-20,211,-42,-7,-84
-100,-204,-105,153,3,-155,-19,-19,202,-39,-45,-96
-104,-205,-102,155,-1,-153,-15,-21,193,-40,-52,-102
-108,-207,-100,157,-4,-153,-15,-22,189,-40,-33,-109
-115,-212,-98,164,-8,-155,-7,-13,191,-41,-21,-126
-108,-202,-94,155,-7,-148,-17,-4,188,-39,23,-125
-74,-168,-93,122,10,-130,-29,4,194,-35,56,-117
-64,-129,-64,97,0,-96,-27,18,219,-24,76,-112
-54,-96,-42,75,-5,-69,-18,28,234,3,102,-103
-22,-70,-47,47,13,-58,-29,13,234,23,107,-92
-19,-60,-41,39,12,-50,-63,4,237,39,116,-90
-4,-43,-39,24,18,-41,-63,-2,235,56,123,-89
-33,-55,-23,44,-5,-39,-56,-30,194,15,85,-95
-61,-109,-49,85,-6,-79,-53,-50,168,-27,38,-122
-53,-167,-115,110,31,-141,-49,-61,156,-53,6,-147
-90,-196,-106,143,8,-151,-42,-52,140,-58,-18,-162
-99,-211,-113,155,7,-162,-39,-46,142,-47,-33,-177
-105,-213,-108,159,2,-160,-28,-40,129,-49,-56,-185
-105,-214,-109,160,3,-162,-30,-30,139,-32,-44,-173
-103,-216,-113,160,5,-164,-15,-38,118,-79,-57,-189
-90,-186,-95,139,3,-140,-20,-36,135,-67,-24,-168
-128,-243,-116,186,-6,-179,7,-13,130,-102,-85,-204
-173,-239,-67,206,-53,-153,156,243,274,-48,-128,-265
-79,-123,-45,101,-17,-84,111,247,504,212,119,-100
171,347,175,-259,-2,260,-244,-283,635,726,742,455
683,708,25,-696,329,367,-693,-460,1109,1317,1468,1140
729,324,-405,-527,566,-40,-793,-531,744,718,1030,940
195,-51,-246,-72,220,-148,-489,-659,-257,-274,66,193
-34,-220,-186,127,76,-203,-225,-380,-306,-405,-203,-134
-70,-249,-179,159,55,-213,-87,-123,-42,-239,-198,-191
-109,-212,-103,161,-3,-157,-17,-12,109,-105,-155,-190
-98,-213,-115,156,9,-164,14,44,166,-77,-147,-190
-102,-193,-90,147,-5,-141,24,49,149,-78,-153,-191
-100,-227,-126,164,13,-176,26,63,175,-75,-171,-203
-122,-216,-94,169,-14,-155,31,59,182,-74,-193,-203
-96,-212,-116,154,10,-163,24,77,193,-65,-191,-185
-64,-210,-147,137,42,-178,18,92,182,-65,-193,-179
-82,-201,-119,142,19,-160,11,94,213,-51,-180,-166
-65,-202,-138,133,37,-170,4,107,235,-41,-177,-158
-58,-192,-134,125,38,-163,-3,121,251,-28,-168,-147
-45,-189,-145,117,50,-167,-3,130,266,-17,-161,-142
-16,-180,-164,98,74,-172,0,144,278,-3,-151,-135
-13,-164,-150,89,69,-157,1,175,348,16,-145,-131
-46,-173,-127,110,41,-150,4,217,406,44,-121,-118
-37,-174,-136,106,50,-155,18,251,446,65,-80,-106
13,-151,-164,69,89,-157,19,291,489,84,-42,-86
31,-120,-151,45,92,-135,-2,350,553,126,20,-42
68,-82,-150,7,109,-115,-12,410,629,182,90,-3
99,-47,-145,-26,122,-96,-24,463,706,234,151,38
141,1,-139,-71,140,-69,-47,502,769,263,194,61
178,41,-138,-109,158,-48,-63,534,819,330,266,110
201,74,-127,-137,164,-26,-65,528,850,365,303,148
218,94,-125,-155,171,-15,-66,516,834,337,286,151
199,99,-100,-149,149,0,-85,478,783,330,271,158
174,79,-95,-126,134,-8,-82,381,669,263,218,114
107,11,-96,-59,102,-42,-49,292,542,190,167,36
40,-64,-103,12,72,-83,-35,213,418,116,94,-47
7,-126,-133,59,70,-129,-11,158,310,23,7,-112
-42,-168,-126,105,42,-146,8,114,248,-31,-38,-160
-69,-213,-144,141,37,-178,11,71,192,-83,-62,-202
-72,-227,-155,150,42,-191,30,50,154,-90,-77,-214
-90,-232,-142,161,27,-187,29,43,130,-102,-73,-214
-88,-266,-177,177,44,-221,34,53,134,-124,-67,-216
-61,-283,-222,172,81,-253,47,68,155,-114,-51,-214
-73,-306,-233,189,80,-269,43,59,155,-114,-74,-216
-92,-320,-228,206,68,-274,50,67,155,-109,-129,-214
-66,-315,-249,191,92,-282,57,94,155,-106,-124,-209
-42,-293,-252,168,105,-273,51,93,155,-101,-110,-225
-58,-301,-243,180,93,-272,46,88,152,-101,-107,-237
-72,-301,-229,187,79,-265,41,86,144,-112,-102,-234
-64,-266,-202,165,70,-234,34,81,137,-112,-101,-236
-78,-272,-195,175,59,-233,32,79,131,-110,-97,-235
-64,-256,-192,160,64,-224,40,75,121,-110,-95,-235
-47,-237,-191,142,72,-214,41,73,119,-106,-98,-239
-48,-232,-184,140,69,-208,39,69,132,-105,-101,-240
-55,-243,-188,150,67,-216,41,66,126,-105,-99,-241
-96,-264,-169,180,37,-216,39,65,116,-111,-93,-239
-86,-253,-167,170,41,-210,42,62,112,-117,-103,-242
-58,-254,-195,156,69,-224,45,57,103,-122,-125,-259
-64,-248,-183,156,59,-215,45,54,98,-125,-120,-257
-69,-245,-176,157,54,-210,45,51,91,-132,-111,-251
-77,-239,-162,158,43,-201,41,46,89,-133,-109,-248
-42,-222,-180,132,69,-200,35,46,90,-126,-95,-242
-25,-210,-185,118,80,-198,30,61,89,-120,-84,-239
-35,-163,-128,99,47,-146,25,81,110,-112,-46,-205
-21,-137,-116,79,48,-126,17,91,133,-107,-46,-179
-24,-139,-115,82,45,-127,21,84,135,-87,-59,-170
-1,-98,-96,50,48,-97,26,74,141,-70,-39,-160
21,-80,-101,30,62,-91,12,66,147,-57,-47,-153
5,-101,-106,48,56,-104,9,59,114,-91,-64,-172
-22,-143,-121,82,50,-132,11,57,73,-149,-88,-212
-35,-207,-173,121,69,-190,8,53,71,-153,-86,-211
-57,-239,-182,148,63,-210,12,50,61,-186,-100,-235
-85,-262,-177,174,46,-219,28,45,49,-216,-113,-272
-85,-274,-189,180,52,-231,44,42,26,-221,-127,-285
-68,-244,-176,156,55,-210,25,37,27,-199,-133,-281
-98,-257,-159,178,31,-208,30,30,13,-209,-159,-295
-99,-238,-138,169,20,-188,12,27,13,-186,-146,-286
-100,-254,-154,178,27,-204,25,30,26,-196,-148,-293
-159,-278,-118,219,-20,-198,173,230,118,-220,-216,-386
-69,-143,-73,106,2,-108,148,267,307,0,-46,-282
82,332,250,-208,-84,291,-179,-294,331,500,522,244
502,822,320,-662,90,571,-650,-578,752,1300,1394,1039
688,512,-177,-600,432,167,-818,-508,699,1008,1236,1062
238,13,-225,-125,232,-106,-521,-588,-298,-253,96,246
18,-140,-158,61,88,-149,-246,-380,-524,-599,-354,-208
-16,-172,-156,94,70,-163,-116,-107,-235,-410,-318,-285
-68,-146,-77,107,5,-111,-32,3,-89,-310,-323,-305
-72,-158,-86,115,7,-122,-6,53,-22,-262,-316,-292
-93,-144,-51,118,-20,-97,7,48,-33,-247,-324,-295
-94,-146,-52,120,-20,-99,6,77,3,-221,-311,-286
-91,-134,-43,113,-24,-88,1,86,4,-223,-278,-286
-70,-115,-45,93,-13,-80,-1,94,27,-212,-255,-281
-68,-111,-43,89,-12,-77,-6,95,25,-206,-248,-275
-62,-99,-37,81,-13,-68,-9,100,27,-195,-237,-271
-51,-95,-43,73,-4,-69,-13,102,52,-183,-226,-263
-48,-84,-37,66,-5,-60,-15,112,57,-170,-212,-259
-36,-81,-44,58,4,-62,-15,131,81,-144,-198,-253
-19,-70,-51,45,17,-61,-15,142,99,-124,-187,-246
-24,-60,-36,43,6,-48,-15,171,125,-118,-179,-234
-1,-47,-46,24,22,-46,-14,189,157,-107,-170,-226
23,-35,-59,6,41,-47,-16,230,198,-78,-162,-207
24,-20,-44,-2,34,-32,-14,270,255,-35,-142,-172
65,24,-40,-44,52,-8,-17,318,313,9,-108,-147
83,49,-35,-66,59,7,-36,386,393,59,-42,-105
106,79,-28,-92,67,25,-47,434,473,111,24,-40
156,131,-25,-143,90,53,-51,481,548,155,74,21
173,180,8,-176,82,94,-68,509,613,210,134,75
195,223,29,-209,83,126,-92,512,634,250,173,122
211,241,31,-226,90,135,-91,479,620,269,213,156
178,241,63,-210,57,152,-81,430,577,250,203,158
150,223,73,-187,38,148,-77,360,478,191,161,121
128,196,68,-162,30,132,-69,262,337,118,109,50
74,142,68,-109,3,105,-60,180,213,15,3,-33
22,85,64,-54,-21,74,-50,119,112,-71,-87,-110
-21,45,65,-12,-43,55,-40,73,33,-131,-168,-175
-57,-2,55,29,-56,26,-31,44,-19,-176,-195,-218
-67,-29,38,48,-53,4,-26,32,-53,-193,-183,-226
-64,-30,34,47,-49,2,-21,21,-66,-199,-183,-218
-66,-30,35,48,-50,2,-18,9,-72,-197,-176,-213
-64,-35,30,49,-47,-2,-12,5,-71,-194,-173,-207
-61,-35,26,47,-43,-5,-11,5,-69,-218,-170,-202
-57,-36,21,46,-38,-7,-17,5,-78,-251,-179,-200
-62,-44,18,53,-40,-13,-26,5,-86,-264,-183,-200
-46,-45,1,45,-23,-22,-32,5,-89,-261,-212,-200
-37,-45,-7,41,-14,-26,-30,2,-91,-254,-234,-200
-55,-57,-3,56,-26,-30,-29,-4,-89,-249,-234,-199
-49,-58,-9,53,-20,-33,-31,-8,-91,-243,-224,-195
-60,-48,12,54,-35,-18,-28,-13,-89,-218,-180,-190
-69,-43,25,56,-47,-9,-40,-17,-92,-195,-167,-186
-52,-35,17,44,-34,-9,-57,-22,-104,-196,-175,-181
-42,-30,12,36,-27,-9,-53,-25,-108,-194,-176,-176
-41,-39,2,39,-21,-18,-50,-25,-129,-191,-178,-172
-61,-50,11,56,-36,-19,-48,-25,-143,-189,-199,-152
-72,-50,22,61,-47,-14,-44,-25,-138,-191,-215,-140
-64,-49,15,56,-39,-17,-48,-25,-141,-195,-229,-140
-64,-51,13,57,-39,-19,-50,-21,-140,-194,-245,-140
-56,-48,8,52,-32,-20,-50,-20,-139,-198,-232,-140
-63,-59,4,61,-34,-27,-50,-20,-146,-199,-221,-139
-82,-62,20,72,-51,-21,-50,-15,-149,-202,-207,-144
-82,-50,33,66,-57,-8,-50,-15,-140,-185,-193,-144
-61,-33,28,47,-44,-3,-44,-13,-134,-148,-173,-148
-27,16,43,5,-35,29,-46,-3,-131,-108,-144,-118
-33,35,67,-1,-50,51,-42,15,-136,-86,-123,-94
-23,54,76,-16,-50,65,-55,15,-134,-84,-118,-105
10,99,89,-55,-40,94,-79,-9,-135,-84,-126,-105
6,99,93,-53,-43,95,-81,-24,-136,-78,-127,-108
-9,69,78,-30,-44,73,-78,-39,-132,-82,-135,-109
-47,14,60,16,-53,37,-85,-53,-165,-116,-168,-117
-49,-44,5,46,-26,-19,-85,-63,-188,-134,-223,-129
-40,-69,-28,55,-6,-48,-61,-58,-208,-144,-244,-147
-68,-81,-13,75,-28,-47,-62,-61,-236,-154,-238,-167
-99,-80,19,89,-59,-30,-58,-60,-237,-161,-257,-176
-111,-82,29,96,-69,-26,-61,-58,-215,-145,-237,-162
-136,-116,20,126,-78,-48,-60,-64,-223,-162,-292,-179
-142,-107,35,124,-88,-36,-57,-52,-195,-135,-347,-160
-136,-126,10,131,-73,-58,-40,-42,-212,-172,-375,-186
-170,-118,52,144,-111,-32,101,174,-115,-160,-377,-263
-68,38,107,15,-87,73,49,132,89,94,-133,-105
110,526,416,-319,-153,471,-289,-448,156,640,509,441
556,958,401,-757,77,679,-768,-714,663,1405,1380,1225
729,575,-155,-652,442,210,-943,-691,507,927,1082,1145
270,91,-179,-180,224,-44,-595,-663,-526,-266,-53,343
53,-35,-87,-8,70,-61,-320,-413,-670,-467,-413,-29
-6,-79,-73,42,34,-76,-173,-160,-388,-290,-380,-118
-74,-58,16,66,-45,-21,-71,-51,-267,-196,-334,-132
-117,-80,36,98,-77,-22,-46,-12,-202,-145,-275,-117
-143,-81,62,112,-103,-9,-29,-3,-197,-136,-269,-118
-116,-78,38,97,-77,-20,-39,13,-161,-110,-252,-104
-117,-85,32,101,-75,-26,-29,27,-158,-96,-241,-104
-96,-90,7,93,-52,-41,-30,48,-135,-70,-209,-91
-95,-91,4,93,-50,-43,-30,64,-122,-56,-170,-73
-101,-84,17,92,-59,-33,-29,68,-109,-47,-138,-59
-99,-85,14,91,-56,-35,-31,81,-94,-40,-126,-52
-88,-79,8,83,-48,-35,-29,101,-81,-35,-115,-43
-83,-79,4,81,-44,-37,-31,124,-55,-17,-107,-35
-68,-74,-7,71,-30,-40,-29,129,-40,-1,-102,-25
-61,-75,-14,68,-23,-45,-33,150,-10,12,-93,-15
-42,-76,-34,59,-4,-54,-36,193,32,34,-78,2
-19,-65,-45,42,13,-55,-34,229,74,55,-65,18
-16,-40,-24,28,5,-32,-39,284,130,81,-53,37
20,4,-16,-12,18,-6,-40,342,191,114,-26,70
54,46,-8,-49,30,19,-40,405,267,167,19,112
91,91,1,-91,45,46,-53,465,350,233,79,169
110,143,33,-127,38,88,-67,516,424,282,113,219
160,195,34,-178,63,114,-83,539,486,334,158,272
200,224,24,-212,88,123,-97,518,514,375,211,317
190,240,51,-215,69,145,-112,506,504,370,240,341
183,254,71,-219,56,162,-128,451,456,359,207,347
138,235,97,-186,20,166,-126,338,342,320,118,310
102,201,99,-152,1,150,-113,230,189,225,91,229
48,134,87,-91,-20,110,-104,130,53,129,65,141
-17,64,81,-23,-49,72,-99,61,-64,46,8,78
-42,27,69,7,-56,48,-94,9,-141,-19,-40,28
-57,6,63,25,-60,34,-88,-31,-182,-56,-69,-14
-61,-2,60,31,-60,29,-82,-51,-212,-78,-63,-42
-73,-13,60,43,-66,23,-77,-63,-228,-85,-61,-48
-79,-22,57,50,-68,17,-75,-61,-236,-85,-59,-44
-79,-25,54,52,-66,15,-72,-60,-234,-85,-54,-45
-84,-28,56,56,-70,13,-69,-60,-237,-85,-56,-41
-90,-31,59,60,-75,14,-66,-60,-240,-85,-62,-39
-95,-34,61,64,-77,13,-65,-60,-240,-86,-62,-41
-99,-39,60,69,-79,10,-65,-61,-243,-89,-57,-46
-98,-38,60,68,-79,11,-65,-61,-247,-90,-54,-47
-94,-34,60,64,-76,12,-65,-61,-250,-90,-51,-43
-93,-35,58,64,-75,11,-65,-59,-255,-90,-46,-41
-83,-35,48,59,-65,6,-65,-57,-252,-90,-46,-37
-78,-35,43,56,-60,3,-67,-53,-250,-88,-50,-35
-85,-35,50,60,-67,7,-70,-61,-251,-85,-47,-33
-84,-35,49,59,-66,7,-70,-80,-249,-82,-44,-30
-77,-35,42,56,-59,3,-70,-80,-251,-79,-46,-27
-74,-35,39,54,-56,2,-70,-81,-249,-76,-44,-24
-69,-35,34,52,-51,-1,-69,-86,-262,-75,-45,-21
-63,-34,29,49,-46,-2,-66,-85,-262,-75,-46,-19
-81,-38,43,60,-62,2,-63,-85,-269,-75,-52,-16
-90,-48,42,69,-66,-3,-60,-85,-310,-75,-60,-15
-87,-53,34,70,-60,-10,-57,-85,-317,-75,-67,-15
-88,-59,28,73,-58,-15,-55,-85,-313,-74,-109,-15
-79,-60,19,69,-49,-20,-53,-84,-316,-77,-148,-15
-79,-61,18,69,-49,-21,-49,-87,-315,-87,-154,-13
-61,-64,-3,62,-29,-33,-51,-100,-314,-84,-149,-7
-79,-66,13,72,-45,-27,-49,-97,-311,-75,-140,-4
-87,-62,25,74,-56,-19,-50,-91,-306,-68,-131,0
-47,-42,5,45,-25,-18,-49,-89,-308,-59,-120,6
-31,-9,22,19,-26,7,-45,-54,-288,-53,-90,18
-14,26,40,-6,-28,33,-45,-33,-256,-42,-49,55
-15,32,46,-9,-31,39,-37,-41,-253,-33,-40,87
-4,36,40,-16,-22,38,-54,-46,-256,-8,-17,93
22,59,38,-41,-8,48,-72,-35,-260,28,38,91
22,57,35,-40,-7,46,-65,-48,-258,28,53,76
16,17,1,-16,8,9,-58,-83,-281,-13,23,58
25,-32,-57,4,41,-44,-55,-86,-300,-43,-3,45
11,-70,-81,30,46,-75,-47,-86,-302,-66,-38,17
-30,-104,-74,67,22,-89,-45,-81,-314,-81,-60,-3
-52,-128,-76,90,12,-102,-39,-82,-336,-96,-80,-14
-50,-110,-61,80,6,-85,-33,-76,-325,-84,-75,-2
-49,-121,-72,85,12,-96,-34,-85,-322,-94,-91,-4
-58,-105,-48,82,-5,-76,-18,-74,-319,-89,-116,5
-46,-110,-64,78,9,-87,-30,-87,-297,-85,-123,1
-111,-148,-37,130,-36,-92,87,39,-276,-106,-201,-83
-61,-77,-16,69,-23,-47,168,243,-48,68,-102,-27
104,239,135,-172,-16,187,-74,-172,76,438,303,330
495,802,307,-649,94,554,-523,-611,446,1150,1099,1059
936,716,-219,-826,577,249,-832,-612,677,1168,1252,1332
614,162,-452,-388,533,-144,-580,-688,-239,99,300,689
178,-53,-231,-62,205,-142,-183,-556,-777,-403,-294,166
80,-118,-198,19,139,-158,21,-266,-546,-271,-341,49
-5,-107,-103,56,49,-105,174,-94,-379,-167,-302,12
-19,-110,-91,65,36,-100,245,-9,-276,-109,-249,1
-35,-110,-75,73,20,-92,284,-3,-284,-96,-229,-2
-34,-101,-68,68,18,-84,305,13,-266,-83,-213,1
-38,-109,-71,74,17,-90,330,16,-257,-79,-216,-1
-39,-95,-56,68,9,-76,339,25,-250,-69,-219,0
-18,-85,-67,52,24,-75,329,49,-234,-62,-231,2
-7,-69,-62,39,28,-65,348,60,-226,-53,-225,9
3,-64,-67,31,35,-65,368,66,-206,-44,-220,16
9,-59,-67,25,38,-63,377,76,-196,-37,-217,23
17,-54,-71,19,45,-62,380,93,-181,-24,-211,28
19,-50,-69,16,44,-60,380,111,-162,-10,-207,39
20,-45,-66,13,43,-56,378,140,-137,3,-194,43
25,-39,-64,8,45,-51,389,175,-106,19,-182,51
33,-26,-59,-3,46,-43,396,206,-61,30,-175,71
45,-14,-59,-15,52,-36,390,259,-13,48,-151,91
61,9,-52,-34,56,-22,388,321,43,79,-95,117
99,39,-60,-68,79,-10,383,384,110,115,-27,152
133,65,-68,-99,100,-1,380,456,190,169,24,200
161,111,-51,-136,106,30,374,505,266,220,92,248
197,161,-36,-179,117,62,362,551,337,261,155,301
214,190,-24,-202,118,83,351,573,387,306,224,354
229,221,-8,-225,118,106,339,559,373,321,309,384
218,230,12,-225,103,121,333,521,360,310,304,403
189,219,31,-204,79,125,325,430,320,298,264,390
156,202,46,-179,54,124,332,317,195,248,225,330
93,147,54,-120,19,101,366,210,54,155,147,253
35,82,47,-59,-6,64,387,122,-63,71,55,178
-17,25,41,-4,-29,33,383,66,-149,8,-12,121
-47,-10,37,28,-41,13,388,23,-202,-40,-45,80
-53,-22,31,37,-41,4,408,-3,-234,-62,-71,63
-66,-40,26,53,-46,-6,407,-20,-258,-72,-91,59
-62,-41,22,52,-42,-10,400,-34,-270,-76,-108,53
-56,-39,17,47,-36,-11,398,-37,-270,-75,-115,48
-50,-36,14,43,-32,-11,392,-35,-270,-73,-107,41
-37,-34,4,36,-20,-15,388,-35,-270,-69,-99,46
-56,-36,20,45,-37,-8,384,-35,-270,-70,-90,47
-74,-34,39,54,-56,2,385,-36,-270,-67,-80,34
-67,-35,31,51,-48,-2,382,-33,-270,-62,-70,25
-67,-35,32,51,-49,-1,380,-30,-270,-59,-58,16
-61,-35,26,48,-43,-5,379,-30,-270,-56,-47,15
-62,-35,27,48,-44,-4,384,-30,-270,-51,-35,15
-52,-31,20,41,-36,-6,389,-30,-271,-51,-28,10
-47,-29,18,38,-33,-6,384,-30,-266,-56,-21,10
-75,-26,50,51,-62,12,385,-43,-266,-55,-14,11
-74,-24,50,48,-62,13,382,-52,-264,-58,-8,22
-58,-20,38,39,-48,9,379,-52,-261,-61,-1,35
-56,-21,35,38,-46,7,380,-57,-259,-60,-5,37
-54,-31,23,42,-39,-4,376,-59,-261,-64,-13,34
-48,-25,22,37,-35,-1,374,-61,-285,-65,-21,35
-64,-22,42,43,-53,9,371,-64,-293,-65,-25,35
-57,-13,44,35,-50,16,368,-65,-294,-70,-27,35
-53,-15,38,34,-46,11,365,-65,-299,-70,-50,36
-88,-52,36,69,-62,-8,363,-65,-301,-71,-99,40
-86,-54,31,70,-58,-12,359,-65,-305,-75,-126,40
-76,-48,29,62,-52,-9,355,-67,-305,-75,-99,42
-71,-47,24,58,-47,-11,353,-70,-305,-77,-75,46
-59,-41,18,50,-38,-11,347,-73,-305,-80,-75,44
-54,-39,15,46,-34,-12,345,-76,-305,-80,-75,49
-44,-34,10,39,-27,-11,348,-80,-300,-76,-75,50
-32,-29,4,30,-18,-12,351,-80,-292,-65,-77,52
-47,-28,19,37,-33,-4,354,-71,-286,-56,-81,55
-46,-4,42,25,-44,19,357,-57,-279,-44,-69,55
-19,44,63,-13,-41,53,362,-53,-269,-10,-39,82
-31,47,78,-8,-55,62,361,-55,-260,17,-15,93
-21,66,87,-22,-55,76,348,-55,-256,24,-3,105
25,121,96,-73,-36,109,315,-56,-263,36,18,134
49,134,85,-92,-18,109,297,-53,-257,42,56,137
42,113,71,-78,-15,92,307,-81,-267,19,46,122
-6,55,61,-24,-34,57,309,-110,-302,-14,23,104
-26,-4,22,15,-24,9,311,-110,-315,-37,10,79
-35,-29,6,32,-20,-11,319,-103,-325,-56,-7,57
-60,-56,3,58,-31,-26,309,-104,-330,-69,-20,55
-66,-63,3,65,-35,-30,329,-95,-327,-74,-40,53
-64,-72,-8,68,-28,-39,325,-96,-315,-71,-30,58
-82,-81,2,82,-42,-39,335,-90,-323,-79,-44,51
-52,-59,-7,56,-23,-33,325,-88,-303,-61,-18,61
-72,-88,-16,80,-28,-52,338,-84,-312,-81,-52,41
-143,-87,56,115,-100,-15,500,158,-182,-17,-69,5
-23,44,66,-11,-44,55,451,155,37,192,129,147
233,534,302,-384,-35,418,103,-360,242,723,716,704
790,901,110,-846,340,505,-405,-631,726,1249,1356,1329
903,507,-396,-705,649,56,-560,-695,359,650,914,1111
359,92,-266,-225,312,-87,-209,-731,-610,-236,65,452
125,-31,-156,-47,141,-93,50,-478,-699,-339,-141,163
25,-74,-99,25,62,-86,214,-202,-456,-184,-72,97
-38,-64,-26,51,-6,-45,317,-81,-325,-86,7,87
-45,-64,-19,55,-13,-41,324,-32,-280,-59,42,86
-51,-48,3,50,-27,-22,343,-22,-281,-39,69,80
-38,-47,-9,43,-14,-28,341,-8,-246,-24,83,78
-43,-41,2,42,-22,-19,336,-2,-237,-22,85,73
-43,-38,4,41,-23,-17,331,12,-204,-12,84,77
-79,-35,44,57,-61,4,324,24,-184,-10,79,87
-55,-30,25,42,-40,-2,321,35,-172,-3,78,91
-39,-29,10,33,-24,-9,313,51,-157,4,74,88
-33,-21,12,27,-22,-4,309,61,-136,12,78,92
-21,-20,2,20,-12,-8,303,82,-103,21,84,94
-16,-14,2,14,-8,-5,298,109,-79,26,91,101
-5,-11,-6,8,1,-8,291,136,-51,43,89,109
3,2,-1,-2,2,0,294,175,-9,74,95,123
22,26,4,-24,9,14,303,220,29,81,93,139
39,46,7,-43,15,27,294,271,76,90,107,153
69,78,9,-74,30,44,286,337,143,136,152,193
102,97,-4,-99,53,46,278,402,209,176,187,227
148,128,-21,-138,84,54,271,464,284,224,247,271
188,177,-12,-182,100,82,251,532,356,281,302,328
222,215,-8,-219,115,103,222,567,412,321,350,368
245,257,12,-251,116,134,216,558,454,361,409,414
239,286,47,-263,96,166,208,546,456,368,440,448
245,288,43,-267,100,165,203,507,425,350,436,453
219,267,48,-243,85,157,195,404,343,334,394,430
157,231,74,-194,41,153,191,288,219,281,330,372
102,179,76,-141,13,127,215,178,99,200,246,296
58,124,65,-91,-4,94,230,89,-13,128,171,220
16,74,58,-45,-21,66,235,30,-88,69,120,167
-8,40,48,-16,-28,44,241,-13,-130,30,83,138
-10,31,41,-10,-26,36,242,-47,-159,11,51,122
-14,26,40,-6,-27,33,239,-57,-171,10,35,112
-20,19,39,0,-30,29,233,-54,-186,10,33,99
-20,16,36,2,-28,26,230,-59,-189,5,39,95
-21,14,34,3,-28,24,225,-60,-182,5,62,95
-25,10,35,7,-30,22,220,-59,-179,6,75,95
-16,8,24,4,-20,16,223,-56,-173,15,84,95
-25,3,29,11,-28,16,227,-53,-170,25,89,94
-46,11,57,17,-52,34,230,-51,-166,34,83,96
-27,32,59,-3,-44,46,233,-47,-162,35,96,101
-16,36,53,-10,-35,44,237,-46,-159,35,106,105
-18,35,52,-8,-36,43,240,-44,-155,35,104,109
-11,34,45,-12,-28,39,240,-47,-150,35,106,114
-16,30,46,-8,-31,37,240,-59,-152,44,104,121
-29,29,58,0,-43,43,240,-61,-156,44,105,125
-21,38,59,-9,-40,49,240,-59,-154,39,104,125
-10,43,53,-17,-32,47,240,-56,-156,37,106,129
-19,33,52,-7,-36,42,239,-53,-158,32,117,130
-18,27,45,-5,-32,36,234,-59,-165,29,111,126
-25,19,45,3,-35,32,231,-65,-169,26,96,125
-51,11,62,20,-56,36,227,-71,-176,23,90,124
-43,18,61,13,-52,39,223,-76,-181,20,90,120
-29,22,51,3,-40,36,220,-75,-179,18,89,120
-35,14,49,10,-42,31,217,-75,-181,14,84,121
-34,7,41,13,-37,23,214,-75,-178,19,86,130
-36,2,38,17,-37,19,211,-75,-191,31,78,136
-36,-7,29,21,-32,11,208,-76,-202,32,45,134
-37,-10,27,23,-32,9,205,-74,-199,28,28,138
-58,-10,48,34,-53,19,205,-77,-198,26,31,140
-55,-11,44,32,-49,16,205,-80,-194,22,29,140
