I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-52,25,64,-50,-13,41,-57,-67,-87,-82,-57
-69,-48,21,58,-45,-13,39,-54,-64,-83,-78,-54
-77,-56,21,66,-49,-17,42,-51,-61,-80,-76,-52
-50,-65,-15,58,-17,-40,38,-48,-58,-80,-72,-48
-57,-72,-15,65,-21,-43,38,-45,-55,-78,-70,-46
-83,-58,25,70,-53,-16,58,-46,-56,-74,-66,-45
-62,-50,13,56,-38,-18,51,-60,-65,-76,-65,-46
-65,-50,15,58,-40,-18,41,-65,-78,-78,-68,-45
-90,-50,40,70,-65,-5,33,-65,-90,-81,-72,-45
-83,-50,33,66,-58,-8,25,-68,-89,-84,-84,-49
-70,-50,20,60,-45,-15,31,-72,-93,-87,-91,-51
-60,-49,11,54,-35,-19,30,-77,-95,-90,-89,-50
-55,-56,-1,56,-27,-28,30,-79,-96,-90,-90,-49
-51,-55,-4,53,-23,-29,30,-81,-100,-91,-91,-60
-53,-69,-16,61,-18,-42,30,-78,-99,-88,-88,-66
-61,-79,-18,71,-21,-48,27,-92,-105,-99,-96,-60
-42,-49,-6,45,-18,-27,24,-104,-101,-108,-102,-55
-48,-58,-10,53,-18,-34,24,-92,-90,-97,-90,-51
-45,-43,2,44,-23,-20,18,-83,-80,-91,-80,-46
-22,18,40,1,-31,29,24,-75,-72,-83,-72,-42
-26,34,60,-4,-43,47,34,-75,-69,-73,-63,-37
-38,13,52,12,-45,32,26,-75,-66,-67,-59,-32
-29,30,59,-1,-44,44,14,-75,-63,-58,-50,-25
9,53,44,-32,-18,48,-16,-86,-61,-55,-45,-22
17,23,7,-20,4,15,-33,-83,-60,-50,-39,-14
4,10,5,-7,0,7,-20,-90,-77,-56,-37,-10
-40,-37,3,39,-21,-17,-15,-115,-112,-104,-84,-51
-67,-80,-13,73,-27,-46,-5,-113,-126,-123,-113,-74
-61,-82,-22,72,-19,-52,3,-108,-129,-123,-113,-70
-67,-88,-21,78,-23,-54,11,-108,-134,-137,-128,-81
-78,-97,-19,88,-30,-57,22,-98,-146,-141,-133,-85
-88,-100,-12,94,-37,-56,26,-105,-143,-132,-124,-87
-87,-101,-14,94,-37,-57,41,-106,-137,-133,-128,-95
-76,-75,1,75,-38,-37,43,-114,-140,-129,-123,-93
-121,-81,40,101,-81,-20,94,-105,-132,-160,-148,-118
-167,-88,79,127,-123,-4,98,-119,-211,-249,-204,-151
-71,-8,63,40,-67,27,55,-42,-126,-160,-136,-102
301,165,-136,-232,218,14,-99,288,460,492,416,310
894,469,-424,-681,659,22,-568,566,1368,1628,1349,987
850,266,-584,-558,717,-159,-664,473,1425,1599,1258,920
311,-147,-457,-82,384,-302,-329,34,332,351,300,278
69,-137,-206,34,137,-171,-125,-166,-201,-146,-72,5
-29,-112,-83,70,27,-97,-5,-69,-100,-89,-77,-51
-56,-94,-38,75,-9,-66,36,-60,-126,-116,-95,-80
-58,-82,-23,70,-17,-53,46,-44,-103,-116,-100,-75
-59,-73,-15,66,-22,-44,46,-41,-103,-125,-106,-75
-58,-66,-8,62,-25,-36,43,-38,-94,-105,-93,-68
-88,-85,3,86,-45,-41,48,-26,-83,-104,-93,-68
-62,-70,-8,66,-27,-39,43,-29,-81,-94,-83,-61
-29,-61,-32,45,2,-46,51,-22,-64,-96,-81,-60
-33,-40,-7,37,-12,-23,53,-18,-56,-92,-74,-53
-8,-21,-13,15,3,-17,49,-2,-37,-78,-68,-45
-34,-41,-8,38,-13,-24,45,7,-29,-69,-64,-37
-62,-37,25,50,-43,-6,38,28,-1,-40,-53,-29
-33,-12,21,22,-27,5,53,68,44,-4,-21,-21
-27,-20,6,24,-16,-7,72,93,73,32,9,-4
32,22,-10,-26,21,6,70,136,111,61,25,19
46,64,18,-55,14,41,69,190,173,118,70,43
36,88,53,-63,-9,70,65,232,231,176,114,69
86,158,72,-122,7,115,65,276,291,232,164,108
110,200,89,-155,10,144,63,331,365,306,234,157
130,217,87,-173,21,152,52,359,420,368,284,191
139,235,96,-187,22,165,44,342,416,383,295,217
150,254,104,-202,23,179,35,335,409,367,288,228
146,231,84,-189,31,157,25,293,370,345,275,205
113,176,63,-145,25,119,21,213,259,245,196,158
80,133,53,-107,13,93,18,129,145,128,96,95
29,62,33,-46,-2,47,16,41,53,56,44,34
-5,8,13,-2,-9,10,11,-9,-5,-7,-6,-15
-30,-30,-1,30,-14,-15,11,-39,-49,-50,-47,-38
-41,-51,-9,46,-15,-30,6,-52,-80,-82,-68,-53
-24,-39,-15,32,-4,-27,0,-69,-105,-100,-86,-71
-32,-57,-24,45,-4,-41,21,-87,-125,-109,-92,-76
-69,-88,-19,78,-24,-53,24,-84,-126,-110,-93,-71
-73,-91,-18,82,-27,-54,14,-84,-130,-112,-98,-71
-73,-78,-5,75,-34,-41,12,-80,-133,-130,-104,-69
-67,-80,-13,74,-27,-46,4,-80,-135,-135,-106,-72
-50,-75,-25,63,-12,-50,1,-80,-133,-145,-116,-95
-56,-68,-12,62,-22,-39,4,-80,-129,-152,-122,-98
-60,-94,-35,77,-12,-64,5,-80,-127,-138,-119,-88
-64,-84,-20,75,-22,-52,5,-80,-124,-128,-115,-84
-77,-69,8,73,-42,-30,5,-80,-121,-124,-107,-75
-95,-73,22,83,-58,-25,5,-80,-120,-121,-101,-70
-100,-61,39,80,-69,-11,3,-84,-120,-117,-94,-78
-93,-63,31,78,-62,-16,0,-88,-120,-115,-87,-83
-87,-57,30,72,-59,-13,0,-91,-120,-120,-87,-80
-82,-57,25,69,-53,-16,0,-94,-120,-120,-91,-80
-74,-51,23,62,-48,-14,0,-98,-120,-121,-90,-77
-70,-51,19,61,-45,-16,0,-100,-122,-125,-90,-74
-63,-45,17,54,-40,-14,-3,-100,-127,-124,-90,-76
-58,-45,13,51,-35,-16,-4,-103,-129,-127,-84,-79
-62,-50,12,56,-37,-18,-7,-106,-131,-130,-91,-80
-56,-49,6,53,-31,-21,-9,-103,-128,-133,-102,-81
-39,-59,-20,49,-9,-39,-14,-108,-136,-136,-104,-85
-29,-38,-9,34,-10,-23,-15,-117,-148,-139,-102,-85
-77,-76,1,76,-39,-37,-10,-111,-139,-141,-99,-82
-62,-63,-1,62,-30,-32,-7,-97,-130,-133,-96,-74
-54,-7,48,30,-51,20,-2,-103,-124,-123,-94,-66
-82,5,87,38,-85,46,7,-103,-117,-116,-90,-59
-42,32,74,4,-58,53,18,-88,-113,-110,-89,-50
-32,38,70,-3,-52,54,-1,-92,-108,-110,-75,-46
-4,57,61,-27,-33,59,-33,-97,-104,-109,-62,-45
18,62,44,-41,-13,53,-38,-100,-99,-111,-47,-42
20,50,31,-35,-6,40,-33,-106,-96,-108,-33,-39
-6,-12,-6,9,0,-9,-27,-112,-131,-115,-73,-44
-52,-51,1,51,-26,-25,-24,-118,-143,-136,-103,-75
-77,-49,28,63,-52,-10,-18,-118,-151,-147,-117,-93
-103,-81,22,92,-62,-29,-16,-117,-181,-144,-134,-87
-98,-80,18,88,-58,-31,-9,-107,-168,-145,-136,-92
-91,-78,13,84,-52,-32,-11,-108,-167,-146,-134,-88
-97,-88,10,92,-54,-39,-11,-98,-160,-144,-136,-92
-92,-89,3,90,-47,-43,-1,-100,-163,-160,-134,-90
-105,-67,38,86,-71,-14,43,-87,-155,-164,-144,-116
-146,-58,88,102,-117,15,92,-93,-209,-241,-205,-142
-133,-48,85,90,-108,18,68,-98,-237,-253,-196,-109
104,62,-43,-83,74,9,-1,165,159,148,124,106
674,382,-292,-528,483,45,-388,516,1042,1227,1037,760
937,401,-536,-669,737,-68,-687,620,1621,1869,1503,1057
513,-54,-567,-229,540,-310,-450,257,827,865,679,517
135,-182,-317,23,227,-249,-186,-136,-145,-93,18,80
-10,-131,-121,71,55,-126,-18,-89,-169,-132,-45,-19
-93,-162,-69,128,-12,-115,50,-57,-117,-138,-102,-56
-48,-88,-40,68,-4,-64,46,-70,-134,-134,-94,-58
-54,-63,-9,59,-22,-36,54,-49,-117,-134,-89,-62
-63,-64,-1,63,-31,-32,43,-56,-122,-138,-84,-59
-57,-59,-2,58,-28,-30,46,-41,-104,-127,-73,-58
-99,-58,42,78,-70,-8,39,-41,-106,-124,-74,-54
-98,-54,44,75,-70,-4,41,-29,-94,-110,-82,-55
-85,-52,33,68,-59,-9,49,-25,-89,-106,-79,-51
-73,-39,34,56,-53,-3,50,-14,-72,-87,-67,-46
-57,-34,23,45,-39,-5,51,8,-59,-73,-63,-43
-44,-22,22,33,-33,0,55,27,-33,-53,-51,-37
-55,-20,35,37,-44,7,54,38,-2,-29,-35,-34
-45,0,45,22,-45,23,58,67,25,10,-4,-18
-8,39,47,-16,-28,43,62,112,72,48,23,9
-1,59,60,-30,-30,59,75,152,132,90,60,42
27,114,87,-71,-30,100,92,197,192,145,104,60
75,172,97,-124,-11,134,90,257,267,209,150,96
80,196,117,-138,-19,156,86,313,350,285,216,157
100,244,144,-172,-23,194,75,341,400,339,265,190
140,277,137,-209,1,207,65,358,434,381,302,217
141,267,127,-204,7,197,55,360,448,404,327,233
157,283,126,-220,15,205,45,315,414,371,304,221
144,247,103,-195,20,175,40,235,327,291,244,182
83,153,70,-118,6,112,32,153,205,185,163,123
22,95,73,-59,-26,84,24,62,97,75,69,63
-6,48,54,-21,-30,51,17,6,22,4,15,11
-38,-3,36,20,-37,16,11,-20,-42,-48,-32,-18
-69,-48,20,58,-44,-14,10,-55,-82,-94,-68,-46
-82,-54,28,68,-55,-12,10,-66,-95,-115,-75,-61
-95,-42,53,68,-74,6,6,-64,-102,-124,-91,-64
-70,-52,19,61,-44,-16,4,-80,-111,-124,-89,-70
-73,-56,17,64,-45,-19,6,-87,-117,-126,-90,-70
-97,-64,33,80,-65,-16,12,-80,-114,-124,-89,-70
-106,-77,30,91,-68,-23,21,-80,-112,-128,-93,-71
-98,-70,28,84,-63,-21,27,-75,-109,-144,-110,-75
-87,-68,19,77,-53,-24,26,-75,-111,-140,-106,-75
-83,-64,20,73,-51,-21,22,-80,-116,-132,-101,-75
-69,-60,9,64,-39,-25,20,-81,-115,-126,-98,-75
-80,-64,16,72,-48,-24,16,-86,-115,-119,-92,-75
-95,-65,30,80,-62,-17,15,-82,-115,-114,-89,-74
-90,-65,25,77,-57,-20,15,-80,-115,-110,-85,-70
-82,-65,16,73,-48,-24,13,-80,-115,-111,-86,-68
-76,-64,12,70,-43,-26,29,-80,-115,-108,-83,-65
-63,-59,4,61,-33,-27,34,-80,-115,-105,-80,-62
-58,-59,-1,59,-29,-30,24,-80,-115,-105,-80,-59
-70,-52,17,61,-43,-17,21,-86,-115,-109,-84,-64
-66,-63,3,64,-34,-30,14,-92,-115,-116,-85,-65
-98,-79,19,88,-58,-30,11,-99,-113,-122,-85,-65
-127,-70,56,98,-91,-7,8,-104,-109,-125,-85,-70
-117,-78,39,97,-78,-19,5,-100,-110,-127,-85,-70
-103,-62,41,82,-72,-10,2,-100,-120,-130,-85,-69
-85,-60,25,72,-55,-17,-1,-100,-127,-133,-85,-65
-85,-84,1,84,-42,-41,2,-99,-130,-136,-97,-63
-72,-54,18,63,-44,-18,6,-101,-124,-130,-98,-60
-49,-9,40,29,-45,16,9,-97,-116,-121,-90,-56
-49,6,55,22,-53,30,13,-95,-109,-110,-85,-56
-25,21,46,1,-36,34,16,-95,-104,-100,-80,-49
7,49,42,-28,-18,45,-7,-92,-106,-94,-73,-37
25,57,32,-41,-4,44,-40,-89,-104,-88,-62,-23
32,58,26,-46,3,42,-57,-91,-107,-87,-57,-21
13,31,18,-22,-2,25,-52,-103,-101,-76,-48,-17
-12,-25,-13,18,1,-18,-35,-107,-118,-94,-64,-28
-70,-71,0,71,-35,-35,-28,-113,-146,-120,-94,-69
-86,-94,-8,90,-39,-50,-20,-125,-156,-136,-114,-78
-93,-100,-7,96,-42,-53,-16,-126,-166,-159,-133,-94
-92,-92,-1,92,-45,-46,-5,-119,-163,-167,-143,-110
-78,-81,-2,79,-38,-41,-4,-120,-168,-165,-137,-101
-120,-106,13,113,-66,-46,10,-113,-167,-163,-136,-109
-88,-94,-6,91,-41,-50,14,-117,-173,-169,-135,-100
-128,-91,37,109,-82,-27,48,-119,-170,-164,-147,-122
-199,-122,78,160,-138,-21,91,-131,-234,-243,-204,-147
-118,-50,68,84,-93,9,58,-139,-274,-257,-191,-127
97,50,-47,-74,72,1,-3,122,105,110,98,66
688,356,-332,-522,510,12,-410,562,1050,1196,982,704
1038,407,-632,-722,835,-112,-763,772,1694,1872,1462,1014
605,-54,-659,-275,632,-356,-507,407,903,883,686,506
160,-196,-356,18,259,-276,-178,-85,-92,-57,31,89
6,-135,-142,65,74,-138,-29,-110,-155,-117,-54,-16
-48,-124,-75,86,14,-99,23,-80,-112,-124,-98,-81
-69,-78,-9,73,-30,-43,37,-93,-150,-132,-104,-87
-79,-72,7,75,-43,-32,53,-71,-150,-142,-113,-91
-68,-58,11,63,-39,-23,53,-79,-150,-133,-105,-90
-69,-53,16,60,-42,-18,56,-62,-135,-129,-104,-90
-64,-45,19,54,-41,-12,57,-60,-136,-127,-101,-90
-60,-34,25,47,-42,-4,61,-49,-120,-119,-98,-90
-71,-46,25,58,-48,-10,60,-43,-106,-115,-95,-86
-88,-64,25,76,-56,-19,63,-33,-89,-90,-80,-74
-74,-48,26,60,-50,-10,67,-11,-78,-78,-75,-66
-53,-28,25,40,-38,-2,70,15,-55,-65,-59,-54
-41,-8,33,24,-37,12,73,39,-15,-48,-47,-43
-12,1,13,5,-12,7,78,74,35,-16,-13,-26
-1,30,31,-15,-16,31,84,107,66,30,18,-10
2,66,64,-34,-31,65,91,147,111,73,36,19
18,86,67,-52,-25,76,96,210,181,126,87,44
49,155,106,-102,-29,130,95,263,254,193,142,78
92,198,106,-145,-7,151,94,318,336,273,203,134
119,251,132,-185,-7,191,90,361,398,340,255,163
137,290,153,-214,-8,222,90,386,445,386,300,202
144,283,139,-214,2,210,88,377,454,397,317,221
150,278,128,-214,11,203,77,334,417,366,298,203
139,223,84,-181,27,153,68,269,335,305,255,183
92,159,67,-126,12,113,54,167,212,188,161,121
40,96,56,-68,-8,76,39,81,99,85,73,53
-11,33,44,-11,-27,38,28,25,18,22,8,5
-60,-21,39,40,-50,9,22,-21,-37,-38,-35,-33
-67,-38,29,52,-47,-4,18,-57,-77,-75,-64,-49
-54,-29,26,41,-40,-1,14,-68,-97,-95,-82,-63
-66,-54,12,60,-39,-21,9,-69,-100,-107,-79,-69
-63,-47,16,55,-40,-15,5,-75,-105,-111,-85,-74
-54,-31,23,42,-38,-4,12,-75,-104,-113,-85,-75
-101,-83,17,92,-59,-32,23,-75,-108,-116,-88,-75
-109,-108,1,109,-55,-54,25,-77,-120,-119,-97,-80
-67,-95,-28,82,-19,-62,25,-81,-120,-121,-100,-80
-81,-78,2,79,-41,-38,25,-80,-120,-120,-100,-79
-83,-56,27,69,-55,-14,25,-84,-120,-119,-100,-75
-73,-59,14,66,-43,-22,25,-85,-120,-120,-100,-75
-74,-47,26,60,-50,-10,21,-85,-119,-118,-100,-75
-59,-55,4,57,-32,-25,16,-90,-114,-114,-97,-75
-33,-61,-28,47,-2,-44,14,-90,-108,-111,-94,-75
-48,-46,2,47,-25,-22,9,-94,-105,-106,-91,-71
-70,-35,35,53,-53,0,6,-95,-100,-106,-88,-70
-86,-40,46,63,-65,2,2,-97,-95,-120,-85,-70
-116,-71,44,93,-80,-13,-4,-101,-108,-126,-85,-70
-104,-64,39,84,-71,-12,-9,-99,-118,-124,-85,-70
-106,-69,37,87,-72,-15,-14,-107,-120,-125,-85,-71
-83,-51,32,67,-57,-10,-20,-111,-114,-125,-85,-75
-59,-29,30,44,-44,1,-24,-123,-124,-124,-90,-78
-65,-40,24,52,-44,-8,-20,-136,-143,-121,-90,-80
-45,-24,21,34,-32,-1,-15,-130,-137,-118,-90,-80
-67,-51,16,58,-41,-17,-10,-125,-135,-116,-88,-80
-77,-61,16,69,-46,-23,-6,-122,-133,-112,-84,-79
-67,-29,38,48,-52,4,-1,-116,-130,-111,-86,-73
-73,-21,52,46,-62,15,3,-113,-129,-108,-82,-68
-56,4,60,26,-58,31,11,-110,-117,-99,-74,-61
-38,20,58,9,-48,39,20,-107,-108,-91,-68,-57
-21,28,49,-4,-36,39,-2,-104,-109,-83,-60,-49
6,53,47,-30,-21,49,-31,-100,-112,-76,-55,-35
33,47,15,-40,9,31,-48,-100,-116,-75,-55,-30
29,7,-22,-18,26,-8,-50,-106,-118,-77,-54,-29
-9,-20,-11,15,1,-15,-34,-119,-122,-98,-62,-40
-56,-61,-5,59,-25,-33,-27,-131,-132,-119,-81,-71
-91,-102,-11,96,-40,-56,-21,-128,-151,-138,-109,-87
-72,-85,-13,79,-30,-48,-21,-137,-157,-141,-116,-83
-63,-102,-39,83,-12,-70,-13,-140,-153,-139,-114,-87
-77,-103,-26,90,-25,-64,-14,-141,-158,-139,-119,-83
-87,-94,-7,91,-40,-50,-6,-132,-150,-130,-119,-94
-107,-101,6,104,-56,-47,3,-136,-161,-142,-123,-102
-123,-84,39,103,-81,-22,39,-125,-157,-147,-134,-105
-177,-107,70,142,-123,-18,74,-149,-219,-225,-177,-132
-139,-71,69,105,-104,-1,45,-182,-256,-237,-172,-117
101,40,-61,-70,81,-11,7,115,121,121,99,68
714,329,-385,-521,549,-28,-422,635,1080,1177,937,663
1123,378,-745,-751,934,-183,-817,940,1721,1816,1388,982
676,-49,-724,-313,700,-386,-552,553,924,869,673,509
194,-208,-402,7,298,-305,-204,-43,-51,-6,68,115
31,-118,-149,44,90,-133,-34,-106,-163,-90,-37,-7
-40,-87,-47,64,4,-67,30,-79,-145,-119,-88,-81
-38,-63,-25,51,-6,-44,37,-93,-147,-116,-82,-76
-94,-72,21,83,-58,-25,43,-73,-133,-125,-89,-83
-79,-71,8,75,-44,-31,37,-81,-133,-118,-83,-82
-56,-46,10,51,-33,-18,42,-67,-118,-116,-86,-86
-121,-64,57,93,-89,-4,39,-69,-115,-114,-85,-85
-117,-71,46,94,-81,-12,43,-61,-104,-109,-84,-79
-79,-40,39,59,-59,0,48,-58,-96,-110,-82,-77
-72,-41,31,56,-51,-4,46,-36,-81,-94,-73,-70
-62,-36,26,49,-44,-5,40,-12,-62,-82,-68,-68
-57,-25,32,41,-44,3,51,-1,-36,-64,-61,-60
-44,-20,24,32,-34,2,68,36,-3,-41,-52,-44
-23,-2,21,13,-22,9,70,72,34,-5,-23,-22
-11,23,34,-6,-23,28,73,109,74,32,18,-2
7,84,77,-46,-35,80,88,162,126,80,51,11
18,116,97,-67,-40,107,95,220,193,137,84,45
55,146,90,-101,-18,118,87,277,268,204,139,92
95,220,124,-158,-15,172,83,332,345,278,200,138
107,242,134,-175,-13,188,76,382,410,340,254,178
156,275,119,-216,18,197,71,390,453,376,298,213
185,304,119,-245,33,211,64,380,461,374,312,228
179,285,106,-232,36,195,49,359,433,369,299,220
128,224,96,-176,15,159,36,274,346,304,250,190
89,156,67,-123,10,112,21,168,221,189,163,117
58,110,52,-84,3,81,15,85,114,85,80,52
-5,40,45,-18,-25,43,15,14,33,0,13,7
-34,-2,33,18,-33,15,15,-38,-29,-39,-30,-29
-58,-26,32,42,-45,3,15,-69,-64,-78,-64,-46
-51,-44,7,47,-29,-18,15,-86,-88,-97,-80,-64
-95,-71,24,83,-59,-23,16,-100,-94,-105,-90,-69
-84,-77,7,81,-45,-35,20,-104,-98,-130,-110,-69
-17,-59,-42,39,13,-51,20,-98,-118,-130,-110,-83
-50,-67,-16,59,-17,-41,20,-95,-122,-130,-111,-86
-55,-64,-9,60,-23,-36,20,-92,-118,-130,-116,-80
-64,-69,-5,67,-29,-37,20,-87,-117,-130,-115,-79
-70,-71,-1,71,-35,-36,24,-86,-114,-128,-113,-74
-63,-63,-1,63,-31,-32,25,-89,-117,-124,-110,-77
-85,-79,6,82,-45,-36,25,-92,-122,-126,-106,-80
-84,-80,4,82,-44,-38,30,-95,-123,-121,-105,-76
-84,-61,23,72,-53,-19,30,-98,-119,-120,-100,-70
-80,-55,25,67,-52,-15,29,-100,-116,-120,-102,-62
-77,-51,25,64,-51,-13,24,-100,-114,-115,-112,-57
-69,-44,25,55,-46,-9,18,-104,-108,-115,-100,-47
-64,-62,3,63,-33,-29,15,-105,-117,-114,-94,-53
-101,-72,28,86,-64,-22,10,-105,-131,-109,-96,-71
-104,-60,44,82,-74,-7,6,-110,-130,-111,-94,-70
-86,-49,37,68,-61,-6,1,-110,-128,-107,-95,-70
-83,-41,42,62,-63,0,0,-111,-125,-105,-95,-70
-77,-39,38,58,-57,0,0,-115,-124,-104,-99,-70
-102,-61,42,81,-72,-9,-4,-115,-128,-107,-100,-68
-116,-82,34,99,-75,-24,-6,-113,-132,-124,-101,-64
-90,-61,28,75,-59,-16,-3,-106,-126,-122,-106,-65
-86,-67,19,76,-52,-23,2,-99,-119,-117,-110,-65
-70,-48,22,59,-46,-13,9,-93,-114,-113,-106,-65
-65,-4,61,34,-63,28,13,-85,-105,-109,-97,-65
-74,1,75,37,-75,38,24,-81,-102,-102,-92,-56
-28,35,62,-4,-45,48,32,-84,-103,-93,-84,-41
-8,49,57,-21,-33,53,18,-85,-108,-85,-69,-30
-6,39,45,-17,-26,42,-12,-89,-108,-76,-57,-17
24,52,29,-38,-3,40,-49,-105,-115,-79,-63,-16
-3,20,23,-9,-13,21,-59,-106,-112,-82,-57,-13
-47,-22,25,34,-35,1,-51,-113,-123,-109,-68,-25
-67,-35,32,50,-49,-1,-44,-138,-159,-141,-102,-58
-99,-73,26,86,-62,-23,-21,-141,-159,-149,-108,-71
-121,-105,16,113,-68,-45,-14,-140,-166,-149,-114,-75
-107,-99,8,102,-57,-45,-9,-140,-184,-144,-126,-81
-100,-98,2,99,-50,-48,-5,-140,-187,-147,-125,-79
-112,-88,24,100,-68,-32,-1,-139,-181,-142,-120,-80
-93,-91,2,92,-47,-44,8,-130,-190,-149,-122,-80
-81,-74,6,77,-43,-34,30,-119,-178,-149,-122,-89
-124,-56,68,90,-95,6,77,-125,-205,-217,-174,-128
-152,-83,69,117,-110,-7,55,-156,-275,-266,-196,-124
-7,-6,1,6,-4,-3,36,34,-25,-23,-9,2
555,286,-269,-420,412,9,-286,434,764,863,713,522
1088,450,-637,-769,862,-93,-790,696,1524,1748,1394,995
845,96,-749,-470,797,-326,-697,512,1114,1174,918,673
325,-165,-490,-80,408,-327,-318,11,108,127,167,187
66,-107,-173,21,119,-140,-85,-136,-173,-118,-24,24
-51,-107,-56,79,3,-81,13,-50,-125,-117,-77,-48
-66,-83,-17,75,-24,-50,23,-70,-128,-118,-87,-63
-116,-95,21,105,-68,-37,44,-58,-115,-123,-94,-68
-134,-97,38,115,-86,-29,38,-55,-138,-144,-108,-84
-84,-52,32,68,-58,-10,43,-48,-123,-135,-102,-85
-80,-50,29,65,-55,-10,50,-40,-110,-126,-94,-81
-72,-47,25,59,-48,-11,55,-36,-103,-114,-85,-78
-65,-43,22,54,-43,-10,64,-26,-91,-103,-80,-75
-60,-42,18,51,-39,-12,64,-19,-74,-90,-70,-74
-52,-37,14,44,-33,-11,66,-3,-51,-79,-60,-66
-71,-37,34,54,-52,-2,65,24,-30,-63,-50,-54
-70,-21,49,45,-60,14,70,57,-4,-42,-37,-46
-33,7,40,12,-37,24,73,76,24,-4,-17,-28
-18,28,46,-5,-32,36,79,113,69,30,2,-3
-10,57,67,-24,-39,62,93,161,122,60,29,18
15,86,71,-51,-28,78,99,217,183,122,72,43
45,149,104,-97,-29,126,95,281,257,185,125,77
90,210,120,-150,-15,165,87,334,333,258,190,128
125,236,112,-181,6,174,82,389,404,332,252,170
137,273,136,-205,0,204,73,421,450,381,300,198
145,266,121,-206,12,193,69,423,464,396,324,226
130,259,129,-195,0,194,58,394,442,386,313,222
136,242,106,-189,15,174,31,330,378,357,281,204
137,172,35,-155,51,103,29,235,270,260,209,160
64,119,55,-91,4,87,31,127,140,134,112,75
7,47,40,-28,-17,43,25,51,47,49,38,20
-27,-10,17,18,-21,3,25,-9,-20,-22,-20,-19
-53,-31,22,42,-37,-4,20,-54,-75,-69,-59,-49
-70,-61,9,65,-39,-25,20,-68,-98,-87,-73,-55
-71,-62,8,66,-39,-27,25,-74,-107,-104,-79,-60
-49,-49,0,49,-24,-25,25,-75,-110,-109,-81,-63
-52,-49,3,50,-28,-23,27,-75,-110,-112,-90,-66
-44,-36,8,39,-26,-13,30,-75,-110,-117,-99,-65
-51,-42,9,46,-30,-16,31,-75,-110,-119,-100,-65
-77,-77,1,77,-39,-38,27,-75,-109,-123,-100,-65
-72,-88,-16,81,-28,-52,25,-74,-106,-125,-105,-66
-60,-75,-15,68,-22,-45,25,-69,-104,-129,-105,-75
-70,-55,16,63,-43,-19,26,-76,-112,-131,-104,-77
-92,-78,14,85,-53,-32,35,-81,-121,-126,-99,-72
-66,-80,-14,73,-26,-47,34,-79,-120,-121,-96,-70
-67,-54,13,60,-40,-21,29,-85,-120,-116,-93,-65
-88,-63,25,75,-56,-19,27,-90,-120,-113,-88,-62
-71,-59,12,65,-42,-23,22,-92,-120,-107,-85,-59
-68,-61,8,64,-38,-26,20,-96,-120,-106,-81,-55
-59,-60,-1,60,-29,-30,15,-98,-120,-111,-80,-55
-52,-60,-8,57,-22,-34,15,-101,-120,-109,-80,-55
-56,-61,-5,59,-25,-33,15,-104,-120,-113,-80,-55
-60,-57,3,58,-31,-27,14,-107,-120,-115,-79,-55
-66,-55,10,60,-38,-22,16,-109,-120,-115,-81,-55
-70,-49,21,59,-46,-13,12,-111,-125,-112,-86,-55
