I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,18,39,2,-31,28,22,41,19,7,-32,-19
-25,7,32,9,-29,19,9,-6,-30,-21,-39,-23
-32,-6,26,18,-29,10,-2,-43,-66,-46,-46,-38
-31,-12,19,22,-25,3,-16,-73,-90,-62,-58,-41
-30,-18,12,24,-21,-3,-16,-83,-106,-62,-61,-40
-34,-24,9,29,-21,-7,-14,-86,-105,-54,-59,-45
-32,-22,10,27,-21,-6,-15,-90,-105,-67,-60,-44
-29,-19,10,24,-19,-5,-15,-90,-105,-82,-60,-46
-31,-21,11,26,-21,-5,-16,-90,-104,-79,-60,-50
-33,-19,14,25,-24,-2,-12,-90,-108,-80,-63,-50
-39,-24,15,31,-27,-4,-10,-90,-110,-80,-65,-52
-45,-31,15,38,-30,-8,-10,-89,-111,-79,-65,-55
-45,-30,15,37,-30,-7,-6,-93,-115,-84,-65,-55
-45,-30,15,37,-30,-7,-4,-95,-115,-86,-65,-52
-47,-30,17,38,-32,-6,-6,-96,-116,-95,-64,-47
-52,-31,21,41,-36,-5,-11,-105,-120,-103,-60,-44
-45,-26,19,35,-32,-3,-25,-100,-115,-95,-56,-40
-36,-15,22,25,-29,3,-23,-92,-109,-87,-54,-36
-16,15,31,0,-24,23,0,-88,-103,-78,-50,-34
7,46,39,-27,-16,43,41,-60,-74,-79,-48,-26
15,57,42,-36,-14,50,68,-31,-58,-81,-43,-19
30,82,52,-57,-11,67,47,-47,-68,-80,-41,-13
45,84,40,-65,2,62,7,-71,-70,-79,-35,-5
46,35,-11,-40,28,12,-54,-102,-105,-85,-37,-1
47,0,-47,-23,47,-23,-95,-157,-155,-113,-69,-7
41,-6,-47,-17,44,-26,-87,-179,-173,-116,-88,-13
24,-12,-36,-6,30,-24,-81,-172,-168,-114,-85,-18
9,-19,-28,5,19,-23,-74,-179,-171,-133,-91,-37
-7,-28,-20,17,7,-24,-67,-180,-170,-135,-90,-51
-20,-39,-20,29,0,-30,-63,-179,-171,-160,-88,-72
-44,-60,-15,52,-14,-37,-57,-180,-189,-182,-104,-84
-52,-66,-13,59,-19,-39,-52,-169,-191,-179,-113,-76
-55,-66,-11,60,-22,-38,-46,-184,-201,-192,-119,-84
-56,-63,-7,59,-24,-35,-42,-159,-187,-176,-109,-76
-61,-68,-7,65,-26,-38,-33,-184,-205,-196,-129,-84
-53,-61,-8,57,-22,-35,-28,-152,-184,-176,-125,-92
-65,-97,-32,81,-16,-64,16,-178,-262,-276,-194,-131
-82,-170,-88,126,3,-129,173,3,-206,-280,-230,-179
209,10,-199,-110,204,-94,322,547,411,360,268,121
535,625,90,-581,222,357,-54,351,1008,1444,1170,730
604,953,350,-779,127,651,-640,14,1411,2097,1628,1020
361,339,-22,-350,191,159,-581,-242,775,1048,804,521
-83,-205,-122,144,19,-163,-407,-800,-491,-315,-170,-65
-174,-197,-23,186,-75,-110,-372,-698,-603,-427,-252,-140
-106,-142,-36,124,-34,-89,-152,-324,-318,-277,-184,-110
-110,-86,24,98,-67,-31,-21,-177,-243,-219,-160,-99
-95,-70,25,82,-60,-22,8,-109,-184,-200,-147,-92
-93,-62,32,77,-62,-15,17,-96,-192,-198,-144,-92
-79,-55,24,66,-51,-15,23,-74,-170,-177,-127,-83
-76,-53,22,64,-49,-15,35,-69,-171,-177,-131,-82
-63,-42,21,52,-41,-10,37,-47,-156,-160,-121,-75
-64,-43,21,54,-42,-11,47,-33,-147,-158,-122,-75
-76,-49,27,62,-51,-10,51,-14,-134,-146,-115,-70
-71,-48,23,59,-47,-12,64,16,-111,-139,-114,-68
-69,-40,30,54,-49,-5,70,46,-86,-132,-108,-65
-65,-35,30,50,-47,-2,86,91,-55,-118,-102,-64
-60,-30,30,45,-45,0,108,138,-21,-98,-97,-60
-55,-19,35,37,-45,8,120,186,16,-78,-91,-55
-42,-4,38,23,-40,16,141,229,44,-50,-84,-53
-35,6,41,14,-38,23,144,268,76,-25,-71,-48
-29,23,52,3,-41,38,137,285,94,-19,-57,-46
-15,31,47,-8,-31,39,134,271,88,-17,-47,-42
-7,30,37,-12,-22,33,128,259,81,-12,-41,-34
0,29,29,-14,-15,29,125,249,75,-8,-36,-28
6,24,19,-15,-7,21,113,222,67,-5,-33,-20
14,26,12,-20,1,18,96,193,61,0,-27,-16
16,20,4,-18,6,11,81,161,53,0,-26,-21
5,4,-2,-4,3,1,65,112,29,-3,-31,-24
1,-9,-11,4,6,-10,49,60,-8,-22,-33,-27
-15,-34,-19,25,2,-26,37,10,-52,-57,-39,-32
-19,-47,-28,33,5,-37,28,-28,-79,-80,-58,-35
-9,-43,-33,26,12,-38,17,-69,-105,-106,-66,-31
-1,-32,-30,17,15,-31,9,-72,-102,-102,-54,-21
-1,-30,-29,16,14,-29,3,-67,-84,-79,-43,-13
23,-4,-27,-9,25,-15,8,-9,-7,-1,14,26
96,72,-23,-83,59,24,2,118,140,146,122,90
159,130,-29,-144,94,50,44,321,367,350,268,181
231,148,-82,-189,156,33,114,516,554,483,323,215
289,109,-181,-199,235,-36,161,698,739,623,382,209
437,205,-232,-320,334,-13,148,1080,1301,1254,803,424
721,172,-549,-446,635,-188,103,1471,1873,1888,1200,603
1045,-266,-1311,-389,1178,-789,337,2631,2974,2541,1341,529
1146,-759,-1904,-193,1525,-1331,662,3633,3712,2610,1051,247
891,-1072,-1963,91,1427,-1517,860,3415,3030,1493,280,-172
444,-925,-1369,241,906,-1147,1064,2632,1921,552,-151,-292
-15,-579,-565,297,275,-572,959,1105,494,-85,-245,-220
-152,-372,-220,262,34,-296,610,236,-175,-336,-274,-202
-115,-187,-71,151,-22,-129,401,113,-175,-266,-219,-144
-114,-41,73,77,-93,16,206,-139,-283,-287,-191,-94
-112,40,152,35,-132,96,27,-272,-323,-270,-170,-75
-107,49,156,28,-132,102,-64,-411,-435,-322,-167,-74
-93,19,112,37,-103,65,-170,-510,-514,-385,-192,-67
-133,-15,119,74,-126,52,-218,-616,-607,-433,-219,-61
-148,7,155,71,-152,80,-219,-639,-614,-428,-213,-57
-151,48,199,51,-175,123,-252,-705,-648,-453,-216,-50
-184,78,262,53,-223,170,-262,-787,-708,-484,-214,-45
-229,108,337,60,-283,223,-265,-850,-756,-505,-217,-40
-275,137,412,68,-344,274,-296,-983,-859,-565,-229,-34
-292,179,471,56,-382,325,-333,-1073,-929,-578,-221,-29
-304,230,534,36,-419,382,-361,-1166,-985,-561,-209,-23
-316,283,599,16,-458,441,-382,-1231,-1000,-550,-177,-1
-316,316,632,0,-474,474,-389,-1256,-990,-526,-140,27
-301,344,645,-22,-473,494,-378,-1251,-964,-470,-107,48
-270,366,636,-48,-453,501,-374,-1192,-888,-393,-56,78
-251,366,617,-58,-434,491,-356,-1101,-770,-304,-4,109
-223,353,576,-65,-400,464,-316,-953,-624,-201,37,114
-170,332,502,-82,-336,417,-274,-765,-451,-99,77,106
-127,285,412,-79,-270,349,-223,-554,-277,-17,86,94
-98,220,318,-61,-208,269,-159,-352,-132,37,76,86
-81,154,236,-37,-159,195,-103,-195,-43,49,69,65
-60,99,159,-20,-109,129,-68,-105,-24,38,36,28
-43,52,95,-5,-69,73,-39,-59,-25,11,6,9
-40,17,57,12,-49,36,-21,-29,-25,-13,-8,-7
-27,4,31,11,-29,17,-15,-20,-24,-23,-25,-20
-27,-10,17,18,-22,3,-10,-9,-27,-42,-40,-26
-34,-23,11,28,-22,-6,-4,-5,-30,-55,-45,-39
-38,-32,7,35,-22,-12,1,-3,-31,-54,-47,-40
-30,-28,2,28,-16,-12,7,1,-35,-55,-51,-39
-35,-37,-3,36,-16,-20,10,4,-35,-55,-48,-41
-54,-60,-6,58,-24,-33,10,6,-34,-55,-55,-39
-38,-60,-22,49,-8,-41,10,2,-38,-57,-66,-42
-25,-60,-35,43,5,-47,10,0,-44,-62,-65,-45
-25,-60,-35,43,5,-47,10,-4,-46,-67,-65,-45
-25,-60,-35,43,5,-47,6,-6,-49,-69,-65,-45
-23,-58,-35,41,6,-46,0,-9,-52,-87,-65,-45
-19,-54,-35,37,8,-45,-5,-10,-61,-97,-65,-45
-20,-56,-35,38,8,-45,-11,-10,-67,-94,-65,-41
-20,-55,-35,38,8,-45,-17,-10,-73,-95,-65,-40
-20,-55,-35,38,8,-45,-20,-10,-75,-95,-65,-40
-20,-55,-35,38,8,-45,-20,-10,-75,-95,-65,-35
-15,-50,-35,33,10,-42,-20,-10,-79,-92,-64,-35
-15,-50,-35,33,10,-42,-20,-14,-80,-89,-60,-34
-19,-50,-31,34,6,-41,-20,-20,-80,-86,-60,-30
-22,-50,-28,36,3,-39,-20,-26,-84,-83,-60,-30
-27,-50,-24,39,-2,-37,-16,-30,-86,-81,-60,-30
-26,-47,-22,36,-2,-34,-15,-30,-83,-79,-60,-30
-31,-45,-14,38,-8,-29,-15,-30,-94,-97,-63,-30
-21,-41,-21,32,0,-31,-15,-30,-101,-112,-65,-33
1,-40,-40,19,21,-40,-15,-30,-95,-114,-65,-36
5,-35,-40,15,23,-37,-15,-30,-93,-119,-69,-39
5,-36,-41,16,23,-38,-15,-30,-88,-120,-71,-42
-5,-50,-45,28,20,-47,-15,-30,-85,-120,-69,-45
-5,-50,-45,28,20,-47,-15,-30,-82,-120,-66,-45
-3,-46,-43,24,21,-44,-15,-30,-79,-120,-65,-45
-8,-43,-36,26,14,-39,-15,-30,-76,-119,-65,-45
-8,-40,-32,24,12,-36,-15,-31,-73,-114,-65,-45
-13,-39,-26,26,6,-32,-15,-35,-70,-111,-65,-45
-15,-35,-20,25,3,-27,-15,-37,-70,-107,-62,-45
-20,-35,-15,28,-2,-25,-15,-40,-70,-103,-60,-41
-22,-33,-10,28,-6,-21,-15,-44,-70,-100,-60,-40
-23,-29,-6,26,-8,-17,-14,-45,-70,-96,-60,-40
-27,-31,-3,30,-12,-17,-8,-45,-70,-89,-60,-35
-26,-26,0,26,-13,-12,-5,-44,-69,-82,-60,-35
-25,-19,5,22,-15,-7,1,-46,-67,-76,-55,-34
-14,-12,1,13,-7,-5,3,-42,-62,-69,-53,-26
13,15,2,-14,5,8,20,-17,-36,-64,-43,-19
37,48,11,-42,13,29,61,26,-7,-38,-12,-10
34,55,21,-45,6,38,80,59,-4,-16,-5,-1
37,58,21,-48,8,40,60,50,10,-14,-16,11
54,59,4,-57,25,31,1,7,9,-18,-22,18
39,16,-23,-27,31,-3,-58,-42,-41,-55,-32,13
36,-15,-51,-10,44,-33,-69,-58,-65,-82,-34,6
