I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,67,26,-55,7,47,7,174,154,98,51,56
-45,-1,45,22,-45,22,0,129,132,81,46,32
-58,-5,52,31,-55,24,-7,99,115,73,42,26
75,57,-19,-66,46,19,9,93,107,77,38,22
-15,23,38,-4,-27,30,21,86,101,74,32,34
-12,51,63,-19,-38,57,21,77,93,90,28,25
47,73,25,-60,11,49,20,71,86,82,-12,-40
-42,3,45,19,-44,24,19,63,78,62,-18,-20
4,56,52,-30,-24,54,15,61,75,56,26,3
-13,55,68,-21,-41,61,14,52,69,45,36,-2
-44,18,63,13,-54,40,19,69,83,53,35,8
-14,12,25,1,-20,19,36,106,111,81,37,-4
-7,8,14,0,-11,11,46,100,106,79,41,-9
6,56,50,-31,-22,53,44,95,101,76,39,-15
-23,52,75,-15,-49,63,46,90,98,74,37,-2
-58,26,84,16,-72,55,43,82,91,70,24,0
7,63,55,-35,-24,59,47,80,90,69,27,13
7,87,80,-47,-36,83,37,52,63,53,54,45
-72,20,92,26,-83,56,7,38,48,39,31,7
32,5,-27,-18,29,-11,-3,21,32,30,13,-5
91,69,-23,-80,57,23,15,36,45,58,36,33
8,72,64,-40,-28,68,35,46,57,67,45,21
-12,33,46,-11,-29,39,20,15,18,36,25,-13
15,46,31,-31,-8,38,4,23,15,42,14,-17
8,24,16,-17,-4,20,-2,17,14,38,6,-26
-27,27,54,0,-41,40,2,14,16,41,5,-28
-73,14,86,29,-80,50,-3,8,3,38,-4,-26
-118,-46,71,82,-94,12,12,6,6,42,-3,-4
28,128,99,-78,-36,113,54,41,47,66,31,35
43,21,-23,-32,33,-1,-7,-8,-6,12,-20,-23
-45,-90,-45,67,0,-67,-54,-55,-48,-30,-63,-69
-38,39,77,-1,-58,57,-1,-9,-3,20,-19,-63
-14,39,52,-12,-34,45,29,17,30,57,17,-56
146,214,68,-180,39,141,58,42,66,84,52,1
66,169,103,-117,-19,135,75,75,100,115,79,48
-73,36,109,18,-91,72,46,54,77,87,50,39
17,59,42,-38,-13,50,-28,36,60,75,32,16
174,142,-33,-158,103,54,-48,28,70,86,30,8
60,82,22,-71,19,52,-7,14,43,57,8,-14
-95,-54,41,74,-68,-6,-12,7,0,26,15,-8
-65,-5,59,35,-62,27,-1,4,-6,1,-7,-37
-96,-21,75,58,-85,26,-7,6,3,21,14,-11
-36,4,40,16,-38,22,6,0,-2,-5,-18,-16
-59,35,94,12,-77,64,-19,19,25,43,6,-19
49,150,101,-100,-26,125,-12,176,243,244,168,83
352,194,-158,-273,255,18,-115,267,435,543,511,404
658,218,-440,-438,549,-111,-491,-92,162,652,828,855
565,115,-450,-340,507,-167,-571,-796,-577,-34,176,390
133,-301,-434,84,283,-367,-462,-1138,-1096,-653,-470,-203
-30,-325,-295,178,133,-310,-284,-714,-780,-507,-343,-173
-55,-139,-84,97,15,-111,-73,-236,-294,-237,-208,-167
-35,-99,-65,67,15,-82,-34,-91,-137,-100,-101,-93
-32,11,43,11,-37,27,26,-11,-69,-53,-68,-76
-70,18,87,26,-78,52,46,31,-39,-28,-62,-81
-70,-5,65,37,-67,30,41,49,-21,-20,-42,-67
-68,5,72,31,-70,38,39,50,-17,-22,-36,-74
-89,-34,54,61,-71,10,31,49,-13,-14,-14,-60
-56,29,85,13,-71,56,31,51,3,-13,-18,-65
-55,-2,53,28,-54,25,24,49,25,-8,-13,-57
-1,-26,-25,14,12,-25,30,52,40,-3,-16,-61
-15,-4,10,10,-12,3,31,59,37,3,-15,-60
-146,-40,106,93,-126,33,35,67,48,9,-14,-60
-55,-9,45,32,-50,18,37,82,46,12,-14,-59
49,64,14,-56,17,39,41,111,56,29,12,-55
-14,14,28,0,-21,21,38,104,107,62,-13,-53
-39,-50,-11,44,-14,-30,28,113,111,71,-29,-50
17,59,42,-39,-13,51,18,173,110,72,18,-46
29,73,44,-52,-8,58,8,184,110,76,28,-46
9,55,46,-32,-19,50,-3,204,110,78,29,-33
54,59,5,-57,24,32,-12,260,147,81,35,-3
67,69,3,-68,32,36,-26,294,167,76,36,10
24,39,15,-32,5,27,-48,320,180,70,42,16
56,-4,-61,-26,58,-32,-50,314,174,65,44,26
84,89,5,-86,39,47,-42,299,159,59,46,33
77,74,-3,-75,39,35,-36,290,151,53,46,31
69,48,-22,-58,45,13,-30,264,144,50,50,21
98,86,-11,-92,54,37,-22,243,145,43,50,15
40,96,56,-69,-8,76,-25,223,146,48,47,6
-23,87,111,-32,-67,98,-56,181,138,39,45,1
62,52,-10,-57,36,21,-49,133,120,59,41,29
19,79,60,-49,-21,70,-22,97,105,85,40,36
-71,59,130,6,-101,95,-20,70,70,52,35,10
-20,30,50,-5,-35,40,-16,58,45,50,35,1
-31,31,62,0,-47,47,-14,53,41,50,30,-10
-42,38,80,1,-61,58,-11,52,37,50,23,-15
-15,56,71,-21,-43,63,-9,48,32,50,20,-33
-27,44,72,-9,-49,58,-17,45,28,49,10,-42
-12,60,71,-24,-42,65,-21,44,23,57,11,-33
-48,48,96,0,-72,72,-27,38,34,52,-2,-33
27,64,36,-46,-5,50,-32,41,41,69,7,-19
21,32,11,-27,4,22,-38,28,12,36,12,-28
-35,48,83,-7,-59,65,-35,63,53,49,2,10
72,105,32,-88,19,68,7,80,56,62,47,8
48,4,-43,-26,45,-19,18,38,-2,19,51,-40
-1,48,49,-24,-25,48,24,47,35,44,40,5
9,99,90,-54,-41,94,6,45,41,45,41,23
56,45,-10,-51,33,17,-46,33,0,37,32,16
6,69,63,-38,-29,66,-11,29,-14,37,31,3
12,98,86,-56,-37,92,8,17,-21,28,24,-17
16,73,57,-45,-21,65,-8,14,-27,27,18,-18
-72,7,79,33,-76,42,-10,4,-27,20,11,-22
4,50,46,-27,-21,48,-19,0,-21,19,4,-19
-43,48,91,-3,-67,69,-21,-8,-17,13,-3,-21
-106,-19,87,63,-97,34,-25,-15,-13,11,-3,-19
-55,22,76,16,-66,49,-20,-18,-7,6,4,-25
-33,49,81,-8,-57,65,-19,-18,-7,4,11,-34
4,70,66,-37,-31,68,-14,-5,-32,13,17,-26
-43,30,73,6,-58,51,-14,-15,-49,10,25,-24
17,70,53,-44,-18,61,-6,18,-32,35,28,-5
22,73,52,-48,-15,62,-22,-6,-43,23,25,-4
-161,-113,48,137,-104,-32,-46,-57,-54,-29,9,-42
-119,-49,69,84,-94,10,-16,5,-19,7,11,-24
-70,42,112,14,-92,77,6,25,20,35,24,3
6,62,56,-35,-25,59,18,32,18,31,23,-7
37,141,104,-89,-34,122,17,27,11,55,33,-9
13,161,148,-88,-68,155,50,49,67,99,81,40
132,177,46,-155,43,111,49,84,80,111,118,81
72,119,47,-96,12,83,-27,27,4,57,82,52
64,107,43,-85,10,74,-47,2,-30,29,46,23
50,109,59,-80,-5,84,-42,-9,-12,39,34,9
-109,-12,97,60,-102,42,-50,-35,-43,16,25,-32
-137,-71,66,104,-101,-3,-36,-44,-79,-33,4,-66
-66,20,87,22,-77,53,-45,-39,-68,-20,6,-15
-21,11,32,5,-26,21,-36,-28,-52,-26,-20,-40
-40,14,54,13,-47,34,-30,-3,-1,30,32,-16
-61,87,148,-13,-105,118,-14,146,206,217,172,83
278,163,-115,-220,196,24,-109,265,419,546,538,422
739,302,-437,-520,588,-67,-458,-71,180,672,867,870
516,51,-465,-284,491,-207,-603,-825,-604,-53,174,367
93,-322,-416,115,255,-369,-495,-1160,-1119,-673,-463,-219
-27,-300,-273,164,124,-286,-269,-714,-789,-504,-317,-188
-4,-108,-104,56,51,-106,-64,-248,-328,-231,-174,-153
-7,-77,-70,43,32,-74,-42,-93,-167,-116,-74,-96
-109,-88,21,99,-65,-34,17,-32,-104,-67,-57,-97
-61,11,73,25,-67,41,51,10,-77,3,-49,-86
-36,11,47,13,-42,28,47,32,-52,11,-35,-72
-44,-5,39,25,-42,17,47,29,-41,2,-30,-73
-22,-9,13,15,-18,2,40,29,-28,8,-7,-59
-113,-23,89,68,-101,33,39,37,-20,3,-5,-59
-145,-21,124,83,-134,51,33,66,-17,6,3,-48
-138,-23,115,80,-126,46,36,67,6,5,-2,-51
-127,2,130,63,-128,66,34,70,26,-3,6,-49
15,7,-8,-10,11,0,35,77,24,-17,5,-62
-16,-22,-6,19,-5,-14,35,70,18,6,6,-63
-109,-24,86,66,-97,31,36,120,45,28,41,-53
-8,-28,-21,18,7,-24,31,113,77,22,57,-49
-31,-5,26,18,-28,10,21,124,86,30,54,-40
-22,39,61,-9,-41,50,8,174,94,57,55,-36
-12,-45,-33,28,11,-38,-1,169,101,61,50,-36
-67,-61,6,64,-36,-27,2,193,109,60,50,-29
-8,36,44,-14,-26,40,19,241,126,60,49,10
54,67,13,-61,20,40,18,298,143,62,51,44
75,66,-10,-70,42,28,-19,300,139,56,47,46
62,61,-1,-62,31,30,-25,308,159,74,67,45
92,52,-40,-72,66,6,-37,325,179,106,96,45
76,53,-23,-64,50,15,-52,287,166,97,85,45
15,37,22,-27,-4,30,-42,261,144,91,79,45
5,23,18,-15,-7,21,-40,231,108,85,72,41
34,31,-2,-33,18,14,-35,204,106,77,63,36
31,38,7,-35,12,23,-30,177,105,73,59,35
33,75,41,-55,-4,58,-26,129,94,64,38,27
50,78,28,-64,11,53,-15,85,91,58,56,29
48,65,17,-57,15,41,-8,72,74,50,86,15
62,62,0,-62,31,31,2,63,64,43,71,11
10,53,42,-32,-17,47,14,52,39,36,63,27
-42,21,63,10,-53,42,15,50,6,28,60,2
-6,-10,-3,8,-1,-6,15,50,5,16,56,-5
-5,-23,-19,14,7,-21,12,51,12,17,56,16
-99,-25,74,62,-86,24,10,49,14,36,48,9
-42,-7,35,24,-38,14,9,51,22,43,53,-29
8,-20,-28,6,18,-24,21,51,21,36,51,-37
-85,19,104,32,-94,61,40,76,40,54,68,-18
-22,17,39,2,-31,28,14,77,55,74,75,-9
27,25,-2,-26,14,12,-3,40,36,62,42,-3
-13,56,69,-22,-41,63,2,54,22,55,63,0
-68,-32,36,50,-52,1,-1,63,13,45,54,2
-87,-35,51,61,-69,8,1,50,2,38,24,9
36,57,21,-47,7,39,0,44,-7,32,59,9
49,78,29,-64,9,53,0,34,-17,28,70,6
0,68,68,-34,-34,68,1,26,-18,23,63,3
-1,39,40,-20,-20,39,-1,16,-25,18,59,0
10,-21,-31,5,20,-25,1,9,-29,15,56,-1
27,25,-2,-26,15,11,-1,-2,-28,8,49,-9
-87,22,110,32,-98,66,1,-8,-58,14,51,-1
-128,-39,90,83,-109,25,-1,-23,-66,3,49,-25
-108,-17,91,62,-99,37,4,-29,-58,33,52,-7
-53,12,65,20,-59,38,40,2,-58,34,75,14
-13,6,19,3,-16,12,42,5,-51,-20,44,-38
-40,29,69,5,-55,49,29,-2,-50,-14,32,-36
-13,29,42,-8,-28,36,13,-12,-49,-15,45,-32
-13,-25,-12,19,0,-19,-15,-48,-64,-16,36,-32
-19,11,30,4,-25,21,-13,-57,-69,-14,36,-29
-140,-41,99,90,-119,28,-5,-36,-59,-14,32,-29
-61,-25,35,43,-48,5,0,-51,-57,-1,29,-17
84,96,12,-90,36,54,8,-67,-48,4,34,-10
-24,65,89,-21,-57,77,12,-35,-46,15,39,0
-27,79,106,-26,-67,92,27,-8,-27,30,63,15
10,105,95,-58,-42,99,36,7,-2,56,86,41
59,149,90,-105,-15,119,26,14,5,77,92,39
23,146,123,-85,-50,135,17,29,44,78,125,71
45,106,61,-76,-8,83,11,1,17,53,112,75
91,108,16,-100,37,62,-2,-42,-41,17,72,29
-23,-43,-20,33,-1,-31,-2,-49,-56,-11,61,8
20,-32,-53,6,36,-42,-17,-53,-91,-11,69,3
-18,-5,13,11,-15,4,-8,-46,-93,-24,58,-20
-45,-7,38,25,-41,15,-7,-56,-96,-21,60,-22
-40,-2,37,21,-38,18,3,-43,-83,-4,64,-38
-80,-88,-8,84,-35,-48,12,-55,-59,-1,46,-46
5,97,92,-51,-44,94,6,78,122,160,161,74
197,154,-43,-175,120,55,-37,279,388,476,474,349
671,207,-464,-438,567,-128,-402,-2,226,657,855,815
642,136,-506,-389,574,-185,-589,-698,-440,144,420,570
178,-254,-431,38,305,-342,-491,-1187,-1082,-598,-360,-122
31,-308,-339,139,186,-323,-347,-907,-947,-605,-359,-212
-96,-197,-101,147,2,-149,-91,-356,-424,-286,-169,-141
-147,-125,22,136,-84,-51,-19,-138,-200,-128,-74,-84
-108,-43,65,75,-86,11,23,-78,-118,-83,-32,-56
-93,-53,40,73,-66,-7,48,-61,-90,-69,-28,-64
-81,-78,3,80,-42,-37,33,-36,-73,-56,-9,-48
-124,-62,62,93,-93,0,46,-21,-64,-49,-10,-56
-77,-36,41,56,-59,3,35,-10,-59,-37,6,-42
-54,-38,16,46,-35,-11,44,3,-47,-35,4,-48
-144,-84,60,114,-102,-12,37,6,-44,-32,5,-50
-139,-48,91,93,-115,21,36,15,-35,-28,18,-49
-72,-53,18,62,-45,-17,35,20,-30,-27,31,-54
-50,-34,16,42,-33,-9,35,29,-22,-23,23,-53
-78,-7,71,42,-74,32,35,31,-16,-22,15,-58
-64,-67,-4,66,-30,-36,35,34,3,-41,6,-35
-39,-69,-30,54,-5,-49,36,95,38,-43,28,6
-41,-86,-45,64,2,-66,30,119,54,-33,67,10
-45,-54,-9,49,-18,-31,36,98,56,-28,70,-8
-48,-6,42,27,-45,18,25,143,66,-21,69,-25
-49,-20,29,34,-39,5,6,161,67,-8,74,-24
-63,-47,17,55,-40,-15,0,204,108,9,75,-15
-54,-54,-1,54,-27,-27,-10,259,146,21,76,-10
58,24,-34,-40,45,-5,-18,252,130,32,79,-2
52,-3,-54,-24,53,-28,-27,256,123,31,82,5
7,-35,-43,14,25,-39,-38,254,106,26,84,13
133,83,-50,-108,91,17,-47,255,116,24,88,19
7,2,-5,-4,6,-1,-46,253,139,20,90,24
-46,-53,-7,50,-20,-29,-39,224,130,15,88,18
38,27,-11,-32,24,8,-36,193,118,18,84,15
-11,0,12,5,-12,6,-31,166,81,19,82,9
5,13,8,-9,-1,11,-27,138,59,22,79,22
51,37,-14,-44,32,12,-22,106,51,38,76,50
26,25,0,-25,13,13,-17,73,37,25,74,41
-56,6,62,25,-60,34,-10,38,25,-17,69,26
51,27,-24,-39,37,1,-7,15,-5,-45,57,16
2,-2,-4,0,3,-3,2,15,-11,-44,50,10
-125,-64,61,94,-93,-2,3,11,-4,-39,40,5
-28,-3,25,15,-26,11,16,9,-3,-38,31,-1
-54,-19,35,36,-44,8,23,5,7,-31,31,-6
-61,-49,12,55,-36,-18,10,6,3,-31,20,-9
-64,-11,53,37,-58,21,52,40,34,-21,60,26
-61,-17,44,39,-52,13,47,58,35,-21,79,48
-17,-13,3,15,-10,-5,1,49,-7,-43,30,39
-42,-30,13,36,-27,-8,8,46,-4,-43,36,36
17,21,3,-19,7,12,10,39,-5,-33,47,29
33,27,-5,-30,19,11,13,34,-5,-22,43,24
-56,-47,8,52,-32,-19,18,29,-5,-17,47,19
-49,-2,47,25,-48,22,19,20,-5,-27,43,13
6,-22,-28,8,17,-25,14,11,-1,-35,47,7
-53,-59,-6,56,-23,-33,1,2,1,-45,38,1
-83,-42,40,62,-61,-1,-3,-7,-7,-48,48,-4
-29,-49,-20,39,-4,-34,-17,-17,-39,-68,65,-9
-26,-37,-10,32,-8,-24,-13,-32,-47,-91,57,-21
-44,-46,-2,45,-21,-24,25,-44,-44,-82,51,-28
1,-19,-20,10,11,-19,42,-45,-46,-75,44,-23
-84,-61,23,72,-53,-19,39,-45,-45,-71,37,-18
-93,-51,41,72,-67,-5,41,-44,-45,-60,32,-12
92,7,-84,-49,88,-38,40,-46,-45,-65,30,-7
-75,-69,6,72,-40,-32,40,-43,-32,-68,27,1
-147,-73,74,110,-110,1,38,-48,-45,-81,24,-14
97,-18,-115,-39,107,-66,32,-61,-72,-119,20,-45
-14,-44,-30,29,8,-37,28,-60,-67,-116,19,-44
-108,-48,60,77,-83,6,23,-58,-63,-106,27,-35
39,3,-36,-21,38,-16,20,-55,-60,-103,35,-30
-87,-65,22,75,-54,-21,14,-55,-54,-92,43,-22
-61,-68,-7,64,-27,-38,27,-53,-53,-91,50,-17
20,35,15,-27,2,25,44,-42,-43,-88,58,-11
-47,12,59,17,-53,35,31,-32,-34,-93,63,-11
34,57,23,-46,5,40,51,-14,-28,-71,72,-8
-6,104,109,-49,-58,106,69,9,8,-28,74,16
-19,56,75,-19,-47,65,54,14,38,-28,93,34
-11,74,85,-32,-48,79,33,5,37,-40,92,16
-4,43,47,-20,-26,45,-14,-51,-23,-59,43,14
-38,-43,-4,40,-17,-23,-11,-84,-80,-100,38,-3
-87,-51,36,69,-61,-7,3,-61,-76,-82,63,-8
-78,-50,28,64,-53,-11,20,-44,-69,-84,41,-15
-27,-16,10,21,-18,-3,39,-43,-65,-108,34,-44
16,-32,-47,8,31,-40,34,-33,-60,-99,31,-48
-121,-105,16,113,-69,-44,61,-27,-44,-112,-4,-71
-58,46,103,6,-81,74,35,17,75,22,98,16
88,113,25,-101,32,69,16,232,368,323,361,232
497,186,-311,-341,404,-62,-227,111,364,666,905,809
729,227,-501,-478,615,-136,-516,-571,-253,342,728,849
171,-165,-336,-3,253,-250,-455,-1120,-987,-536,-227,44
-27,-340,-313,184,143,-326,-337,-1035,-1081,-771,-435,-208
5,-257,-262,126,134,-259,-131,-511,-582,-502,-272,-173
-165,-211,-46,188,-59,-128,-6,-165,-213,-264,-137,-139
-96,-107,-11,102,-42,-59,0,-82,-104,-163,-42,-57
-45,-92,-47,69,1,-69,38,-51,-76,-147,-63,-90
-47,-89,-43,69,-2,-66,39,-36,-33,-130,-12,-73
-119,-86,33,103,-76,-27,70,-6,-3,-134,-3,-74
-118,-83,35,101,-76,-24,90,16,-2,-122,5,-62
-41,-72,-32,57,-4,-52,89,30,11,-120,6,-55
-114,-86,28,100,-70,-29,85,36,9,-114,9,-51
-40,-45,-5,43,-17,-25,82,39,19,-109,17,-42
-40,-24,16,32,-28,-4,80,42,18,-111,11,-38
3,-12,-15,4,9,-13,75,46,33,-109,12,-44
46,-30,-76,-7,61,-53,48,52,44,-110,5,-77
-50,-55,-5,53,-22,-30,34,42,24,-110,7,-47
-42,-42,-1,42,-20,-21,72,81,67,-106,27,2
-28,-52,-24,40,-2,-37,81,130,108,-100,25,-49
0,-88,-88,45,44,-88,74,108,105,-95,10,-55
25,-40,-65,8,45,-53,72,127,108,-90,30,-2
34,34,0,-34,17,17,67,152,128,-83,56,17
2,-81,-83,39,43,-82,64,157,158,-79,65,9
24,-31,-55,4,39,-43,67,218,168,-74,70,11
53,1,-52,-27,52,-25,56,235,170,-70,64,48
59,-100,-159,21,109,-129,11,225,164,-68,58,56
48,-23,-71,-12,60,-47,-1,228,159,-62,51,54
130,30,-100,-80,115,-35,8,220,155,-62,45,56
94,-23,-117,-35,106,-70,14,222,150,-53,37,54
-2,-84,-83,43,41,-83,21,215,146,-50,23,56
88,16,-72,-52,80,-28,27,200,137,-38,48,50
75,38,-37,-56,56,0,44,164,131,-41,63,45
21,-23,-44,1,33,-34,41,120,124,-81,52,39
-16,4,20,6,-18,11,34,90,108,-81,50,34
46,-6,-51,-20,49,-28,30,55,83,-60,42,26
-3,4,7,0,-5,6,23,19,57,-46,38,15
-39,-9,29,24,-34,10,19,-14,49,-67,29,5
29,-34,-62,3,46,-48,27,-22,43,-79,6,-3
-34,-30,4,32,-19,-13,47,-14,40,-72,-5,-11
-79,-50,29,64,-53,-11,44,-11,35,-100,-6,-22
-103,-64,39,84,-71,-12,42,-6,31,-109,-7,-36
-15,-16,-1,16,-7,-8,40,-2,26,-102,-13,-36
-27,-7,20,17,-24,7,34,3,24,-98,-2,-26
-65,-38,26,52,-45,-6,61,11,52,-91,22,-18
9,9,0,-9,5,4,66,40,61,-86,47,-9
18,45,28,-32,-5,36,51,46,53,-82,63,-1
-8,-9,-1,8,-3,-5,55,25,53,-78,53,10
-12,-7,5,9,-9,-1,58,13,46,-77,44,20
1,1,-1,-1,1,0,62,7,45,-72,36,26
5,-48,-53,22,29,-50,65,4,39,-72,27,24
18,25,7,-22,5,16,70,-2,32,-69,22,26
-76,-2,75,39,-76,36,68,-5,26,-70,14,22
-37,-86,-49,61,6,-67,64,-12,19,-110,8,-16
0,-31,-31,16,16,-31,65,-22,13,-107,0,-38
-43,9,52,16,-48,31,65,-33,7,-89,-5,-34
-7,21,27,-7,-17,24,65,-39,3,-100,-10,-36
-55,-53,2,54,-28,-25,65,-41,-3,-98,-14,-35
-46,-91,-45,69,-1,-67,70,-57,-6,-103,-16,-35
-52,-56,-4,54,-23,-30,70,-61,-12,-106,-21,-37
-88,-48,40,68,-64,-4,70,-59,-14,-102,-24,-40
-29,-41,-13,35,-8,-27,70,-61,-11,-124,-28,-40
-8,-49,-41,28,17,-44,70,-59,-8,-116,-30,-40
-139,-88,51,113,-94,-18,67,-61,-6,-96,-33,-40
