I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-212,-232,96,127,-222,-307,-130,-114,-160,-78,18
-88,-189,-101,139,6,-144,-166,-51,34,-71,-33,14
-100,-191,-91,146,-5,-141,-115,32,120,-20,-14,-5
-125,-184,-60,155,-32,-122,-80,51,129,-10,-13,-5
-130,-184,-54,157,-37,-119,-71,58,151,-7,-7,-16
-140,-180,-40,160,-50,-109,-63,53,161,-6,-6,-20
-143,-179,-36,161,-53,-107,-62,56,170,-1,0,-27
-141,-173,-32,157,-54,-102,-55,55,170,0,2,-33
-141,-167,-26,154,-57,-97,-52,52,164,4,9,-35
-137,-161,-24,149,-56,-92,-47,48,164,5,14,-35
-141,-158,-17,149,-61,-87,-45,41,158,5,19,-35
-132,-145,-12,139,-60,-78,-45,39,161,10,26,-35
-145,-148,-3,146,-71,-75,-41,33,176,9,29,-36
-162,-161,2,161,-82,-80,-40,29,180,11,26,-41
-156,-144,12,150,-84,-66,-40,27,174,15,19,-40
-157,-134,23,145,-90,-56,-40,18,172,15,16,-40
-165,-146,19,155,-92,-63,-40,31,167,15,11,-40
-166,-150,16,158,-91,-67,-40,40,165,15,5,-40
-157,-144,13,150,-84,-66,-40,52,164,15,7,-39
-150,-142,8,146,-79,-67,-40,72,172,19,14,-33
-142,-137,6,139,-74,-65,-42,72,175,26,20,-27
-135,-135,0,135,-67,-68,-45,75,183,30,25,-22
-114,-123,-9,119,-53,-65,-46,87,201,33,31,-12
-85,-107,-22,96,-31,-65,-49,108,214,35,37,1
-75,-101,-26,88,-24,-63,-52,119,224,50,56,15
-42,-96,-54,69,6,-75,-46,124,234,57,63,24
-32,-89,-57,61,13,-73,-68,136,249,55,64,37
-30,-85,-55,58,13,-70,-91,171,261,87,99,72
31,-77,-107,23,69,-92,-91,191,268,110,113,99
49,-61,-110,6,80,-85,-95,197,271,113,117,103
42,-60,-102,9,72,-80,-96,206,277,118,142,99
46,-57,-103,5,75,-80,-111,209,274,125,149,93
29,-66,-94,19,62,-80,-110,222,265,138,144,90
46,-49,-95,2,71,-72,-96,213,258,133,139,85
41,-48,-88,3,65,-68,-90,200,250,125,133,81
33,-59,-92,13,63,-75,-82,190,244,119,128,74
23,-53,-76,15,50,-64,-76,175,233,110,121,62
-60,-96,-36,78,-12,-66,-69,162,221,105,105,51
-71,-103,-32,88,-20,-67,-63,147,210,94,89,40
-50,-97,-46,74,-2,-71,-57,130,200,86,79,34
-64,-103,-39,83,-12,-71,-54,118,193,78,75,36
-61,-98,-36,80,-13,-66,-52,120,186,67,70,32
-71,-102,-31,87,-20,-66,-49,120,178,68,66,30
-71,-99,-27,85,-22,-63,-46,120,171,71,62,30
-82,-101,-18,92,-32,-59,-45,120,165,69,55,26
-114,-100,14,107,-64,-43,-45,120,180,70,66,25
-116,-100,16,108,-66,-42,-45,120,192,69,77,25
-99,-100,-2,100,-49,-51,-45,120,189,72,70,25
-84,-96,-11,90,-36,-53,-46,120,191,75,68,25
-73,-90,-16,82,-28,-53,-44,120,189,75,64,24
-68,-82,-14,75,-27,-47,-47,120,200,80,58,26
-57,-77,-19,67,-19,-48,-59,119,206,80,75,24
-48,-68,-20,58,-14,-43,-56,114,200,77,92,28
-45,-66,-21,56,-12,-43,-49,111,198,74,87,40
-38,-63,-26,51,-5,-44,-46,108,193,71,84,35
-44,-67,-23,56,-10,-45,-37,103,190,68,81,27
-57,-74,-17,65,-20,-45,-40,100,187,65,76,22
-41,-55,-14,48,-14,-34,-55,96,181,64,74,13
-64,-73,-9,69,-27,-41,-54,89,177,57,69,11
-66,-70,-3,68,-31,-36,-60,86,172,53,64,20
-21,-50,-30,36,5,-39,-71,78,168,47,60,22
-42,-80,-38,62,-2,-59,-66,75,163,42,55,17
-70,-92,-22,81,-24,-57,-63,67,160,35,51,15
-67,-83,-15,75,-25,-49,-60,64,160,36,46,10
-68,-83,-15,76,-27,-48,-54,78,157,45,45,7
-55,-78,-23,67,-16,-50,-58,76,154,43,45,3
-54,-68,-15,61,-19,-41,-59,69,155,39,40,0
-63,-113,-50,88,-6,-81,-62,65,151,35,40,-3
-55,-116,-61,85,3,-88,-74,58,146,32,39,-5
-62,-82,-20,72,-21,-51,-75,56,141,27,34,-8
-65,-87,-21,76,-22,-54,-75,64,137,31,31,-10
-62,-78,-16,70,-23,-47,-75,70,133,46,28,-10
-62,-75,-13,69,-25,-44,-75,62,128,40,23,-10
-54,-71,-17,62,-18,-43,-74,56,125,35,20,-10
-72,-77,-5,76,-34,-41,-69,49,125,32,16,-10
-75,-82,-7,78,-34,-44,-70,42,125,25,15,-10
-67,-79,-12,73,-28,-45,-70,37,125,25,14,-11
-65,-81,-16,73,-24,-48,-70,35,125,25,11,-16
-59,-79,-20,69,-20,-50,-70,35,121,25,9,-19
-65,-80,-15,73,-25,-47,-66,35,120,25,11,-22
-64,-75,-12,70,-26,-43,-65,35,120,25,17,-27
-66,-75,-8,71,-28,-41,-65,35,115,25,23,-30
-71,-75,-5,74,-33,-40,-66,30,115,24,29,-26
-74,-74,0,74,-36,-37,-64,27,115,31,27,-25
-73,-76,-3,75,-35,-39,-70,24,115,36,25,-25
-49,-72,-23,61,-13,-47,-85,19,115,32,25,-20
-43,-69,-26,56,-8,-47,-85,16,115,30,20,-20
-44,-64,-20,54,-11,-42,-85,13,115,27,20,-19
-47,-67,-20,57,-13,-43,-85,27,115,23,21,-15
-70,-82,-12,77,-29,-47,-85,42,111,29,25,-15
-61,-76,-15,69,-23,-45,-83,39,110,34,25,-16
-72,-70,3,71,-37,-33,-79,40,110,31,25,-14
-64,-59,5,61,-34,-27,-81,40,105,25,25,-16
-31,-30,1,31,-16,-14,-56,39,105,30,25,-8
-34,0,33,17,-33,16,-19,51,104,51,32,7
-16,17,33,-1,-25,25,-14,73,99,73,53,18
-10,8,19,1,-15,13,-16,87,93,91,69,32
-15,2,17,7,-16,9,-14,80,93,85,63,30
3,-8,-11,3,7,-9,-49,67,75,73,55,22
37,-14,-51,-12,45,-32,-72,54,39,53,45,12
4,-29,-34,13,19,-31,-69,36,26,34,37,8
-46,-51,-4,49,-21,-27,-70,23,24,25,23,-4
-63,-40,22,51,-42,-9,-65,18,16,22,14,-8
-94,-58,36,76,-65,-11,-65,15,12,16,2,-17
-95,-60,35,77,-65,-12,-64,12,5,8,-1,-25
-95,-60,36,77,-65,-12,-74,7,10,8,-2,-28
-94,-60,33,76,-64,-13,-71,6,25,-6,-12,-41
-98,-62,36,80,-67,-12,-27,24,36,9,-4,-25
-157,-94,63,125,-109,-16,111,120,187,74,-16,-82
-15,110,125,-48,-70,117,136,522,517,522,412,239
499,343,-156,-420,327,93,-258,823,498,900,912,728
697,290,-408,-493,552,-59,-673,94,-336,238,498,569
404,103,-301,-253,352,-98,-734,-719,-979,-485,-96,206
189,-98,-288,-45,239,-193,-555,-547,-685,-433,-180,22
47,-129,-176,41,112,-152,-295,-243,-292,-217,-124,-41
-45,-79,-34,62,-5,-56,-141,-121,-129,-109,-78,-49
-83,-83,0,83,-41,-42,-87,-44,-56,-71,-51,-59
-108,-75,34,91,-70,-20,-61,-45,-40,-58,-47,-52
-102,-75,27,89,-64,-23,-56,-35,-23,-50,-41,-57
-102,-71,31,87,-67,-20,-46,-37,-22,-45,-39,-54
-98,-68,30,83,-64,-19,-39,-31,-10,-37,-31,-55
-102,-74,28,88,-65,-23,-32,-27,-5,-31,-33,-55
-112,-79,34,95,-73,-22,-29,-25,0,-33,-49,-55
-124,-73,52,98,-88,-10,-27,-29,0,-35,-51,-56
-118,-66,52,91,-85,-7,-24,-31,-1,-36,-49,-54
-105,-65,40,85,-72,-13,-21,-33,1,-39,-51,-56
-103,-65,39,84,-71,-13,-19,-36,-1,-40,-49,-51
-91,-65,25,78,-58,-20,-16,-32,-3,-39,-53,-50
-98,-65,33,81,-65,-16,-9,-30,-7,-25,-60,-50
-117,-65,51,91,-84,-7,-6,-27,-9,-39,-60,-50
-110,-64,46,87,-77,-9,-1,-24,-15,-51,-60,-51
-100,-55,44,77,-72,-5,4,-21,-14,-41,-60,-49
-86,-47,38,66,-62,-4,4,-19,-6,-38,-60,-44
-75,-38,37,56,-56,0,-3,-13,6,-30,-58,-38
-62,-29,33,45,-47,2,-7,-5,14,-27,-52,-35
-56,-16,40,35,-47,12,-11,3,28,-20,-49,-29
-53,-5,47,29,-50,21,-16,11,42,-12,-43,-26
-3,11,14,-4,-9,12,-20,18,45,-4,-40,-17
20,23,3,-22,9,13,-28,40,65,4,-28,0
34,34,-1,-34,17,16,-35,61,77,11,-7,17
78,75,-3,-76,40,36,-45,71,91,23,12,41
115,95,-20,-105,68,37,-54,88,106,34,23,55
129,82,-47,-105,87,17,-64,103,110,48,35,74
136,85,-51,-110,93,17,-78,110,114,67,63,99
141,78,-63,-109,102,7,-85,118,108,71,71,99
116,60,-56,-87,86,2,-87,117,105,80,76,102
128,83,-46,-105,87,19,-78,111,102,86,82,121
135,94,-41,-114,88,27,-73,106,97,82,72,113
109,80,-30,-94,69,25,-59,99,95,98,61,98
92,77,-15,-84,53,31,-37,96,89,90,49,83
68,66,-1,-67,34,32,-29,78,84,69,41,63
49,61,12,-56,18,36,-26,58,77,61,33,53
12,53,41,-33,-15,47,-23,51,73,47,29,43
-17,41,58,-13,-37,49,-18,44,66,38,11,32
-18,35,54,-9,-36,44,-15,38,55,31,-19,25
-37,18,56,9,-47,37,-15,31,43,26,-21,21
-35,20,55,7,-45,37,-15,25,33,21,-20,19
-38,17,55,10,-46,36,-15,25,34,15,-18,15
-27,26,53,0,-40,39,-15,25,35,11,-14,10
22,61,39,-42,-9,50,-15,25,36,15,-16,12
-6,58,64,-26,-36,61,-14,25,41,22,-11,18
-30,52,82,-11,-56,67,-9,25,39,26,-10,23
-20,48,69,-14,-45,58,-6,27,43,33,-10,26
-20,45,65,-13,-43,55,4,32,45,37,-5,32
-22,35,57,-6,-40,45,4,36,45,43,-5,35
-1,50,51,-25,-26,50,-5,39,45,45,-3,30
31,81,50,-56,-10,65,-10,42,45,49,0,30
20,70,50,-45,-15,60,-18,44,45,50,2,30
13,63,51,-38,-19,57,-24,51,40,44,5,30
8,57,49,-33,-21,53,-22,52,36,39,1,30
-4,47,51,-22,-28,49,-16,44,34,33,-4,27
-4,44,48,-20,-26,46,-12,37,29,28,-8,25
-6,38,43,-16,-25,40,-7,29,26,21,-13,22
2,38,37,-20,-18,37,-3,22,23,23,-17,19
0,33,33,-17,-17,33,2,16,18,28,-22,16
4,30,26,-18,-11,28,5,11,12,21,-25,15
11,32,20,-22,-4,26,5,7,9,16,-25,15
-44,6,50,19,-47,27,7,2,4,11,-25,15
-38,25,63,7,-51,44,10,-2,0,4,-25,15
-1,54,55,-27,-28,54,10,-7,0,1,-25,15
-15,40,55,-13,-35,47,10,-10,0,4,-25,15
-13,38,51,-13,-32,44,10,-13,0,5,-25,13
-17,32,49,-7,-33,40,10,-15,0,6,-25,8
-17,25,42,-4,-30,33,10,-19,0,10,-33,5
4,23,19,-13,-8,21,10,-20,-2,10,-36,2
-19,11,31,3,-25,21,10,-24,-7,8,-35,-3
-51,14,65,18,-58,40,10,-25,-10,3,-35,-6
-15,44,59,-15,-37,51,10,-25,-13,0,-35,-9
-3,49,53,-23,-28,51,10,-30,-18,-3,-35,-12
-11,39,50,-14,-30,44,10,-30,-20,-8,-30,-14
-1,38,39,-18,-20,38,10,-31,-20,-10,-27,-18
-26,28,54,-1,-40,41,15,-35,-20,-10,-23,-20
-38,26,65,6,-52,45,16,-35,-20,-10,-20,-22
-18,37,55,-10,-37,46,12,-35,-20,-10,-15,-25
-12,38,50,-13,-31,43,10,-35,-19,-10,-17,-25
-12,30,42,-9,-27,36,6,-35,-23,-10,-20,-25
-9,27,36,-9,-23,31,5,-39,-25,-13,-20,-25
-16,19,35,-2,-25,27,2,-40,-25,-15,-24,-25
-20,15,35,2,-28,25,-1,-40,-25,-15,-25,-25
-19,16,35,1,-27,25,0,-44,-25,-15,-24,-25
-7,28,35,-11,-21,31,0,-45,-25,-15,-21,-25
9,45,36,-28,-14,40,0,-44,-19,-15,-20,-25
13,46,33,-30,-11,39,1,-36,-14,-10,-19,-26
12,43,31,-28,-10,37,6,-28,-7,-2,-14,-22
20,47,27,-34,-4,37,10,-20,-3,4,-16,-14
17,42,25,-30,-5,33,16,-12,7,11,-11,-4
4,55,50,-30,-24,52,44,-3,27,19,1,3
9,93,85,-51,-38,89,57,18,49,43,12,16
44,106,62,-75,-9,84,44,29,67,63,23,23
65,92,27,-79,19,59,33,20,56,55,17,15
42,82,41,-62,0,61,22,12,38,43,10,10
19,59,40,-39,-11,49,20,3,24,30,-1,1
-7,31,39,-12,-23,35,16,-7,2,20,-7,-2
-8,27,35,-10,-22,31,15,-19,-3,8,-12,-26
-11,23,34,-7,-23,28,10,-35,-9,-3,-17,-49
-24,16,39,4,-32,27,11,-47,-14,-7,-19,-49
-28,12,40,8,-34,25,15,-51,-20,-13,-29,-52
-61,4,66,28,-63,35,22,-49,-26,-13,-35,-46
-76,-9,67,42,-71,28,26,-50,-15,-13,-54,-56
-101,-18,83,59,-92,32,38,-28,-8,4,-25,-50
-125,-26,98,75,-111,36,173,51,128,44,-34,-107
-7,130,137,-62,-72,133,220,412,442,441,312,152
483,384,-99,-433,290,143,-134,785,479,877,865,659
772,356,-416,-564,593,-30,-595,118,-327,280,513,547
500,145,-355,-323,427,-105,-711,-774,-1080,-512,-118,174
296,-29,-325,-134,310,-177,-508,-631,-803,-457,-218,12
104,-74,-178,-15,141,-126,-224,-299,-375,-230,-158,-68
14,5,-9,-9,11,-2,-60,-191,-217,-133,-94,-83
12,26,14,-19,-2,20,-15,-121,-128,-80,-76,-84
-45,18,63,13,-54,40,28,-115,-112,-73,-75,-74
-49,3,52,23,-51,28,50,-101,-96,-64,-74,-74
-100,-21,79,60,-90,29,56,-103,-98,-66,-76,-66
-64,-10,54,37,-59,22,59,-95,-88,-58,-74,-66
-70,-28,43,49,-56,7,60,-91,-83,-56,-75,-83
-62,5,67,28,-64,36,61,-93,-82,-55,-69,-81
-41,16,58,12,-50,37,57,-95,-84,-55,-66,-74
-77,-25,52,50,-64,14,67,-96,-86,-56,-63,-71
-74,-18,56,46,-65,19,68,-98,-84,-54,-58,-62
-110,-21,90,65,-100,34,76,-101,-86,-56,-55,-64
-111,-21,90,66,-100,35,93,-99,-85,-54,-70,-91
-103,-19,85,61,-94,32,89,-96,-82,-51,-77,-96
-106,-22,85,63,-95,31,90,-95,-74,-48,-71,-89
-92,-13,79,53,-85,33,90,-94,-68,-45,-70,-88
-97,-18,80,57,-88,31,90,-90,-61,-43,-66,-82
-104,-30,74,67,-89,22,87,-90,-54,-39,-65,-80
-90,-14,76,51,-82,30,81,-87,-49,-39,-60,-76
-68,5,73,31,-70,38,77,-78,-40,-27,-53,-73
-58,12,69,23,-64,40,72,-70,-30,-25,-49,-71
-37,34,71,2,-54,52,67,-61,-20,-44,-42,-67
-13,51,64,-19,-38,57,64,-49,-9,-35,-38,-66
-2,50,52,-24,-27,51,55,-35,5,-19,-31,-60
8,49,41,-29,-16,45,46,-22,14,-11,-16,-45
22,51,29,-37,-3,40,38,-6,26,-1,-4,-21
26,49,24,-38,1,36,27,6,41,6,12,1
72,78,6,-75,33,42,28,20,48,18,24,10
133,108,-24,-120,78,42,31,31,59,32,41,13
126,101,-26,-113,76,37,29,43,59,44,58,21
113,94,-18,-103,65,38,30,58,54,54,63,40
126,85,-41,-106,83,22,29,59,51,53,65,41
122,81,-42,-101,82,19,31,53,46,47,57,30
81,69,-11,-75,46,29,40,49,44,44,49,24
66,74,9,-70,28,41,61,44,35,38,41,15
58,76,17,-67,20,46,80,29,25,35,34,5
16,44,28,-30,-6,36,80,7,13,28,25,-20
4,47,43,-26,-20,44,81,-10,-8,18,16,-42
17,59,42,-38,-12,50,90,-26,-28,10,8,-47
22,58,36,-40,-7,47,89,-38,-32,0,-2,-49
10,41,31,-26,-10,35,85,-45,-41,-8,-9,-53
10,35,25,-23,-8,30,84,-45,-45,-10,-10,-55
-1,19,20,-9,-11,20,78,-45,-39,-13,-12,-51
-9,17,26,-4,-18,22,85,-45,-37,-16,-16,-50
-1,61,62,-30,-31,62,100,-45,-32,-19,-14,-50
-31,40,71,-4,-51,55,101,-43,-30,-20,-8,-45
-38,25,63,6,-51,44,98,-39,-36,-15,-2,-45
-6,56,63,-25,-35,59,109,-37,-45,-12,3,-46
16,72,57,-44,-21,64,121,-34,-43,-8,9,-50
22,76,54,-50,-17,65,120,-31,-39,-4,14,-49
24,75,51,-50,-13,63,120,-30,-36,-1,12,-52
32,81,49,-57,-8,64,120,-35,-31,3,7,-56
35,80,45,-58,-5,62,119,-35,-29,5,5,-54
34,78,43,-56,-5,60,117,-35,-24,8,0,-59
35,73,38,-54,-2,55,114,-36,-20,11,-3,-59
21,67,46,-44,-13,56,116,-34,-15,14,-6,-63
0,64,64,-32,-33,64,114,-38,-10,15,-12,-64
0,59,58,-30,-29,58,115,-39,-7,8,-18,-70
5,54,49,-30,-23,51,136,-42,-2,1,-23,-82
5,51,45,-28,-20,48,140,-44,-1,-6,-29,-78
15,46,32,-31,-9,39,134,-48,-6,-13,-34,-75
2,44,42,-23,-20,42,133,-68,-9,-16,-32,-73
-27,39,66,-7,-46,52,126,-72,-12,-20,-29,-70
-30,35,65,-3,-48,50,125,-68,-17,-23,-30,-70
-31,33,64,-1,-48,49,125,-67,-20,-28,-29,-70
-37,28,66,4,-51,46,125,-64,-24,-30,-31,-70
-33,32,65,0,-49,48,125,-66,-25,-25,-28,-71
-39,24,63,7,-51,43,125,-74,-25,-25,-25,-80
-32,27,59,3,-46,42,125,-74,-25,-25,-25,-80
-35,22,57,6,-46,40,122,-68,-25,-25,-25,-75
-34,20,54,7,-44,36,119,-66,-25,-24,-25,-74
-8,43,51,-17,-30,46,120,-61,-25,-31,-25,-69
-20,29,49,-4,-35,39,120,-61,-25,-35,-33,-71
-36,10,46,13,-41,27,120,-75,-25,-31,-36,-75
-49,-6,44,27,-46,19,119,-86,-25,-27,-34,-74
-34,6,40,14,-37,23,116,-82,-25,-24,-36,-78
-21,16,37,2,-29,27,113,-76,-21,-19,-35,-80
-36,-1,35,18,-36,17,110,-73,-20,-17,-35,-80
-13,19,32,-3,-23,25,107,-66,-20,-31,-40,-84
-22,27,49,-3,-36,38,104,-67,-20,-38,-40,-85
-34,20,55,7,-45,37,107,-69,-20,-32,-41,-85
-31,16,46,7,-39,31,112,-72,-19,-31,-45,-85
-40,5,44,17,-42,24,114,-81,-14,-27,-45,-85
-18,21,38,-2,-29,29,111,-76,-11,-24,-42,-84
3,38,35,-21,-16,36,108,-73,-8,-27,-40,-79
4,34,30,-19,-14,31,106,-69,-3,-31,-40,-80
2,36,34,-19,-16,34,102,-66,0,-29,-36,-77
-1,34,35,-17,-19,35,101,-62,-4,-31,-35,-74
1,36,35,-19,-18,35,98,-60,-5,-29,-35,-75
1,33,32,-18,-16,33,112,-60,-7,-31,-29,-72
-1,29,30,-14,-15,30,127,-61,-11,-29,-23,-66
2,31,30,-17,-14,31,125,-69,-7,-30,-16,-61
-7,27,33,-10,-20,30,125,-53,13,-30,-9,-58
-2,45,47,-22,-25,46,130,-38,36,-4,-2,-51
16,67,51,-41,-18,59,150,-40,54,18,3,-52
32,100,68,-66,-18,84,163,-34,72,37,16,-54
50,104,53,-77,-2,78,150,-34,72,34,27,-55
65,64,-1,-64,33,31,120,-28,52,23,22,-57
83,56,-27,-69,55,15,87,-29,40,16,9,-61
80,56,-24,-67,51,16,82,-35,30,5,-3,-60
35,46,11,-40,11,28,105,-48,19,1,-11,-59
6,48,43,-28,-19,45,108,-79,11,-5,-22,-80
-42,6,48,18,-45,27,100,-82,3,-4,-22,-76
-81,-43,38,62,-59,-2,97,-78,4,-14,-38,-87
-51,-8,43,29,-47,17,89,-75,-3,-10,-31,-79
-69,-36,32,52,-50,-2,87,-72,-4,-32,-50,-95
-70,-34,36,52,-53,1,101,-64,4,-33,-50,-100
-87,-6,80,46,-84,37,182,-33,59,-15,-54,-117
-137,11,148,63,-142,79,314,161,309,176,62,-68
217,290,72,-253,72,181,159,650,576,735,649,429
745,398,-346,-571,545,26,-325,509,159,637,745,634
679,205,-473,-442,576,-134,-607,-509,-802,-262,83,279
355,34,-321,-194,338,-143,-542,-846,-986,-580,-231,41
171,-83,-255,-44,213,-169,-292,-469,-502,-350,-203,-88
52,-21,-74,-15,63,-47,-49,-265,-238,-191,-154,-119
19,11,-7,-15,13,2,53,-166,-110,-107,-100,-105
-55,-23,32,39,-44,5,101,-134,-66,-93,-86,-106
-54,16,70,19,-62,43,105,-125,-56,-86,-79,-96
-45,7,53,19,-49,30,110,-119,-37,-79,-76,-92
-121,-33,88,77,-104,27,127,-120,-37,-73,-71,-93
-133,-46,87,89,-110,20,123,-111,-33,-65,-66,-106
-121,-38,82,79,-101,22,127,-112,-37,-69,-66,-105
-113,-34,79,74,-96,22,123,-109,-34,-70,-79,-103
-104,-31,73,67,-88,20,134,-111,-36,-70,-81,-101
-95,-24,71,59,-83,23,146,-110,-35,-70,-79,-99
-92,-24,69,58,-80,22,144,-110,-35,-70,-81,-98
-86,-15,71,50,-78,28,145,-110,-35,-70,-79,-107
-91,-23,69,57,-79,22,145,-108,-35,-70,-80,-110
-113,-41,72,77,-93,16,145,-105,-35,-70,-64,-104
-115,-32,83,73,-99,26,142,-102,-34,-70,-76,-103
-105,-27,78,65,-91,25,136,-100,-27,-70,-100,-97
-87,-18,69,53,-78,25,132,-96,-21,-70,-90,-95
-75,-13,62,44,-68,24,127,-95,-14,-66,-80,-90
-59,-6,53,32,-56,24,123,-90,-8,-60,-70,-85
-38,11,50,13,-44,30,118,-82,1,-55,-62,-81
-19,24,43,-3,-31,33,111,-74,15,-49,-56,-76
-10,30,41,-10,-26,35,104,-66,20,-44,-49,-71
-22,12,34,5,-28,22,97,-58,40,-38,-43,-53
17,49,32,-33,-8,40,89,-37,55,-28,-33,-34
48,64,16,-56,16,39,82,-20,65,-11,-20,-25
79,55,-24,-67,51,16,76,-10,80,5,-3,-8
111,100,-12,-105,62,44,70,0,83,18,18,11
120,101,-18,-110,69,41,65,17,91,29,37,29
155,99,-56,-127,105,21,60,34,88,41,51,44
152,100,-53,-126,102,23,53,35,85,61,58,41
159,112,-47,-135,103,32,51,35,83,67,53,35
149,106,-43,-128,96,32,48,32,80,62,47,31
113,78,-35,-95,74,21,58,29,78,73,43,24
111,78,-33,-94,71,22,76,30,67,83,36,19
92,70,-22,-81,57,24,83,21,58,73,32,14
73,68,-6,-70,39,31,98,6,48,62,25,6
59,62,3,-61,28,32,101,-10,37,53,15,-6
52,58,7,-55,22,32,99,-27,28,46,7,-14
40,53,13,-47,13,33,97,-35,17,42,-2,-26
27,45,18,-36,4,31,94,-35,11,35,-12,-32
16,40,24,-29,-4,32,96,-35,6,30,-15,-30
2,31,28,-17,-13,29,89,-47,1,25,-18,-43
-2,29,31,-13,-17,29,99,-63,-5,21,-20,-44
-18,17,35,0,-26,26,106,-61,-9,20,-23,-38
-11,22,33,-6,-23,28,105,-55,-5,20,-26,-36
-2,28,31,-13,-17,29,103,-50,3,20,-21,-31
6,34,28,-20,-11,31,99,-43,9,20,-15,-29
20,61,40,-41,-10,50,100,-39,16,22,-10,-23
8,60,51,-34,-22,55,103,-33,23,29,-4,-16
9,54,45,-32,-19,49,114,-28,23,47,1,-9
11,54,43,-33,-16,48,116,-22,19,51,6,-2
11,49,38,-30,-14,44,111,-16,20,46,13,4
10,44,35,-28,-13,39,109,-11,16,45,12,2
33,62,30,-48,1,46,106,-14,15,40,6,0
56,72,15,-64,20,43,104,-23,15,40,2,0
55,63,8,-60,23,35,101,-29,9,34,-3,-5
33,63,30,-48,1,46,98,-37,2,28,-7,-5
7,57,50,-32,-22,53,96,-45,-4,24,-12,-6
5,55,50,-30,-23,52,91,-49,-11,17,-15,-11
-2,48,50,-23,-27,49,91,-51,-17,13,-17,-14
-9,41,50,-16,-29,45,86,-49,-23,7,-20,-17
-17,33,50,-8,-34,41,87,-58,-25,5,-24,-22
-21,28,49,-3,-35,38,104,-66,-25,2,-25,-25
-29,15,44,6,-37,29,106,-65,-25,-1,-25,-25
-7,34,41,-13,-24,37,104,-65,-24,-4,-24,-25
9,46,38,-28,-15,42,101,-65,-26,-6,-29,-25
-14,19,33,-3,-24,26,100,-73,-18,3,-36,-25
12,42,30,-27,-9,35,99,-76,-26,8,-35,-25
