I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165,89,-76,-127,120,7,12,329,446,356,226,153
132,84,-49,-108,90,17,0,198,285,241,180,129
82,61,-21,-71,51,20,-2,98,166,149,121,97
17,11,-6,-14,11,3,1,24,53,56,50,41
-10,-6,4,8,-7,-1,0,-18,-16,-11,11,5
-27,-14,13,20,-19,0,5,-43,-53,-44,-18,-22
-45,-26,19,35,-32,-3,5,-72,-91,-92,-52,-31
-41,-26,15,33,-28,-5,6,-81,-110,-120,-61,-29
-38,-24,13,30,-25,-5,10,-80,-119,-123,-64,-31
-46,-14,32,30,-39,9,10,-80,-121,-126,-69,-28
-74,-35,40,54,-57,3,10,-80,-117,-125,-70,-41
-85,-53,32,69,-58,-10,10,-80,-115,-125,-70,-52
-72,-44,28,58,-49,-8,10,-77,-115,-125,-71,-49
-65,-43,21,54,-43,-11,6,-71,-112,-125,-72,-50
-54,-38,15,46,-34,-11,4,-67,-110,-125,-69,-50
-57,-35,22,45,-39,-6,5,-63,-110,-126,-70,-50
-74,-32,41,53,-57,4,5,-57,-105,-114,-70,-50
-69,-23,46,45,-57,12,5,-56,-100,-87,-70,-50
-62,-19,43,40,-52,12,4,-61,-96,-79,-69,-50
-62,-8,53,35,-57,22,0,-60,-92,-81,-65,-50
-70,-10,60,40,-65,25,0,-60,-86,-77,-66,-50
-93,-40,53,66,-73,6,0,-60,-87,-76,-62,-51
-85,-36,49,61,-67,6,0,-60,-91,-73,-60,-55
-58,-12,46,35,-52,17,0,-64,-94,-81,-60,-55
-55,-17,38,36,-46,11,-4,-65,-98,-101,-63,-55
-81,-35,47,58,-64,6,-5,-65,-100,-99,-65,-55
-85,-29,56,57,-71,13,-5,-65,-107,-102,-65,-55
-81,-26,55,53,-67,15,-10,-65,-115,-117,-70,-52
-93,-41,53,67,-73,6,-10,-66,-115,-121,-69,-49
-89,-39,50,64,-69,5,-9,-72,-126,-120,-71,-50
-86,-36,50,61,-68,7,-3,-75,-131,-117,-75,-50
-80,-34,46,57,-63,6,3,-75,-129,-114,-75,-50
-74,-30,44,51,-59,7,8,-76,-131,-115,-80,-50
-75,-30,45,52,-60,7,14,-73,-128,-126,-79,-49
-68,-23,45,45,-56,11,11,-83,-139,-132,-89,-59
-73,-28,45,50,-59,8,10,-92,-147,-126,-97,-67
-86,-39,46,62,-66,3,10,-90,-145,-125,-92,-64
-83,-33,50,58,-67,8,5,-90,-145,-120,-90,-65
-79,-25,54,52,-67,15,5,-90,-145,-121,-87,-65
-79,-20,59,50,-69,19,4,-90,-145,-137,-83,-65
-70,-10,60,40,-65,24,-1,-86,-145,-141,-89,-65
-78,-17,61,47,-69,22,-5,-85,-146,-140,-104,-65
-96,-37,58,66,-77,10,-7,-84,-144,-145,-101,-66
-96,-34,62,65,-78,14,-13,-87,-147,-145,-90,-64
-93,-36,57,64,-74,10,-14,-82,-142,-143,-88,-66
-88,-31,57,59,-72,12,-13,-90,-148,-140,-76,-64
-81,-29,52,55,-67,11,-6,-89,-142,-139,-81,-66
-80,-32,48,56,-64,8,-5,-102,-147,-141,-78,-63
-72,-22,50,46,-61,14,4,-95,-145,-138,-82,-70
-68,-30,38,49,-53,4,13,-87,-141,-142,-99,-84
-77,-20,57,48,-67,18,17,-93,-154,-131,-84,-75
-94,-48,46,71,-70,-1,34,-61,-117,-114,-92,-86
-139,-10,129,74,-134,59,33,-64,-104,-61,-57,-62
5,-20,-25,8,15,-23,55,111,131,182,108,29
392,106,-286,-249,339,-90,-115,300,590,781,633,385
771,304,-466,-538,618,-81,-219,784,1285,1272,919,626
697,54,-643,-375,670,-295,-73,818,1192,816,388,312
84,-42,-126,-21,106,-84,20,-138,-74,-49,-71,-5
-228,-91,137,159,-182,23,107,-376,-545,-408,-250,-160
-154,-191,-37,172,-58,-114,87,-154,-307,-326,-248,-172
-99,-49,51,74,-75,1,48,-106,-175,-158,-108,-99
-57,-24,33,40,-45,4,35,-53,-111,-125,-101,-85
-64,-22,41,43,-52,9,-4,-83,-142,-130,-82,-70
-38,4,42,17,-40,23,-5,-65,-118,-122,-84,-78
-14,29,43,-8,-29,35,-19,-80,-127,-120,-95,-70
-37,1,38,18,-38,19,-21,-86,-137,-140,-90,-70
-51,-63,-11,57,-20,-37,-24,-90,-151,-157,-87,-71
-13,-72,-59,43,23,-65,-51,-85,-140,-130,-75,-60
-6,-83,-77,45,36,-80,-71,-78,-108,-115,-73,-49
-12,-48,-36,31,13,-42,-70,-78,-91,-98,-61,-37
5,-13,-18,4,12,-15,-69,-63,-78,-85,-54,-31
-12,-16,-4,14,-4,-10,-65,-43,-65,-70,-46,-24
-13,-11,2,12,-8,-4,-65,-23,-38,-46,-36,-17
-4,0,5,2,-5,2,-66,-14,-8,-22,-30,-12
15,36,22,-26,-4,29,-64,9,23,13,1,4
12,39,27,-26,-7,33,-67,34,56,47,31,19
32,47,14,-40,8,30,-59,83,114,88,56,41
80,83,3,-82,38,43,-65,130,180,144,99,74
106,94,-11,-100,58,41,-85,171,256,215,152,113
159,127,-32,-143,95,47,-101,231,346,300,219,163
231,168,-63,-199,146,53,-120,270,410,376,279,204
265,205,-60,-235,162,72,-136,314,483,451,346,261
262,223,-39,-242,150,92,-147,331,527,505,395,297
268,235,-33,-251,150,101,-138,315,514,508,401,302
243,219,-23,-231,133,98,-123,296,470,469,376,287
197,180,-17,-188,106,82,-92,249,382,404,311,229
155,146,-8,-150,82,69,-54,180,285,306,226,167
109,108,-1,-108,55,53,-24,123,190,200,145,107
59,71,12,-65,23,41,-4,84,116,124,81,64
33,41,8,-37,12,24,7,35,70,61,39,32
25,33,8,-29,8,20,33,13,30,21,11,8
-22,9,31,7,-26,19,42,11,-4,-10,-17,1
-47,-21,27,34,-37,3,39,5,-24,-27,-33,-6
-37,-16,20,26,-28,2,41,2,-27,-25,-31,-12
-28,-9,19,18,-23,5,40,-4,-25,-25,-28,-20
-14,-3,11,8,-12,4,40,-3,-22,-26,-25,-24
-7,5,12,1,-10,8,35,1,-19,-24,-23,-20
-6,10,15,-2,-11,12,31,3,-16,-27,-19,-20
-20,0,20,10,-20,9,29,6,-14,-37,-22,-19
-44,-20,24,32,-33,2,24,9,-11,-27,-30,-15
-51,-26,25,38,-38,0,21,10,-9,-17,-34,-15
-40,-15,25,27,-32,5,18,5,-11,-23,-39,-18
-10,15,25,-3,-17,20,13,1,-9,-28,-38,-21
-2,24,26,-12,-14,25,7,-1,-12,-34,-35,-20
-7,16,23,-5,-16,19,4,-6,-31,-39,-35,-20
-20,1,21,9,-20,11,-2,-9,-38,-43,-35,-20
-42,-25,17,33,-29,-4,-5,-13,-39,-48,-35,-21
-42,-26,15,33,-28,-6,0,-17,-45,-50,-35,-19
-31,-20,11,25,-21,-4,0,-22,-45,-50,-46,-25
-31,-21,10,26,-20,-6,1,-26,-56,-62,-58,-37
-39,-14,25,26,-31,6,6,-31,-69,-67,-56,-35
-48,-18,30,33,-39,6,4,-34,-71,-64,-55,-35
-61,-41,20,51,-40,-10,8,-37,-69,-62,-55,-35
-65,-44,21,54,-43,-11,10,-41,-66,-59,-55,-35
-46,-35,11,40,-28,-11,10,-44,-63,-61,-55,-35
-45,-32,13,38,-29,-9,14,-48,-69,-66,-57,-40
-66,-25,41,45,-53,8,16,-50,-79,-66,-60,-46
-49,-19,30,34,-39,5,14,-50,-80,-65,-60,-45
-47,-35,12,41,-29,-11,11,-53,-80,-65,-60,-45
-44,-35,9,39,-26,-13,8,-56,-80,-65,-60,-45
-28,-28,0,28,-14,-14,6,-54,-80,-65,-59,-45
-15,-20,-5,18,-5,-13,2,-51,-79,-63,-56,-44
2,-11,-13,5,8,-12,0,-48,-75,-58,-53,-40
-29,-42,-13,36,-8,-27,-3,-46,-73,-62,-51,-37
-51,-46,5,49,-28,-21,-5,-42,-69,-74,-47,-35
-54,-30,24,41,-39,-2,-5,-40,-67,-76,-45,-31
-51,-26,26,38,-38,0,-8,-40,-64,-74,-42,-30
-41,-17,24,28,-32,3,-11,-40,-72,-71,-40,-34
-32,-11,21,21,-26,5,-9,-40,-85,-70,-40,-36
-25,-5,20,15,-22,7,-5,-40,-84,-69,-40,-33
-14,5,19,4,-17,12,3,-40,-80,-65,-40,-30
-19,-6,13,12,-17,4,9,-39,-80,-65,-40,-30
-46,-38,9,42,-27,-14,16,-35,-80,-65,-45,-28
-45,-41,5,43,-25,-17,23,-25,-80,-65,-49,-24
-34,-34,0,34,-16,-17,23,-33,-80,-65,-54,-25
-28,-33,-4,31,-12,-18,19,-47,-76,-68,-53,-25
-25,-28,-3,26,-11,-15,21,-45,-74,-70,-49,-25
-28,-25,3,26,-15,-11,16,-45,-75,-70,-50,-25
-14,-20,-6,17,-4,-13,15,-46,-75,-70,-50,-25
1,-18,-19,8,10,-18,15,-43,-76,-70,-50,-25
-19,-31,-12,25,-3,-21,11,-51,-73,-69,-50,-25
-40,-42,-1,41,-20,-21,9,-60,-70,-65,-45,-25
-42,-39,3,40,-23,-18,5,-54,-70,-65,-41,-25
-41,-40,0,40,-21,-20,3,-48,-70,-65,-39,-25
-39,-40,0,40,-19,-20,-2,-44,-70,-65,-34,-25
-40,-40,0,40,-20,-20,5,-35,-70,-65,-30,-25
-38,-38,0,38,-18,-19,16,-44,-73,-61,-30,-29
-34,-34,0,34,-16,-16,15,-51,-75,-60,-30,-30
-36,-32,4,34,-20,-14,11,-49,-75,-60,-30,-30
-39,-28,10,33,-25,-9,10,-50,-75,-56,-30,-34
-41,-26,15,33,-27,-6,5,-50,-75,-54,-30,-36
-45,-24,21,34,-32,-1,5,-50,-73,-56,-30,-34
-46,-19,27,32,-36,3,15,-50,-70,-60,-35,-30
-44,-14,30,29,-37,8,17,-50,-67,-60,-35,-30
-36,-6,30,21,-33,12,14,-50,-65,-60,-36,-27
-48,-18,30,33,-38,6,16,-50,-61,-63,-40,-25
-63,-33,30,48,-47,-1,14,-50,-59,-66,-40,-25
-57,-27,30,42,-43,1,16,-48,-68,-63,-38,-30
-55,-24,30,40,-42,2,12,-45,-71,-60,-34,-39
-49,-23,26,36,-38,1,9,-42,-65,-60,-35,-40
-41,-16,24,28,-33,4,10,-40,-63,-58,-31,-40
-56,-31,25,43,-41,-3,10,-36,-58,-54,-30,-40
-64,-40,24,52,-44,-7,10,-35,-55,-55,-30,-40
-50,-24,26,37,-38,1,9,-38,-70,-67,-30,-40
-43,-20,23,31,-33,1,6,-42,-77,-71,-30,-36
-40,-20,20,30,-30,0,5,-44,-74,-69,-29,-35
-51,-32,20,41,-35,-6,5,-49,-75,-67,-31,-35
-57,-36,21,47,-38,-7,5,-49,-75,-64,-29,-30
-50,-31,20,40,-35,-5,5,-45,-75,-66,-35,-30
-50,-30,20,40,-35,-5,7,-42,-70,-70,-43,-29
-57,-25,32,41,-44,3,10,-40,-70,-70,-39,-25
-57,-25,33,41,-45,4,13,-37,-69,-72,-40,-25
-43,-20,23,31,-33,1,16,-34,-64,-75,-36,-25
-46,-27,18,36,-32,-4,19,-41,-66,-76,-35,-25
-45,-34,11,39,-28,-12,21,-45,-62,-72,-35,-25
-23,-19,5,21,-14,-7,20,-45,-59,-63,-29,-21
-40,-16,24,28,-32,4,21,-41,-60,-52,-24,-14
-38,4,42,17,-40,22,21,-37,-55,-44,-18,-8
-15,18,33,-2,-24,26,28,-31,-52,-39,-12,-1
-6,15,21,-5,-13,18,6,-34,-48,-33,-7,6
39,53,15,-46,11,34,-44,-53,-45,-30,-3,12
49,32,-17,-40,32,8,-54,-55,-39,-18,3,15
30,-12,-42,-9,36,-26,-46,-54,-46,-32,3,15
-8,-13,-4,11,-2,-8,-45,-79,-88,-53,-7,6
-51,-34,16,42,-33,-9,-36,-94,-119,-84,-45,-33
-48,-33,15,40,-31,-9,-32,-86,-114,-111,-63,-54
-69,-54,15,61,-42,-20,-23,-97,-124,-120,-71,-56
-80,-68,12,74,-46,-28,-18,-92,-108,-110,-79,-54
-80,-62,18,71,-49,-22,-11,-97,-104,-113,-80,-55
-103,-56,47,79,-74,-4,-7,-87,-97,-111,-85,-56
-83,-42,41,62,-62,-1,-3,-74,-82,-101,-81,-56
-94,-52,43,73,-68,-4,67,-20,-59,-77,-91,-76
-25,1,26,12,-25,13,140,219,258,204,43,-9
250,131,-119,-190,184,5,-88,132,477,641,450,252
755,465,-290,-610,522,87,-851,-404,391,1043,1039,742
899,456,-443,-677,671,6,-1212,-836,-123,521,902,768
318,72,-246,-195,282,-87,-651,-776,-647,-375,129,230
-26,-8,18,17,-22,6,-173,-308,-337,-244,-85,0
-34,-43,-8,38,-13,-25,-20,-57,-67,-71,-57,-27
-71,-54,17,62,-43,-18,36,-32,-69,-87,-81,-47
-67,-34,33,51,-50,0,35,-6,-23,-42,-61,-42
-76,-42,34,58,-55,-4,49,-3,-39,-71,-78,-62
-58,-25,33,42,-45,4,43,12,-16,-44,-70,-51
-53,-28,25,40,-38,-2,45,19,-20,-57,-78,-57
-50,-24,26,37,-38,1,48,30,-8,-47,-74,-54
-72,-55,17,64,-44,-19,63,41,0,-45,-75,-54
-98,-55,44,76,-70,-5,70,48,7,-39,-76,-63
-90,-48,41,69,-66,-3,71,51,17,-29,-71,-66
-75,-48,26,61,-50,-11,80,69,31,-26,-67,-60
-61,-42,19,51,-39,-11,88,92,58,-13,-62,-52
-50,-41,9,45,-30,-16,92,112,77,8,-59,-46
-37,-34,3,36,-20,-16,94,143,107,24,-53,-39
-26,-34,-7,30,-9,-20,108,185,142,44,-43,-33
-20,-28,-7,24,-6,-17,120,225,183,69,-22,-26
-24,-26,-1,25,-11,-13,125,274,238,106,-10,-19
-4,-19,-15,12,6,-17,134,340,309,159,6,-14
48,-4,-52,-22,50,-27,147,425,401,210,38,3
86,7,-79,-46,82,-36,148,512,508,285,71,37
137,40,-97,-88,117,-28,137,588,599,352,107,57
178,57,-121,-117,150,-32,129,654,677,416,139,81
195,58,-138,-126,166,-40,120,688,748,471,171,111
221,81,-139,-151,180,-29,111,689,760,505,208,143
229,94,-135,-161,182,-20,89,640,719,511,239,172
229,118,-111,-173,170,3,53,532,646,477,243,170
201,130,-71,-165,136,30,16,381,495,409,220,160
148,105,-43,-126,95,31,3,244,341,297,176,140
98,73,-25,-85,61,24,6,143,217,203,124,100
46,33,-12,-39,29,10,4,58,105,129,76,60
10,4,-6,-6,8,-1,5,5,44,57,23,25
-4,-3,1,3,-2,0,4,-34,-14,6,-12,4
-13,-6,7,10,-10,0,7,-58,-54,-27,-24,-4
-26,-11,15,18,-20,1,10,-59,-68,-45,-33,-9
-35,-15,20,25,-27,2,10,-69,-84,-64,-42,-14
-45,-32,13,38,-28,-9,10,-77,-88,-67,-45,-21
-44,-40,4,42,-24,-18,10,-72,-89,-75,-45,-24
-40,-46,-5,43,-17,-26,10,-70,-83,-85,-48,-21
-39,-47,-8,43,-15,-27,10,-66,-77,-77,-51,-18
-33,-34,-1,34,-16,-17,10,-65,-73,-72,-49,-15
-31,-25,6,28,-18,-10,10,-61,-66,-60,-45,-13
-28,-16,12,22,-20,-2,10,-52,-62,-47,-38,-9
-35,-15,20,25,-27,2,10,-45,-56,-41,-34,-13
-39,-15,24,27,-31,5,10,-35,-53,-39,-28,-16
-31,-10,21,21,-26,5,10,-32,-49,-35,-22,-14
-29,-10,19,20,-24,5,10,-35,-46,-33,-22,-19
-33,-13,21,23,-27,4,10,-38,-41,-29,-26,-20
-47,-27,19,37,-33,-4,10,-40,-41,-33,-25,-21
-42,-22,21,32,-31,0,10,-44,-45,-36,-29,-24
-37,-20,18,28,-27,-1,10,-45,-45,-35,-30,-27
-55,-45,11,50,-32,-17,10,-45,-50,-42,-30,-30
-45,-40,5,42,-25,-17,10,-44,-49,-38,-34,-32
-51,-29,22,39,-36,-3,10,-47,-57,-46,-37,-36
-59,-26,33,42,-46,3,10,-58,-70,-54,-40,-32
-35,-22,13,28,-23,-4,10,-64,-75,-52,-43,-29
-52,-15,37,33,-44,11,10,-67,-83,-72,-45,-30
-59,-16,44,37,-51,14,11,-72,-89,-77,-45,-30
-51,-31,20,41,-36,-5,14,-73,-94,-73,-45,-30
-69,-29,41,49,-55,6,17,-70,-95,-76,-45,-30
-54,-14,40,34,-47,12,19,-70,-95,-74,-45,-30
-51,-16,35,33,-43,9,23,-70,-95,-77,-45,-30
-77,-43,34,59,-55,-4,26,-70,-97,-88,-45,-30
-66,-37,29,52,-48,-4,23,-70,-105,-91,-45,-30
-40,-10,29,25,-34,9,20,-74,-105,-89,-45,-30
-59,-34,24,46,-41,-5,17,-86,-106,-91,-44,-32
-66,-40,26,53,-45,-7,14,-90,-110,-89,-48,-35
-46,-23,23,34,-34,0,11,-90,-110,-91,-50,-38
-51,-32,19,42,-35,-6,10,-90,-110,-95,-50,-41
-48,-28,20,38,-34,-4,15,-90,-110,-95,-54,-44
-57,-25,32,41,-44,3,15,-90,-110,-95,-55,-45
-58,-21,37,39,-47,7,15,-86,-110,-95,-55,-45
-51,-20,30,35,-41,5,15,-85,-110,-95,-60,-45
-71,-41,30,56,-50,-5,14,-85,-115,-96,-71,-43
-65,-40,25,52,-45,-7,18,-80,-115,-95,-76,-38
-54,-29,25,41,-39,-1,20,-80,-115,-94,-70,-35
-52,-22,29,37,-40,4,20,-80,-115,-90,-68,-32
-50,-24,25,37,-37,0,20,-80,-115,-90,-63,-27
-59,-34,25,46,-42,-4,20,-80,-116,-110,-59,-25
-56,-32,23,44,-39,-4,19,-80,-112,-113,-61,-32
-49,-29,20,39,-34,-4,16,-80,-109,-105,-59,-43
-44,-25,19,34,-31,-2,15,-80,-105,-100,-64,-45
-45,-22,22,33,-33,0,15,-83,-101,-95,-71,-45
-46,-17,29,31,-37,5,15,-85,-99,-100,-70,-49
-40,-15,25,27,-32,5,15,-85,-102,-100,-70,-50
-58,-33,25,45,-42,-4,17,-85,-109,-100,-70,-50
-67,-43,24,54,-45,-9,21,-85,-111,-100,-70,-45
-53,-33,20,43,-36,-6,20,-83,-115,-100,-69,-38
-52,-32,20,42,-36,-6,20,-80,-117,-98,-65,-34
-44,-25,18,34,-31,-4,21,-77,-121,-91,-63,-28
-36,-22,14,28,-25,-4,19,-75,-114,-86,-60,-23
-50,-15,35,32,-42,10,35,-71,-92,-80,-57,-17
-45,13,58,16,-51,35,45,-70,-89,-73,-55,-11
-38,8,46,15,-42,27,14,-69,-90,-62,-51,-4
-23,16,40,3,-32,28,-21,-66,-92,-53,-50,3
30,29,-1,-30,15,14,-26,-64,-95,-50,-48,9
40,4,-36,-22,38,-16,-17,-67,-94,-49,-43,16
-9,1,11,4,-10,6,-16,-90,-104,-72,-51,-9
-42,-16,26,28,-34,5,-9,-106,-130,-118,-77,-42
-66,-42,24,53,-44,-9,-6,-110,-151,-137,-90,-45
-89,-51,38,70,-63,-6,-2,-115,-151,-142,-89,-48
