I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,51,128,13,-102,89,160,149,45,31,-22,36
-64,59,123,2,-93,91,157,146,44,31,-17,39
-38,79,117,-21,-78,98,151,162,46,37,-3,48
-32,79,112,-24,-72,95,145,173,43,42,4,54
-23,84,107,-31,-65,96,140,188,56,49,15,66
-4,95,99,-46,-52,97,133,206,60,55,25,75
6,114,108,-60,-51,111,129,229,66,69,34,90
6,122,116,-65,-55,118,113,255,78,84,51,104
31,142,110,-87,-40,126,92,281,90,105,72,116
58,161,103,-109,-23,132,76,312,103,128,90,134
98,181,82,-140,8,131,59,330,99,141,115,165
135,207,72,-172,32,139,55,324,93,139,129,182
133,200,67,-167,33,133,53,311,90,132,121,174
126,184,58,-155,34,121,49,300,85,127,116,167
118,173,54,-146,32,113,48,288,80,121,110,161
116,158,42,-137,36,100,41,277,77,114,92,153
91,149,59,-120,16,103,62,263,74,99,64,131
35,120,85,-78,-26,102,98,235,71,77,30,100
-1,87,88,-43,-45,87,116,199,68,60,12,68
-14,73,87,-30,-50,80,125,160,65,50,0,39
-24,60,84,-19,-55,72,139,129,64,40,-27,20
-37,48,85,-6,-61,66,152,108,56,30,-44,12
-48,38,85,5,-67,61,149,87,49,24,-49,6
-54,31,85,11,-69,57,148,80,42,19,-50,-2
-60,24,85,18,-73,54,145,78,34,15,-50,-10
-62,17,79,22,-71,48,145,74,27,10,-48,-14
-69,12,81,29,-75,46,149,72,28,5,-43,-8
-89,-9,79,49,-84,35,147,68,37,9,-40,-1
-95,-15,80,55,-87,32,142,74,40,15,-36,6
-102,-4,98,53,-100,47,139,81,40,20,-32,13
-91,-1,90,46,-91,44,135,80,40,26,-29,19
-72,10,82,30,-77,46,131,80,40,32,-26,24
-69,18,87,25,-78,52,128,80,45,34,-25,25
-50,32,82,9,-66,56,125,80,45,29,-25,25
-30,42,73,-6,-52,57,125,78,38,26,-25,24
-33,30,63,1,-48,46,125,71,35,23,-25,20
-29,22,52,3,-41,37,125,64,30,18,-27,17
-31,14,45,8,-38,29,125,57,25,15,-31,15
-45,0,45,22,-45,22,121,51,25,18,-30,11
-32,11,43,10,-37,26,120,45,25,24,-34,10
-22,18,40,2,-31,28,120,39,25,24,-35,10
-35,5,40,15,-38,22,120,32,25,20,-35,10
-43,-2,41,22,-42,19,120,26,25,20,-40,10
-22,-12,10,17,-16,-1,118,19,26,20,-40,10
-9,-30,-21,20,6,-25,115,12,30,20,-40,9
-28,-36,-8,32,-9,-22,112,10,30,20,-40,12
-40,-27,13,33,-26,-7,110,10,30,23,-40,15
-52,-26,27,39,-39,0,106,10,30,25,-38,15
-37,-19,18,28,-27,-1,105,10,29,25,-31,17
-24,-16,8,20,-16,-3,105,10,34,24,-27,21
-28,-27,2,27,-15,-12,105,11,35,27,-21,20
-9,-21,-12,15,2,-16,104,17,35,21,-14,24
-8,20,28,-6,-18,24,112,28,36,32,-10,31
-22,46,67,-12,-45,56,121,33,33,51,-3,28
-7,56,63,-25,-35,59,99,25,48,42,4,41
24,81,57,-53,-16,68,66,22,53,37,12,61
26,73,47,-50,-11,60,65,15,37,27,11,49
15,54,40,-35,-13,47,70,11,28,22,-3,44
-5,17,23,-7,-14,20,66,4,8,12,-17,32
-7,-5,2,6,-4,-1,61,-6,-4,1,-41,2
4,-26,-30,11,18,-28,57,-27,-19,-19,-78,-23
-18,-47,-29,32,6,-38,59,-49,-26,-23,-75,-19
-16,-42,-26,30,6,-34,85,-40,-30,-16,-72,-19
-16,-43,-27,30,6,-34,105,-48,-33,-26,-77,-24
-32,-32,0,32,-16,-15,95,-25,-32,-5,-59,-13
-39,-40,0,39,-19,-20,106,-46,-41,-29,-89,-31
-23,-21,2,22,-13,-9,93,8,9,5,-48,-8
6,34,28,-21,-11,31,116,246,167,114,11,21
250,383,133,-317,58,257,-11,580,551,580,450,426
335,329,-6,-332,170,162,-111,153,367,531,472,490
-183,-340,-158,262,-12,-249,191,-1085,-441,-496,-505,-283
-366,-455,-89,410,-138,-272,199,-1256,-684,-774,-756,-505
-182,-339,-156,261,-13,-247,-6,-686,-519,-478,-468,-327
-100,-230,-130,166,15,-180,7,-325,-264,-260,-305,-205
0,-66,-66,34,33,-66,25,-53,-76,-68,-128,-66
-18,-62,-45,40,14,-53,62,-26,-53,-46,-109,-62
-18,-39,-21,29,2,-30,60,-6,-23,-7,-74,-39
-13,-39,-26,26,7,-32,55,1,-22,-15,-82,-40
-14,-24,-10,19,-2,-17,56,0,-8,-9,-81,-29
0,-11,-11,6,5,-11,48,12,-11,-3,-77,-21
-9,-7,2,8,-5,-2,52,8,-9,-4,-84,-16
14,2,-12,-8,13,-5,43,20,-3,5,-73,-5
23,1,-22,-12,22,-10,38,21,-7,6,-61,-3
21,13,-9,-17,14,2,31,33,-1,16,-45,9
37,32,-6,-34,21,13,24,36,6,18,-42,17
51,49,-2,-50,27,23,18,47,16,26,-34,28
56,56,0,-56,28,28,11,68,23,29,-26,38
65,69,3,-67,31,36,1,86,43,46,-14,43
74,79,5,-77,34,42,-12,109,57,65,1,60
82,102,20,-93,31,61,-22,143,61,78,14,85
106,126,20,-116,43,73,-36,174,70,104,44,107
141,146,6,-144,67,76,-65,201,65,118,74,137
164,163,-1,-163,82,81,-87,217,57,110,72,142
180,156,-24,-167,102,65,-91,211,51,101,63,129
195,153,-42,-174,118,55,-89,197,42,92,55,123
183,147,-36,-165,109,55,-92,183,37,83,48,112
156,126,-29,-141,92,48,-81,169,39,74,33,103
117,94,-23,-105,70,36,-40,144,40,60,2,74
74,58,-15,-66,44,21,-16,112,40,44,-27,43
52,42,-10,-47,31,15,-9,75,38,28,-53,22
33,31,-2,-32,18,14,6,36,33,13,-64,-8
14,19,6,-17,4,12,31,11,30,3,-78,-30
-5,10,16,-3,-11,12,42,0,27,-10,-98,-52
-19,0,18,9,-18,9,37,-3,22,-20,-105,-62
-21,-10,11,15,-15,1,51,-7,20,-28,-105,-59
-27,-20,7,23,-16,-6,61,-10,25,-33,-105,-61
-31,-30,1,30,-16,-15,59,-15,25,-28,-105,-60
-27,-32,-5,30,-11,-18,60,-13,25,-21,-105,-60
-17,-27,-10,22,-3,-18,60,-6,25,-14,-105,-53
-10,-24,-15,17,3,-20,60,-2,27,-7,-99,-45
-6,-21,-15,14,5,-17,56,4,34,-1,-93,-40
-1,-16,-15,9,7,-16,55,10,31,0,-87,-32
1,-14,-15,7,8,-15,55,15,30,0,-81,-27
8,-6,-15,-1,12,-10,50,19,30,0,-74,-21
2,-16,-17,7,10,-17,50,20,30,0,-68,-16
-15,-35,-20,25,3,-27,50,18,31,0,-60,-10
-14,-35,-20,25,4,-27,50,11,27,-1,-56,-6
-17,-35,-18,26,1,-26,50,4,24,-5,-64,-10
-11,-40,-29,26,9,-34,50,-3,25,-7,-65,-10
-3,-40,-37,22,17,-38,50,-9,21,-10,-65,-12
-9,-40,-31,25,11,-35,50,-15,20,-13,-65,-15
-10,-40,-30,25,10,-35,46,-20,20,-15,-65,-15
-14,-40,-26,28,6,-32,45,-20,15,-18,-64,-15
-16,-40,-24,29,4,-32,45,-20,15,-20,-60,-16
-3,-40,-36,22,16,-38,41,-20,14,-20,-60,-29
-1,-40,-40,21,19,-40,39,-20,10,-20,-60,-31
-5,-36,-31,21,13,-33,42,-18,9,-20,-60,-26
-5,-35,-30,20,13,-32,45,-11,12,-19,-60,-25
-24,-46,-22,36,-1,-34,46,-4,18,-11,-56,-21
-32,-53,-21,43,-6,-37,44,3,25,-3,-46,-19
-5,-30,-24,17,10,-27,46,10,30,5,-39,-14
20,9,-11,-14,15,-1,47,15,38,13,-30,-1
11,14,4,-12,3,9,38,20,54,22,-24,13
9,27,18,-18,-5,22,27,19,53,37,-20,26
48,50,3,-49,22,26,14,21,46,48,-16,42
86,47,-39,-67,63,4,15,17,39,37,-15,38
79,17,-62,-48,70,-22,24,14,32,28,-6,28
21,-32,-52,6,37,-42,36,9,23,13,-24,16
-13,-46,-33,30,10,-39,42,-7,19,8,-32,9
-28,-81,-53,55,13,-67,40,-31,12,0,-41,-2
-22,-93,-71,57,25,-82,40,-40,7,-4,-51,-10
-17,-87,-70,52,26,-78,37,-35,5,-5,-48,-17
-21,-95,-74,59,26,-84,37,-48,-5,-18,-54,-25
-8,-82,-74,45,33,-77,32,-29,1,-7,-36,-12
-24,-102,-78,64,27,-89,43,-56,-9,-27,-57,-31
-3,-72,-69,38,34,-71,40,8,21,8,-28,-1
2,2,0,-2,1,1,89,268,201,125,61,44
254,383,130,-319,62,256,-36,615,625,624,550,456
351,357,7,-354,172,182,-147,133,443,590,583,552
-151,-339,-187,245,18,-263,122,-1123,-433,-483,-416,-243
-316,-515,-199,416,-58,-357,123,-1254,-708,-793,-700,-505
-168,-400,-232,284,33,-316,-45,-674,-498,-465,-395,-302
-79,-252,-173,166,47,-212,-41,-293,-219,-235,-215,-179
0,-106,-106,53,53,-106,-15,-27,-30,-48,-54,-49
-11,-103,-92,58,41,-98,23,-6,-15,-38,-42,-38
3,-74,-78,36,41,-76,12,22,12,-3,-8,-11
4,-79,-83,37,44,-81,16,22,11,-3,-7,-13
9,-64,-73,28,41,-68,12,28,25,3,4,-4
15,-58,-73,22,44,-65,8,44,26,13,17,4
16,-52,-68,18,42,-59,12,39,22,11,22,6
23,-41,-64,10,44,-53,3,53,38,38,38,17
22,-37,-59,8,40,-47,-1,59,50,49,42,21
29,-25,-54,-2,42,-39,-7,72,51,51,58,33
30,-21,-50,-4,40,-35,-16,73,54,53,59,38
34,-10,-45,-12,40,-27,-36,89,56,55,65,48
49,0,-49,-24,49,-24,-43,114,58,58,77,48
69,13,-56,-41,62,-21,-46,140,68,67,91,63
92,30,-62,-61,77,-16,-50,173,83,95,116,87
117,52,-65,-84,91,-6,-57,204,98,122,132,107
152,81,-71,-116,111,5,-76,248,98,133,152,138
169,101,-68,-135,118,16,-97,274,91,151,181,156
178,104,-74,-141,126,15,-114,275,84,152,184,169
178,98,-81,-138,129,8,-117,270,78,140,173,174
169,88,-81,-129,125,4,-108,262,71,133,165,165
182,81,-100,-131,141,-9,-100,241,65,123,156,155
174,73,-101,-123,137,-14,-91,216,60,114,144,139
136,45,-91,-90,113,-23,-71,199,55,99,122,116
103,17,-87,-60,95,-35,-40,166,51,75,96,81
79,-1,-79,-39,79,-40,-13,124,46,52,72,48
55,-22,-77,-16,66,-49,0,86,42,38,53,27
32,-41,-73,4,53,-56,2,51,37,26,39,9
21,-48,-70,13,46,-59,4,30,35,14,21,-8
13,-52,-65,20,39,-58,8,20,35,6,10,-19
3,-64,-67,31,35,-65,9,9,32,-2,10,-23
-1,-71,-71,36,35,-71,15,2,29,-13,10,-24
-5,-74,-69,39,32,-71,22,7,31,-12,10,-20
-6,-72,-66,40,30,-69,20,13,35,-4,10,-20
-4,-67,-63,36,30,-64,20,19,40,2,10,-20
-4,-65,-61,35,29,-62,20,23,44,9,15,-20
-3,-60,-57,32,27,-58,20,32,43,16,24,-20
-2,-57,-55,30,27,-56,20,38,37,19,31,-17
-1,-53,-53,27,26,-53,15,33,33,15,35,-12
1,-48,-49,24,25,-48,12,31,29,15,40,-9
2,-42,-44,21,24,-43,8,28,24,13,37,-6
5,-37,-42,16,24,-40,5,25,19,9,34,-1
5,-31,-36,14,21,-33,0,24,15,10,36,-1
11,-25,-36,8,24,-31,0,18,10,7,34,-5
11,-38,-49,14,30,-43,0,12,6,2,36,-7
2,-49,-51,23,26,-49,0,7,1,-1,34,-10
-2,-51,-50,26,24,-50,0,1,-4,-5,30,-13
-5,-55,-50,30,23,-52,0,-4,-8,-8,30,-15
1,-50,-52,25,26,-51,0,-9,-10,-12,28,-18
7,-50,-56,22,32,-53,-5,-13,-10,-15,24,-20
2,-50,-53,24,28,-51,-5,-16,-10,-16,25,-20
-1,-50,-48,25,23,-49,-6,-19,-10,-19,25,-20
-3,-50,-47,27,22,-48,-10,-23,-10,-20,25,-20
-10,-48,-38,29,14,-43,-10,-27,-15,-20,25,-19
6,-43,-49,19,28,-46,-8,-30,-15,-20,25,-15
14,-57,-71,22,43,-64,-5,-33,-15,-20,26,-15
-5,-71,-67,38,31,-69,-5,-35,-15,-20,23,-15
-2,-65,-63,34,31,-63,-5,-39,-15,-20,20,-15
1,-60,-61,30,31,-60,-5,-40,-17,-20,20,-15
-4,-57,-53,31,25,-55,-6,-40,-21,-20,20,-15
11,-49,-61,19,36,-55,-10,-40,-24,-20,20,-15
15,-54,-70,20,43,-62,-15,-40,-28,-20,20,-15
-1,-64,-64,33,32,-64,-18,-39,-30,-20,24,-15
0,-58,-59,29,30,-58,-24,-33,-23,-32,24,-16
3,-50,-53,23,28,-51,-23,-25,-13,-29,27,-13
1,-46,-47,23,24,-46,-15,-19,-6,-17,33,-6
14,-33,-47,9,31,-40,-11,-12,4,-8,51,6
41,-10,-51,-15,46,-30,7,-6,12,3,64,12
76,22,-54,-49,65,-16,-4,-2,22,12,69,22
97,41,-57,-69,77,-8,-45,1,36,34,87,48
86,24,-62,-55,74,-18,-50,-2,31,33,77,50
67,10,-57,-38,62,-23,-45,-9,19,23,69,51
52,-18,-70,-17,61,-43,-43,-20,6,11,61,26
45,-46,-91,1,68,-68,-37,-30,-5,-4,49,-9
32,-58,-90,13,61,-74,-37,-44,-16,-16,47,-11
8,-78,-86,35,47,-82,-29,-61,-29,-38,35,-23
2,-83,-85,41,44,-84,-32,-49,-28,-30,39,-19
0,-85,-86,43,43,-85,-27,-61,-34,-41,21,-37
10,-73,-84,32,47,-78,-33,-44,-25,-27,29,-27
6,-80,-86,37,47,-83,-28,-54,-35,-43,15,-37
18,-66,-85,24,52,-75,-30,-49,-20,-27,29,-26
-3,-48,-45,26,21,-46,-1,126,70,40,68,-6
151,233,82,-192,35,157,-29,526,433,401,402,272
414,479,65,-446,174,272,-223,459,560,707,764,649
29,-69,-99,20,64,-84,-63,-792,-182,-109,26,74
-370,-531,-161,451,-104,-346,89,-1419,-707,-779,-621,-494
-229,-457,-228,343,0,-342,-108,-875,-606,-564,-412,-363
-127,-317,-190,222,32,-253,-109,-409,-336,-310,-204,-229
-70,-171,-101,121,15,-135,-72,-98,-98,-103,-30,-88
-33,-136,-103,85,35,-119,-71,-23,-57,-59,7,-50
-27,-118,-91,73,33,-105,-54,-2,-25,-48,34,-38
-20,-108,-88,64,35,-98,-65,17,-23,-36,62,-27
-14,-105,-91,59,38,-97,-56,8,-28,-42,53,-34
-2,-91,-89,47,44,-90,-62,27,-21,-27,69,-20
-18,-90,-71,54,27,-80,-59,22,-29,-27,64,-25
-9,-79,-70,44,30,-74,-56,34,-21,-9,75,-14
3,-78,-81,38,42,-79,-55,35,-20,-5,76,-10
1,-70,-71,35,36,-71,-53,46,-11,5,80,1
1,-65,-65,32,33,-65,-61,54,-7,11,88,9
13,-61,-73,24,43,-67,-80,71,0,18,105,16
25,-49,-73,12,49,-61,-85,91,10,33,111,22
28,-35,-63,4,46,-49,-87,113,20,39,123,32
45,-21,-66,-11,55,-43,-94,145,37,59,139,47
61,-4,-65,-28,63,-34,-94,177,55,79,152,63
82,17,-65,-49,74,-24,-117,213,59,84,178,86
107,43,-64,-74,85,-11,-142,245,54,104,200,108
132,63,-70,-97,100,-3,-157,257,49,110,219,124
150,68,-82,-109,115,-7,-166,246,45,99,223,140
139,61,-78,-100,108,-8,-161,238,40,93,218,144
127,51,-75,-88,101,-12,-154,218,35,84,216,127
117,45,-72,-81,95,-14,-147,198,31,77,193,108
106,36,-70,-71,88,-17,-141,185,26,64,162,88
92,24,-68,-58,80,-22,-122,154,21,52,143,57
61,1,-61,-31,61,-30,-98,121,18,43,117,28
27,-29,-57,1,42,-43,-88,87,12,31,92,13
4,-47,-51,22,27,-49,-78,54,8,15,75,-7
-23,-68,-44,46,11,-56,-70,23,5,-2,59,-27
-42,-83,-41,63,0,-62,-62,-2,2,-10,49,-37
-47,-85,-38,66,-4,-61,-54,-13,0,-15,43,-44
-36,-85,-49,61,7,-67,-50,-19,-4,-20,36,-51
-31,-85,-54,58,12,-69,-50,-17,-4,-23,29,-58
-39,-85,-47,62,5,-66,-50,-9,-13,-29,23,-58
-38,-81,-43,60,3,-62,-50,-3,-17,-28,18,-54
-47,-83,-36,65,-6,-59,-50,4,-9,-21,29,-52
-49,-81,-32,65,-9,-56,-50,11,-5,-16,36,-49
-48,-74,-25,61,-11,-49,-54,14,1,-11,34,-46
-49,-69,-20,59,-14,-44,-55,10,7,-5,35,-45
-51,-65,-14,58,-18,-39,-55,10,9,-1,35,-50
-54,-65,-12,60,-20,-38,-55,8,4,-4,35,-50
-28,-63,-35,46,3,-48,-55,4,1,-9,31,-50
-15,-59,-44,37,15,-52,-52,5,-2,-11,29,-50
-23,-60,-37,42,7,-48,-50,1,-7,-15,30,-49
-31,-63,-32,47,1,-47,-50,-6,-10,-20,30,-53
-39,-66,-27,53,-6,-46,-50,-12,-14,-18,30,-55
-45,-65,-20,55,-12,-42,-50,-19,-15,-15,31,-55
-39,-66,-27,53,-6,-46,-50,-26,-15,-15,35,-55
-38,-75,-37,57,0,-56,-54,-32,-16,-15,35,-55
-53,-84,-31,69,-10,-57,-55,-43,-21,-15,35,-55
-54,-85,-31,70,-11,-57,-55,-51,-24,-16,35,-55
-59,-85,-25,73,-17,-55,-55,-56,-29,-19,35,-55
-59,-85,-26,73,-16,-56,-54,-61,-30,-20,32,-55
-66,-85,-19,75,-23,-52,-58,-59,-30,-20,29,-55
-72,-86,-14,79,-29,-50,-60,-63,-35,-20,31,-54
-55,-92,-38,74,-8,-65,-60,-65,-35,-20,29,-58
-58,-99,-41,79,-9,-70,-60,-65,-36,-18,31,-67
-64,-96,-32,81,-16,-64,-61,-69,-40,-14,29,-66
-64,-95,-30,79,-16,-62,-59,-71,-40,-15,25,-65
-70,-95,-25,83,-22,-60,-56,-75,-40,-15,25,-64
-71,-90,-19,81,-26,-55,-53,-74,-40,-15,24,-60
-58,-90,-33,74,-12,-61,-50,-68,-36,-15,25,-61
-51,-88,-37,70,-7,-62,-48,-64,-24,-7,24,-57
-52,-68,-15,60,-18,-41,-44,-60,-15,1,33,-49
-38,-47,-9,43,-14,-28,-44,-56,-5,10,48,-42
-42,-33,9,37,-25,-12,-24,-45,4,19,53,-36
-46,-20,26,32,-36,3,-44,-43,10,33,70,-18
-28,-15,14,21,-21,0,-84,-44,19,48,78,-2
13,-10,-23,-1,18,-16,-77,-47,13,43,67,-14
34,-18,-52,-8,44,-35,-76,-42,-1,36,61,-20
-11,-45,-34,28,12,-39,-71,-52,-16,25,50,-39
-46,-71,-26,59,-10,-48,-68,-71,-24,10,33,-60
-69,-109,-40,90,-14,-74,-66,-84,-42,-3,7,-73
-79,-111,-32,95,-23,-71,-63,-99,-52,-10,4,-76
-72,-107,-36,90,-18,-71,-66,-90,-48,-14,5,-76
-69,-115,-46,93,-12,-80,-55,-103,-53,-28,-7,-86
-51,-101,-50,76,0,-76,-66,-85,-40,-25,5,-66
-74,-122,-48,98,-13,-85,-50,-108,-51,-39,-17,-79
-49,-91,-43,70,-3,-67,-61,-66,-35,5,28,-52
-55,-49,6,52,-31,-22,-31,167,113,102,76,-34
172,290,118,-231,27,203,-101,550,503,548,495,345
343,376,33,-359,155,204,-249,213,408,619,645,545
-204,-280,-76,242,-64,-178,-3,-1085,-361,-324,-253,-197
-423,-522,-100,473,-161,-311,66,-1382,-658,-725,-641,-549
-234,-424,-189,329,-22,-306,-143,-797,-523,-468,-391,-380
-176,-321,-145,249,-15,-233,-124,-403,-281,-241,-208,-260
-81,-162,-81,122,0,-121,-91,-123,-80,-54,-47,-124
-86,-151,-65,119,-10,-108,-80,-83,-58,-36,-27,-106
-78,-130,-51,104,-13,-90,-78,-55,-24,-9,3,-77
-77,-131,-54,104,-11,-93,-82,-47,-33,-1,0,-79
-76,-124,-48,100,-14,-85,-77,-49,-28,6,4,-73
-67,-117,-50,92,-8,-84,-82,-35,-24,15,13,-64
-72,-117,-44,95,-14,-81,-78,-38,-27,14,11,-64
-65,-108,-43,87,-11,-75,-86,-25,-21,27,22,-53
-67,-107,-40,87,-13,-73,-84,-23,-18,26,22,-52
-64,-99,-35,82,-14,-67,-86,-8,-8,36,33,-43
-54,-90,-36,73,-9,-63,-91,-1,-4,36,35,-39
-51,-80,-29,65,-10,-54,-89,14,5,42,42,-33
-46,-70,-23,58,-11,-46,-97,27,9,61,54,-20
-39,-53,-14,46,-12,-34,-112,45,22,74,65,-7
-20,-34,-14,27,-2,-24,-117,73,29,91,81,7
35,-11,-47,-12,41,-29,-128,101,34,108,100,28
58,1,-57,-29,58,-28,-146,135,51,125,128,44
85,32,-53,-58,69,-11,-161,162,49,140,155,66
114,58,-56,-85,85,1,-185,172,45,138,157,86
103,49,-54,-75,78,-2,-191,170,42,131,152,96
99,42,-57,-70,77,-7,-185,160,37,124,146,93
89,37,-53,-63,71,-8,-179,137,35,116,141,78
89,28,-61,-58,75,-16,-174,119,30,110,122,64
82,24,-58,-53,70,-16,-168,104,30,101,97,41
38,6,-33,-22,36,-13,-143,81,29,86,77,10
-7,-36,-29,22,12,-33,-112,47,25,74,53,-19
-30,-60,-31,45,1,-45,-88,4,26,57,32,-43
-53,-79,-26,67,-14,-52,-76,-27,23,42,17,-70
-72,-97,-25,85,-23,-61,-73,-47,16,32,3,-80
-74,-99,-24,87,-25,-61,-67,-75,9,24,-8,-86
-90,-110,-21,100,-34,-65,-62,-83,3,15,-17,-102
-99,-118,-18,108,-40,-68,-56,-77,-4,6,-28,-107
-98,-113,-15,106,-41,-64,-51,-73,-10,10,-33,-108
-97,-110,-13,104,-42,-61,-49,-67,-4,18,-30,-104
-98,-107,-9,102,-44,-57,-45,-61,1,22,-27,-102
-89,-102,-14,96,-37,-58,-45,-56,6,26,-24,-99
-68,-99,-31,84,-18,-65,-38,-55,12,29,-21,-96
-60,-95,-36,78,-12,-65,-47,-55,18,32,-20,-94
-55,-90,-35,73,-10,-62,-66,-55,18,35,-25,-90
-51,-86,-35,69,-7,-60,-65,-55,14,33,-25,-90
-46,-81,-35,64,-5,-58,-65,-55,15,29,-26,-89
