I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-101,-63,70,13,-82,39,2,52,45,49,-24
-46,-103,-58,74,6,-80,37,-8,49,45,51,-16
-50,-111,-61,80,6,-86,32,-23,40,45,49,-7
-46,-110,-64,78,9,-87,29,-27,35,40,50,-27
-62,-109,-47,86,-7,-77,26,-25,31,35,45,-34
-79,-105,-26,92,-26,-65,23,-24,28,31,45,-22
-70,-105,-34,88,-17,-69,21,-22,26,26,44,-20
-88,-107,-18,98,-35,-63,17,-18,22,21,39,-9
-95,-112,-17,104,-39,-64,15,-24,20,17,41,-3
-48,-115,-67,81,10,-90,13,-48,17,14,37,-22
-82,-110,-28,96,-27,-69,8,-52,11,10,33,-26
-112,-105,7,108,-59,-49,2,-48,4,7,27,-19
-74,-100,-26,87,-24,-63,-1,-52,-2,2,24,-20
-81,-97,-16,90,-33,-56,-7,-48,-10,1,18,-13
-66,-89,-24,78,-21,-56,-10,-55,-15,10,17,-19
-72,-100,-28,86,-22,-64,-6,-65,-15,9,34,-30
-103,-111,-9,107,-47,-60,-1,-65,-15,4,35,-30
-93,-109,-17,101,-38,-63,0,-65,-15,3,30,-30
-86,-110,-24,98,-31,-67,0,-65,-16,-4,30,-30
-91,-110,-19,100,-36,-64,0,-65,-12,-4,23,-30
-109,-122,-13,115,-48,-67,0,-63,-10,-1,29,-28
-114,-120,-5,117,-54,-62,0,-59,-10,1,36,-22
-110,-109,1,109,-55,-53,-1,-61,-11,-5,29,-18
-71,-102,-31,86,-20,-66,-11,-56,-24,-16,26,-13
-60,-93,-34,77,-13,-63,-9,-55,-24,-12,20,-10
-81,-90,-8,86,-36,-49,-4,-55,-17,-6,17,-3
-60,-82,-22,71,-19,-52,-2,-55,-14,-1,18,-15
-76,-79,-2,78,-37,-40,3,-54,-8,6,28,-13
-85,-68,17,76,-51,-25,5,-56,-5,9,43,6
-75,-41,34,58,-54,-3,12,-46,12,29,60,9
-67,-17,50,41,-58,16,25,-3,41,60,80,35
-48,-7,42,27,-45,17,34,0,49,80,88,52
-11,15,26,-2,-19,20,-14,-15,40,81,103,63
23,36,13,-30,5,24,-83,-27,29,69,101,79
-31,5,36,13,-33,20,-88,-63,3,46,83,65
-46,-21,25,33,-35,2,-66,-84,-20,5,66,46
-66,-42,23,54,-44,-9,-33,-78,-9,9,59,35
-98,-80,18,88,-57,-31,-11,-81,-40,3,35,12
-77,-88,-10,83,-33,-49,-19,-78,-45,-9,26,5
-95,-109,-14,103,-41,-62,-8,-69,-49,-26,8,-14
-142,-115,27,128,-84,-44,-12,-80,-72,-43,9,-18
-135,-116,19,125,-77,-49,-1,-52,-42,-16,14,-30
-131,-132,-1,131,-65,-66,66,-33,-52,-25,-53,-60
-43,-112,-69,78,13,-90,71,219,210,161,102,18
397,75,-321,-236,359,-123,-86,395,494,377,481,257
773,366,-407,-569,589,-21,-558,-131,225,210,865,621
544,177,-367,-360,456,-95,-737,-814,-485,-411,410,371
72,-182,-254,55,163,-218,-320,-821,-807,-753,-329,-167
-62,-194,-133,128,36,-163,-89,-325,-391,-383,-214,-170
-79,-177,-98,129,10,-138,-51,-119,-169,-152,-113,-128
-143,-152,-9,148,-66,-81,-3,-108,-149,-111,-105,-100
-126,-122,4,124,-64,-59,14,-63,-102,-56,-54,-71
-143,-128,15,135,-78,-56,36,-67,-123,-56,-83,-87
-151,-123,28,137,-89,-47,26,-55,-104,-37,-60,-74
-147,-127,20,136,-83,-53,33,-57,-111,-39,-76,-89
-131,-124,7,127,-69,-58,28,-51,-104,-28,-67,-83
-140,-125,15,132,-77,-55,33,-48,-101,-22,-70,-85
-179,-119,60,149,-120,-29,51,-34,-85,-26,-66,-80
-178,-116,62,147,-119,-26,50,-18,-70,-31,-61,-77
-164,-113,51,138,-107,-31,50,-14,-65,-28,-62,-76
-128,-108,20,118,-74,-44,50,-2,-47,-24,-54,-70
-128,-105,22,116,-74,-41,50,3,-28,-22,-56,-71
-128,-101,27,114,-77,-37,48,13,-11,-20,-57,-69
-93,-95,-2,94,-45,-48,43,30,-2,-16,-63,-72
-116,-90,25,103,-70,-32,40,38,17,-5,-73,-80
-128,-84,44,106,-86,-20,37,56,40,5,-68,-75
-112,-79,33,95,-72,-22,33,85,66,30,-59,-67
-88,-73,16,80,-52,-28,30,111,103,50,-51,-61
-30,-52,-23,41,-3,-37,19,133,122,51,-46,-54
5,-36,-40,16,23,-37,1,156,141,57,-50,-48
36,-32,-68,-2,52,-50,-13,179,168,64,-50,-45
65,-26,-90,-20,78,-58,-21,189,177,58,-50,-42
92,-23,-116,-34,104,-69,-29,184,183,48,-50,-40
149,-16,-166,-66,158,-91,-37,186,177,38,-50,-37
153,-17,-170,-68,162,-93,-44,189,167,25,-46,-34
139,-36,-175,-51,157,-106,-40,158,160,16,-40,-40
128,-42,-169,-43,148,-105,-33,125,143,12,-34,-39
77,-47,-123,-15,100,-85,-29,100,119,10,-28,-35
39,-57,-96,9,67,-76,-22,59,97,5,-24,-32
8,-60,-68,26,38,-64,-18,28,77,2,-21,-27
-7,-55,-49,31,21,-52,-12,5,61,-2,-18,-25
-18,-53,-34,36,8,-43,-6,-21,54,-13,-13,-19
-25,-48,-23,37,-1,-35,-1,-32,47,-16,-11,-16
-44,-44,0,44,-21,-22,5,-28,41,-14,-5,-9
-101,-64,37,82,-69,-13,0,-36,33,-16,-10,-21
-119,-70,49,94,-84,-10,-1,-44,30,-13,-26,-37
-92,-61,31,76,-61,-14,-6,-36,24,-17,-25,-34
-106,-60,46,82,-76,-6,-3,-29,26,-9,-25,-35
-117,-53,65,85,-91,6,14,-23,49,10,-25,-35
-81,-50,31,65,-56,-9,12,-19,49,10,-25,-35
-66,-44,21,55,-43,-11,6,-21,43,9,-23,-33
-65,-37,28,51,-46,-5,3,-16,42,6,-17,-28
-77,-32,45,54,-61,6,-2,-15,35,5,-12,-25
-67,-22,45,44,-55,11,-7,-16,37,6,-9,-21
-74,-31,43,52,-58,6,-9,-19,41,11,-4,-18
-79,-42,38,61,-58,-2,-12,-26,34,14,0,-14
-74,-34,39,54,-56,2,-12,-31,27,5,-11,-11
-107,-33,74,70,-90,20,4,-30,21,13,-10,-8
-81,-28,53,55,-67,13,3,-29,14,11,-2,-5
-68,-25,43,46,-55,9,-6,-44,9,1,0,-3
-85,-33,51,59,-68,9,-5,-51,4,-2,-8,-4
-66,-32,34,49,-50,1,-16,-51,0,-13,-13,-7
-67,-26,41,46,-54,7,-10,-64,-5,-11,-9,-9
-73,-21,51,47,-62,15,-4,-65,-9,-22,-23,-16
-55,-14,40,34,-47,13,-20,-66,-15,-32,-32,-21
-50,-11,39,30,-44,14,-20,-62,-25,-23,-29,-20
-54,-17,37,35,-45,10,-29,-75,-33,-38,-28,-18
-85,-26,59,55,-71,16,-36,-86,-30,-46,-24,-14
-106,-35,71,70,-88,18,-27,-78,-27,-37,-25,-15
-103,-41,63,72,-83,11,-26,-75,-24,-36,-29,-18
-99,-40,59,69,-79,10,-19,-71,-19,-29,-30,-24
-96,-40,56,67,-76,8,-16,-64,-32,-26,-30,-23
-96,-40,55,67,-76,7,-23,-62,-42,-23,-30,-21
-81,-40,42,60,-62,1,-26,-67,-39,-30,-30,-17
-114,-41,73,77,-94,16,-25,-70,-40,-45,-30,-23
-120,-44,76,82,-98,16,-25,-83,-40,-45,-30,-37
-94,-45,49,70,-71,1,-25,-86,-40,-46,-31,-32
-96,-46,49,71,-72,2,-25,-84,-44,-50,-25,-30
-111,-52,59,81,-85,3,-31,-86,-45,-51,-24,-27
-120,-55,66,87,-92,5,-33,-85,-45,-48,-31,-25
-76,-46,30,61,-53,-8,-23,-84,-44,-41,-31,-21
-69,-29,41,49,-55,6,-17,-76,-35,-36,-26,-12
-101,-7,94,53,-97,44,-7,-64,-25,-29,-26,-6
-58,18,76,20,-67,47,-2,-56,-15,-16,-19,1
-27,57,84,-15,-55,70,19,-44,-3,20,21,27
-42,75,117,-17,-80,96,31,-41,12,39,40,51
-7,86,94,-40,-51,90,-26,-33,23,29,45,53
27,116,89,-72,-31,103,-82,-29,10,19,56,65
47,113,66,-80,-10,89,-108,-73,-9,13,55,63
22,81,58,-52,-18,69,-86,-105,-18,-9,31,40
-58,46,104,6,-81,74,-54,-99,-30,-23,11,26
-80,4,83,38,-81,43,-48,-99,-57,-35,-9,-13
-88,-34,54,61,-71,10,-38,-104,-59,-52,-32,-32
-114,-65,49,89,-82,-8,-32,-94,-53,-51,-50,-44
-116,-55,61,85,-88,3,-21,-102,-72,-66,-48,-58
-114,-68,46,91,-80,-11,-3,-64,-27,-34,-31,-52
-126,-93,32,110,-79,-30,56,-44,-46,-51,-95,-91
-37,-60,-23,49,-7,-41,86,159,150,102,13,-38
314,82,-232,-197,273,-75,-11,467,545,405,385,193
737,398,-339,-567,538,29,-414,131,450,365,851,595
630,330,-300,-479,464,15,-722,-612,-236,-223,578,491
143,-44,-186,-49,165,-115,-390,-830,-733,-733,-254,-85
-9,-127,-118,68,55,-122,-84,-416,-434,-480,-292,-197
-20,-115,-95,68,38,-105,-43,-147,-149,-202,-142,-142
-67,-88,-21,78,-23,-54,4,-124,-126,-154,-156,-130
-94,-75,19,85,-57,-28,15,-76,-61,-90,-98,-109
-132,-84,48,108,-90,-18,48,-60,-58,-89,-119,-126
-105,-77,28,90,-66,-24,44,-45,-46,-67,-98,-118
-117,-83,35,100,-76,-24,44,-60,-52,-60,-105,-139
-128,-78,50,103,-89,-14,63,-50,-45,-70,-96,-133
-121,-89,32,105,-76,-29,65,-41,-44,-77,-93,-134
-127,-87,40,107,-84,-23,65,-37,-45,-64,-103,-130
-117,-80,37,98,-77,-21,68,-27,-38,-67,-104,-129
-99,-75,24,87,-61,-25,76,-24,-37,-68,-107,-129
-114,-70,44,91,-79,-13,69,-14,-29,-60,-101,-120
-115,-70,45,93,-80,-12,66,-12,-21,-57,-100,-117
-71,-70,2,70,-37,-34,61,-1,-13,-49,-99,-110
-68,-71,-2,69,-33,-36,57,5,-3,-46,-105,-105
-96,-67,29,82,-63,-18,52,23,17,-38,-105,-100
-88,-59,29,73,-58,-15,47,45,35,-29,-99,-95
-73,-52,21,62,-47,-15,57,68,54,-21,-96,-91
-60,-47,13,54,-36,-17,51,93,68,-10,-90,-87
-2,-21,-19,12,9,-19,40,112,94,4,-86,-81
35,8,-27,-21,31,-9,33,151,126,16,-81,-70
66,19,-47,-43,57,-14,22,171,135,27,-76,-56
88,36,-52,-62,70,-7,16,179,150,27,-73,-51
134,38,-96,-86,115,-29,11,188,164,18,-66,-45
161,27,-135,-94,148,-54,6,174,166,10,-69,-51
146,22,-124,-84,135,-51,3,162,161,0,-75,-67
175,16,-159,-95,167,-72,-4,158,145,-15,-70,-63
154,12,-142,-83,148,-65,-3,136,129,-28,-66,-61
118,7,-111,-62,115,-52,9,96,96,-33,-62,-57
76,3,-73,-39,74,-35,21,54,58,-28,-57,-56
30,-2,-31,-14,31,-16,28,16,40,-35,-54,-52
20,-13,-33,-3,26,-23,31,-19,24,-50,-49,-48
-24,-18,6,21,-15,-6,29,-40,14,-50,-47,-64
-62,-13,50,37,-55,18,30,-38,8,-49,-41,-64
-70,-20,49,45,-59,14,30,-46,1,-46,-41,-58
-54,-25,29,39,-41,2,29,-50,-4,-45,-54,-56
-31,-2,29,17,-30,13,36,-44,-10,-45,-55,-51
-69,-5,64,37,-66,29,35,-42,-14,-37,-55,-48
-88,-23,65,55,-77,21,31,-37,-11,-34,-55,-46
-53,-15,38,34,-45,11,22,-34,-6,-24,-55,-43
-75,-15,61,45,-68,23,27,-31,-4,-28,-54,-47
-121,-8,112,65,-117,52,51,-29,1,-35,-45,-47
-128,-7,121,67,-124,57,47,-25,2,-31,-35,-31
-111,0,111,55,-111,55,41,-23,19,-28,-24,-21
-57,25,82,16,-70,53,38,-19,29,-23,-26,-20
-36,24,60,5,-49,42,32,-24,17,-20,-31,-19
-48,21,69,13,-59,45,29,-31,11,-15,-29,-15
-51,17,69,17,-60,43,25,-27,2,-35,-30,-15
-46,17,63,14,-55,40,23,-46,-3,-48,-30,-14
-49,8,57,20,-53,32,20,-59,-8,-43,-30,-9
-68,-16,52,42,-59,18,17,-60,-17,-50,-27,-6
-56,-12,44,33,-49,15,15,-59,-13,-50,-24,-3
-79,-5,74,42,-76,34,15,-64,-21,-50,-26,2
-94,-4,90,49,-92,43,15,-80,-35,-55,-24,5
-70,4,74,33,-72,39,15,-80,-36,-55,-26,5
-66,5,71,30,-69,38,15,-81,-33,-56,-23,5
-49,5,54,22,-52,29,14,-85,-42,-60,-20,5
-66,3,70,31,-68,36,17,-85,-55,-60,-20,6
-97,-10,87,53,-91,38,20,-83,-56,-58,-20,4
-84,-15,68,49,-76,26,20,-79,-54,-55,-20,7
-78,-9,69,44,-74,30,20,-80,-56,-52,-19,17
-59,-7,52,33,-55,22,20,-76,-73,-49,-24,15
-66,-2,64,33,-64,31,20,-75,-82,-46,-29,15
-102,1,103,50,-102,51,17,-75,-78,-45,-25,13
-110,-10,99,60,-104,44,14,-82,-82,-55,-25,9
-101,-18,83,59,-92,32,11,-86,-85,-66,-23,10
-82,-14,68,48,-74,27,8,-84,-84,-64,-19,13
-105,-15,90,60,-97,37,5,-86,-87,-61,-20,24
-88,-11,77,49,-82,33,4,-84,-90,-58,-16,25
-64,-9,54,37,-59,23,0,-86,-80,-56,-15,19
-84,-11,72,47,-78,31,0,-82,-70,-54,-16,18
-73,-2,72,37,-72,35,1,-76,-60,-46,-14,11
-75,2,77,36,-77,40,-1,-71,-53,-38,-16,10
-78,14,93,32,-86,53,1,-64,-52,-29,-13,21
-66,37,103,14,-85,70,2,-62,-38,-24,0,38
-44,67,111,-12,-78,89,23,-40,-7,-8,24,61
-47,88,134,-21,-91,111,42,-24,17,11,45,64
-23,104,126,-41,-75,115,18,-24,36,31,62,79
10,123,114,-67,-52,118,-45,-36,30,28,77,104
-1,114,115,-57,-58,114,-84,-67,19,6,74,99
9,98,89,-54,-40,93,-62,-85,7,-23,60,89
-20,76,96,-28,-58,86,-51,-92,-2,-49,56,85
-45,34,78,5,-61,55,-37,-87,-7,-54,20,49
-79,-5,75,42,-77,35,-17,-99,-22,-66,-15,18
-129,-33,96,81,-112,31,-12,-100,-17,-66,-26,13
-100,-26,74,63,-87,23,-1,-107,-46,-86,-36,-7
-95,-31,63,63,-79,16,-9,-82,-9,-50,-7,4
-126,-64,62,95,-94,-1,32,-75,-35,-64,-65,-27
-73,-51,22,62,-47,-14,76,95,117,50,8,-2
240,61,-179,-150,210,-59,4,395,497,337,333,205
690,395,-295,-542,492,50,-405,96,441,327,833,616
680,399,-282,-539,481,59,-773,-614,-156,-187,718,621
223,-10,-233,-107,228,-121,-471,-853,-698,-750,-142,42
-20,-138,-118,79,50,-128,-136,-459,-461,-553,-295,-135
-46,-116,-70,81,13,-93,-79,-157,-134,-219,-129,-63
-81,-90,-9,85,-35,-49,-18,-132,-118,-166,-136,-62
-92,-71,22,81,-57,-24,0,-73,-42,-92,-67,-26
-137,-76,61,106,-99,-7,19,-62,-40,-92,-90,-41
-138,-61,77,100,-107,8,26,-60,-27,-74,-75,-32
-108,-62,46,84,-77,-8,31,-55,-23,-76,-78,-36
-111,-53,58,82,-84,2,30,-57,-20,-73,-75,-35
-102,-46,56,74,-79,5,31,-50,-9,-65,-73,-51
-128,-56,72,92,-100,8,46,-41,-14,-68,-78,-57
-146,-77,68,111,-106,-4,45,-27,-9,-62,-72,-48
-132,-73,58,102,-95,-7,45,-20,-7,-67,-80,-49
-121,-70,51,95,-86,-9,40,-12,-3,-66,-79,-41
-113,-68,44,90,-78,-12,40,-6,1,-49,-81,-40
-103,-64,39,83,-70,-12,39,1,4,-36,-80,-35
-104,-63,41,84,-72,-11,32,10,11,-32,-80,-30
-104,-53,51,78,-78,-1,28,42,41,-23,-80,-26
-70,-48,22,59,-46,-12,22,63,56,-19,-78,-22
-58,-41,17,49,-37,-12,17,78,78,-8,-74,-16
-45,-23,22,34,-33,-1,11,111,102,4,-71,-14
-41,-3,38,21,-39,17,15,137,129,23,-67,2
48,17,-31,-32,39,-7,8,162,165,44,-65,1
106,14,-92,-60,98,-38,0,183,170,40,-58,-14
79,21,-59,-50,69,-19,-10,199,182,30,-47,-2
145,38,-107,-91,126,-35,-41,204,190,24,-38,8
155,20,-135,-88,145,-57,-54,195,179,15,-33,17
134,6,-128,-70,131,-60,-53,186,172,8,-30,16
139,-6,-145,-66,143,-75,-51,180,165,-2,-27,15
127,-12,-139,-58,133,-75,-44,167,154,-9,-22,14
79,-23,-102,-27,91,-63,-41,131,130,-17,-19,10
53,-32,-85,-11,69,-58,-36,81,94,-32,-16,9
58,-22,-80,-18,69,-51,-32,39,59,-36,-13,14
1,-49,-50,24,26,-49,-27,16,44,-34,-10,21
-39,-56,-17,47,-10,-36,-25,3,35,-32,-7,20
-36,-45,-10,41,-13,-27,-22,-4,21,-29,-5,20
-45,-45,0,45,-22,-22,-19,-11,21,-30,-7,19
-76,-38,38,57,-57,0,-16,-19,19,-26,-15,28
-73,-35,38,54,-55,2,-14,-27,20,-23,-6,37
-58,-43,15,50,-36,-14,-22,-27,20,-20,-6,35
-82,-57,26,69,-54,-15,-29,-25,17,-17,-25,33
-84,-53,30,68,-56,-11,-25,-23,33,-15,-20,29
-83,-52,31,67,-57,-10,-16,-20,42,-13,-14,30
-69,-47,23,58,-46,-12,-13,-19,42,-4,-9,30
-59,-48,12,53,-35,-17,-1,-16,46,4,-3,30
-82,-39,43,60,-62,2,-9,-15,40,-11,4,30
-65,-32,33,48,-49,0,-31,-12,40,-17,15,30
-67,-56,11,61,-38,-22,-30,-10,39,-10,14,29
-93,-54,39,73,-65,-7,-29,-7,35,-9,17,32
-99,-49,50,74,-74,0,-24,-10,35,-4,25,39
-64,-48,16,56,-39,-16,-26,-23,33,-1,22,36
-53,-45,8,49,-30,-18,-22,-18,27,-2,16,29
-67,-43,25,55,-46,-9,-22,-25,22,-10,14,26
-83,-40,43,61,-63,2,-40,-48,19,-24,5,16
-90,-36,54,63,-71,9,-40,-50,14,-25,10,23
-52,-36,17,44,-34,-9,-40,-50,9,-25,21,41
-81,-52,29,66,-54,-11,-40,-49,5,-25,20,37
-98,-57,42,77,-69,-7,-40,-54,5,-25,19,33
-82,-54,28,68,-54,-13,-39,-70,4,-24,15,30
-77,-52,25,65,-51,-13,-34,-70,0,-19,15,25
-85,-49,36,67,-61,-6,-35,-70,0,-20,13,23
-100,-49,50,74,-75,0,-30,-70,-2,-15,10,20
-92,-57,36,74,-64,-10,-29,-70,-6,-15,7,17
-102,-60,42,81,-72,-8,-46,-70,-9,-34,4,14
-94,-54,39,74,-66,-8,-52,-70,-13,-42,1,11
-69,-52,17,60,-43,-17,-49,-70,-16,-39,-1,10
-70,-48,22,58,-45,-13,-51,-70,-19,-37,17,27
-88,-44,45,66,-66,0,-49,-70,-21,-35,26,36
-92,-47,45,69,-68,-1,-51,-69,-19,-34,24,34
-97,-59,38,78,-68,-10,-54,-65,-22,-31,26,35
-101,-62,39,81,-70,-11,-55,-65,-15,-24,25,35
-85,-57,28,71,-57,-14,-55,-65,-23,-33,26,35
-100,-56,44,78,-72,-6,-55,-65,-37,-45,22,33
-80,-54,25,67,-52,-15,-55,-65,-35,-39,19,29
-49,-53,-5,51,-22,-29,-52,-62,-34,-32,20,29
-53,-46,7,49,-29,-19,-43,-53,-29,-28,20,24
-39,-23,15,31,-27,-4,-35,-45,-31,-20,20,25
-55,10,64,22,-60,37,-26,-36,-24,-4,36,44
-38,42,80,-2,-59,61,-12,-23,-2,22,64,65
-28,41,69,-6,-49,55,-3,-10,12,53,75,79
-30,58,88,-14,-59,73,-49,-1,13,59,91,93
28,76,48,-52,-10,62,-126,-24,-9,39,97,102
46,61,14,-54,16,37,-135,-44,-12,35,89,94
-12,40,52,-14,-33,46,-95,-68,-43,-2,75,80
-51,2,53,24,-52,27,-69,-85,-63,-23,68,73
-54,-21,33,37,-43,6,-60,-79,-66,-27,36,40
-91,-56,35,73,-63,-10,-58,-78,-73,-41,13,31
-111,-99,11,105,-61,-44,-45,-66,-62,-40,-1,23
-112,-95,18,103,-65,-38,-40,-76,-68,-60,-4,17
-109,-98,10,103,-59,-44,-30,-44,-29,-24,17,11
-130,-113,17,121,-73,-48,18,-39,-55,-28,-56,-46
-46,-86,-40,66,-3,-63,34,182,175,136,66,27
347,85,-262,-216,305,-88,-91,405,501,387,455,279
804,398,-406,-601,605,-4,-559,-67,296,249,883,653
640,259,-381,-450,510,-61,-795,-746,-373,-350,524,480
135,-133,-267,-1,201,-200,-390,-806,-759,-756,-272,-93
21,-174,-195,77,108,-184,-124,-346,-385,-435,-246,-147
-25,-138,-113,82,44,-125,-89,-122,-135,-166,-108,-73
-81,-101,-20,92,-31,-60,-33,-102,-112,-121,-108,-56
-82,-89,-7,86,-37,-48,-16,-34,-36,-60,-65,-29
-99,-97,2,98,-50,-47,7,-33,-50,-59,-82,-49
-92,-82,10,87,-51,-35,3,-24,-30,-40,-52,-33
-103,-86,17,95,-60,-34,6,-23,-35,-43,-65,-40
-98,-75,24,86,-61,-25,10,-19,-27,-33,-57,-32
-117,-77,40,97,-78,-19,20,-14,-22,-28,-60,-38
-116,-74,42,94,-79,-16,35,-13,-20,-27,-61,-49
-129,-86,44,107,-86,-21,35,-3,-12,-28,-58,-50
-142,-96,46,119,-94,-24,35,-1,-8,-24,-59,-51
-101,-85,15,93,-58,-35,35,10,-1,-16,-52,-48
-116,-82,34,99,-75,-24,35,34,4,-12,-53,-45
-110,-75,34,92,-72,-21,33,46,12,-6,-47,-45
-73,-71,1,71,-37,-34,26,51,17,-1,-46,-45
-86,-65,21,75,-54,-21,21,64,41,10,-44,-45
-76,-59,17,67,-46,-21,17,81,51,19,-37,-45
-54,-53,0,53,-27,-26,9,101,66,34,-28,-41
-37,-30,8,34,-22,-11,8,139,106,58,-21,-32
-2,-9,-6,6,2,-7,8,172,136,74,-16,-24
40,5,-35,-22,37,-15,-12,188,147,72,-11,-16
78,12,-66,-45,72,-27,-28,205,154,66,-8,-9
106,23,-83,-64,94,-30,-38,217,170,63,-2,-3
144,36,-108,-90,126,-36,-51,222,175,57,0,8
165,28,-137,-96,151,-54,-62,213,173,54,-10,12
169,23,-146,-95,157,-61,-64,203,163,48,-12,10
178,17,-161,-98,169,-71,-55,189,136,43,-4,9
169,12,-157,-90,162,-72,-49,167,102,37,-1,6
140,-2,-142,-69,141,-72,-43,129,73,31,6,4
72,-33,-105,-19,89,-69,-34,80,53,27,11,9
23,-41,-64,10,43,-52,-46,54,23,21,17,21
4,-43,-46,20,25,-45,-56,32,-10,20,30,20
-7,-45,-39,26,16,-42,-48,14,-34,19,31,15
-24,-40,-17,32,-3,-28,-45,9,-42,16,27,14
-52,-38,13,45,-32,-12,-40,4,-40,14,24,9
-52,-35,17,44,-34,-9,-35,3,-40,18,22,11
-61,-32,29,46,-45,-2,-32,-4,-35,19,19,10
-65,-30,35,47,-50,2,-28,-4,-35,19,16,4
-53,-31,22,42,-37,-4,-24,1,-34,33,29,10
-58,-40,18,49,-37,-11,-22,7,-25,36,31,9
-69,-55,14,62,-41,-20,-14,10,-17,34,24,7
-52,-51,1,51,-26,-24,-23,-1,-8,35,25,-1
-45,-25,20,35,-32,-2,-41,16,1,37,18,-15
-44,-18,25,31,-34,3,-40,27,2,41,23,-7
-62,-36,26,49,-43,-5,-39,13,-9,39,20,0
-84,-26,58,55,-71,16,-35,11,-10,37,12,5
-33,0,34,16,-34,17,-35,0,-6,35,35,15
-15,1,16,7,-16,9,-32,-6,-5,33,48,10
-54,-12,42,33,-48,15,-31,-9,-7,39,44,17
-60,-8,52,33,-55,22,-46,-27,-19,42,46,26
-59,5,64,27,-61,34,-44,-31,-18,34,44,20
-70,-9,62,39,-66,26,-41,-30,-10,27,46,17
-72,-22,51,47,-61,14,-38,-30,-16,20,43,14
-69,-20,49,45,-59,15,-35,-31,-34,12,40,9
-70,-19,51,45,-61,16,-35,-35,-36,7,38,7
-65,-16,49,40,-57,16,-35,-31,-30,1,35,-3
-65,-14,51,40,-57,18,-47,-41,-40,4,32,-2
-84,-15,70,49,-77,27,-51,-47,-45,16,29,19
-48,-9,39,28,-44,15,-46,-44,-39,12,30,20
-35,-6,29,20,-31,11,-44,-46,-37,6,30,20
-76,-20,56,48,-65,18,-41,-44,-32,3,30,16
-86,-27,60,57,-72,16,-40,-47,-30,-4,30,15
-85,-24,61,55,-73,18,-40,-48,-41,-4,30,14
-80,-22,58,51,-69,18,-41,-57,-49,0,32,0
-99,-19,80,59,-89,30,-40,-64,-55,5,31,15
-92,-20,72,56,-82,26,-40,-55,-50,7,27,19
-74,-15,59,44,-66,22,-39,-47,-44,12,21,9
-63,-15,49,39,-55,16,-41,-40,-43,15,19,7
-63,-15,48,39,-55,16,-37,-37,-32,11,10,-1
-81,-8,72,44,-76,32,-48,-54,-56,10,15,-4
-61,-12,49,36,-55,18,-59,-65,-84,9,30,0
-43,-6,37,24,-40,15,-52,-56,-81,11,30,8
-37,8,45,14,-41,26,-47,-53,-86,9,30,13
-43,20,63,11,-54,41,-41,-45,-80,13,29,21
-43,33,77,5,-60,55,-36,-43,-69,23,37,27
-26,59,85,-17,-55,71,-28,-25,-61,37,61,37
-3,93,96,-45,-50,95,-13,11,-49,66,81,57
4,93,88,-49,-42,90,-3,7,-47,83,86,63
39,125,86,-82,-24,105,-56,3,-33,93,103,75
