I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-63,-25,51,-6,-43,50,39,31,-210,-38,-44
-31,-56,-25,44,-3,-40,45,36,35,-213,-43,-45
-22,-49,-27,36,3,-38,45,33,35,-214,-44,-48
-11,-43,-32,27,11,-37,45,31,35,-206,-40,-51
-1,-35,-35,19,17,-35,45,27,35,-203,-37,-50
0,-30,-30,15,15,-30,45,25,35,-198,-35,-50
-8,-38,-31,23,11,-34,47,22,35,-194,-32,-50
-12,-40,-28,26,8,-34,50,20,32,-189,-29,-49
-15,-40,-25,28,5,-32,50,20,26,-185,-35,-45
-15,-39,-24,28,5,-31,50,20,22,-185,-41,-42
-17,-41,-24,30,3,-32,50,20,17,-183,-40,-40
-23,-37,-14,30,-4,-26,50,20,13,-180,-40,-36
-22,-35,-12,29,-5,-23,45,15,8,-179,-40,-35
-13,-58,-45,35,16,-51,45,15,5,-189,-40,-39
-10,-62,-51,36,20,-56,45,15,5,-197,-40,-41
-16,-59,-43,38,14,-50,45,15,3,-192,-40,-44
-18,-61,-43,40,12,-52,45,15,-1,-190,-40,-45
-23,-59,-36,41,7,-48,43,15,0,-186,-40,-45
-25,-60,-35,43,5,-47,40,15,0,-184,-40,-45
-21,-52,-31,37,5,-41,37,15,0,-182,-40,-44
-17,-46,-29,31,7,-37,34,15,0,-179,-40,-46
-9,-40,-31,24,11,-35,30,16,0,-181,-40,-44
-3,-32,-29,17,13,-30,30,14,0,-179,-40,-50
4,-27,-31,12,18,-29,34,12,1,-181,-40,-58
0,-27,-27,13,14,-26,38,7,8,-178,-40,-55
-31,-48,-18,40,-6,-33,41,23,12,-172,-35,-55
-46,-54,-8,51,-19,-31,45,43,18,-163,-26,-50
-45,-40,4,42,-24,-18,47,29,24,-159,-18,-51
-22,-21,1,21,-12,-10,58,45,27,-143,-9,-43
0,24,24,-13,-12,24,74,75,43,-114,-1,-24
12,35,22,-24,-5,28,65,79,56,-111,5,-25
43,21,-22,-32,32,0,32,63,43,-109,13,-26
46,16,-30,-30,38,-7,-13,19,4,-121,3,-24
37,5,-32,-21,34,-13,-36,-1,-23,-152,-27,-31
47,-6,-52,-20,50,-29,-24,-7,-35,-165,-36,-35
33,-31,-64,0,49,-47,-15,-18,-42,-171,-34,-38
-8,-52,-44,30,18,-48,-5,-14,-28,-159,-36,-41
-43,-60,-17,52,-13,-39,5,7,-17,-146,-33,-56
-43,-65,-22,54,-10,-43,12,19,-15,-146,-41,-74
-31,-68,-37,50,3,-52,22,21,-12,-141,-44,-74
-37,-71,-35,54,-1,-52,30,20,-8,-139,-45,-76
-34,-69,-35,52,1,-51,35,18,-7,-137,-45,-74
-36,-71,-35,54,0,-53,41,24,-2,-131,-40,-76
-34,-68,-34,52,0,-51,32,14,-2,-135,-42,-75
-36,-71,-36,54,0,-53,39,27,9,-116,-36,-69
-40,-69,-29,54,-5,-49,29,11,8,-126,-40,-65
-34,-65,-31,49,-1,-48,33,30,20,-105,-29,-56
-43,-72,-29,57,-7,-50,26,9,19,-112,-40,-57
-39,-74,-35,56,-1,-54,53,99,62,-51,6,-42
-41,-63,-22,52,-9,-42,110,227,349,247,105,-35
160,187,26,-173,67,106,-327,-538,419,1055,695,309
501,556,55,-529,223,305,-966,-1626,-57,1903,1548,866
476,529,53,-503,211,290,-1200,-2062,-979,759,1063,824
216,147,-69,-181,142,39,-1012,-1750,-1464,-772,79,416
46,-81,-127,18,87,-104,-528,-918,-873,-630,-102,157
-30,-77,-47,54,8,-61,-172,-328,-333,-366,-102,-10
-47,-75,-28,62,-9,-51,-38,-96,-151,-258,-88,-77
-64,-73,-9,68,-27,-40,33,28,-20,-157,-74,-72
-80,-66,15,73,-47,-25,65,76,13,-139,-73,-69
-82,-66,15,73,-48,-25,79,91,46,-95,-56,-66
-76,-64,13,70,-44,-25,93,107,40,-108,-56,-61
-71,-66,5,68,-37,-30,99,126,49,-89,-47,-60
-68,-64,4,66,-36,-30,99,128,54,-93,-49,-60
-61,-65,-4,64,-28,-34,106,131,49,-82,-43,-68
-62,-65,-3,64,-28,-34,102,129,52,-81,-41,-71
-63,-63,0,63,-31,-31,100,130,47,-86,-40,-69
-59,-57,2,58,-30,-28,100,130,46,-83,-43,-70
-59,-53,6,55,-32,-23,100,132,44,-91,-51,-70
-46,-49,-2,48,-22,-25,100,136,48,-90,-56,-70
-32,-44,-12,38,-9,-28,100,139,50,-90,-55,-66
-29,-39,-10,34,-9,-25,100,143,50,-90,-55,-65
-29,-36,-7,33,-10,-22,100,146,50,-90,-56,-66
-29,-33,-5,32,-11,-19,100,153,50,-91,-54,-65
-29,-31,-1,30,-14,-16,100,163,51,-93,-60,-66
-28,-28,0,28,-14,-14,101,166,54,-97,-67,-64
-29,-24,5,26,-16,-10,98,164,57,-101,-65,-60
-40,-27,13,34,-26,-7,95,166,60,-107,-65,-56
-44,-25,19,34,-31,-2,95,172,63,-114,-65,-53
-42,-17,24,29,-33,3,95,181,65,-118,-65,-48
-38,-12,26,24,-31,7,95,189,63,-122,-65,-45
-26,-3,23,14,-25,10,95,199,59,-125,-60,-39
-24,8,32,8,-29,20,89,213,57,-128,-55,-25
-27,17,44,5,-36,31,82,215,54,-132,-51,-16
-20,27,46,-4,-33,36,76,216,51,-134,-46,-4
-9,34,43,-13,-26,38,69,223,49,-152,-42,3
-3,51,54,-24,-28,52,63,221,43,-162,-34,29
6,79,74,-43,-34,76,56,209,35,-159,-11,74
17,95,79,-56,-31,87,40,201,29,-160,1,86
42,132,91,-87,-25,111,24,188,21,-160,11,100
60,167,106,-114,-23,136,8,146,13,-160,39,138
83,190,107,-136,-12,148,-13,98,12,-139,70,185
114,213,99,-164,7,155,-25,64,19,-101,104,194
113,202,89,-158,11,146,-36,54,44,-56,126,177
107,188,81,-148,13,134,-48,53,78,-20,129,173
93,164,71,-129,11,117,-43,49,88,1,132,146
76,129,53,-103,11,91,-32,47,84,12,123,105
55,87,32,-71,11,59,-22,44,86,20,92,68
27,40,14,-34,6,27,-13,49,81,29,59,39
16,18,2,-17,6,10,-5,56,80,19,33,17
10,3,-7,-6,8,-2,4,60,80,1,19,-1
14,-8,-22,-3,19,-15,12,60,71,-13,9,-18
7,-19,-26,6,17,-22,23,60,60,-26,-3,-25
-7,-32,-25,20,9,-28,32,60,47,-38,-11,-25
-12,-36,-24,24,7,-30,42,60,42,-45,-18,-25
-16,-35,-20,26,2,-27,45,56,45,-45,-24,-27
-14,-34,-20,24,4,-27,45,55,46,-45,-31,-38
-11,-31,-20,21,4,-26,49,55,50,-45,-38,-40
-8,-28,-20,18,6,-24,50,50,50,-45,-40,-40
-15,-35,-20,25,3,-28,50,50,45,-43,-40,-45
-26,-46,-20,36,-3,-32,44,49,45,-39,-40,-45
-19,-40,-21,30,1,-30,38,44,45,-40,-40,-44
-16,-35,-19,26,2,-27,34,39,45,-36,-40,-40
-16,-32,-16,24,0,-23,28,35,45,-35,-40,-40
-12,-26,-13,19,1,-19,22,30,43,-35,-40,-40
-17,-27,-10,22,-3,-19,20,25,39,-30,-40,-40
-23,-31,-8,27,-8,-19,20,21,37,-30,-40,-40
-29,-33,-4,32,-12,-18,20,20,34,-30,-40,-44
-28,-36,-8,33,-10,-22,20,20,31,-30,-40,-45
-22,-39,-17,31,-2,-28,20,20,29,-30,-43,-45
-13,-41,-28,27,8,-34,20,20,25,-30,-45,-49
-10,-44,-35,27,13,-40,25,19,25,-30,-45,-51
-10,-45,-35,28,13,-40,25,15,24,-30,-45,-48
-11,-46,-35,29,12,-40,25,15,19,-30,-45,-45
-16,-50,-35,34,10,-42,25,15,21,-30,-45,-45
-15,-50,-35,33,10,-42,25,15,18,-30,-40,-45
-16,-48,-33,32,9,-40,25,15,14,-35,-40,-45
-17,-43,-26,30,5,-34,25,15,15,-35,-40,-45
-19,-40,-21,30,1,-30,25,15,15,-36,-40,-45
-20,-37,-17,28,-1,-27,25,15,15,-40,-40,-45
-24,-32,-8,28,-7,-20,25,15,15,-40,-38,-45
-23,-31,-8,27,-8,-19,24,15,15,-38,-34,-45
-17,-28,-11,23,-3,-19,20,16,15,-34,-35,-45
-27,-42,-15,34,-6,-28,20,22,15,-35,-35,-44
-26,-49,-24,38,-1,-36,20,28,15,-35,-35,-39
-22,-41,-19,31,-1,-29,21,32,14,-35,-35,-35
-24,-33,-9,29,-7,-21,18,40,18,-35,-27,-33
-23,-29,-6,27,-8,-17,29,42,27,-28,-19,-28
-17,-9,8,13,-12,-1,53,54,49,-17,-9,-25
-17,27,44,-5,-31,35,62,78,75,-9,-7,-28
-3,30,33,-14,-19,31,50,69,78,-3,-18,-31
29,23,-5,-26,17,9,8,31,55,3,-28,-34
38,21,-17,-29,27,2,-43,-12,16,-6,-37,-37
47,14,-33,-31,40,-9,-54,-26,4,-24,-36,-40
52,12,-40,-32,46,-14,-42,-10,4,-37,-34,-41
33,3,-29,-18,31,-13,-32,-3,-1,-40,-35,-47
18,-1,-18,-8,18,-9,-19,8,3,-40,-35,-54
2,-17,-19,7,11,-17,-7,28,9,-43,-34,-58
-25,-46,-21,36,-2,-33,-1,29,8,-47,-39,-62
-38,-57,-19,48,-9,-38,9,32,6,-43,-48,-64
-33,-54,-20,43,-6,-37,11,27,0,-42,-52,-70
-36,-56,-20,46,-8,-37,17,33,-2,-39,-48,-68
-33,-55,-22,44,-5,-38,21,28,-6,-38,-51,-65
-28,-54,-26,41,-1,-40,24,30,-12,-38,-49,-65
-47,-72,-25,60,-11,-48,23,33,-1,-30,-49,-63
-39,-71,-32,55,-3,-51,14,22,-2,-42,-49,-60
-38,-66,-28,52,-5,-47,21,44,22,-14,-34,-58
-28,-54,-26,41,-1,-40,13,3,5,-35,-39,-68
-15,-56,-41,36,14,-49,110,192,161,68,8,-68
26,11,-14,-18,20,-2,-27,-10,409,483,190,23
310,355,45,-333,132,200,-651,-1104,290,1479,976,486
562,609,47,-585,257,327,-1183,-1982,-336,1801,1504,894
455,385,-69,-420,262,158,-1290,-2110,-1242,180,707,689
226,66,-160,-145,193,-47,-901,-1492,-1293,-753,25,354
70,-34,-104,-17,87,-69,-383,-672,-625,-418,-63,134
-19,-73,-54,46,18,-63,-119,-245,-274,-299,-125,-7
-55,-93,-37,74,-9,-65,-2,-58,-112,-180,-101,-52
-76,-80,-5,78,-35,-42,48,31,-26,-134,-100,-80
-70,-79,-8,75,-31,-43,74,78,-2,-92,-89,-76
-57,-74,-17,66,-20,-45,92,91,4,-77,-88,-75
-54,-76,-22,65,-16,-48,101,100,1,-84,-87,-76
-41,-71,-30,56,-6,-50,100,105,11,-67,-80,-71
-40,-70,-29,55,-5,-50,102,107,25,-74,-81,-70
-40,-70,-31,55,-4,-50,106,111,33,-60,-81,-69
-35,-65,-30,50,-3,-47,104,109,28,-63,-87,-66
-35,-65,-31,50,-2,-47,109,110,31,-59,-84,-65
-36,-65,-29,51,-3,-46,110,110,29,-59,-86,-64
-40,-65,-25,53,-7,-45,110,110,30,-55,-85,-60
-40,-65,-25,53,-7,-45,110,114,30,-54,-85,-60
-40,-63,-23,52,-8,-43,109,125,30,-58,-90,-63
-40,-60,-19,50,-11,-40,112,135,30,-60,-90,-67
-36,-57,-21,47,-7,-39,115,145,30,-64,-90,-72
-39,-54,-16,47,-11,-35,116,151,45,-66,-91,-75
-41,-51,-10,46,-15,-30,115,161,59,-64,-89,-71
-44,-49,-5,47,-20,-27,115,175,65,-66,-93,-70
-45,-45,1,45,-23,-22,115,181,65,-64,-95,-71
-44,-37,7,40,-25,-15,112,180,65,-71,-95,-69
-41,-31,10,36,-25,-10,109,180,65,-86,-99,-71
-24,-24,0,24,-12,-12,106,187,65,-84,-100,-68
-36,-18,19,27,-27,1,103,201,63,-89,-100,-61
-51,-12,39,31,-45,13,100,204,56,-96,-94,-54
-34,-3,31,18,-32,14,99,214,51,-94,-87,-47
-40,10,49,15,-45,29,93,228,46,-103,-81,-41
-46,21,67,12,-57,44,85,233,40,-110,-75,-22
-28,35,63,-4,-46,49,80,234,35,-112,-66,5
-14,61,75,-24,-45,68,72,225,29,-116,-52,28
0,85,85,-43,-43,85,67,216,24,-118,-38,49
25,113,89,-69,-32,101,57,207,19,-121,-19,74
33,145,112,-89,-40,128,41,200,13,-113,7,110
39,168,129,-104,-45,149,24,174,6,-93,38,145
70,193,123,-132,-27,158,2,121,8,-72,71,169
83,195,112,-139,-15,154,-17,79,27,-35,110,172
82,185,103,-134,-11,144,-32,53,58,15,135,159
95,184,89,-140,3,136,-43,42,84,63,130,152
93,160,67,-126,13,113,-36,30,83,96,121,127
67,115,48,-91,9,81,-28,22,75,94,103,84
43,75,32,-59,6,53,-17,25,69,83,72,57
21,38,17,-30,1,27,0,27,61,76,47,34
8,15,8,-12,0,11,10,30,54,66,28,11
12,9,-2,-10,7,3,18,33,47,54,9,-6
20,3,-17,-11,18,-6,27,35,41,36,-6,-23
15,-7,-22,-4,19,-14,34,39,34,23,-24,-34
0,-18,-18,9,9,-18,38,43,28,16,-39,-37
-15,-31,-16,23,1,-23,43,48,20,12,-44,-41
-26,-39,-12,33,-7,-25,44,49,16,5,-47,-47
-31,-41,-10,35,-10,-25,40,45,19,1,-51,-54
-32,-40,-8,36,-12,-24,38,45,20,-7,-56,-58
-38,-40,-2,39,-18,-21,35,45,20,-12,-59,-63
-54,-52,3,53,-28,-25,31,45,20,-20,-57,-64
-57,-50,6,53,-31,-22,30,45,19,-35,-54,-60
-53,-42,11,48,-32,-15,27,42,23,-29,-51,-60
-51,-36,15,43,-33,-10,25,36,32,-23,-48,-60
-45,-30,15,37,-30,-7,25,32,30,-18,-45,-60
-42,-27,15,34,-28,-6,25,27,25,-12,-44,-60
-38,-23,15,30,-26,-4,25,23,22,-8,-40,-57
-36,-21,15,28,-26,-3,25,18,15,-3,-36,-54
-27,-12,15,19,-21,2,25,15,17,0,-33,-51
-43,-30,13,37,-28,-8,25,15,20,4,-28,-48
-60,-53,8,56,-34,-22,25,13,20,8,-25,-46
-55,-49,6,52,-30,-21,25,9,20,11,-29,-43
-50,-49,1,49,-25,-24,25,10,20,14,-41,-40
-43,-45,-2,44,-20,-23,29,10,20,15,-45,-40
-39,-45,-7,42,-15,-26,30,10,15,15,-45,-40
-25,-43,-18,34,-3,-31,30,10,10,15,-45,-40
-17,-38,-21,28,2,-29,30,10,5,15,-45,-40
-15,-35,-20,25,3,-27,30,10,2,15,-45,-44
-15,-32,-17,24,1,-24,30,11,-4,15,-42,-45
-12,-26,-15,20,2,-20,30,15,-3,15,-39,-45
-12,-27,-14,20,2,-20,30,15,1,15,-36,-50
-28,-39,-11,34,-8,-25,30,15,-1,15,-33,-50
-36,-41,-4,39,-16,-22,33,16,4,15,-30,-50
-26,-39,-13,33,-7,-26,35,14,5,22,-31,-50
-10,-41,-31,26,10,-36,35,23,6,34,-35,-50
-9,-39,-30,24,10,-34,35,32,9,37,-35,-50
-12,-42,-30,27,9,-36,35,30,12,35,-35,-50
-14,-45,-30,29,9,-37,36,30,14,35,-35,-51
-15,-45,-30,30,8,-37,41,30,18,35,-35,-45
-21,-49,-28,35,4,-38,43,32,19,35,-30,-36
-31,-48,-17,40,-7,-33,54,46,21,36,-20,-28
-18,-21,-3,19,-7,-11,79,76,42,62,-10,-18
21,30,9,-26,6,19,73,92,61,95,-1,-15
40,41,2,-41,19,21,30,78,66,85,5,-15
25,23,-1,-24,13,10,-6,40,41,69,13,-16
20,16,-4,-18,12,6,-13,4,-3,54,11,-15
57,7,-50,-32,54,-21,-26,-2,-22,48,2,-15
80,1,-79,-40,79,-39,-31,5,-20,51,-3,-19
49,-6,-55,-21,53,-30,-2,6,-21,57,-13,-29
-2,-41,-38,22,18,-39,28,10,-19,63,-19,-34
-12,-62,-51,37,20,-56,31,21,-16,43,-26,-26
-1,-59,-58,31,28,-58,30,32,-15,33,-40,-38
-10,-61,-51,36,20,-56,31,30,-15,36,-45,-52
-8,-59,-51,33,21,-55,28,23,-27,25,-46,-49
-25,-73,-48,49,12,-60,34,29,-30,32,-43,-49
-26,-71,-45,49,10,-58,24,12,-45,19,-48,-53
-23,-66,-43,45,10,-54,43,31,-39,36,-42,-54
-40,-79,-39,60,0,-59,39,21,-38,52,-44,-56
-33,-70,-38,52,3,-54,51,42,-33,65,-28,-57
-26,-59,-33,43,4,-46,39,11,-24,59,-24,-68
-19,-62,-43,41,12,-53,53,60,9,49,-16,-63
-37,-60,-23,49,-7,-41,111,201,261,264,57,-43
100,144,44,-122,28,94,-296,-546,367,918,502,206
477,510,32,-494,222,271,-963,-1716,44,1907,1392,746
608,525,-83,-566,345,221,-1351,-2241,-788,1266,1284,870
404,199,-206,-301,305,-3,-1174,-1925,-1417,-381,337,536
174,-18,-192,-78,183,-105,-620,-1082,-979,-512,3,254
15,-59,-74,22,45,-67,-241,-451,-436,-241,-77,72
-23,-55,-32,39,4,-43,-56,-147,-217,-184,-111,-8
-22,-51,-29,37,4,-39,24,-1,-67,-89,-74,-47
-23,-44,-21,34,-1,-32,67,59,-30,-96,-80,-62
-21,-41,-19,31,-1,-30,81,92,6,-65,-66,-66
-16,-31,-14,24,-1,-23,85,108,6,-80,-71,-75
-26,-39,-13,33,-6,-26,98,116,15,-82,-61,-68
-53,-62,-9,57,-22,-36,97,134,20,-105,-61,-68
-51,-58,-7,55,-22,-32,105,143,32,-109,-64,-64
-51,-55,-4,54,-23,-29,102,138,45,-109,-65,-60
-40,-53,-13,47,-13,-33,100,141,34,-112,-66,-61
-26,-49,-22,38,-2,-36,100,139,30,-108,-68,-64
-35,-53,-18,44,-8,-36,100,140,22,-112,-72,-67
-39,-55,-16,47,-11,-36,100,145,16,-109,-65,-69
-42,-55,-13,49,-14,-34,101,145,10,-111,-77,-73
-45,-55,-10,50,-17,-32,114,146,15,-110,-92,-75
-46,-55,-9,51,-18,-32,116,144,18,-111,-90,-75
-55,-55,0,55,-27,-27,115,148,22,-110,-91,-76
-58,-50,8,53,-32,-21,116,171,48,-111,-90,-75
-57,-43,14,50,-35,-14,115,179,61,-109,-90,-71
-60,-39,21,50,-40,-9,114,180,73,-115,-94,-68
-57,-30,27,43,-42,-1,110,191,86,-128,-95,-66
-73,-38,35,55,-54,-2,110,195,88,-131,-96,-62
-75,-44,31,60,-53,-7,110,201,85,-127,-99,-60
-53,-23,31,38,-42,4,110,213,80,-123,-101,-57
-40,-16,24,28,-32,3,110,220,78,-140,-99,-49
-38,-8,30,23,-34,11,107,224,73,-152,-93,-41
-64,-3,61,33,-63,28,101,228,70,-149,-86,-33
-65,5,71,30,-68,37,97,236,66,-150,-79,-26
-50,20,70,15,-61,44,92,245,55,-150,-72,-8
-32,52,83,-11,-58,67,88,245,48,-149,-67,13
-7,95,102,-44,-55,98,83,240,37,-156,-57,33
0,94,94,-47,-48,94,69,237,31,-162,-39,55
22,126,103,-74,-41,114,53,235,36,-153,-18,81
25,164,139,-95,-57,151,33,212,38,-140,7,122
51,196,145,-123,-47,170,7,167,43,-128,38,152
86,223,138,-155,-26,180,-23,121,43,-104,70,172
88,216,128,-153,-20,172,-45,91,59,-48,111,190
121,233,112,-177,4,173,-44,74,97,2,139,184
112,205,93,-159,9,149,-35,62,108,36,133,159
80,151,71,-116,4,111,-27,53,97,72,122,126
55,111,56,-84,-1,84,-18,42,88,75,104,92
33,70,37,-52,-3,54,-11,35,77,69,79,60
28,35,7,-32,11,21,-4,35,68,59,50,30
6,2,-4,-4,5,-1,3,35,61,40,27,7
-13,-6,7,9,-9,1,9,35,54,25,13,-11
-10,-14,-4,12,-3,-9,16,34,46,9,-3,-19
7,-22,-30,8,19,-26,21,38,39,0,-11,-23
2,-29,-31,13,16,-30,28,47,35,-14,-19,-30
-12,-38,-26,25,7,-31,33,55,35,-20,-35,-35
-15,-40,-25,28,5,-32,37,59,35,-28,-45,-41
-32,-52,-20,42,-5,-36,47,55,35,-33,-49,-52
-36,-56,-20,46,-8,-37,46,55,35,-29,-56,-58
-39,-54,-15,47,-11,-35,42,54,35,-50,-66,-61
-40,-52,-12,46,-14,-32,40,49,46,-54,-64,-68
-40,-49,-9,45,-16,-29,36,51,51,-45,-60,-66
-46,-51,-4,49,-21,-27,35,47,53,-42,-57,-60
-39,-40,-1,40,-19,-20,32,39,55,-34,-52,-54
-32,-29,3,30,-17,-13,29,32,49,-30,-49,-48
-21,-16,5,18,-13,-5,26,25,43,-25,-45,-45
-25,-17,9,21,-17,-4,23,17,36,-20,-40,-41
-51,-41,10,46,-30,-15,20,11,29,-16,-36,-38
-51,-46,5,48,-28,-20,21,21,22,-11,-31,-33
-46,-44,1,45,-23,-21,25,27,22,-6,-26,-30
-45,-46,-1,45,-21,-23,25,24,29,-7,-27,-34
-38,-44,-6,42,-15,-25,25,24,35,-13,-31,-36
-38,-46,-8,42,-14,-27,25,19,39,-16,-33,-34
-35,-50,-15,42,-10,-32,24,20,41,-22,-36,-36
-33,-59,-26,47,-3,-42,27,20,45,-25,-39,-33
-46,-70,-24,59,-11,-47,30,20,43,-20,-40,-30
-49,-69,-19,59,-15,-44,30,20,39,-17,-40,-30
-45,-62,-17,54,-13,-39,30,20,41,-13,-40,-30
-53,-64,-12,59,-20,-38,30,20,36,-10,-40,-30
-39,-48,-9,44,-15,-29,30,20,35,-5,-40,-30
-35,-57,-22,46,-6,-39,31,20,35,-7,-40,-38
-56,-82,-25,69,-15,-53,38,19,34,-11,-40,-41
-55,-73,-18,64,-18,-45,37,26,39,-10,-40,-39
-54,-68,-14,61,-20,-40,35,31,40,-14,-40,-38
-54,-62,-8,58,-22,-35,34,30,33,-15,-40,-34
-53,-54,-1,54,-26,-27,31,28,30,-15,-36,-36
-40,-45,-6,43,-17,-25,29,25,25,-10,-31,-38
-8,-39,-31,24,12,-35,32,24,20,-5,-29,-43
5,-28,-32,12,19,-30,37,31,24,-1,-24,-44
-13,-31,-17,22,3,-24,45,37,36,4,-21,-30
7,0,-7,-3,7,-4,69,56,50,8,-17,-17
44,50,6,-48,19,28,86,89,77,28,-15,-4
19,37,17,-28,1,26,64,99,93,40,-15,-4
12,25,13,-19,-1,19,10,75,72,26,-9,-19
9,15,5,-12,2,10,-23,27,33,13,-12,-29
14,8,-7,-11,10,1,-23,7,2,6,-20,-34
39,-6,-45,-17,42,-25,-18,9,0,3,-21,-35
23,-34,-57,6,40,-45,-9,3,7,1,-16,-35
5,-41,-46,19,25,-44,-6,0,9,-4,-15,-34
-20,-66,-45,44,13,-56,8,5,16,-3,-37,-52
-33,-77,-45,56,6,-61,28,10,10,-12,-53,-62
-31,-73,-42,53,6,-57,31,16,10,-32,-48,-59
-41,-80,-39,60,-1,-59,29,8,10,-46,-51,-66
-39,-79,-41,59,1,-60,30,11,10,-45,-54,-64
-47,-80,-34,64,-6,-57,31,10,11,-44,-62,-66
-41,-70,-29,56,-6,-50,27,7,9,-48,-60,-65
-33,-57,-24,45,-4,-40,30,16,19,-40,-58,-65
-31,-49,-18,40,-7,-33,17,0,9,-50,-63,-64
-55,-67,-12,62,-21,-39,29,26,28,-19,-56,-58
-66,-79,-14,73,-26,-46,8,-16,6,-31,-58,-59
-18,-62,-44,40,13,-53,76,154,107,49,1,-51
-1,-20,-19,11,10,-20,25,112,388,388,147,3
270,271,1,-270,135,135,-527,-881,410,1326,908,429
625,551,-73,-588,349,239,-1108,-1908,-125,1878,1615,895
546,383,-163,-464,354,109,-1300,-2191,-1118,433,878,735
278,65,-213,-171,246,-74,-982,-1655,-1371,-715,42,363
63,-83,-147,10,105,-114,-453,-813,-732,-456,-79,136
-24,-89,-65,57,21,-77,-156,-315,-336,-299,-133,12
-15,-70,-55,42,20,-62,-32,-88,-157,-176,-103,-35
-11,-51,-39,31,14,-45,21,-7,-49,-106,-91,-64
-46,-77,-30,62,-8,-53,55,42,-24,-88,-83,-66
