I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-25,-9,21,-3,-17,-36,-67,-180,-66,-79,-54
-16,-18,-2,17,-7,-9,-34,-64,-180,-64,-81,-56
-14,-11,3,12,-8,-3,-37,-62,-180,-60,-79,-54
-10,2,12,4,-11,7,-20,-58,-163,-57,-82,-57
11,27,16,-19,-2,21,8,-55,-151,-52,-56,-35
35,52,18,-44,8,35,9,-52,-143,-50,-22,-13
38,61,23,-50,8,42,-21,-49,-139,-50,-39,-23
64,60,-3,-62,33,28,-45,-47,-128,-45,-51,-24
72,41,-31,-56,52,5,-46,-43,-129,-45,-50,-26
49,10,-39,-29,44,-14,-66,-68,-169,-49,-48,-23
56,-13,-69,-21,63,-41,-83,-95,-200,-71,-58,-34
51,-28,-80,-11,66,-53,-82,-96,-203,-85,-66,-46
31,-21,-52,-4,42,-36,-68,-100,-205,-84,-63,-43
9,-40,-48,16,29,-44,-60,-85,-217,-91,-86,-65
-32,-73,-42,53,5,-57,-59,-93,-228,-99,-105,-86
-35,-75,-40,55,2,-57,-47,-76,-238,-101,-106,-87
-31,-64,-33,48,1,-48,-50,-87,-211,-83,-92,-76
-39,-69,-30,54,-4,-49,-33,-84,-242,-98,-106,-86
-26,-52,-25,39,-1,-38,-41,-71,-199,-69,-78,-64
-42,-65,-23,54,-9,-43,-8,-74,-238,-93,-106,-90
-34,-33,1,33,-17,-16,66,115,-158,-54,-89,-74
24,92,68,-59,-22,79,152,302,129,183,122,67
382,270,-112,-326,247,79,112,943,1129,1067,891,645
691,422,-269,-557,480,76,-281,611,2044,1762,1506,1189
382,240,-142,-311,261,49,-664,-1201,318,463,478,520
75,-65,-140,-5,108,-102,-795,-1537,-1114,-645,-429,-163
-3,-276,-273,140,135,-274,-613,-852,-862,-476,-383,-238
-29,-323,-294,177,133,-308,-278,-464,-343,-517,-357,-271
-17,-174,-157,96,70,-165,-76,-136,424,-420,-180,-145
-38,-78,-39,58,1,-58,14,-15,435,-276,-92,-89
-19,-34,-15,27,-2,-25,23,53,569,-268,-58,-54
-10,-13,-4,12,-3,-8,20,69,324,-115,-44,-40
0,1,1,-1,0,1,25,88,133,-124,-46,-40
11,12,0,-12,5,6,29,105,552,-209,-20,-25
20,19,-1,-20,10,9,32,113,531,-181,-25,-27
31,35,5,-33,13,20,28,122,617,-180,-8,-12
45,38,-7,-41,26,15,34,135,282,-51,-9,-13
51,43,-8,-47,29,17,48,162,203,-52,7,2
49,51,2,-50,24,26,51,172,596,-162,15,14
58,73,16,-66,21,44,49,198,633,-133,30,28
37,79,42,-59,-2,60,51,220,501,-66,43,33
36,82,46,-60,-5,64,49,241,197,37,52,41
62,107,45,-85,8,75,52,281,109,76,84,69
80,123,43,-102,18,82,55,327,157,95,103,86
79,135,56,-107,11,95,55,372,140,156,133,118
96,176,80,-136,8,128,60,421,269,150,167,147
108,221,113,-165,-3,166,65,473,677,68,203,185
127,253,125,-190,1,189,65,515,909,86,254,234
156,293,137,-225,10,215,65,536,718,195,291,268
136,314,178,-226,-21,246,65,541,436,296,315,286
152,331,179,-242,-13,254,75,518,323,328,320,278
165,330,165,-248,0,247,82,476,293,294,297,268
126,276,150,-201,-12,213,81,407,200,251,242,223
90,205,115,-148,-13,160,73,301,120,176,165,148
76,152,76,-114,0,114,63,209,30,106,97,89
57,102,44,-80,6,73,48,131,-54,52,43,39
34,58,25,-46,4,41,28,70,-89,-2,1,1
22,37,15,-30,3,26,21,30,-163,-15,-24,-22
17,19,2,-18,7,10,14,7,-140,-47,-40,-40
10,4,-6,-7,8,-1,8,3,-228,-28,-59,-44
-13,-5,8,9,-10,1,1,-5,-84,-92,-71,-52
-16,-5,11,10,-13,3,-5,-11,415,-256,-69,-66
-15,-6,9,10,-11,1,0,-18,481,-271,-73,-65
-22,-16,6,18,-13,-5,3,-18,459,-242,-76,-65
-16,-11,5,13,-10,-3,7,-11,167,-143,-75,-65
-10,-6,4,8,-7,-1,10,-4,-138,-85,-72,-65
-2,-3,-1,3,-1,-1,15,2,-133,-89,-67,-63
3,3,0,-3,1,1,13,9,-165,-75,-65,-58
6,6,0,-6,2,3,9,14,-189,-69,-60,-55
13,13,-1,-13,7,6,11,10,-179,-73,-57,-51
17,19,1,-18,8,10,6,9,-205,-55,-53,-48
25,17,-8,-21,16,5,5,10,-154,-70,-50,-44
24,9,-16,-16,20,-3,4,9,280,-214,-50,-40
20,6,-15,-12,17,-4,1,11,514,-255,-50,-40
12,-3,-15,-4,14,-9,-2,7,431,-204,-50,-39
13,-2,-15,-5,14,-8,-5,-1,88,-101,-50,-35
43,23,-20,-33,31,1,-3,-7,-162,-49,-50,-34
43,22,-21,-32,32,0,1,-15,-132,-69,-50,-39
29,10,-20,-19,24,-5,0,-23,-198,-51,-50,-46
24,3,-20,-14,22,-8,-11,-29,-201,-56,-50,-45
12,-8,-20,-2,16,-14,-17,-35,-218,-48,-49,-45
9,-11,-20,1,14,-15,-13,-39,-235,-55,-52,-45
16,-9,-24,-3,20,-16,-10,-40,-238,-62,-54,-45
17,-12,-28,-2,23,-20,-8,-40,-269,-56,-50,-47
20,-5,-25,-7,22,-15,-3,-40,-257,-65,-50,-52
22,-3,-25,-9,23,-14,-10,-41,-293,-53,-50,-55
7,-19,-25,6,16,-22,-21,-45,-247,-69,-50,-55
4,-21,-25,9,14,-22,-20,-45,-164,-95,-49,-55
10,-16,-25,4,18,-20,-20,-45,-140,-112,-53,-55
13,-15,-28,1,21,-21,-17,-45,-162,-110,-65,-63
20,-11,-31,-5,25,-21,-14,-45,-246,-86,-65,-66
20,-9,-29,-6,25,-19,-16,-45,-250,-85,-65,-61
12,-18,-30,3,22,-24,-15,-45,-275,-74,-65,-60
17,-13,-30,-2,23,-21,-15,-45,-165,-125,-65,-55
8,-22,-30,7,19,-26,-15,-45,-273,-69,-64,-55
4,-35,-38,16,21,-36,-15,-45,-165,-117,-59,-55
18,-21,-39,2,29,-30,-16,-45,426,-293,-61,-55
7,-24,-31,8,20,-27,-12,-49,458,-261,-57,-54
4,-25,-30,11,18,-27,-10,-55,286,-239,-54,-58
-2,-25,-23,14,11,-24,-10,-55,-107,-119,-55,-66
-10,-30,-21,20,5,-25,-10,-55,-97,-112,-51,-63
-4,-29,-26,17,11,-27,-10,-55,395,-282,-50,-60
-2,-30,-28,16,13,-29,-10,-55,459,-273,-45,-57
19,-22,-41,2,31,-31,-17,-55,413,-237,-47,-55
24,-16,-41,-4,33,-28,-17,-51,184,-242,-64,-53
23,-9,-32,-7,28,-20,-9,-45,61,-198,-65,-42
23,-2,-25,-10,24,-13,1,-40,-66,-113,-58,-33
19,-3,-21,-8,20,-11,8,-33,-187,-74,-53,-23
48,30,-18,-39,32,6,22,-27,-158,-50,-46,-15
70,55,-16,-62,43,19,23,-22,-213,-47,-41,-15
70,56,-14,-62,41,21,-15,-16,-214,-53,-35,-15
69,53,-15,-61,42,19,-32,-12,-220,-47,-30,-15
88,39,-49,-64,69,-5,-34,-11,-231,-53,-31,-16
72,10,-62,-41,67,-26,-59,-44,-272,-48,-29,-15
48,-27,-75,-11,62,-50,-73,-79,-302,-73,-54,-36
63,-19,-82,-21,72,-50,-56,-84,-292,-83,-70,-51
24,-39,-62,8,43,-50,-29,-86,-310,-90,-71,-55
3,-56,-58,27,31,-57,-29,-74,-320,-88,-75,-61
-7,-60,-53,34,23,-56,-24,-84,-339,-88,-90,-74
-11,-69,-57,40,23,-63,-19,-66,-343,-85,-85,-71
-7,-59,-53,34,23,-56,-21,-80,-335,-81,-82,-66
-30,-87,-58,59,14,-72,-6,-51,-345,-88,-88,-73
-27,-78,-51,53,12,-64,-21,-57,-309,-66,-67,-52
-31,-73,-42,52,6,-57,24,-1,-344,-98,-107,-94
-32,-20,12,26,-22,-4,111,187,-191,7,-36,-59
89,116,26,-103,31,71,187,466,214,366,292,194
518,305,-213,-411,365,46,47,1060,1417,1406,1197,907
637,379,-258,-508,447,60,-360,126,1611,1536,1337,1116
218,146,-72,-182,145,37,-669,-1494,-473,-52,70,240
15,-122,-137,54,76,-129,-735,-1301,-1226,-634,-445,-205
-3,-295,-292,149,144,-293,-484,-702,-814,-445,-364,-232
-19,-285,-266,152,123,-275,-182,-334,-673,-351,-302,-222
-13,-151,-138,82,62,-144,-27,-57,-384,-127,-121,-99
-3,-66,-62,35,30,-64,48,16,-329,-91,-92,-76
11,-20,-31,5,21,-25,52,88,-258,-22,-43,-33
3,-20,-23,9,14,-21,56,87,-249,-18,-39,-34
14,-12,-26,0,20,-19,55,112,-237,-10,-23,-26
18,-3,-21,-7,20,-11,54,126,-220,4,-11,-20
40,20,-20,-30,30,0,59,138,-221,2,-10,-17
54,34,-20,-44,37,7,65,149,-199,27,0,-8
45,31,-14,-38,30,8,65,166,-201,39,-1,-5
36,27,-9,-31,22,9,64,179,-183,40,7,9
32,27,-4,-29,18,12,65,187,-181,44,14,16
59,62,4,-61,27,33,65,218,-145,70,40,29
62,66,5,-64,28,35,61,236,-133,70,47,34
46,73,27,-60,9,50,60,264,-120,95,64,55
45,91,46,-69,-1,69,59,302,-73,126,94,80
56,102,46,-80,5,74,56,343,-52,140,113,96
93,137,44,-116,24,90,54,392,-25,172,139,122
93,169,76,-131,8,122,57,435,18,212,180,160
96,211,115,-154,-10,163,60,482,65,260,228,204
119,243,124,-181,-3,183,61,518,112,301,266,239
128,275,147,-202,-10,211,65,528,132,334,298,277
145,313,167,-229,-11,240,65,527,139,351,320,301
136,312,176,-224,-20,244,72,514,134,338,308,288
121,279,157,-200,-18,218,84,465,95,306,271,253
95,227,132,-161,-19,179,80,382,38,256,217,199
57,163,106,-110,-25,134,70,285,-44,179,141,127
32,97,65,-65,-17,81,60,191,-124,103,70,61
12,54,42,-33,-15,48,50,113,-184,45,21,15
7,32,25,-20,-9,29,41,67,-230,8,-20,-19
14,14,-1,-14,7,6,34,38,-255,-14,-41,-36
-3,-4,-1,4,-1,-3,27,8,-267,-23,-41,-41
-28,-12,16,19,-21,2,28,-6,-282,-37,-58,-56
-32,-20,11,26,-21,-4,31,-6,-301,-63,-83,-70
-35,-27,8,31,-22,-9,30,-5,-299,-66,-86,-70
-29,-24,4,26,-16,-10,30,-5,-303,-63,-85,-69
-25,-24,1,24,-13,-11,30,-1,-310,-68,-85,-65
-16,-20,-5,18,-6,-12,29,0,-303,-73,-85,-65
-6,-19,-13,13,3,-16,24,1,-299,-68,-84,-64
-21,-27,-6,24,-7,-16,21,6,-292,-58,-79,-60
-27,-29,-1,28,-13,-15,18,9,-287,-55,-76,-58
-26,-22,4,24,-15,-9,13,12,-282,-50,-73,-55
-28,-18,10,23,-19,-3,10,16,-279,-48,-68,-52
-25,-11,14,18,-20,1,7,20,-280,-43,-65,-49
-16,-6,10,11,-13,1,4,16,-280,-40,-61,-54
-11,-8,3,9,-7,-2,1,9,-280,-44,-60,-55
-16,-17,-1,17,-8,-9,-2,3,-280,-45,-60,-55
-19,-27,-8,24,-5,-18,-4,-4,-280,-45,-60,-55
-28,-40,-12,34,-8,-26,-7,-11,-280,-45,-60,-55
-26,-48,-22,38,-2,-35,-10,-15,-280,-45,-60,-54
-23,-44,-22,34,0,-33,-11,-15,-280,-45,-60,-50
-33,-41,-8,37,-12,-24,-14,-14,-279,-45,-59,-50
-20,-38,-18,29,-1,-27,-15,-24,-286,-46,-70,-48
1,-34,-35,16,19,-34,-18,-34,-291,-45,-76,-44
10,-29,-39,10,25,-34,-21,-35,-287,-45,-74,-45
-2,-35,-33,19,15,-34,-20,-35,-285,-45,-79,-48
-23,-49,-25,36,1,-37,-20,-38,-281,-45,-80,-54
-30,-50,-20,40,-5,-35,-20,-41,-280,-56,-79,-61
-39,-50,-11,45,-14,-30,-20,-39,-276,-61,-75,-65
-38,-55,-16,47,-11,-35,-16,-36,-274,-61,-75,-65
-35,-55,-21,45,-6,-38,-15,-33,-275,-66,-74,-65
-33,-54,-20,44,-6,-37,-15,-42,-270,-64,-70,-65
-30,-50,-19,40,-6,-34,-15,-51,-270,-60,-70,-65
-23,-45,-22,34,0,-33,-15,-50,-269,-60,-72,-61
-9,-43,-34,26,13,-38,-15,-50,-264,-60,-75,-59
-7,-38,-31,23,12,-35,-15,-51,-258,-60,-75,-60
-12,-35,-23,24,6,-29,-15,-49,-254,-60,-78,-60
-26,-47,-21,36,-2,-34,-17,-50,-250,-60,-81,-60
-33,-52,-19,42,-7,-35,-15,-59,-245,-60,-79,-59
-25,-45,-20,35,-2,-33,-15,-61,-241,-60,-76,-55
-17,-45,-28,31,6,-36,-15,-59,-239,-60,-74,-55
-8,-40,-31,24,11,-35,-15,-56,-240,-60,-75,-55
-11,-40,-29,26,9,-35,-15,-53,-239,-60,-74,-55
-10,-35,-26,23,9,-30,-11,-59,-241,-73,-76,-55
-6,-31,-25,19,10,-28,0,-61,-238,-71,-72,-51
-12,-35,-23,24,5,-29,7,-49,-233,-61,-60,-42
1,-9,-10,4,6,-10,17,-36,-209,-55,-48,-34
9,29,20,-19,-6,25,22,-35,-176,-48,-40,-30
-5,34,39,-15,-22,36,10,-32,-173,-43,-40,-28
0,27,28,-14,-14,27,-7,-31,-189,-39,-38,-24
36,53,17,-45,9,35,-26,-28,-195,-41,-35,-22
37,52,15,-45,10,33,-37,-36,-196,-39,-35,-19
34,20,-14,-27,24,3,-48,-75,-196,-45,-41,-26
42,-18,-60,-12,51,-39,-54,-87,-204,-65,-64,-41
8,-37,-45,15,27,-41,-46,-83,-194,-60,-61,-36
-10,-35,-25,23,8,-30,-38,-86,-201,-67,-67,-48
-36,-62,-25,49,-5,-43,-34,-95,-203,-79,-83,-66
-50,-75,-25,63,-13,-50,-24,-104,-210,-91,-96,-74
-22,-63,-41,43,10,-51,-23,-82,-195,-76,-86,-67
-30,-66,-36,48,3,-51,-16,-99,-189,-78,-89,-72
-25,-62,-36,44,6,-49,-11,-70,-192,-78,-88,-71
-30,-55,-25,43,-3,-40,-12,-94,-159,-58,-75,-65
-64,-93,-29,79,-17,-61,47,-7,-178,-93,-110,-86
-48,-8,40,28,-44,16,118,184,9,33,-11,-25
101,127,26,-114,37,76,182,521,520,493,390,265
523,309,-215,-416,369,47,-8,984,1811,1594,1355,1028
552,378,-174,-465,362,102,-402,-180,1654,1436,1267,1061
97,99,2,-97,47,50,-664,-1568,-524,-228,-82,127
-42,-166,-124,104,41,-145,-697,-1213,-1002,-607,-451,-216
-31,-314,-283,173,126,-298,-439,-665,-597,-415,-363,-235
-54,-280,-226,168,86,-253,-151,-310,-453,-326,-291,-211
-45,-139,-94,93,25,-117,-13,-82,-169,-114,-121,-101
-34,-64,-30,49,-2,-47,26,-14,-139,-87,-95,-76
-20,-13,7,17,-13,-3,36,44,-56,-23,-43,-34
-32,-4,28,18,-30,12,36,41,-47,-28,-48,-38
-27,3,30,12,-29,16,41,68,-25,-11,-27,-20
-22,8,30,7,-27,19,61,74,-11,-1,-20,-13
-16,13,29,1,-23,21,60,89,-11,7,-12,-6
-3,20,23,-9,-13,22,60,95,18,25,3,6
1,22,20,-11,-10,21,60,109,27,34,7,10
17,30,13,-24,2,21,59,126,50,49,21,21
-3,28,31,-13,-17,29,62,142,56,52,25,24
-19,35,53,-8,-36,44,65,164,72,66,36,32
0,53,53,-27,-27,53,65,184,93,80,53,46
10,62,51,-36,-21,57,65,214,112,102,66,58
45,93,48,-69,-2,70,65,246,138,119,82,71
46,116,70,-81,-12,93,65,294,174,150,118,104
44,139,95,-92,-25,117,61,340,216,193,155,139
71,183,111,-127,-20,147,60,386,259,234,196,178
76,218,141,-147,-33,179,60,431,301,273,235,217
87,254,167,-171,-40,211,55,462,340,310,275,253
103,287,184,-195,-40,235,56,473,359,340,310,289
103,303,200,-203,-49,252,54,467,347,330,308,294
104,312,208,-208,-52,260,71,450,336,321,302,286
93,282,189,-188,-48,235,84,397,323,307,280,260
56,216,160,-136,-53,188,72,306,256,244,209,190
30,156,125,-93,-48,140,65,213,168,167,130,118
-2,87,89,-43,-46,88,55,122,93,92,62,60
-24,40,64,-8,-44,52,47,49,29,44,12,11
-33,14,48,9,-41,31,39,8,-12,7,-21,-21
-54,-9,45,31,-49,17,32,-27,-43,-20,-45,-45
-57,-19,38,38,-47,9,25,-45,-59,-29,-55,-55
-60,-26,34,43,-47,3,17,-51,-65,-48,-59,-53
-47,-21,26,33,-36,2,12,-66,-84,-55,-62,-62
-42,-14,28,28,-35,6,14,-69,-94,-58,-74,-71
-68,-38,30,53,-48,-4,22,-64,-95,-61,-81,-66
-71,-47,24,59,-47,-11,22,-59,-95,-59,-76,-64
-85,-40,45,63,-65,2,31,-53,-94,-60,-74,-61
-88,-40,49,64,-69,4,37,-47,-100,-60,-71,-58
-75,-35,40,55,-57,2,34,-42,-100,-60,-68,-55
-71,-34,37,53,-54,1,35,-40,-96,-56,-66,-55
-60,-31,29,45,-45,-1,35,-37,-93,-49,-64,-55
-52,-26,26,39,-38,0,35,-34,-88,-43,-60,-55
-43,-24,19,33,-31,-2,30,-31,-85,-36,-55,-55
-45,-19,26,32,-36,3,26,-30,-81,-29,-53,-55
-46,-15,31,30,-38,7,24,-29,-80,-25,-48,-55
-39,-17,22,28,-31,3,19,-34,-79,-25,-45,-51
-44,-24,20,34,-32,-2,16,-46,-77,-26,-49,-50
-51,-36,15,43,-33,-10,12,-47,-73,-23,-50,-50
-50,-41,9,46,-30,-16,10,-55,-81,-31,-52,-46
-64,-39,25,52,-44,-7,10,-65,-100,-45,-60,-44
-72,-40,31,56,-52,-4,10,-67,-100,-45,-60,-46
-64,-40,25,52,-45,-7,10,-72,-99,-45,-60,-53
-64,-40,23,52,-43,-8,10,-75,-100,-46,-60,-56
-63,-45,18,54,-40,-13,10,-80,-102,-44,-59,-54
-60,-45,15,52,-37,-15,10,-80,-110,-48,-63,-55
-57,-46,11,52,-34,-17,10,-81,-117,-54,-65,-54
-60,-50,10,55,-35,-20,10,-85,-116,-55,-65,-56
-59,-50,9,54,-34,-20,10,-84,-115,-55,-65,-60
-58,-52,6,55,-32,-23,10,-87,-114,-55,-65,-59
-60,-56,4,57,-32,-26,10,-91,-119,-55,-65,-62
-61,-55,6,58,-33,-24,10,-90,-130,-55,-70,-65
-66,-55,10,60,-37,-22,10,-90,-129,-55,-70,-65
-64,-55,9,60,-36,-22,10,-90,-131,-55,-70,-69
-68,-55,13,61,-40,-21,11,-90,-135,-55,-70,-70
-69,-55,14,62,-41,-20,14,-95,-135,-55,-70,-70
-71,-55,16,63,-43,-19,15,-95,-133,-54,-70,-70
-64,-55,9,59,-36,-23,15,-97,-129,-56,-69,-70
-67,-55,12,60,-39,-21,15,-101,-131,-69,-71,-69
-94,-58,36,76,-64,-11,15,-100,-127,-71,-68,-65
-93,-61,32,77,-62,-14,13,-100,-136,-70,-73,-65
-85,-59,25,72,-55,-17,8,-100,-146,-70,-81,-65
-84,-60,24,72,-54,-18,5,-100,-140,-70,-75,-65
-76,-60,16,67,-46,-22,2,-94,-138,-69,-73,-65
-76,-60,16,68,-46,-22,-3,-88,-133,-61,-68,-61
-67,-54,14,60,-40,-20,-5,-81,-131,-54,-66,-55
-52,-33,20,42,-36,-6,11,-74,-126,-48,-61,-48
-48,-3,45,25,-46,21,36,-67,-120,-41,-51,-41
-28,26,54,1,-42,40,50,-51,-111,-40,-42,-33
-28,18,46,5,-37,32,31,-66,-107,-40,-36,-31
-12,22,34,-5,-23,28,-3,-76,-97,-35,-39,-35
11,31,20,-21,-5,25,-8,-68,-94,-36,-41,-35
1,-9,-10,5,5,-10,-16,-98,-118,-34,-38,-35
11,-41,-52,15,32,-46,-34,-120,-137,-52,-48,-35
-15,-59,-44,37,15,-51,-25,-117,-140,-60,-56,-40
-40,-64,-24,53,-8,-44,-5,-119,-151,-59,-63,-52
-46,-72,-27,60,-9,-50,-4,-119,-164,-74,-79,-67
-69,-92,-23,81,-23,-57,-2,-142,-173,-85,-90,-85
-73,-95,-22,84,-25,-58,5,-121,-175,-84,-90,-86
-89,-106,-18,97,-35,-62,0,-124,-152,-67,-76,-73
-96,-120,-23,108,-36,-71,13,-115,-174,-84,-90,-85
-87,-110,-23,99,-32,-66,1,-102,-132,-50,-62,-59
-92,-121,-29,107,-31,-75,39,-108,-173,-87,-95,-87
-81,-65,16,73,-48,-24,114,83,-97,-34,-70,-76
-24,57,81,-17,-53,69,194,286,216,218,156,82
347,222,-124,-284,235,49,143,913,1238,1114,939,686
628,363,-265,-495,447,49,-248,516,2035,1743,1489,1185
261,180,-81,-221,171,50,-618,-1269,283,381,416,482
-35,-110,-75,73,20,-92,-743,-1539,-1082,-627,-430,-176
-38,-294,-256,166,109,-275,-553,-877,-731,-473,-377,-232
-59,-329,-270,194,106,-299,-228,-498,-575,-404,-350,-255
-55,-209,-154,132,49,-181,-37,-178,-301,-182,-170,-142
-58,-114,-56,87,-1,-85,42,-75,-188,-101,-104,-90
-42,-57,-15,50,-13,-35,42,-8,-146,-55,-64,-55
-50,-50,0,50,-25,-25,63,3,-106,-32,-41,-39
-45,-33,12,39,-28,-10,67,26,-120,-35,-37,-38
-35,-17,18,26,-26,0,63,43,-86,-10,-15,-27
-45,-29,16,37,-30,-6,67,48,-93,-14,-20,-27
-34,-19,15,26,-24,-2,63,69,-66,8,-6,-16
-33,-19,14,26,-24,-2,66,76,-66,9,-7,-16
-25,-15,10,20,-17,-2,64,91,-51,25,3,-5
-18,-8,10,13,-14,1,66,105,-43,29,6,1
-2,10,12,-4,-8,11,65,128,-32,38,22,12
11,27,15,-19,-2,21,65,146,-13,54,36,27
11,32,21,-21,-5,26,65,178,2,73,51,40
39,65,26,-53,6,46,67,208,22,97,73,53
59,97,38,-78,10,67,71,242,45,118,94,72
57,103,46,-81,5,74,70,295,84,155,127,104
63,137,74,-101,-6,106,71,340,120,190,160,136
84,191,107,-137,-12,149,70,385,159,227,200,172
96,222,127,-159,-16,174,70,428,206,277,255,221
104,254,150,-180,-23,202,70,446,234,311,292,257
122,284,162,-203,-20,223,69,442,234,334,306,278
118,296,179,-207,-31,237,76,435,226,341,308,282
109,279,170,-194,-31,224,77,394,209,309,281,262
89,224,136,-156,-24,180,68,313,161,254,222,207
58,154,96,-106,-19,125,60,213,75,178,147,121
29,85,56,-57,-13,70,53,116,-8,101,76,53
10,42,32,-26,-11,36,42,36,-79,44,19,7
1,17,16,-9,-8,16,26,-23,-127,-1,-19,-26
-11,-1,10,6,-10,4,10,-54,-158,-32,-43,-52
-15,-13,2,14,-8,-5,5,-76,-181,-45,-59,-69
-21,-24,-3,23,-8,-14,5,-89,-191,-57,-61,-75
-24,-35,-12,30,-6,-23,5,-99,-204,-70,-73,-85
-31,-45,-14,38,-8,-29,5,-107,-218,-76,-87,-91
-26,-45,-19,36,-3,-32,4,-104,-237,-88,-87,-93
6,-38,-44,16,25,-41,13,-99,-238,-91,-85,-88
10,-35,-45,13,28,-40,17,-94,-234,-86,-85,-85
4,-30,-34,13,19,-31,14,-88,-236,-85,-81,-82
1,-25,-26,12,14,-26,16,-83,-231,-81,-80,-77
-17,-37,-20,27,2,-28,15,-77,-230,-80,-80,-74
-23,-42,-19,32,-2,-30,15,-75,-230,-75,-75,-71
-20,-35,-15,28,-2,-25,14,-75,-225,-67,-72,-68
-23,-36,-13,29,-4,-24,10,-75,-226,-61,-69,-65
-20,-29,-10,25,-5,-19,11,-75,-223,-54,-65,-63
-20,-32,-12,26,-4,-22,7,-76,-220,-47,-60,-59
-11,-40,-29,26,9,-34,5,-79,-220,-47,-62,-63
-3,-40,-36,22,17,-38,5,-82,-220,-51,-65,-65
-7,-41,-34,24,14,-37,1,-84,-220,-50,-66,-66
-3,-36,-33,19,15,-34,-1,-88,-218,-50,-70,-70
