I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-7,56,35,-59,24,186,-110,-217,-156,-97,20
-87,-10,78,48,-82,34,176,-156,-265,-175,-128,4
-66,6,72,29,-69,38,173,-197,-307,-207,-145,-7
-66,9,75,28,-71,42,162,-262,-381,-261,-178,-28
-99,17,116,41,-108,66,149,-324,-450,-308,-204,-35
-93,30,123,31,-108,77,131,-397,-534,-358,-225,-24
-116,11,127,52,-122,69,56,-517,-665,-453,-292,-59
-185,-28,157,106,-170,64,-11,-620,-779,-538,-339,-76
-163,-2,161,82,-162,79,-54,-685,-864,-592,-359,-80
-177,-1,176,89,-177,87,-98,-744,-928,-637,-377,-91
-161,22,183,69,-172,102,-142,-763,-952,-647,-367,-85
-111,58,168,26,-140,113,-159,-716,-911,-615,-353,-67
-133,26,160,53,-147,93,-148,-657,-819,-546,-322,-48
-118,16,134,51,-126,75,-131,-541,-690,-457,-269,-38
-84,29,113,27,-99,71,-86,-380,-514,-337,-193,-6
-57,16,72,20,-65,44,-56,-257,-354,-220,-119,31
-10,24,34,-7,-22,29,-37,-150,-223,-135,-74,52
36,64,29,-50,3,47,-11,-75,-132,-63,-25,68
56,77,21,-67,17,49,1,-18,-77,-15,3,80
82,82,-1,-82,41,40,10,15,-33,12,13,89
96,80,-16,-88,55,32,18,29,-18,26,39,98
92,103,11,-98,40,56,26,43,-10,32,51,105
102,104,2,-103,50,53,30,39,-6,30,43,101
64,53,-11,-59,38,21,30,41,-4,30,40,97
35,42,7,-38,14,24,30,40,1,31,35,94
68,72,5,-70,31,38,30,40,4,30,29,89
73,98,26,-86,23,62,30,36,8,31,37,87
59,101,42,-80,8,71,30,35,11,24,46,84
60,103,44,-82,8,74,36,35,10,23,44,81
55,103,48,-79,3,75,40,30,10,43,48,79
32,89,57,-61,-13,73,40,31,11,42,50,75
20,87,67,-54,-23,77,39,30,9,34,51,76
13,72,60,-43,-24,66,57,55,35,57,46,85
19,75,56,-47,-18,65,60,64,44,58,46,82
89,116,28,-103,30,72,44,51,28,40,64,76
85,107,22,-96,31,65,40,54,29,39,66,71
41,94,53,-68,-6,73,40,55,31,40,64,64
68,111,43,-90,12,77,40,55,35,40,61,61
87,119,32,-103,28,75,40,55,38,42,59,64
81,110,29,-96,26,69,40,56,42,45,59,75
46,68,22,-57,12,45,39,60,45,49,54,77
17,38,21,-27,-3,29,34,59,45,50,55,74
53,65,11,-59,20,38,31,63,45,51,55,75
69,78,8,-74,30,43,28,65,45,54,55,75
66,86,21,-76,22,53,23,65,45,56,63,75
76,108,32,-92,21,70,20,61,41,53,66,74
44,74,30,-59,7,52,16,60,40,50,65,67
58,81,23,-70,18,52,15,60,40,45,63,63
82,97,15,-90,33,56,15,55,35,43,59,57
73,83,10,-79,32,47,10,54,35,38,60,51
85,86,1,-86,42,44,10,56,36,34,57,47
70,72,2,-71,33,37,9,54,40,46,54,41
59,76,17,-68,21,46,5,56,40,56,56,41
60,68,7,-64,27,37,-1,53,39,55,53,38
103,98,-4,-100,53,47,11,59,47,55,61,45
110,113,3,-112,54,57,31,79,53,67,80,66
36,40,4,-38,16,22,25,81,49,70,80,65
65,76,11,-70,27,43,15,79,48,65,80,62
95,109,14,-102,40,61,5,80,44,63,80,60
83,109,26,-97,28,68,1,80,46,58,80,60
121,181,60,-151,30,120,8,78,69,79,109,81
102,175,73,-139,14,124,7,74,77,90,117,89
61,128,67,-95,-4,97,2,73,66,81,104,81
78,100,22,-90,28,61,-3,70,59,77,95,78
98,87,-12,-92,55,37,-7,66,51,71,86,71
102,85,-18,-93,60,33,-13,66,50,67,84,66
124,79,-45,-101,85,17,-15,60,50,65,82,62
122,75,-46,-98,84,14,-9,61,50,60,77,56
104,70,-34,-87,69,18,-12,58,50,57,77,56
106,75,-32,-90,69,21,-6,56,49,53,72,50
111,83,-28,-97,69,27,-7,55,37,43,71,47
85,61,-25,-73,55,18,-3,52,26,30,65,45
78,55,-23,-66,50,15,-21,54,13,27,62,43
64,60,-4,-62,33,28,-22,44,15,34,61,49
37,40,3,-38,17,21,-1,57,45,33,49,38
81,79,-2,-80,41,39,-11,32,25,31,68,56
75,65,-10,-70,42,27,23,60,41,16,44,36
60,76,16,-68,21,46,41,40,19,21,36,34
-30,59,89,-15,-60,74,294,168,132,73,34,7
47,348,301,-198,-127,324,510,601,787,696,455,196
517,954,437,-736,40,695,401,1436,2131,1930,1368,749
872,915,43,-894,414,479,-197,1936,2582,2091,1555,938
783,512,-272,-647,527,120,-1214,381,572,671,810,706
463,177,-286,-320,374,-55,-1333,-990,-1029,-448,74,359
302,53,-249,-177,275,-98,-776,-693,-776,-455,-112,158
131,51,-80,-90,106,-15,-307,-360,-404,-237,-82,87
-2,-24,-22,13,10,-22,-18,-149,-199,-145,-100,-4
-19,-11,8,15,-13,-1,6,-106,-157,-105,-72,-8
-52,-26,26,39,-39,0,44,-89,-138,-108,-81,-29
-18,-9,9,13,-13,0,62,-64,-115,-102,-78,-31
-27,-10,18,18,-22,4,77,-78,-125,-107,-81,-28
-46,-47,-1,46,-22,-24,83,-56,-105,-103,-101,-32
-73,-45,28,58,-50,-8,77,-67,-112,-106,-106,-28
-93,-35,58,64,-75,11,83,-50,-97,-101,-101,-31
-81,-31,51,56,-66,10,78,-61,-106,-100,-99,-24
-78,-30,49,54,-64,9,95,-59,-104,-95,-95,-24
-74,-29,44,51,-59,7,102,-62,-106,-95,-96,-20
-66,-25,41,45,-53,7,98,-81,-127,-117,-115,-18
-59,-23,37,41,-48,7,103,-79,-129,-119,-112,-14
-56,-35,21,45,-38,-7,115,-91,-139,-125,-119,-17
0,9,9,-5,-4,9,124,-101,-146,-134,-129,-21
-7,16,23,-5,-15,19,133,-113,-160,-141,-144,-27
-93,-39,54,66,-73,7,129,-155,-206,-178,-176,-42
-125,-57,68,90,-96,6,121,-197,-248,-217,-193,-50
-116,-45,71,80,-94,13,114,-209,-269,-232,-211,-51
-114,-22,93,68,-103,35,106,-251,-314,-264,-232,-56
-115,-9,106,62,-110,48,98,-328,-389,-307,-257,-54
-141,-1,140,71,-141,70,74,-386,-462,-357,-283,-57
-159,11,170,74,-165,90,36,-483,-571,-430,-323,-69
-151,22,173,64,-162,97,-7,-589,-687,-505,-367,-66
-170,23,193,73,-182,108,-54,-677,-793,-577,-406,-59
-146,44,190,51,-168,116,-118,-765,-890,-643,-435,-54
-138,44,182,47,-160,113,-179,-828,-953,-678,-441,-47
-138,38,176,50,-157,106,-221,-843,-974,-663,-448,-28
-115,51,167,32,-141,109,-238,-797,-926,-634,-422,-7
-144,17,162,63,-153,90,-231,-722,-829,-586,-380,11
-116,20,137,48,-127,78,-196,-583,-674,-474,-326,53
-42,52,94,-5,-68,72,-133,-405,-479,-335,-227,95
-10,47,57,-19,-34,52,-91,-257,-309,-218,-152,130
-11,43,54,-16,-33,49,-60,-150,-179,-131,-107,150
-4,41,45,-18,-24,42,-42,-76,-83,-56,-68,164
27,55,29,-41,-1,42,-36,-23,-19,-4,-43,197
37,59,22,-48,7,40,-26,9,17,16,-22,207
28,39,12,-34,8,25,-12,27,42,42,-15,207
58,65,7,-61,25,36,1,37,62,55,-15,221
99,93,-6,-96,52,43,1,40,69,49,-11,231
76,87,11,-81,32,49,-1,34,66,50,-11,230
59,85,25,-72,17,55,-3,30,65,50,-3,230
63,75,11,-69,26,43,-6,26,66,50,7,230
54,55,1,-55,26,28,-2,20,65,50,5,230
57,47,-10,-52,33,18,4,24,66,53,5,234
53,55,2,-54,25,28,8,25,67,58,5,239
53,59,7,-56,23,33,15,28,73,61,5,242
32,66,34,-49,-1,50,19,30,74,68,8,246
32,67,35,-50,-1,51,27,31,78,74,10,250
91,74,-17,-82,54,28,40,44,98,75,10,249
88,75,-14,-81,50,30,37,46,101,76,10,252
68,68,0,-68,34,34,31,44,99,79,10,255
78,90,13,-84,33,51,28,41,101,81,10,255
53,75,22,-65,15,49,22,39,99,78,5,259
48,61,13,-55,17,37,18,42,102,75,5,260
52,60,8,-56,22,34,15,49,105,75,7,260
53,54,1,-54,26,27,13,60,110,75,12,260
56,50,-6,-53,31,22,9,59,113,74,15,260
53,45,-9,-49,31,17,7,61,119,75,10,259
63,81,18,-72,22,49,3,58,118,78,10,254
42,72,30,-57,6,50,17,55,115,81,9,251
30,39,9,-35,10,24,34,55,115,79,5,248
43,40,-3,-41,22,18,35,52,112,80,5,243
34,16,-18,-25,25,-1,35,50,110,80,8,240
41,32,-8,-37,24,12,36,48,108,78,21,243
65,75,11,-70,27,43,33,66,132,101,32,256
42,51,8,-47,17,29,10,65,148,100,30,261
31,33,2,-32,14,17,-3,51,144,86,23,258
39,35,-4,-36,21,15,1,58,143,95,19,261
28,26,-2,-27,15,12,0,62,139,97,13,258
47,48,0,-48,23,24,5,74,140,102,6,265
54,59,5,-57,24,32,6,83,144,105,11,276
44,46,3,-45,20,25,3,73,145,104,20,269
34,25,-9,-29,22,8,1,62,146,106,21,268
53,26,-27,-39,39,0,-6,60,144,104,18,258
76,69,-7,-72,41,31,2,60,148,110,32,275
76,126,50,-101,13,88,11,56,155,127,53,291
98,146,48,-123,25,97,-4,54,152,131,50,273
119,122,3,-121,58,62,-6,55,149,129,47,261
144,103,-41,-123,93,31,-3,71,146,131,45,245
147,87,-60,-117,103,13,-12,75,141,124,41,229
139,78,-62,-108,100,8,-22,78,139,111,40,213
121,64,-57,-92,89,3,-19,90,134,100,36,197
71,23,-47,-47,59,-12,-10,85,134,92,26,181
53,5,-48,-29,50,-21,-10,67,128,86,20,166
56,5,-51,-30,53,-22,2,65,128,79,10,148
54,4,-50,-29,52,-22,1,63,123,72,5,138
49,0,-49,-24,49,-25,4,66,129,73,-9,130
51,-1,-52,-25,51,-26,-12,67,135,76,-12,122
55,8,-47,-32,51,-20,-19,59,134,79,-3,121
95,42,-53,-68,74,-6,-7,76,149,81,-3,117
89,57,-32,-73,61,12,-18,52,134,85,11,114
52,20,-32,-36,41,-6,31,95,161,84,3,82
44,33,-10,-39,27,11,39,59,122,58,-11,88
-86,-11,75,48,-81,32,291,206,260,122,-8,40
45,333,288,-189,-122,310,507,663,982,826,492,263
554,906,351,-730,101,628,368,1554,2321,1997,1367,797
877,786,-91,-832,484,347,-321,1827,2390,1852,1371,909
720,397,-323,-558,521,37,-1302,34,202,355,569,625
396,128,-268,-261,331,-70,-1290,-1067,-1008,-482,-47,286
202,-6,-208,-98,205,-107,-734,-648,-630,-406,-172,113
40,-14,-54,-13,48,-34,-267,-323,-264,-196,-119,36
-4,-33,-29,19,12,-31,-5,-106,-49,-90,-117,-25
-29,-50,-21,40,-4,-35,6,-103,-38,-76,-113,-46
-70,-84,-14,77,-28,-48,49,-70,6,-67,-116,-90
-56,-73,-17,65,-19,-45,48,-56,14,-71,-114,-83
-58,-64,-6,61,-25,-34,62,-54,19,-65,-115,-86
-56,-66,-10,61,-23,-37,73,-37,37,-64,-120,-91
-72,-65,7,69,-39,-29,78,-52,26,-65,-120,-89
-68,-63,5,65,-36,-28,92,-38,35,-57,-120,-93
-58,-70,-12,64,-22,-41,97,-50,23,-63,-120,-99
-18,-34,-16,26,0,-25,89,-40,28,-56,-119,-91
-24,-32,-8,28,-8,-19,113,-50,20,-65,-122,-93
-92,-99,-8,96,-42,-53,134,-79,5,-91,-146,-132
-106,-93,13,100,-59,-40,127,-81,-11,-98,-155,-137
-135,-79,55,107,-95,-12,132,-79,-35,-104,-156,-144
-144,-78,65,111,-104,-6,129,-100,-46,-115,-164,-156
-133,-68,65,100,-99,-1,130,-113,-50,-132,-163,-155
-129,-61,67,95,-98,3,138,-133,-71,-144,-187,-174
-132,-61,71,96,-101,5,141,-166,-103,-171,-201,-174
-98,-28,70,63,-84,21,145,-197,-135,-197,-198,-169
-106,-38,68,72,-87,15,135,-247,-190,-235,-229,-198
-160,-67,93,113,-126,13,108,-306,-267,-302,-267,-226
-130,-32,98,81,-114,33,85,-388,-351,-352,-298,-241
-168,-44,124,106,-145,39,46,-484,-456,-421,-337,-251
-220,-63,157,141,-188,46,1,-579,-567,-493,-379,-249
-225,-51,174,137,-199,61,-39,-673,-667,-546,-406,-252
-237,-51,186,144,-211,67,-109,-755,-757,-612,-425,-265
-220,-34,187,127,-203,76,-157,-803,-811,-640,-438,-263
-209,-21,188,115,-198,84,-191,-825,-831,-632,-435,-258
-207,-47,160,127,-183,56,-224,-795,-793,-615,-404,-255
-154,-17,137,86,-146,59,-202,-693,-678,-538,-360,-244
-106,-10,96,58,-101,43,-164,-548,-517,-421,-297,-217
-80,-14,66,47,-73,26,-126,-376,-337,-300,-209,-174
-48,-7,41,27,-45,17,-90,-247,-182,-185,-151,-149
-38,-35,3,36,-21,-16,-62,-131,-56,-105,-105,-139
-22,-24,-2,23,-10,-13,-37,-41,41,-40,-65,-127
-38,-35,2,37,-20,-16,-19,3,103,8,-35,-123
-16,-30,-14,23,-1,-22,-7,44,138,27,-8,-117
7,-17,-24,5,16,-21,0,57,155,38,-3,-114
-19,-22,-3,21,-8,-13,8,68,161,44,3,-109
15,-18,-33,2,24,-25,17,76,170,45,7,-104
11,-14,-25,2,18,-19,20,74,180,45,11,-101
6,-4,-10,-1,8,-7,20,77,174,45,16,-97
57,2,-54,-29,55,-26,19,80,169,45,4,-95
50,12,-38,-31,44,-13,23,81,163,45,-2,-88
38,9,-29,-24,34,-10,27,78,156,45,7,-102
15,-12,-27,-1,21,-19,19,75,158,45,6,-118
10,-17,-27,4,19,-22,29,76,169,45,5,-112
20,5,-15,-12,18,-5,42,71,171,45,5,-109
-8,-21,-14,15,3,-17,43,70,170,44,5,-106
-30,-31,-2,31,-13,-16,47,70,181,53,4,-100
-52,-11,41,31,-46,15,50,70,193,57,9,-101
-22,-21,1,21,-11,-10,54,71,195,55,24,-109
0,-14,-15,7,8,-14,55,66,195,53,25,-118
-4,-9,-6,7,1,-7,55,85,195,50,25,-125
17,-7,-24,-5,21,-15,55,98,194,50,25,-125
32,7,-25,-19,28,-9,55,93,207,65,25,-125
51,28,-23,-39,37,2,54,91,221,76,25,-125
16,-3,-20,-7,18,-12,50,90,216,70,20,-125
-42,-58,-16,51,-13,-37,50,88,209,68,16,-123
-37,-52,-15,45,-10,-33,50,85,211,64,14,-118
-22,-40,-18,31,-1,-29,49,84,208,59,9,-115
13,-15,-27,1,20,-21,51,89,205,63,6,-112
11,-21,-32,5,21,-26,45,100,204,70,2,-107
-9,-35,-26,22,9,-30,37,99,209,70,0,-104
41,-2,-43,-19,42,-22,31,102,223,69,0,-113
44,2,-42,-23,43,-20,23,104,225,71,0,-118
31,0,-31,-15,31,-15,16,106,225,69,1,-114
21,-20,-41,-1,32,-30,11,102,224,73,-1,-115
34,-3,-37,-15,35,-20,37,110,226,82,23,-111
21,-10,-31,-5,26,-20,37,116,247,81,47,-110
-45,-72,-27,59,-9,-49,5,87,251,79,45,-110
-36,-56,-20,46,-8,-37,14,87,249,80,41,-104
-20,-36,-17,28,-1,-26,24,98,251,80,40,-99
-6,-14,-8,10,1,-11,32,92,249,79,35,-93
30,26,-4,-28,17,11,39,103,251,83,36,-87
37,58,21,-47,7,39,32,106,256,100,48,-85
29,66,36,-48,-4,51,26,108,265,113,58,-85
35,51,17,-44,9,34,20,128,273,106,66,-85
48,54,7,-51,20,30,13,125,263,94,58,-85
66,16,-50,-41,58,-17,7,120,250,82,44,-85
25,-46,-71,11,48,-58,-3,127,241,80,36,-86
-8,-67,-59,38,26,-63,-11,125,231,77,29,-90
45,-36,-81,-4,63,-58,9,133,228,73,22,-99
49,-3,-52,-23,50,-27,31,121,215,88,14,-97
5,-47,-52,21,29,-49,38,107,214,74,8,-118
-33,-87,-54,61,11,-71,30,94,203,49,0,-158
-46,-80,-34,63,-6,-57,30,103,216,59,2,-165
-33,-71,-39,52,3,-55,28,110,227,52,-7,-166
-38,-56,-18,47,-9,-37,20,96,220,62,-1,-162
-40,-68,-28,54,-6,-48,30,119,234,60,-2,-169
-43,-44,-1,43,-20,-22,5,85,210,57,8,-160
-33,-61,-28,47,-2,-45,36,131,246,53,9,-172
-36,-60,-23,48,-6,-41,50,87,193,24,-10,-190
-105,-79,26,92,-65,-26,269,215,311,95,-12,-231
-53,123,176,-35,-115,149,522,595,846,594,336,-67
367,688,321,-527,23,504,435,1419,2127,1755,1213,456
819,679,-140,-749,479,269,-159,1887,2490,1849,1380,643
710,401,-309,-555,510,45,-1138,154,351,374,575,385
315,174,-141,-245,228,17,-1278,-1121,-1000,-533,-84,34
115,-89,-203,-13,159,-146,-829,-774,-714,-554,-269,-190
-19,-104,-84,62,33,-94,-357,-407,-311,-298,-183,-235
-98,-142,-44,120,-27,-92,15,-77,30,-105,-131,-281
-96,-137,-40,117,-28,-89,49,-36,71,-81,-115,-273
-104,-126,-22,115,-41,-74,97,-13,112,-45,-101,-272
-104,-129,-25,117,-39,-77,102,-24,112,-49,-106,-287
-109,-113,-5,111,-52,-59,115,-32,128,-38,-105,-290
-112,-118,-7,115,-52,-62,114,0,133,-35,-112,-289
-116,-106,11,111,-63,-47,115,-9,116,-33,-114,-285
-133,-128,5,130,-69,-61,138,15,128,-23,-113,-284
-137,-132,5,134,-71,-63,122,10,105,-31,-103,-285
-151,-151,1,151,-76,-75,150,22,141,-43,-104,-303
-156,-158,-2,157,-76,-79,165,6,135,-41,-109,-306
-105,-110,-5,108,-50,-57,167,-3,110,-33,-111,-303
-123,-128,-5,126,-59,-66,170,-28,107,-59,-128,-301
-165,-161,5,163,-84,-78,173,-50,90,-78,-143,-299
-133,-153,-20,143,-56,-86,175,-40,78,-73,-144,-301
-141,-156,-15,148,-62,-85,180,-68,61,-86,-152,-322
-179,-156,23,167,-100,-66,188,-81,50,-94,-148,-329
-169,-147,22,158,-95,-62,186,-98,15,-113,-155,-325
-162,-131,31,146,-96,-50,183,-138,-23,-141,-166,-323
-183,-129,54,156,-119,-37,180,-164,-60,-166,-179,-330
-194,-131,64,162,-129,-33,174,-222,-133,-214,-219,-356
-210,-129,80,169,-145,-24,150,-302,-221,-268,-245,-363
-220,-127,93,173,-156,-17,121,-389,-319,-337,-284,-357
-244,-124,120,183,-181,-2,76,-477,-417,-398,-322,-366
-287,-125,162,206,-224,18,21,-582,-534,-478,-367,-394
-292,-125,167,208,-229,21,-30,-658,-624,-544,-411,-403
-275,-124,151,199,-213,13,-90,-703,-683,-572,-403,-397
-256,-115,141,185,-198,12,-117,-726,-704,-581,-398,-396
-246,-105,141,175,-193,18,-129,-698,-671,-544,-391,-395
-232,-95,137,163,-185,21,-129,-624,-579,-484,-350,-372
-197,-86,111,141,-153,12,-105,-478,-422,-381,-287,-333
-153,-83,70,117,-111,-6,-75,-334,-254,-255,-212,-313
-105,-79,26,92,-66,-26,-34,-205,-99,-154,-143,-286
-85,-76,9,80,-46,-33,0,-81,27,-69,-92,-263
-72,-71,1,71,-36,-35,27,-8,119,-3,-55,-252
-64,-69,-5,67,-29,-36,34,37,176,45,-32,-242
-53,-64,-11,59,-21,-37,41,69,212,71,-18,-232
-50,-65,-15,58,-17,-40,59,89,241,94,3,-222
-60,-66,-6,63,-27,-36,59,106,261,116,27,-216
-37,-62,-25,50,-6,-44,77,114,269,114,30,-209
-55,-84,-29,69,-12,-56,87,115,270,116,30,-203
-70,-79,-9,75,-30,-44,84,116,270,117,34,-195
-65,-67,-2,66,-31,-35,85,119,270,115,35,-190
-72,-71,1,72,-37,-35,85,121,269,124,35,-190
-68,-69,-1,68,-34,-35,98,118,265,126,30,-190
-77,-78,-1,78,-38,-39,99,115,263,125,27,-190
-74,-80,-6,77,-34,-43,91,115,259,125,23,-189
-71,-81,-9,76,-31,-45,90,113,258,126,21,-199
-71,-78,-7,75,-32,-42,83,110,253,124,13,-204
-79,-82,-4,81,-37,-43,81,109,259,129,25,-196
-52,-58,-6,56,-23,-32,95,118,278,148,46,-193
-48,-52,-4,51,-22,-28,97,123,281,151,40,-186
-86,-95,-9,91,-38,-52,91,119,279,149,31,-181
-63,-91,-28,77,-17,-59,89,121,281,151,27,-176
-71,-83,-12,77,-29,-47,84,119,279,150,16,-163
-56,-80,-25,68,-15,-52,81,121,282,149,14,-162
-21,-70,-49,46,14,-59,77,118,281,144,39,-159
-43,-76,-33,60,-5,-54,74,115,280,146,46,-138
-48,-84,-36,66,-6,-59,69,115,280,142,35,-127
-60,-100,-40,80,-10,-70,67,115,280,139,35,-118
-45,-90,-45,68,0,-67,61,115,280,141,28,-106
-40,-90,-50,65,6,-69,62,113,278,138,25,-100
-11,-65,-53,38,21,-58,75,127,281,155,38,-93
24,-31,-56,4,40,-43,72,135,281,164,45,-89
-44,-99,-54,72,5,-76,63,125,272,153,35,-79
-47,-102,-55,75,4,-78,59,120,265,148,29,-53
-24,-72,-49,48,13,-60,50,112,258,139,23,-50
-36,-105,-69,71,16,-86,47,106,249,132,14,-53
-18,-112,-93,65,38,-102,55,105,276,139,32,-35
-9,-108,-99,59,45,-103,55,104,298,140,47,-24
7,-92,-99,43,53,-95,55,101,293,140,47,-12
17,-90,-107,37,62,-98,55,99,296,139,51,-3
7,-91,-98,43,52,-94,56,102,294,140,53,8
19,-53,-72,17,46,-62,66,118,295,159,57,13
47,-40,-88,-3,68,-64,63,121,293,165,52,8
35,-46,-81,6,58,-64,57,119,308,187,72,32
70,-2,-72,-34,72,-37,54,120,322,198,93,47
53,-28,-81,-13,67,-54,49,120,314,185,84,37
23,-58,-81,18,52,-69,45,120,308,179,75,35
70,-51,-121,-9,96,-86,41,115,299,171,65,30
35,-117,-152,42,94,-134,39,111,293,166,55,24
28,-119,-148,46,88,-133,34,104,286,161,45,33
52,-102,-154,25,103,-128,34,103,282,158,36,37
57,-108,-165,26,112,-136,27,94,275,152,33,31
61,-103,-163,22,112,-133,40,94,268,150,30,27
56,-105,-161,25,109,-133,46,90,251,141,25,22
26,-129,-155,52,91,-142,44,88,254,137,23,19
0,-158,-158,80,79,-158,46,92,258,128,16,12
5,-143,-148,69,77,-145,34,74,248,123,14,11
-4,-155,-152,80,74,-153,48,100,267,117,1,-3
-1,-136,-135,69,67,-135,26,59,238,108,0,-2
-14,-153,-139,84,63,-146,47,100,276,114,-13,-16
0,-128,-128,64,64,-127,69,80,227,93,-17,-16
-40,-112,-72,76,16,-92,288,208,340,164,5,-26
-9,68,76,-30,-43,72,554,587,866,639,322,111
425,667,242,-547,91,454,503,1347,2118,1822,1215,632
827,692,-135,-760,481,279,-19,1970,2763,2145,1511,884
712,333,-379,-522,545,-23,-1020,410,740,685,718,630
384,99,-285,-242,335,-93,-1257,-1041,-912,-439,-35,268
193,-170,-363,-11,279,-267,-838,-792,-717,-520,-262,33
79,-185,-264,53,172,-225,-382,-428,-326,-273,-189,-12
-11,-188,-176,100,83,-182,14,-94,19,-72,-129,-52
-40,-199,-159,120,60,-179,52,-56,57,-49,-110,-57
-49,-193,-144,121,48,-169,92,-39,87,-21,-101,-53
-60,-210,-150,135,45,-180,97,-17,111,-20,-102,-58
-52,-191,-138,122,43,-164,107,-32,112,-10,-95,-52
-55,-192,-137,124,41,-164,116,-3,131,0,-93,-58
-30,-178,-148,105,59,-163,105,-16,108,-5,-89,-50
-6,-170,-164,89,79,-167,135,0,118,-9,-96,-50
-53,-191,-138,122,43,-165,127,-18,104,-16,-101,-56
-61,-231,-170,146,55,-200,135,-19,105,-20,-113,-72
-37,-218,-181,128,72,-199,136,-28,98,-27,-126,-82
-49,-215,-166,132,58,-190,131,-34,91,-31,-129,-79
-54,-226,-172,140,59,-198,132,-46,85,-36,-136,-76
-26,-194,-169,110,72,-181,133,-49,77,-38,-142,-74
-42,-213,-171,127,65,-192,141,-64,68,-55,-149,-89
-59,-215,-157,137,49,-186,164,-83,45,-68,-153,-97
-54,-234,-180,145,63,-207,166,-82,13,-84,-165,-94
-80,-244,-165,162,43,-204,165,-112,-15,-105,-182,-96
-77,-199,-122,138,23,-160,166,-139,-43,-121,-190,-95
-79,-206,-126,143,24,-166,165,-172,-85,-153,-206,-94
-87,-201,-114,144,13,-157,164,-235,-153,-203,-240,-115
-89,-195,-106,143,8,-150,130,-301,-237,-267,-281,-131
-110,-198,-88,154,-10,-143,97,-381,-330,-330,-315,-133
-131,-189,-57,160,-37,-123,66,-482,-442,-401,-352,-138
-145,-194,-49,170,-48,-122,17,-577,-552,-481,-397,-144
-138,-184,-46,161,-46,-114,-37,-655,-646,-547,-435,-157
-148,-190,-42,169,-53,-116,-100,-714,-712,-592,-449,-157
-165,-204,-39,185,-63,-121,-138,-727,-735,-603,-440,-149
-142,-175,-33,159,-54,-104,-150,-691,-702,-579,-423,-142
-120,-185,-65,152,-27,-125,-149,-629,-624,-522,-391,-137
-96,-198,-102,147,3,-150,-120,-517,-481,-414,-327,-105
-80,-183,-103,132,12,-143,-81,-356,-307,-286,-249,-62
-57,-184,-127,121,35,-155,-40,-220,-149,-176,-180,-43
