I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
221,192,-28,-206,124,82,9,440,419,384,284,270
231,209,-22,-219,126,93,2,431,413,402,305,291
224,208,-17,-216,120,95,-9,407,402,383,301,290
190,178,-11,-184,100,83,-13,332,356,350,274,274
128,121,-6,-124,67,57,9,264,280,279,207,239
67,66,-1,-66,34,32,37,193,200,195,138,176
18,20,2,-20,8,11,63,119,129,133,80,127
-25,-17,8,21,-16,-4,69,94,84,75,36,92
-52,-43,9,47,-30,-17,64,42,53,37,13,67
-65,-60,4,62,-34,-28,66,1,32,18,-1,50
-71,-65,6,68,-38,-30,62,10,17,7,-19,42
-67,-65,2,66,-34,-31,60,13,5,3,-22,34
-68,-68,-1,68,-33,-34,60,17,-4,-3,-19,29
-73,-73,0,73,-37,-36,63,23,-5,-9,-21,31
-71,-75,-4,74,-33,-39,66,24,-5,-13,-20,27
-70,-75,-5,73,-32,-40,64,16,-10,-26,-21,25
-70,-75,-5,73,-32,-40,67,7,-10,-31,-19,25
-65,-75,-10,70,-27,-42,70,1,-10,-25,-15,22
-65,-75,-10,70,-27,-42,70,-9,-10,-23,-15,16
-67,-75,-8,71,-29,-41,70,-13,-10,-18,-15,11
-66,-72,-5,69,-30,-38,70,-10,-10,-15,-15,8
-64,-66,-2,65,-30,-34,70,-3,-10,-12,-15,2
-61,-61,0,61,-30,-31,66,-2,-10,-9,-15,-1
-62,-58,4,60,-33,-27,65,12,-10,-6,-15,-10
-56,-52,4,53,-30,-24,65,35,-10,-3,-15,-19
-64,-51,13,57,-39,-19,65,30,-10,0,-15,-21
-83,-55,28,69,-55,-14,66,21,-10,-1,-15,-20
-84,-58,25,70,-54,-16,63,13,-10,-6,-16,-30
-83,-61,22,72,-53,-19,60,3,-11,-9,-20,-56
-79,-59,20,69,-50,-20,57,-11,-15,-12,-20,-61
-77,-61,16,68,-46,-22,55,-33,-17,-17,-22,-53
-74,-59,15,66,-44,-22,52,-41,-20,-20,-25,-48
-77,-62,15,69,-46,-23,49,-40,-24,-24,-25,-40
-87,-72,15,79,-51,-28,54,-40,-25,-25,-21,-35
-85,-70,15,77,-50,-27,55,-48,-29,-25,-20,-26
-85,-70,15,77,-50,-27,55,-42,-30,-25,-20,-28
-85,-70,15,77,-50,-27,59,-25,-30,-25,-16,-37
-83,-70,14,76,-48,-28,61,-20,-34,-25,-14,-41
-80,-70,10,75,-45,-30,58,-20,-36,-26,-16,-42
-74,-67,7,70,-40,-30,55,-19,-33,-32,-22,-48
-69,-64,5,66,-36,-29,55,-20,-30,-39,-28,-54
-63,-61,1,62,-32,-30,55,-20,-27,-36,-34,-58
-58,-58,0,58,-29,-29,55,-20,-25,-29,-31,-69
-59,-55,4,57,-31,-26,54,-53,-21,-23,-22,-71
-73,-54,19,63,-45,-17,60,-58,-20,-16,-14,-69
-70,-39,32,54,-51,-3,69,-30,-14,-9,-6,-66
-47,-21,26,34,-36,2,77,-5,-1,-4,1,-65
-29,-5,24,17,-26,9,78,34,10,1,10,-64
-15,4,19,5,-17,11,75,47,21,4,18,-55
-6,10,16,-3,-11,13,55,40,21,8,28,-45
6,19,13,-13,-3,16,19,33,13,12,26,-36
10,12,2,-11,4,7,14,25,6,16,16,-35
2,-5,-7,2,4,-6,20,20,-1,9,10,-34
-2,-41,-39,22,19,-40,22,11,-15,-8,0,-32
-11,-61,-50,36,19,-55,27,-5,-28,-19,-4,-27
-36,-73,-37,55,0,-55,30,-57,-48,-41,-23,-34
-70,-98,-27,84,-21,-62,33,-85,-66,-59,-40,-28
-92,-111,-19,102,-36,-64,36,-61,-65,-63,-50,-39
-100,-112,-13,106,-43,-62,35,-72,-76,-74,-59,-61
-97,-108,-10,103,-44,-59,39,-46,-63,-67,-57,-58
-106,-113,-7,110,-49,-60,42,-60,-84,-82,-65,-74
-100,-101,0,101,-49,-50,36,-38,-66,-57,-53,-72
-108,-111,-3,109,-52,-57,46,-42,-79,-72,-69,-102
-109,-97,11,103,-60,-43,31,-39,-65,-51,-49,-119
-106,-99,7,102,-56,-46,54,-10,-52,-56,-73,-133
-159,-77,82,118,-121,3,83,-32,-56,-58,-61,-137
-237,-42,195,139,-216,76,211,204,177,85,-4,-110
-89,47,136,21,-113,91,37,-211,123,281,224,-5
558,161,-398,-359,478,-118,-761,-922,-176,441,535,196
776,-267,-1043,-254,909,-654,-1240,-1632,-1232,-641,-155,-53
404,-565,-969,81,686,-767,-1107,-1946,-1884,-1512,-771,-357
249,-275,-524,13,386,-399,-617,-898,-900,-759,-392,-232
78,-102,-180,12,129,-141,-154,-182,-255,-238,-123,-152
-34,-60,-26,47,-4,-43,-4,-3,-77,-97,-55,-120
-56,-46,9,51,-32,-18,61,96,16,-42,-37,-107
-91,-44,47,67,-69,1,75,67,-3,-41,-34,-88
-76,-34,42,54,-58,4,89,139,54,4,-22,-52
-89,-33,55,61,-72,11,94,119,43,-11,-25,-65
-79,-24,55,51,-67,15,93,136,70,11,-12,-57
-76,-21,55,48,-65,16,97,129,65,5,-12,-63
-68,-14,54,41,-61,19,93,127,74,17,-4,-87
-58,-9,48,34,-53,19,96,154,77,19,-2,-93
-55,-4,51,29,-53,23,94,173,83,27,1,-82
-44,1,46,21,-45,23,96,179,98,38,6,-76
-36,5,41,15,-39,23,91,186,109,43,9,-74
-28,8,36,10,-32,22,84,212,134,58,14,-71
-20,12,32,4,-26,22,80,226,147,71,26,-68
-14,14,28,0,-21,20,74,255,159,89,37,-55
3,26,23,-15,-11,25,69,280,181,110,52,-25
34,54,20,-44,7,36,64,275,206,137,62,13
65,81,16,-74,24,48,55,282,234,168,88,32
94,107,13,-101,40,60,46,336,279,205,133,43
127,136,9,-132,59,72,29,397,316,250,169,66
171,175,5,-174,83,90,7,443,352,295,206,97
208,211,2,-210,103,106,-23,456,384,336,248,127
248,245,-3,-246,126,121,-51,440,395,371,286,158
269,266,-3,-268,136,131,-62,429,396,377,300,171
233,253,20,-243,107,136,-57,388,362,354,283,154
162,203,41,-183,60,122,-31,330,302,303,240,127
89,137,47,-113,21,92,7,235,227,221,169,82
36,81,45,-59,-5,63,41,113,144,140,92,33
-8,37,45,-15,-26,40,52,55,82,77,38,-6
-37,9,45,14,-41,27,54,33,44,34,5,-32
-48,-3,45,25,-46,21,52,23,23,6,-9,-34
-53,-7,46,30,-49,19,49,19,9,-23,-15,-52
-53,-13,41,33,-47,14,50,10,-6,-35,-23,-66
-54,-19,35,36,-44,8,50,5,-17,-36,-29,-69
-53,-23,30,38,-41,3,50,-2,-21,-40,-36,-78
-54,-30,24,42,-39,-2,51,-10,-20,-42,-42,-75
-51,-33,18,42,-35,-7,55,-20,-20,-46,-48,-75
-46,-30,16,38,-31,-7,58,-31,-20,-43,-50,-75
-60,-28,32,43,-46,2,60,-29,-20,-36,-50,-75
-66,-25,42,45,-53,8,64,-17,-15,-32,-50,-75
-60,-22,39,41,-50,8,65,-3,-7,-26,-50,-79
-61,-20,41,40,-51,11,68,16,-2,-20,-50,-79
-56,-17,39,36,-47,10,77,39,6,-15,-43,-55
-55,-14,41,35,-48,13,79,41,12,-10,-33,-35
-48,-11,37,29,-43,13,73,30,19,-6,-22,-30
-27,-9,18,18,-23,4,67,23,38,-2,-17,-23
-4,-4,0,4,-1,-2,63,12,37,5,-22,-20
1,-6,-8,3,5,-7,55,5,22,2,-25,-20
5,-11,-16,3,11,-13,53,-21,8,-14,-30,-18
23,-17,-39,-3,31,-28,37,-36,-12,-25,-32,-14
1,-21,-22,10,12,-21,11,-34,-39,-42,-40,-15
-20,-24,-4,22,-8,-14,8,-37,-52,-55,-45,-19
-51,-31,20,41,-35,-6,11,-33,-56,-62,-59,-29
-67,-30,37,48,-52,4,9,-65,-74,-74,-55,-34
-69,-60,9,64,-39,-25,14,-71,-75,-74,-49,-28
-123,-59,64,91,-94,3,16,-82,-83,-78,-76,-21
-116,-33,82,74,-99,24,13,-82,-68,-70,-76,-13
-112,-48,64,80,-88,8,23,-98,-75,-82,-74,-9
-111,-43,67,77,-89,12,15,-90,-60,-67,-60,1
-104,-54,50,79,-77,-3,27,-76,-62,-83,-68,1
-96,-38,58,67,-77,10,19,-74,-59,-68,-45,8
-79,-41,38,60,-59,-2,35,-17,-33,-78,-69,2
-149,-30,120,89,-134,45,77,-39,-33,-58,-51,7
-239,-9,230,124,-234,110,179,170,165,82,-8,8
-122,47,170,37,-146,108,102,-55,191,252,171,98
544,189,-356,-367,450,-84,-587,-739,-74,445,518,318
832,-167,-999,-332,916,-582,-1132,-1596,-1173,-610,-124,106
405,-493,-898,44,652,-695,-1104,-2089,-1964,-1582,-790,-203
200,-232,-432,16,316,-332,-704,-1130,-1036,-852,-409,-96
60,-48,-108,-6,84,-78,-195,-272,-264,-253,-116,-12
-40,-14,26,27,-33,6,-20,-38,-64,-90,-51,13
-43,-2,41,22,-41,19,24,81,19,-31,-23,41
-82,-8,74,45,-78,33,64,70,4,-36,-29,44
-89,-3,87,46,-87,42,76,129,65,14,-21,61
-95,-7,88,51,-91,40,83,114,52,-2,-29,72
-85,-4,82,44,-83,39,77,124,64,19,-22,81
-81,-2,79,42,-80,38,82,119,66,13,-27,92
-70,6,76,32,-73,41,79,119,79,22,-19,100
-61,10,71,26,-66,40,80,122,83,27,-17,89
-54,16,69,19,-62,42,75,120,81,27,-14,88
-40,22,62,9,-52,42,70,144,89,34,-8,79
-32,26,58,3,-45,41,66,156,91,31,-7,76
-17,36,52,-10,-35,44,61,182,117,45,0,94
4,50,46,-27,-21,47,56,208,134,63,10,101
24,66,42,-45,-9,53,45,225,145,84,29,127
35,70,35,-52,0,52,33,250,167,103,44,157
54,80,26,-68,14,53,24,258,204,139,65,159
96,111,15,-104,40,63,8,281,246,187,103,175
143,149,5,-146,69,77,-12,328,284,224,137,191
201,193,-8,-197,104,93,-27,373,331,280,186,196
244,224,-20,-234,132,102,-49,431,375,335,234,217
278,256,-22,-267,150,117,-76,450,406,383,281,240
282,269,-13,-275,147,128,-97,442,420,414,316,272
238,257,20,-248,109,138,-95,419,402,402,306,280
200,241,41,-220,79,141,-59,355,357,361,264,259
135,190,55,-162,40,122,-16,284,287,279,188,240
67,126,60,-97,3,93,11,192,199,180,104,188
11,62,51,-37,-20,57,36,86,123,103,37,127
-38,11,49,13,-43,30,51,18,68,46,-11,107
-51,-8,44,29,-47,18,54,-7,26,8,-39,81
-53,-13,39,33,-46,13,59,-20,-1,-17,-60,46
-51,-15,36,32,-43,10,58,-33,-10,-38,-70,30
-54,-20,34,37,-44,7,54,-54,-16,-46,-74,14
-58,-23,35,40,-47,6,52,-50,-22,-50,-81,-10
-62,-27,35,44,-48,4,49,-31,-29,-54,-87,-21
-65,-30,35,47,-50,2,45,-27,-35,-55,-93,-19
-67,-30,38,48,-52,4,46,-21,-30,-55,-97,-20
-73,-32,40,53,-56,4,51,-22,-30,-53,-100,-20
-76,-35,40,56,-57,2,50,-12,-29,-69,-95,-22
-74,-35,39,55,-56,2,50,-28,-25,-74,-90,-26
-67,-32,36,49,-51,2,50,-68,-25,-63,-86,-24
-64,-30,34,46,-49,2,50,-53,-28,-59,-81,-29
-66,-30,36,48,-51,2,49,-39,-31,-50,-77,-30
-64,-30,34,47,-49,2,45,-38,-30,-46,-72,-30
-68,-30,38,48,-53,4,45,-32,-34,-50,-70,-35
-88,-31,57,60,-72,12,45,-31,-35,-50,-70,-35
-93,-35,57,64,-74,11,45,-23,-35,-50,-67,-35
-83,-35,48,59,-65,6,45,-29,-39,-50,-64,-35
-78,-35,43,56,-60,4,49,-28,-42,-50,-66,-35
-70,-35,35,52,-52,0,50,-33,-45,-48,-69,-37
-66,-35,31,50,-48,-1,50,-25,-48,-44,-74,-41
-61,-39,22,49,-41,-8,50,-40,-50,-45,-75,-39
-70,-40,30,55,-50,-5,50,-90,-50,-45,-75,-41
-82,-40,42,61,-62,1,49,-68,-50,-45,-75,-39
-79,-40,39,60,-59,0,43,-46,-50,-44,-75,-42
-80,-40,40,60,-60,0,37,-48,-50,-41,-75,-57
-80,-40,40,60,-60,0,32,-38,-50,-38,-74,-64
-80,-40,40,60,-60,0,26,-38,-49,-35,-71,-63
-77,-40,37,58,-57,-1,21,-30,-45,-32,-70,-57
-74,-40,34,56,-54,-3,24,-32,-45,-30,-70,-47
-71,-40,32,56,-51,-4,34,-51,-45,-30,-70,-42
-68,-40,28,54,-48,-6,35,-56,-45,-30,-70,-39
-66,-40,26,52,-46,-7,35,-54,-46,-30,-72,-41
-63,-40,23,51,-43,-8,35,-55,-42,-30,-76,-34
-60,-40,20,50,-40,-10,35,-54,-40,-30,-79,-36
-59,-40,20,50,-40,-10,35,-56,-40,-30,-80,-34
-61,-40,20,51,-40,-10,31,-54,-40,-30,-81,-27
-58,-39,20,49,-39,-9,30,-56,-40,-30,-85,-35
-55,-35,20,45,-37,-7,30,-54,-40,-30,-85,-41
-59,-35,24,47,-41,-6,25,-54,-45,-30,-83,-62
-58,-33,25,45,-41,-3,25,-44,-45,-30,-80,-73
-54,-29,25,41,-40,-2,24,-42,-46,-28,-80,-68
-55,-30,25,42,-40,-2,20,-81,-50,-21,-80,-71
-55,-30,25,42,-40,-2,20,-87,-50,-14,-80,-69
-55,-30,25,42,-40,-2,20,-70,-48,-8,-80,-63
-55,-30,25,42,-40,-2,20,-67,-44,-1,-75,-53
-54,-30,25,41,-40,-2,20,-61,-45,5,-75,-42
-56,-31,25,43,-40,-2,19,-59,-45,8,-74,-37
-53,-28,25,40,-39,-1,21,-55,-45,12,-70,-33
-50,-25,25,37,-37,0,19,-49,-45,15,-70,-26
-53,-25,29,39,-40,2,21,-52,-39,21,-68,-19
-52,-20,32,36,-42,6,19,-46,-34,17,-61,-12
-58,-21,37,39,-47,8,22,-62,-27,15,-54,-7
-48,-9,39,28,-43,15,34,-85,-23,31,-48,3
-15,17,32,-2,-24,25,40,-47,-15,41,-40,16
5,31,26,-18,-11,28,56,-22,0,56,-36,31
12,31,19,-21,-4,25,60,5,20,68,-39,42
8,22,14,-16,-3,18,55,41,26,74,-42,38
12,14,2,-13,5,8,32,14,13,70,-46,30
17,6,-11,-11,13,-2,-3,-12,-3,56,-49,25
26,-1,-27,-12,27,-14,-5,-23,-31,50,-52,17
33,-8,-41,-12,37,-24,-5,-36,-51,21,-56,11
9,-14,-23,2,16,-18,-9,-50,-57,-5,-61,14
-37,-22,16,30,-26,-3,-9,-105,-73,-16,-82,19
-66,-26,40,46,-53,7,-11,-110,-72,-18,-86,26
-75,-36,39,55,-57,1,-3,-85,-77,-29,-87,29
-76,-30,46,53,-61,7,-8,-96,-81,-33,-83,38
-72,-28,44,50,-58,8,-2,-80,-78,-29,-84,39
-77,-25,52,51,-64,13,-7,-103,-94,-34,-80,32
-68,-18,49,43,-59,15,-4,-74,-70,-22,-77,28
-79,-21,58,50,-68,18,-4,-107,-89,-42,-90,14
-73,-7,66,39,-69,30,-9,-73,-45,-15,-76,20
-87,-28,60,57,-73,16,41,-68,-77,-41,-116,-5
-148,15,163,66,-156,89,89,-8,25,43,-84,20
-194,35,228,79,-211,131,186,125,207,159,-28,44
135,194,58,-164,39,126,-201,-462,127,500,400,256
730,226,-505,-478,617,-139,-917,-1168,-316,458,582,447
607,-262,-869,-172,739,-565,-1123,-1843,-1550,-947,-336,92
239,-357,-596,60,418,-477,-950,-1746,-1682,-1330,-672,-95
156,-85,-241,-35,199,-163,-494,-688,-640,-485,-256,32
17,-5,-22,-6,19,-13,-111,-175,-204,-162,-113,81
-27,24,50,1,-39,36,-16,-11,-36,-31,-58,110
-45,28,73,9,-59,50,33,37,-8,-11,-53,102
-57,35,92,10,-75,64,46,47,14,16,-46,113
-54,39,92,7,-73,65,58,70,44,36,-43,114
-59,40,99,9,-79,69,60,55,44,39,-41,115
-52,41,93,5,-72,66,64,71,64,57,-33,116
-55,39,94,8,-75,67,62,87,59,45,-35,92
-48,41,88,4,-68,65,59,127,74,54,-26,63
-51,39,91,6,-71,65,61,125,73,52,-26,47
-46,41,86,2,-66,63,59,135,84,66,-21,69
-34,45,79,-6,-57,62,61,146,89,76,-17,91
-23,53,76,-15,-49,64,59,150,101,82,-15,92
-14,55,69,-21,-42,62,54,150,117,89,-4,96
2,66,64,-34,-31,65,51,157,132,102,10,111
19,77,59,-48,-20,68,48,201,155,120,24,129
37,91,54,-64,-8,72,43,236,178,141,41,159
68,118,50,-93,9,84,41,273,208,177,62,178
94,139,45,-117,24,92,30,323,243,212,84,174
120,161,40,-140,40,100,7,357,283,248,119,174
147,190,43,-168,52,116,-10,403,322,296,163,189
176,222,46,-200,65,134,-23,438,362,337,201,212
213,261,48,-237,82,154,-43,447,392,380,246,231
233,286,52,-260,90,169,-64,427,389,408,280,249
226,280,54,-254,86,167,-62,367,376,418,292,255
213,272,59,-243,77,165,-58,306,355,394,279,244
174,240,66,-207,54,153,-40,233,299,331,228,223
112,177,65,-145,23,121,-3,169,219,251,152,197
61,126,65,-94,-2,95,8,132,148,169,85,163
21,86,65,-54,-22,75,14,90,97,114,39,138
-14,51,65,-19,-40,58,21,57,56,72,7,127
-32,31,64,0,-48,47,27,41,28,38,-10,116
-34,26,60,4,-47,43,34,25,19,21,-27,104
-36,21,58,7,-47,39,35,9,13,14,-36,83
-37,18,55,9,-46,36,35,-1,5,8,-34,65
-40,12,52,14,-46,32,35,-36,-3,1,-38,58
-38,11,49,14,-44,30,35,-58,-9,-6,-40,51
-39,16,55,11,-47,35,36,-54,-17,-9,-40,43
-51,14,65,18,-59,39,33,-56,-26,-5,-37,35
-53,18,70,17,-62,44,30,-51,-28,-6,-34,31
-50,20,70,15,-60,45,30,-43,-21,-3,-31,31
-50,20,70,15,-60,45,28,-23,-16,1,-28,31
-47,23,70,12,-59,46,24,-5,-11,-1,-26,28
-44,26,70,9,-57,47,25,-5,-5,4,-23,25
-45,29,74,8,-59,51,29,0,-1,5,-20,24
-44,31,75,6,-60,53,30,-1,-4,5,-20,21
-40,35,75,2,-58,55,30,-26,-6,9,-18,18
-41,34,75,3,-58,54,30,-35,-5,10,-14,16
-46,30,75,8,-60,52,30,-21,-5,9,-15,12
-43,30,74,6,-59,52,29,-9,-5,4,-18,10
-40,30,70,5,-55,50,25,-6,-7,1,-21,8
-40,30,70,5,-55,50,25,-2,-12,-2,-24,2
-40,30,70,5,-55,50,25,0,-15,-7,-26,-3
-44,26,70,9,-57,48,25,-7,-19,-10,-30,-6
-46,25,70,10,-59,47,25,-25,-22,-13,-35,-11
-41,25,66,8,-54,45,25,-39,-26,-16,-32,-15
-45,20,65,12,-55,42,25,-24,-29,-19,-30,-24
-44,20,65,12,-55,42,25,-54,-32,-22,-30,-37
-42,19,60,11,-51,39,25,-87,-34,-25,-30,-45
-45,14,60,15,-53,37,25,-75,-38,-25,-30,-45
-45,16,60,14,-53,37,24,-74,-41,-27,-30,-45
-47,12,60,18,-54,36,20,-65,-37,-31,-30,-45
-51,10,60,21,-55,35,20,-62,-35,-30,-30,-45
-49,10,60,20,-55,35,20,-49,-32,-34,-30,-45
-54,6,60,24,-57,33,20,-29,-29,-35,-30,-40
-55,5,60,25,-58,32,20,-30,-26,-35,-30,-40
-51,5,56,23,-54,31,24,-32,-25,-35,-26,-39
-50,5,55,22,-53,30,25,-37,-30,-35,-24,-46
-50,5,55,22,-53,30,25,-30,-30,-34,-25,-66
-49,6,55,21,-52,30,30,-35,-30,-28,-25,-70
-43,11,54,15,-49,32,30,-50,-30,-21,-25,-70
-41,16,57,12,-49,36,31,-42,-31,-15,-24,-70
-43,18,61,12,-52,39,38,-34,-26,-7,-16,-70
-38,35,73,2,-56,53,43,-22,-9,-2,-8,-70
-25,54,79,-15,-52,67,50,-3,6,7,0,-70
-12,59,71,-24,-42,65,61,27,20,18,8,-69
-3,64,67,-31,-36,66,60,57,34,31,14,-65
4,63,59,-34,-28,60,44,60,32,42,24,-64
6,54,47,-30,-21,50,14,63,20,34,29,-57
12,46,34,-29,-11,40,-3,42,8,21,18,-77
5,29,23,-18,-9,25,1,0,-4,11,6,-106
5,7,2,-6,1,4,4,-32,-15,-7,-8,-103
9,-5,-14,-2,12,-9,6,-57,-36,-28,-24,-110
-26,-17,9,21,-17,-4,10,-54,-49,-44,-40,-122
-58,-28,30,43,-44,1,11,-56,-53,-46,-47,-115
-56,-34,22,45,-39,-6,15,-44,-46,-44,-48,-123
-65,-36,29,50,-46,-4,16,-51,-56,-56,-49,-143
-75,-34,41,54,-58,3,12,-36,-44,-44,-41,-140
-79,-44,36,61,-57,-4,19,-41,-56,-57,-50,-149
-86,-36,51,61,-69,8,8,-37,-47,-44,-40,-148
-95,-45,50,69,-73,2,27,-24,-49,-54,-50,-166
-97,-36,61,66,-79,13,14,-47,-58,-52,-42,-179
-80,-44,37,62,-58,-4,31,-11,-33,-52,-61,-190
-124,-32,92,78,-108,30,66,-104,-70,-76,-76,-194
-198,21,219,88,-209,120,176,148,154,70,-17,-172
-119,81,200,19,-160,140,130,-40,187,233,156,-122
450,251,-199,-350,325,26,-599,-748,21,572,569,145
844,-54,-899,-395,872,-476,-1200,-1376,-843,-192,142,20
511,-479,-990,-15,751,-735,-1166,-1937,-1849,-1417,-664,-354
284,-276,-559,-4,422,-417,-736,-1145,-1111,-917,-449,-306
146,-56,-202,-44,174,-129,-217,-254,-284,-264,-121,-232
-9,-31,-22,20,7,-27,-12,-44,-98,-126,-59,-195
-19,-17,2,18,-10,-8,57,110,28,-26,-14,-158
-59,-11,48,35,-53,18,84,70,16,-34,-19,-145
-72,-9,63,40,-67,27,96,99,75,7,-5,-135
-75,-10,64,42,-69,27,107,100,63,0,-10,-139
-70,-4,67,37,-68,32,103,130,85,21,0,-131
-74,-6,68,40,-70,30,112,163,95,24,0,-132
-75,-2,72,39,-73,35,107,179,98,33,5,-129
-63,4,67,29,-66,35,106,186,107,43,9,-155
-55,8,64,23,-60,36,105,183,112,45,11,-168
-40,14,55,13,-48,35,103,194,125,55,17,-152
-30,20,50,4,-40,35,100,186,130,61,18,-143
-17,25,42,-4,-30,33,100,196,153,77,28,-136
-6,30,36,-12,-21,33,97,226,164,88,34,-130
0,29,30,-15,-15,29,92,268,181,98,49,-126
7,31,24,-19,-9,28,90,282,206,113,68,-105
30,49,19,-40,5,34,85,299,234,147,80,-77
61,75,14,-69,23,44,82,329,268,178,107,-57
93,103,10,-98,41,56,77,346,308,218,140,-38
129,133,4,-131,62,68,58,396,347,266,182,-17
165,168,3,-167,81,85,34,430,389,307,232,18
219,202,-16,-210,117,93,12,462,422,350,259,55
270,240,-29,-255,149,105,-7,499,442,384,299,87
261,248,-13,-254,136,117,-29,471,445,406,320,116
233,233,0,-233,117,116,-28,415,416,402,300,116
203,217,14,-210,94,115,-8,355,368,352,282,84
125,155,30,-140,48,92,12,258,292,269,220,47
53,85,31,-69,11,58,38,152,202,179,142,23
8,38,30,-23,-11,34,55,104,136,112,85,-2
-22,8,30,7,-26,18,66,69,95,59,45,-32
-37,-12,25,24,-31,7,68,45,64,22,26,-61
-54,-29,25,40,-39,-2,64,40,45,8,14,-77
-59,-35,24,47,-41,-5,65,32,35,-5,8,-89
-58,-39,19,48,-38,-10,65,26,25,-13,-3,-106
-56,-40,16,48,-36,-12,65,18,15,-17,-11,-116
-55,-42,13,48,-33,-14,66,14,9,-23,-20,-124
-54,-46,8,50,-31,-19,69,-21,6,-29,-26,-119
-48,-43,5,45,-26,-19,72,-30,3,-34,-25,-112
-48,-40,8,44,-28,-16,74,2,-2,-35,-25,-108
-53,-40,13,46,-33,-13,78,11,-5,-35,-25,-102
-53,-40,13,46,-33,-13,80,8,-2,-35,-25,-100
-51,-40,10,45,-31,-15,82,22,6,-35,-24,-100
-47,-40,7,43,-27,-16,89,45,10,-35,-16,-96
-49,-44,5,46,-27,-19,95,45,18,-35,-8,-94
-46,-45,1,46,-23,-22,102,46,44,-17,0,-96
-46,-45,1,45,-23,-22,100,42,62,-1,8,-100
-38,-50,-12,44,-13,-31,93,62,60,9,7,-121
-1,-50,-49,26,24,-49,90,86,53,13,2,-123
11,-51,-62,20,36,-56,82,72,47,4,0,-138
0,-56,-56,28,29,-56,79,61,38,-10,-5,-163
-2,-54,-52,28,26,-53,68,35,17,-18,-8,-170
-10,-58,-48,34,19,-52,44,15,-1,-33,-12,-196
-18,-60,-42,40,12,-51,38,-25,-17,-48,-19,-206
-36,-60,-23,48,-7,-41,41,-57,-36,-51,-30,-205
-53,-57,-4,56,-24,-31,39,-61,-49,-66,-42,-215
-57,-53,4,55,-30,-24,40,-47,-43,-66,-40,-227
-69,-58,12,63,-40,-23,41,-50,-56,-69,-43,-233
-76,-52,24,64,-49,-14,39,-38,-49,-60,-36,-226
-95,-58,36,77,-65,-11,50,-33,-59,-70,-45,-237
-95,-51,44,73,-69,-3,44,-39,-51,-62,-35,-238
-87,-52,35,69,-61,-8,58,-9,-35,-65,-42,-242
-93,-47,46,70,-69,0,50,-59,-49,-71,-34,-239
-70,-39,30,55,-50,-4,63,-19,-1,-51,-31,-239
-123,-50,73,86,-98,11,86,-91,-56,-89,-57,-244
-212,-2,209,107,-210,103,167,95,135,46,3,-222
-190,42,232,73,-211,137,204,50,211,195,123,-172
356,183,-173,-269,264,5,-439,-621,20,469,503,39
841,-69,-909,-386,875,-489,-1123,-1341,-833,-238,116,-66
538,-520,-1058,-9,798,-789,-1168,-2004,-1918,-1503,-733,-448
304,-328,-632,13,468,-480,-778,-1268,-1231,-1027,-496,-399
168,-68,-236,-50,203,-152,-237,-249,-289,-268,-112,-240
-17,-39,-22,28,3,-31,6,-12,-71,-102,-40,-210
-39,-29,10,34,-24,-9,83,139,63,3,8,-197
-74,-30,44,52,-59,7,109,117,43,-16,-2,-199
-70,-18,51,44,-60,16,110,160,97,29,19,-176
-77,-18,59,47,-68,20,119,148,85,23,15,-171
-79,-14,65,46,-71,26,111,147,98,39,29,-166
-66,-15,51,40,-58,18,118,166,107,41,29,-163
-60,-10,50,35,-55,20,113,161,111,42,30,-160
-49,-10,39,29,-44,14,115,175,125,52,31,-154
-45,-10,36,27,-40,13,109,193,120,53,29,-161
-31,-2,29,16,-30,13,105,228,132,65,31,-166
-18,4,22,7,-21,13,103,224,140,62,29,-159
-5,11,16,-3,-11,13,98,239,162,75,41,-156
9,18,9,-14,0,13,96,268,173,91,54,-151
20,23,3,-22,8,13,90,287,198,111,68,-147
33,30,-3,-32,18,13,82,313,225,134,83,-141
52,41,-11,-47,31,15,74,325,250,158,102,-128
79,63,-17,-71,48,23,66,334,290,197,136,-108
125,100,-25,-112,75,37,58,397,330,243,173,-82
177,145,-32,-160,104,56,38,453,369,287,216,-39
218,178,-40,-198,129,69,14,497,405,330,258,-6
258,209,-50,-233,154,79,-8,536,434,379,294,20
279,239,-40,-258,159,99,-34,538,451,411,336,52
258,231,-27,-244,143,102,-39,508,443,417,346,41
233,218,-15,-225,124,101,-24,440,412,395,320,10
187,185,-3,-186,95,91,9,367,347,320,268,-33
108,111,3,-110,52,57,49,283,256,226,186,-76
44,51,6,-48,19,28,67,190,178,145,117,-117
-6,5,12,0,-9,8,85,115,123,84,67,-156
-41,-26,15,33,-27,-5,91,75,84,38,23,-174
-58,-47,10,52,-34,-18,89,64,58,10,1,-201
-64,-60,5,62,-34,-27,90,65,44,2,-3,-208
-64,-63,0,63,-32,-31,90,65,34,-4,-6,-206
-64,-68,-3,66,-30,-35,90,65,21,-12,-10,-215
-62,-71,-9,67,-26,-40,91,65,16,-19,-13,-235
-67,-75,-8,71,-29,-41,100,60,13,-26,-17,-248
-71,-75,-4,73,-33,-40,102,52,10,-30,-20,-252
-69,-75,-6,73,-31,-40,99,45,8,-30,-20,-265
-74,-75,-1,75,-36,-38,101,45,4,-30,-20,-279
-75,-75,0,75,-37,-37,99,44,8,-30,-20,-280
