I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-43,35,60,-56,-4,8,-75,-113,-125,-84,-25
-75,-41,34,58,-54,-3,4,-75,-116,-127,-91,-26
-63,-33,30,48,-46,-1,2,-76,-120,-131,-97,-29
-60,-30,30,45,-45,0,-1,-80,-125,-134,-102,-30
-52,-22,30,37,-41,4,-4,-80,-125,-138,-104,-30
-48,-18,30,33,-39,5,-6,-80,-125,-140,-101,-30
-42,-11,30,26,-36,9,-10,-80,-122,-135,-98,-30
-37,-7,29,22,-33,11,-15,-80,-120,-135,-95,-28
-32,1,32,15,-32,16,-19,-80,-126,-135,-92,-22
-47,-11,36,29,-41,12,-18,-80,-124,-135,-90,-17
-66,-31,35,48,-50,1,-12,-80,-121,-135,-88,-14
-61,-25,35,43,-48,5,-8,-80,-118,-136,-84,-8
-52,-17,35,34,-43,8,-4,-80,-115,-148,-81,-5
-42,-7,35,24,-39,14,1,-80,-113,-151,-77,-10
-50,-16,34,32,-42,9,5,-80,-110,-149,-75,-10
-56,-20,37,38,-46,8,5,-80,-110,-150,-80,-11
-61,-11,50,36,-55,19,5,-80,-110,-150,-80,-15
-54,-7,47,30,-50,20,3,-80,-110,-150,-81,-15
-40,1,41,20,-40,21,0,-80,-109,-150,-85,-15
-59,-20,38,39,-48,9,0,-84,-120,-150,-85,-15
-64,-33,31,48,-48,-1,0,-85,-134,-150,-87,-15
-54,-24,31,39,-42,3,0,-88,-138,-150,-91,-15
-52,-24,28,38,-40,2,0,-90,-142,-150,-90,-15
-50,-17,33,34,-41,7,0,-91,-145,-146,-90,-15
-55,-15,40,35,-47,12,0,-95,-148,-145,-90,-11
-53,-23,31,38,-42,4,0,-95,-151,-145,-90,-9
-46,-31,15,38,-30,-8,0,-97,-155,-145,-95,-11
-63,-43,21,52,-41,-11,0,-100,-158,-145,-93,-8
-79,-47,32,63,-55,-7,0,-100,-162,-147,-103,-22
-64,-34,30,49,-47,-2,0,-96,-165,-152,-116,-36
-57,-28,29,43,-43,1,0,-91,-162,-160,-108,-28
-46,-22,24,34,-35,0,0,-87,-154,-153,-103,-23
-21,6,27,7,-24,16,0,-84,-150,-138,-96,-18
-16,8,24,4,-20,16,0,-76,-141,-125,-82,-12
-13,24,37,-6,-25,31,-6,-58,-116,-107,-68,-3
6,51,45,-29,-19,48,-12,-32,-88,-97,-70,13
12,41,29,-26,-9,34,-20,-37,-89,-101,-69,26
-6,27,33,-11,-20,30,-25,-69,-118,-100,-70,14
-19,19,37,-1,-28,28,-34,-92,-142,-117,-72,4
-35,-3,32,19,-34,14,-33,-107,-159,-139,-90,-8
-52,-21,30,37,-41,4,-25,-111,-165,-147,-109,-16
-66,-34,31,50,-48,-2,-24,-130,-180,-160,-109,-20
-81,-55,25,68,-53,-15,-10,-110,-177,-155,-112,-30
-70,-42,28,56,-49,-7,-18,-128,-201,-171,-106,-28
-84,-56,28,70,-56,-14,39,-74,-166,-168,-160,-73
-142,59,201,41,-172,130,71,-34,-155,-249,-198,-85
-74,159,233,-43,-154,195,23,37,-70,-159,-112,-21
304,131,-174,-217,239,-22,-174,145,281,593,567,371
557,73,-484,-315,521,-205,-407,-285,299,1362,1480,827
287,-227,-514,-30,401,-370,-197,-570,-114,946,1010,458
-57,-340,-283,199,113,-311,39,-574,-538,-187,-59,-97
-150,-197,-47,174,-51,-122,9,-598,-588,-455,-262,-148
-72,-104,-32,88,-20,-68,-15,-305,-325,-202,-175,-105
-8,-30,-23,19,8,-26,-19,-103,-158,-127,-145,-65
-19,-26,-7,23,-6,-16,11,-39,-78,-69,-94,-43
-29,-29,1,29,-15,-14,22,9,-40,-70,-54,-44
-30,-28,3,29,-16,-12,20,21,-17,-50,-35,-37
-17,-23,-6,21,-5,-14,21,40,-10,-39,-47,-36
-12,-16,-4,15,-4,-10,19,44,-6,-29,-41,-30
0,-12,-12,6,6,-12,21,60,5,-11,-34,-28
6,-6,-12,0,9,-9,19,63,17,2,-25,-21
-3,6,8,-2,-6,7,21,69,32,17,-16,-16
19,10,-9,-14,14,1,19,83,46,32,-4,-10
33,4,-30,-18,31,-13,22,106,81,68,22,-3
23,1,-22,-11,23,-11,26,139,116,92,55,8
23,-6,-28,-8,26,-17,25,161,150,114,69,17
49,2,-47,-25,48,-22,25,193,192,159,89,29
71,17,-54,-43,62,-18,25,240,247,213,131,43
85,31,-54,-57,69,-11,25,284,309,255,162,53
109,35,-74,-72,91,-19,24,330,372,325,212,82
130,55,-74,-92,102,-10,19,387,442,418,282,108
173,87,-86,-130,129,1,14,445,507,502,360,154
215,113,-102,-164,158,6,10,491,563,577,443,204
234,144,-90,-189,162,26,5,519,598,649,516,240
249,160,-89,-204,168,35,0,533,607,697,590,286
254,174,-80,-213,166,47,-4,510,595,689,611,294
250,172,-78,-211,164,47,-9,456,541,640,578,287
216,156,-60,-185,138,47,-12,391,453,546,519,265
162,140,-22,-151,92,58,-18,291,354,415,407,207
120,115,-5,-117,62,54,-19,198,257,280,288,143
66,75,9,-71,29,42,-12,122,176,172,178,79
26,38,12,-32,7,25,-6,67,115,99,97,31
6,12,6,-9,0,9,1,36,72,45,44,-1
-17,-13,3,15,-10,-5,7,8,46,-1,-7,-23
-27,-30,-3,29,-12,-16,18,4,44,-30,-39,-38
-28,-33,-4,31,-12,-18,34,9,45,-40,-54,-41
-31,-28,3,29,-17,-12,39,11,45,-45,-59,-38
-37,-35,2,36,-19,-17,42,16,45,-48,-72,-52
-39,-46,-7,43,-16,-26,47,19,45,-52,-96,-67
-31,-40,-9,35,-11,-24,51,18,41,-55,-101,-65
-32,-35,-4,34,-14,-19,48,13,34,-58,-99,-62
-33,-31,2,32,-17,-15,44,10,30,-61,-101,-59
-31,-26,5,28,-18,-10,41,7,24,-59,-99,-56
-33,-23,11,28,-22,-6,36,2,18,-62,-101,-55
-33,-19,14,26,-24,-2,36,0,14,-74,-104,-50
-33,-21,13,27,-23,-4,40,-6,0,-82,-107,-50
-18,-16,1,17,-9,-7,40,-12,-14,-83,-109,-49
-21,-15,6,18,-13,-4,40,-22,-27,-93,-113,-45
-40,-15,25,27,-32,5,40,-42,-53,-104,-115,-45
-35,-10,26,22,-30,7,40,-47,-69,-108,-116,-48
-35,-11,24,23,-29,6,37,-43,-76,-111,-129,-51
-29,-8,21,18,-25,7,32,-50,-92,-123,-141,-50
-40,-21,19,31,-29,-1,29,-59,-108,-134,-146,-61
-59,-37,22,48,-40,-7,25,-62,-116,-138,-151,-70
-55,-31,25,43,-40,-3,22,-65,-113,-142,-154,-72
-54,-29,25,41,-39,-1,18,-68,-120,-146,-159,-76
-50,-25,25,37,-37,0,15,-70,-130,-151,-166,-79
-44,-19,25,31,-35,3,12,-74,-131,-156,-170,-83
-55,-31,24,43,-40,-3,10,-75,-145,-160,-169,-85
-75,-38,37,56,-56,0,7,-86,-155,-156,-172,-88
-63,-25,38,44,-50,6,4,-91,-161,-155,-175,-91
-48,-20,28,34,-38,4,10,-93,-161,-155,-175,-94
-52,-2,49,27,-50,23,12,-95,-154,-150,-171,-95
-44,19,63,12,-54,41,7,-90,-151,-150,-169,-94
-58,-5,52,31,-55,23,4,-90,-146,-150,-170,-95
-67,-24,43,45,-55,10,1,-89,-141,-150,-170,-94
-46,-17,29,32,-38,6,-4,-84,-142,-150,-170,-98
-49,-26,22,37,-35,-2,-7,-86,-145,-150,-169,-100
-60,-35,25,47,-42,-5,-10,-82,-145,-150,-165,-100
-55,-30,25,42,-40,-2,-12,-80,-145,-150,-165,-103
-58,-25,34,41,-45,4,-15,-80,-145,-150,-165,-106
-57,-23,35,40,-46,6,-19,-80,-144,-150,-165,-104
-43,-14,29,29,-36,7,-20,-79,-141,-150,-165,-100
-51,-23,27,37,-39,2,-24,-81,-136,-150,-161,-100
-62,-41,21,51,-42,-9,-24,-90,-133,-150,-155,-99
-60,-40,21,50,-41,-9,-20,-90,-130,-150,-150,-95
-65,-41,24,53,-44,-8,-18,-90,-125,-150,-144,-95
-73,-45,28,59,-50,-9,-15,-87,-127,-150,-138,-97
-76,-45,30,60,-52,-7,-12,-84,-131,-150,-136,-100
-77,-42,35,59,-56,-4,-9,-85,-129,-150,-140,-103
-75,-40,35,57,-55,-2,-15,-85,-134,-150,-142,-106
-72,-38,34,54,-53,-1,-24,-85,-135,-150,-145,-109
-73,-37,36,54,-54,0,-25,-85,-135,-150,-145,-110
-62,-30,32,46,-46,1,-25,-85,-140,-150,-145,-105
-89,-43,46,66,-67,2,-25,-85,-139,-150,-145,-101
-117,-60,57,88,-87,-1,-25,-83,-142,-151,-145,-99
-104,-50,54,77,-79,2,-25,-79,-144,-149,-146,-94
-99,-43,56,71,-77,6,-22,-81,-146,-142,-143,-91
-93,-39,55,65,-74,8,-17,-76,-142,-136,-136,-88
-82,-27,55,54,-68,14,-14,-75,-133,-128,-125,-80
-61,-14,48,37,-54,17,-10,-75,-122,-124,-120,-75
-40,1,41,19,-41,21,-6,-55,-102,-108,-102,-69
-2,32,34,-15,-18,33,-5,-30,-77,-84,-79,-64
18,44,26,-31,-5,35,-22,-18,-57,-70,-67,-58
7,26,19,-17,-6,22,-34,-52,-87,-84,-78,-53
-9,8,17,0,-13,12,-28,-75,-120,-114,-97,-47
-39,-10,29,25,-34,9,-30,-86,-134,-138,-101,-49
-69,-33,36,51,-52,1,-22,-95,-141,-142,-123,-76
-87,-39,48,62,-67,5,-25,-107,-146,-145,-125,-77
-99,-57,42,78,-70,-7,-16,-107,-135,-155,-135,-88
-98,-41,56,70,-77,7,-18,-104,-133,-171,-131,-85
-90,-51,39,70,-64,-6,7,-86,-129,-175,-159,-97
-142,-10,132,76,-137,61,67,-42,-114,-208,-198,-126
-156,149,305,3,-231,227,54,-19,-132,-260,-173,-88
110,179,68,-145,20,123,-63,162,160,197,149,117
506,189,-317,-347,411,-64,-357,-32,436,1137,1104,641
468,-73,-541,-197,504,-307,-321,-454,183,1341,1260,632
86,-390,-476,152,281,-433,-21,-508,-288,327,189,1
-133,-298,-165,216,16,-231,-18,-571,-541,-427,-318,-215
-123,-169,-46,146,-39,-107,-40,-408,-395,-276,-225,-142
-59,-90,-31,75,-14,-60,-13,-125,-182,-132,-165,-90
-51,-65,-14,58,-18,-39,4,-44,-101,-98,-115,-69
-40,-51,-12,46,-14,-31,24,-1,-67,-69,-104,-71
-52,-42,9,47,-30,-16,25,12,-48,-65,-88,-54
-60,-35,25,47,-42,-5,27,27,-38,-43,-61,-53
-42,-9,33,25,-37,12,20,37,-35,-41,-29,-39
-37,-12,25,24,-31,6,20,40,-31,-25,-32,-29
-26,-2,25,14,-25,11,15,54,-25,-15,-38,-17
-18,1,19,8,-19,10,15,58,-17,9,-38,-9
-8,8,16,0,-12,11,20,67,-7,25,-52,-3
0,13,13,-7,-7,12,20,89,13,43,-44,4
15,17,2,-16,6,9,21,122,51,73,-20,16
30,23,-6,-26,18,8,25,160,102,98,22,37
45,25,-19,-35,32,3,24,189,141,128,59,51
66,33,-33,-49,49,0,29,232,191,174,93,57
90,34,-56,-61,73,-11,41,295,266,239,138,63
103,50,-54,-76,78,-2,48,355,346,294,169,83
125,66,-58,-95,92,4,48,419,419,366,219,99
177,76,-101,-126,139,-12,43,490,489,464,292,120
219,113,-106,-165,163,3,40,556,562,544,360,168
249,145,-104,-197,176,20,37,596,613,610,416,215
262,156,-106,-209,184,25,32,612,637,662,480,249
274,169,-105,-221,189,32,30,604,631,690,533,278
285,182,-103,-233,194,39,23,556,588,670,529,292
257,177,-81,-217,169,48,16,465,509,589,492,282
210,158,-52,-184,131,52,9,355,404,475,417,242
156,132,-24,-144,90,54,1,254,300,349,316,181
113,102,-11,-107,62,45,-6,161,203,228,217,118
81,74,-7,-77,43,33,-8,87,122,127,124,66
50,52,1,-51,24,26,-2,38,74,65,58,28
27,34,7,-31,10,21,2,11,38,26,17,3
2,17,15,-10,-7,16,6,-6,9,-17,-14,-18
-11,5,16,2,-13,10,11,-23,4,-44,-46,-35
-15,-3,12,9,-14,4,16,-32,5,-45,-60,-45
-19,-9,10,14,-14,0,19,-28,5,-45,-64,-53
-23,-17,6,19,-14,-5,20,-22,9,-52,-73,-52
-34,-30,5,31,-19,-12,20,-17,10,-56,-67,-47
-32,-31,2,31,-17,-14,18,-11,10,-55,-62,-45
-29,-30,0,30,-15,-15,14,-10,10,-59,-59,-41
-28,-28,0,28,-14,-14,12,-10,10,-60,-54,-36
-24,-24,0,24,-11,-12,9,-6,9,-60,-50,-34
-27,-26,1,26,-13,-12,6,-5,1,-66,-45,-29
-29,-21,7,25,-18,-7,5,-6,-7,-73,-45,-26
-30,-18,13,24,-21,-3,11,-15,-15,-76,-45,-23
-33,-14,19,23,-25,2,18,-24,-23,-75,-45,-18
-43,-11,32,27,-38,10,18,-32,-29,-85,-45,-15
-42,-6,36,23,-39,15,15,-43,-36,-103,-47,-12
-37,-6,31,21,-33,12,12,-49,-41,-110,-51,-9
-41,-12,29,27,-35,9,9,-51,-46,-112,-53,-5
-41,-15,26,27,-33,5,5,-54,-49,-115,-56,-6
-45,-21,24,32,-34,1,5,-57,-55,-121,-59,-13
-43,-12,31,27,-37,10,9,-60,-65,-126,-61,-17
-47,-11,36,29,-41,12,12,-61,-74,-125,-59,-23
-60,-25,35,42,-47,5,15,-59,-81,-125,-64,-29
-57,-25,33,41,-44,4,18,-68,-85,-125,-79,-34
-55,-25,30,40,-42,2,21,-72,-87,-124,-80,-39
-55,-25,30,40,-42,2,18,-70,-91,-130,-82,-40
-55,-25,30,40,-42,2,12,-70,-93,-138,-86,-40
-54,-24,30,39,-42,2,7,-65,-97,-135,-83,-40
-49,-19,30,34,-40,6,4,-65,-100,-135,-80,-40
-51,-21,29,36,-40,4,-2,-66,-100,-133,-80,-40
-48,-17,31,32,-39,7,-5,-75,-100,-129,-78,-40
-43,-15,28,29,-35,6,0,-81,-100,-131,-74,-40
-40,-16,25,28,-32,5,0,-80,-100,-125,-75,-40
-21,4,25,8,-23,15,0,-80,-100,-128,-78,-40
-14,8,22,3,-19,15,0,-80,-100,-136,-80,-40
-22,-2,20,12,-21,9,0,-80,-100,-135,-80,-37
-25,-6,19,16,-22,6,-2,-81,-100,-135,-80,-34
-46,-15,31,30,-38,8,-6,-85,-100,-135,-80,-31
-61,-19,42,40,-51,11,-5,-85,-99,-135,-80,-28
-55,-15,39,35,-47,12,-9,-87,-95,-135,-80,-25
-55,-15,40,35,-47,12,-10,-90,-95,-135,-80,-26
-55,-15,40,35,-47,12,-10,-90,-95,-135,-80,-35
-55,-15,40,35,-47,12,-10,-86,-94,-135,-80,-40
-52,-15,37,33,-44,11,-10,-85,-96,-135,-80,-40
-50,-16,34,33,-42,9,-10,-85,-89,-135,-76,-40
-67,-36,31,52,-48,-3,-10,-80,-90,-131,-75,-40
-75,-46,29,60,-52,-8,-10,-80,-104,-129,-75,-40
-61,-38,24,49,-42,-7,-8,-79,-107,-130,-75,-41
-65,-35,30,50,-47,-3,-4,-75,-109,-130,-75,-45
-71,-30,41,50,-56,6,-2,-75,-113,-130,-75,-45
-62,-25,36,43,-49,5,1,-72,-115,-130,-75,-45
-55,-22,33,38,-44,6,4,-69,-113,-130,-75,-45
-47,-17,30,32,-38,6,5,-70,-108,-130,-75,-45
-39,-14,25,26,-32,5,5,-73,-105,-130,-75,-45
-37,-11,26,24,-32,8,5,-76,-102,-130,-75,-45
-42,-6,37,24,-39,15,5,-74,-97,-129,-79,-45
-52,-6,46,29,-49,20,5,-77,-95,-134,-80,-44
-64,-20,45,42,-54,12,5,-87,-101,-139,-82,-47
-66,-21,45,43,-55,12,3,-85,-100,-134,-86,-53
-60,-14,46,37,-52,16,-1,-78,-99,-129,-85,-48
-58,-14,44,36,-51,15,1,-75,-97,-125,-85,-42
-54,-6,48,30,-51,20,-4,-69,-93,-119,-85,-38
-60,-7,52,33,-55,22,-6,-67,-97,-116,-85,-31
-43,14,57,14,-50,35,-4,-56,-75,-110,-81,-27
-2,58,60,-28,-32,59,-15,-42,-55,-104,-68,-13
1,55,54,-28,-27,54,-25,-39,-42,-77,-43,7
-5,46,51,-21,-28,48,-39,-40,-37,-61,-26,22
-7,37,44,-15,-25,40,-42,-60,-75,-91,-35,20
-15,29,44,-7,-30,36,-38,-94,-106,-111,-46,13
-20,14,34,2,-27,24,-33,-103,-115,-115,-66,3
-49,-9,40,28,-44,16,-27,-96,-120,-126,-75,-4
-64,-7,57,35,-60,25,-27,-106,-124,-145,-77,-15
-76,-24,52,49,-64,14,-14,-98,-109,-141,-86,-26
-100,-41,59,70,-79,9,-10,-106,-125,-151,-90,-30
-103,-42,61,72,-82,10,48,-56,-99,-161,-150,-77
-158,90,248,34,-203,169,59,-55,-116,-238,-163,-62
-70,159,230,-45,-150,194,17,53,-13,-123,-67,7
342,132,-209,-237,275,-38,-199,108,314,607,604,387
566,53,-514,-309,540,-230,-418,-338,333,1354,1438,820
291,-257,-547,-17,419,-402,-171,-555,-31,940,879,405
-68,-339,-271,203,102,-304,15,-586,-469,-163,-117,-123
-152,-207,-54,180,-49,-130,-8,-578,-512,-399,-247,-128
-73,-120,-46,97,-13,-83,-4,-270,-260,-170,-156,-81
-46,-56,-10,52,-18,-33,-2,-81,-114,-116,-115,-44
-42,-56,-14,49,-13,-35,37,-23,-55,-56,-83,-38
-40,-38,3,39,-21,-17,27,2,-41,-59,-77,-43
-56,-33,23,44,-39,-5,30,11,-16,-46,-66,-42
-51,-28,23,39,-37,-2,31,28,-7,-41,-66,-48
-37,-21,16,29,-26,-2,29,36,-2,-24,-56,-38
-23,-18,6,20,-14,-6,31,45,7,-2,-53,-34
-10,-10,0,10,-5,-5,24,45,11,3,-56,-23
1,-7,-8,3,5,-8,25,54,22,11,-51,-16
14,-4,-17,-5,16,-10,19,71,36,31,-20,-9
26,-1,-27,-12,26,-14,18,97,59,63,12,0
28,1,-27,-14,27,-12,14,126,91,80,32,10
28,5,-23,-16,25,-9,19,151,124,107,51,21
38,6,-32,-22,35,-13,31,187,165,149,78,28
58,12,-47,-34,52,-17,31,237,225,199,118,40
84,32,-52,-58,68,-10,25,288,290,253,153,64
104,41,-63,-72,84,-11,21,339,353,320,189,88
135,56,-79,-95,107,-11,16,401,418,405,257,122
188,97,-92,-142,140,3,12,471,488,494,337,165
223,131,-91,-177,157,20,7,518,544,562,409,202
246,140,-106,-192,176,17,-1,542,580,628,484,255
283,156,-127,-220,205,15,-9,561,592,683,550,292
285,171,-114,-228,199,28,-19,541,572,680,575,300
258,160,-98,-209,178,30,-30,476,525,637,559,304
223,152,-71,-187,146,40,-43,387,433,547,502,275
177,143,-33,-160,105,55,-48,291,331,426,405,214
129,129,1,-129,64,65,-44,199,240,297,291,156
82,106,24,-94,29,64,-45,118,150,180,194,105
43,72,29,-57,6,50,-45,62,87,105,115,57
-14,38,52,-12,-33,45,-45,15,39,43,51,13
-28,36,64,-4,-47,50,-45,-25,4,-8,9,-14
-19,33,52,-8,-36,43,-38,-36,-18,-28,-13,-19
-37,3,41,17,-39,22,-30,-35,-22,-42,-19,-22
-35,-4,30,19,-32,13,-22,-35,-15,-56,-28,-27
-33,-8,25,20,-29,8,-14,-35,-9,-60,-35,-30
-36,-15,20,25,-28,2,-7,-35,-5,-60,-45,-35
-33,-19,14,26,-23,-3,-5,-33,-5,-60,-53,-32
-36,-26,10,30,-23,-7,-5,-30,-5,-60,-47,-29
-29,-29,-1,29,-14,-15,-1,-30,-5,-60,-43,-26
-25,-30,-5,28,-10,-17,1,-31,-5,-64,-39,-23
-41,-30,11,35,-26,-9,-1,-29,-9,-71,-34,-21
-52,-30,22,41,-37,-4,-4,-32,-16,-77,-30,-19
-56,-30,25,43,-41,-2,-9,-33,-20,-81,-30,-11
-52,-28,25,40,-38,-1,-11,-40,-26,-85,-30,-4
-49,-24,25,36,-37,1,-15,-52,-32,-88,-30,2
-49,-20,30,34,-40,5,-20,-59,-36,-100,-30,2
-50,-17,33,33,-41,8,-18,-82,-40,-123,-30,-2
-51,-12,39,31,-44,13,-11,-92,-43,-131,-32,-3
-51,-10,41,31,-46,15,-4,-89,-53,-130,-36,-7
-68,-28,40,48,-54,5,3,-91,-69,-134,-39,-9
-81,-41,40,61,-61,-1,9,-90,-74,-135,-44,-11
-83,-43,40,63,-61,-1,15,-90,-70,-135,-48,-17
-82,-42,40,62,-61,-1,19,-85,-68,-135,-58,-23
-72,-35,38,53,-55,1,21,-82,-65,-135,-82,-29
-74,-40,35,56,-54,-2,25,-78,-62,-135,-88,-27
-83,-51,32,67,-57,-10,23,-75,-59,-137,-76,-22
-78,-49,29,64,-53,-10,18,-70,-64,-139,-79,-19
-72,-46,26,58,-48,-10,15,-74,-65,-146,-80,-16
-68,-44,24,55,-46,-10,12,-85,-66,-151,-80,-11
-73,-39,33,56,-53,-3,7,-85,-71,-150,-80,-11
-79,-41,37,60,-58,-2,5,-85,-72,-150,-80,-19
-79,-45,34,62,-56,-5,10,-88,-79,-150,-97,-27
-81,-45,35,62,-57,-5,14,-90,-93,-150,-110,-34
-76,-45,31,60,-53,-6,19,-93,-96,-145,-110,-35
-75,-45,30,60,-52,-7,18,-96,-94,-145,-110,-35
-78,-48,30,63,-54,-9,13,-100,-96,-144,-110,-35
-77,-51,26,63,-51,-12,10,-100,-93,-140,-110,-35
-72,-48,23,60,-47,-12,7,-95,-90,-139,-110,-34
-65,-45,20,55,-42,-12,2,-92,-90,-143,-110,-30
-62,-45,17,53,-39,-14,0,-88,-88,-150,-110,-30
-60,-45,15,52,-37,-15,6,-84,-85,-150,-110,-30
-58,-45,13,51,-35,-16,11,-80,-85,-150,-110,-30
-53,-45,9,49,-31,-17,16,-80,-89,-150,-110,-29
-56,-50,6,52,-31,-22,22,-80,-90,-150,-113,-36
-60,-58,2,59,-31,-28,28,-80,-90,-150,-118,-41
-54,-55,0,54,-27,-27,30,-80,-94,-154,-133,-40
-62,-55,7,58,-34,-24,30,-80,-96,-155,-141,-40
-73,-55,18,64,-45,-18,30,-80,-93,-156,-146,-44
-77,-55,23,66,-49,-16,30,-74,-90,-160,-150,-56
-88,-71,17,79,-52,-27,30,-68,-87,-160,-150,-59
-87,-73,14,80,-50,-29,30,-64,-85,-158,-150,-63
-75,-65,9,70,-42,-28,26,-57,-81,-155,-147,-64
-68,-61,6,64,-37,-27,25,-52,-80,-152,-144,-70
-55,-54,0,54,-27,-27,25,-47,-75,-149,-141,-81
-54,-50,4,52,-29,-23,25,-38,-66,-145,-138,-75
-61,-43,17,52,-39,-13,25,-32,-60,-145,-135,-72
-42,-29,14,35,-28,-7,26,-21,-50,-128,-134,-67
-21,-4,17,12,-19,6,24,-18,-47,-108,-120,-51
9,29,20,-19,-6,24,21,0,-49,-104,-106,-40
30,50,21,-40,4,35,17,3,-53,-106,-103,-38
16,35,20,-25,-2,27,14,-35,-54,-102,-105,-46
2,18,16,-10,-8,17,10,-52,-68,-120,-111,-47
-9,6,16,1,-13,11,16,-65,-94,-149,-130,-57
-21,-8,13,14,-17,2,25,-69,-97,-150,-146,-71
-46,-22,23,34,-34,0,13,-80,-121,-165,-142,-69
-53,-38,15,46,-34,-11,16,-76,-117,-161,-148,-79
-40,-13,27,26,-33,7,7,-99,-122,-175,-142,-69
-41,-25,15,33,-28,-5,53,-49,-99,-174,-196,-109
-106,47,154,29,-130,100,115,5,-99,-235,-248,-140
-77,176,253,-50,-165,214,72,44,-63,-209,-189,-91
278,195,-83,-236,180,56,-125,146,256,436,378,236
552,131,-422,-341,487,-145,-370,-202,346,1235,1308,736
354,-194,-548,-80,451,-371,-187,-484,6,1006,1002,475
-17,-356,-338,187,161,-347,62,-496,-428,-79,-67,-109
-151,-201,-51,176,-50,-126,36,-568,-571,-478,-327,-191
-70,-116,-45,93,-12,-80,49,-321,-335,-230,-236,-150
-33,-59,-25,46,-4,-42,40,-84,-148,-140,-189,-108
-35,-27,8,31,-21,-9,39,-20,-78,-89,-151,-80
-30,-7,23,18,-26,8,42,15,-55,-74,-136,-89
-32,-3,29,17,-30,13,33,19,-48,-62,-109,-82
-27,-7,19,17,-23,6,36,36,-41,-56,-118,-87
-25,-3,22,14,-23,9,28,38,-40,-55,-114,-85
-22,-7,15,14,-18,4,29,45,-32,-28,-114,-82
-16,-3,12,9,-14,4,24,47,-31,-10,-124,-90
-13,-6,7,10,-10,0,23,54,-22,4,-119,-82
-7,-4,3,5,-4,0,19,62,-14,16,-100,-59
-4,-5,-2,5,0,-3,17,74,3,39,-90,-55
-8,-16,-8,12,1,-12,14,116,32,70,-80,-50
11,-8,-19,-1,15,-13,11,153,63,93,-63,-44
22,7,-15,-14,18,-4,9,174,95,113,-38,-39
56,27,-30,-41,43,-1,6,212,142,163,-6,-34
119,47,-72,-82,95,-13,3,272,211,232,36,-19
148,62,-86,-104,117,-12,1,324,278,294,86,2
160,72,-88,-116,124,-8,-3,374,349,360,137,21
188,88,-100,-138,144,-6,-5,433,421,459,213,60
225,119,-107,-172,166,6,-8,493,483,537,294,103
243,144,-100,-193,171,22,-20,540,532,598,367,153
