I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,9,15,-2,-11,12,-31,18,-20,-30,-23,-15
-12,3,15,4,-14,9,-23,27,-12,-34,-25,-15
-20,-5,15,12,-17,5,3,24,-13,-36,-29,-15
-20,-12,8,16,-14,-2,13,15,-19,-41,-30,-15
-20,-20,1,20,-10,-9,23,10,-22,-42,-33,-15
-23,-35,-12,30,-6,-23,41,0,-27,-48,-40,-16
-20,-48,-27,34,4,-37,49,-5,-29,-46,-40,-24
-9,-32,-23,21,7,-27,37,-14,-30,-54,-49,-28
-13,-33,-20,23,4,-26,30,-22,-33,-62,-49,-22
-47,-64,-17,56,-15,-40,23,-29,-51,-80,-63,-23
-44,-55,-11,49,-16,-33,15,-42,-52,-82,-61,-16
-33,-45,-11,39,-10,-28,16,-24,-46,-69,-51,-17
-14,-11,3,12,-8,-4,8,-13,-46,-64,-39,-15
16,27,12,-22,2,19,11,19,-4,-30,-18,-25
12,46,35,-29,-12,40,2,36,5,-53,-29,-37
16,33,17,-25,-1,25,5,87,85,56,14,-21
60,36,-24,-48,41,6,-62,-42,88,213,197,98
248,211,-36,-229,142,87,-320,-526,29,739,888,511
282,320,38,-301,122,179,-480,-1052,-272,797,1010,671
50,260,210,-155,-80,235,-390,-1227,-843,-274,189,356
-20,183,203,-82,-111,193,-181,-698,-659,-460,-48,161
17,117,100,-67,-42,108,-20,-161,-188,-109,-21,78
-9,58,67,-25,-38,62,21,-44,-75,-123,-63,15
-25,9,33,8,-29,21,32,-8,-21,-83,-32,-4
-14,-8,5,11,-9,-1,24,-21,-37,-111,-72,-26
-17,-47,-30,32,7,-38,17,-9,-48,-92,-84,-39
-34,-70,-37,53,2,-53,12,-7,-53,-92,-111,-46
-31,-60,-29,46,-1,-44,3,-6,-40,-85,-94,-37
-27,-53,-27,41,0,-40,2,4,-30,-75,-89,-35
-23,-43,-20,33,-1,-31,5,9,-18,-74,-82,-30
-15,-33,-17,24,1,-25,5,29,1,-58,-72,-25
-10,-21,-12,16,1,-16,7,40,17,-51,-70,-25
4,-6,-10,0,7,-8,11,56,34,-36,-61,-25
-3,-13,-10,8,4,-11,9,70,38,-29,-59,-25
-23,-29,-6,26,-8,-17,20,72,52,-13,-50,-26
-28,-33,-5,31,-11,-19,44,96,71,4,-47,-27
-43,-47,-5,45,-19,-26,52,133,99,22,-41,-24
-33,-48,-15,41,-9,-31,63,156,116,43,-35,-26
-16,-39,-23,28,4,-31,100,182,137,62,-31,-25
-25,-37,-12,31,-6,-24,112,196,154,64,-24,-26
-8,-12,-5,10,-1,-8,99,197,157,73,-18,-24
17,16,-1,-17,9,8,88,202,186,104,-13,-8
22,27,4,-25,9,15,77,202,216,143,20,11
30,33,3,-32,14,18,68,217,250,161,46,18
30,26,-4,-27,16,11,57,240,272,159,44,14
16,7,-9,-11,13,-1,48,256,285,181,51,16
23,8,-15,-15,19,-3,25,301,330,211,50,13
57,38,-20,-47,38,9,-1,329,367,240,74,34
87,67,-20,-77,53,23,-13,311,370,245,111,72
84,64,-20,-74,52,22,-20,277,339,231,112,74
66,46,-20,-56,43,13,-31,226,269,206,107,66
54,34,-20,-44,37,7,-39,162,176,138,81,63
38,17,-21,-28,29,-2,-23,108,97,78,40,48
20,3,-17,-11,19,-7,16,88,43,29,3,18
-3,-17,-14,11,6,-15,64,70,9,-18,-20,-1
-38,-48,-11,43,-13,-29,80,10,-28,-43,-30,-26
-48,-55,-7,52,-20,-31,66,-55,-71,-74,-63,-59
-37,-42,-5,40,-16,-23,58,-90,-94,-86,-78,-53
-49,-37,11,43,-30,-13,48,-98,-95,-81,-73,-37
-40,-24,16,32,-28,-4,40,-90,-95,-75,-76,-28
-23,-16,7,19,-15,-4,36,-80,-95,-79,-74,-29
-44,-43,1,44,-23,-21,17,-70,-95,-105,-76,-39
-40,-46,-6,44,-17,-26,-8,-61,-96,-99,-70,-38
-20,-32,-12,27,-4,-22,-25,-53,-76,-81,-61,-31
-12,-28,-16,21,2,-22,-41,-33,-47,-73,-50,-24
-15,-29,-14,22,0,-21,-38,-11,-34,-56,-38,-18
-5,-39,-34,22,15,-36,-28,5,-22,-54,-25,-11
10,-41,-51,16,31,-46,-21,29,-15,-55,-19,-10
11,-54,-65,22,38,-59,-10,38,-16,-55,-20,-10
5,-66,-72,31,39,-69,6,45,-14,-56,-21,-11
-19,-63,-44,41,13,-53,52,36,-21,-54,-44,-25
-32,-61,-29,47,-2,-45,71,-13,-56,-82,-69,-31
-33,-56,-23,45,-5,-39,59,-32,-71,-89,-68,-29
-44,-56,-12,50,-15,-34,55,-37,-70,-94,-72,-36
-46,-51,-5,49,-20,-28,45,-46,-71,-94,-71,-43
-56,-51,4,53,-30,-23,40,-40,-68,-98,-78,-46
-65,-48,17,57,-41,-16,36,-44,-73,-103,-73,-46
-69,-48,21,58,-44,-13,42,-34,-68,-94,-80,-53
-66,-44,22,55,-43,-11,38,-46,-83,-125,-81,-46
-55,-44,11,49,-32,-17,41,-34,-66,-101,-80,-64
-70,-55,15,62,-42,-20,39,-33,-73,-119,-95,-70
-32,-45,-12,39,-10,-28,40,32,4,-31,-26,-48
38,-47,-86,5,62,-66,1,48,97,147,119,16
270,105,-165,-187,217,-30,-242,-311,119,686,791,416
386,229,-157,-307,271,36,-442,-802,-46,956,1100,666
95,155,59,-125,18,107,-393,-1142,-645,-16,332,397
-29,105,134,-38,-82,119,-198,-838,-719,-440,-34,174
-6,46,52,-21,-29,49,-23,-259,-286,-157,-27,53
-36,3,39,16,-37,20,42,-70,-117,-124,-85,-34
-16,-21,-5,18,-5,-12,80,-2,-42,-68,-51,-41
-21,-44,-24,33,2,-33,74,2,-35,-95,-74,-45
-25,-50,-25,38,0,-37,60,10,-30,-87,-60,-67
-24,-50,-26,38,1,-38,56,19,-28,-91,-66,-89
-21,-45,-24,34,2,-35,35,11,-29,-100,-86,-84
-18,-44,-26,31,4,-35,21,19,-21,-88,-96,-84
-14,-40,-25,27,5,-32,9,12,-31,-91,-93,-80
-10,-41,-31,26,11,-36,7,17,-28,-75,-86,-80
-18,-52,-34,35,9,-43,-14,3,-32,-75,-88,-78
-22,-58,-35,41,7,-47,-50,-11,-26,-66,-72,-71
7,-28,-35,11,21,-31,-40,-15,-4,-40,-44,-52
26,-9,-35,-8,31,-22,-14,12,34,-7,-22,-28
38,3,-35,-20,36,-15,-16,53,83,38,-10,-21
51,15,-36,-33,43,-11,-13,83,117,76,0,-14
46,4,-42,-25,43,-19,28,122,152,91,12,-8
44,-6,-50,-19,47,-28,60,163,197,117,51,-1
36,-4,-39,-16,37,-21,60,201,245,183,95,6
48,29,-19,-38,33,5,59,235,293,234,99,12
66,37,-29,-51,47,4,51,261,326,267,108,17
70,34,-35,-52,52,-1,44,285,360,315,134,26
69,34,-35,-51,52,-1,26,322,399,332,146,55
81,48,-33,-64,56,8,-6,365,448,376,178,72
93,87,-5,-90,49,41,-39,374,486,432,221,77
74,103,29,-88,22,66,-59,340,480,424,228,91
72,125,54,-99,9,89,-61,294,428,381,214,96
83,129,46,-106,18,87,-66,238,355,322,198,88
64,91,26,-78,19,58,-66,160,249,228,158,88
30,46,17,-38,6,31,-63,97,130,111,84,65
10,20,11,-15,-1,15,-49,68,64,36,17,17
6,15,9,-11,-2,11,-19,54,19,-16,-21,2
2,3,1,-3,0,2,15,47,-16,-53,-48,-7
-4,-2,2,3,-3,0,42,41,-31,-71,-66,-22
-35,-24,12,29,-23,-6,53,34,-43,-74,-75,-36
-38,-36,2,37,-19,-17,55,28,-52,-87,-80,-54
-23,-38,-16,31,-3,-27,43,21,-67,-119,-96,-61
-33,-46,-13,40,-10,-29,20,4,-82,-119,-115,-64
-13,-12,1,13,-7,-5,-23,-9,-82,-112,-114,-58
-6,11,17,-3,-12,14,-50,-17,-80,-109,-109,-50
-32,0,32,16,-32,16,-54,-29,-80,-103,-106,-45
-45,-18,27,31,-35,4,-80,-32,-76,-100,-100,-37
-48,-21,27,34,-37,2,-93,-24,-75,-95,-93,-39
-42,-11,31,26,-36,10,-97,-16,-75,-95,-85,-50
-27,-3,25,15,-26,11,-102,-8,-69,-95,-82,-56
-15,4,19,5,-18,11,-92,-1,-63,-95,-85,-55
-18,-4,13,11,-15,4,-74,7,-56,-95,-86,-60
-20,-11,9,15,-14,-1,-46,15,-49,-93,-84,-60
-24,-18,6,20,-15,-6,-14,23,-42,-85,-86,-56
-28,-26,2,27,-15,-12,26,38,-36,-81,-84,-49
-31,-32,-1,32,-15,-17,42,31,-55,-100,-91,-44
-45,-51,-6,48,-19,-28,29,11,-94,-135,-125,-70
-56,-57,-1,57,-27,-28,22,8,-106,-145,-137,-82
-52,-53,0,52,-26,-26,13,11,-98,-137,-129,-72
-51,-51,0,51,-26,-25,3,14,-95,-133,-129,-70
-54,-49,5,51,-29,-22,0,17,-90,-126,-122,-65
-49,-44,5,46,-27,-19,0,19,-85,-121,-121,-61
-37,-33,5,35,-21,-14,-2,22,-82,-116,-115,-56
-17,-27,-10,22,-3,-18,-5,24,-78,-109,-107,-53
-8,-13,-4,11,-2,-8,-5,33,-75,-103,-98,-49
-4,13,17,-5,-11,15,-1,40,-71,-96,-92,-46
-9,22,30,-7,-20,26,4,34,-70,-89,-83,-40
-35,6,41,15,-38,23,7,29,-70,-87,-83,-43
-20,17,36,1,-28,26,13,23,-70,-91,-107,-59
9,43,33,-26,-12,38,15,17,-70,-94,-112,-64
-12,18,30,-3,-21,24,16,13,-70,-101,-115,-68
-25,0,25,12,-25,12,14,9,-70,-113,-118,-71
-39,-16,23,28,-31,3,21,8,-73,-122,-122,-80
-75,-57,19,66,-47,-19,19,3,-77,-126,-126,-87
-77,-62,15,69,-45,-24,29,2,-72,-120,-115,-80
-61,-49,12,55,-37,-18,55,-1,-70,-123,-112,-77
-46,-40,7,43,-26,-16,38,4,-58,-111,-97,-71
-37,-32,5,34,-21,-13,16,10,-56,-116,-99,-69
-34,-21,12,27,-23,-4,13,8,-46,-105,-82,-62
-42,-23,19,32,-31,-2,18,21,-41,-103,-86,-68
-41,-15,26,28,-34,5,11,11,-36,-95,-76,-62
-40,-25,15,33,-28,-5,21,35,-11,-82,-80,-67
-40,-15,25,27,-33,5,23,49,-13,-77,-83,-66
-10,-25,-15,17,3,-20,31,119,104,65,5,-39
94,9,-85,-51,89,-38,-63,-16,129,273,282,138
298,197,-101,-247,199,48,-326,-537,22,803,970,562
219,237,18,-228,100,127,-421,-1012,-363,560,816,572
-36,189,225,-76,-131,206,-333,-1158,-843,-409,9,223
-52,123,176,-36,-114,149,-168,-673,-619,-398,-88,77
-15,38,53,-12,-34,45,-30,-165,-237,-185,-79,-8
-19,5,23,7,-21,14,10,-57,-120,-164,-91,-47
-39,-38,1,38,-19,-18,56,1,-71,-108,-70,-63
-32,-43,-11,38,-10,-27,70,7,-64,-124,-86,-70
-15,-54,-39,35,13,-47,67,21,-40,-90,-66,-68
-23,-57,-34,41,6,-46,63,31,-38,-100,-86,-77
-17,-52,-34,35,9,-43,57,37,-24,-87,-78,-71
-15,-51,-37,34,11,-44,54,51,-15,-86,-79,-70
-17,-50,-33,34,8,-41,23,49,-6,-82,-74,-64
-9,-47,-38,28,15,-42,0,52,6,-74,-70,-62
-2,-57,-56,30,27,-56,-5,47,13,-71,-67,-58
-8,-66,-59,37,26,-62,-11,45,22,-61,-63,-54
-1,-49,-47,25,23,-48,-17,45,26,-52,-59,-51
2,-41,-44,20,23,-42,-19,48,31,-35,-54,-48
0,-35,-35,17,18,-35,8,52,48,-30,-50,-46
0,-30,-30,15,16,-30,29,59,55,-28,-46,-42
2,-24,-26,12,14,-25,39,97,80,4,-39,-40
5,-18,-24,7,14,-20,47,141,121,41,-25,-38
5,-14,-19,4,13,-16,46,177,151,83,2,-28
14,-2,-16,-5,15,-9,67,223,202,129,35,-17
21,9,-12,-15,16,-2,70,261,250,168,55,-8
35,26,-9,-31,22,8,52,294,290,210,76,7
52,48,-4,-49,28,22,40,329,332,241,95,27
71,68,-3,-69,37,32,12,338,371,277,107,45
74,79,4,-77,35,41,-10,327,376,290,122,55
74,77,3,-76,35,40,-20,312,366,279,136,59
97,93,-4,-95,51,44,-28,272,368,277,145,72
88,111,23,-99,32,67,-16,217,310,240,139,71
58,91,32,-75,13,61,0,158,207,165,105,60
25,46,21,-35,2,33,-5,104,119,86,59,43
4,21,17,-13,-6,19,13,66,45,21,20,13
4,13,9,-9,-2,10,45,33,-4,-25,-16,-7
3,5,2,-4,0,4,61,16,-41,-64,-42,-29
-7,-5,2,6,-4,-1,67,14,-56,-82,-52,-44
-27,-15,12,21,-19,-2,71,11,-51,-78,-51,-48
-37,-19,18,28,-28,0,85,9,-48,-75,-48,-47
-52,-36,16,44,-34,-10,86,4,-45,-73,-46,-41
-48,-37,11,42,-29,-12,47,9,-39,-69,-43,-38
-35,-27,9,31,-22,-9,5,14,-44,-73,-40,-33
-31,-27,4,28,-17,-11,-1,-3,-55,-75,-40,-28
-23,-22,1,22,-11,-10,-2,-12,-55,-75,-40,-25
-18,-20,-2,19,-8,-11,-7,-11,-55,-79,-40,-25
-8,-17,-9,12,1,-12,4,-7,-52,-80,-40,-25
0,-14,-14,8,7,-14,11,-6,-50,-81,-40,-25
-3,-22,-19,12,8,-20,25,-1,-50,-78,-39,-24
-12,-38,-25,25,7,-31,37,0,-56,-83,-46,-30
-18,-47,-29,32,6,-38,41,-4,-54,-77,-49,-38
-21,-46,-25,34,3,-35,50,-10,-59,-83,-60,-47
-27,-44,-16,36,-5,-30,57,-20,-61,-78,-61,-49
-34,-47,-12,41,-10,-29,65,-20,-60,-87,-70,-51
-41,-43,-2,42,-19,-22,56,-36,-77,-109,-76,-49
-48,-47,1,47,-24,-23,52,-29,-69,-90,-71,-50
-46,-40,5,43,-25,-18,43,-51,-92,-114,-82,-51
-34,-36,-3,35,-15,-19,33,-51,-76,-77,-64,-50
-36,-35,1,35,-18,-16,22,-59,-95,-119,-91,-61
-22,-22,0,22,-11,-11,-6,-8,-8,-40,-47,-42
25,-33,-58,4,42,-45,-50,-23,55,121,82,29
208,131,-77,-169,142,27,-273,-477,-9,597,677,388
324,300,-24,-312,174,138,-510,-992,-125,963,1075,675
101,256,155,-179,-27,205,-475,-1228,-702,-7,382,442
-50,193,243,-72,-147,218,-247,-840,-757,-483,-7,213
-12,105,118,-47,-65,111,-62,-255,-264,-131,34,96
-2,17,19,-7,-11,18,13,-72,-117,-121,-39,1
3,-31,-34,14,19,-32,59,13,-46,-75,-32,-21
-22,-63,-41,43,10,-52,83,33,-46,-92,-75,-50
-51,-82,-32,67,-9,-57,121,33,-47,-79,-73,-59
-56,-87,-31,72,-12,-59,127,35,-45,-70,-74,-61
-56,-79,-24,68,-16,-51,108,19,-56,-75,-68,-53
-53,-75,-21,64,-16,-48,76,-12,-43,-54,-60,-49
-53,-68,-16,61,-18,-42,25,-28,-43,-56,-59,-43
-49,-63,-14,57,-17,-39,14,-9,-28,-36,-49,-37
-29,-40,-11,35,-9,-25,13,-6,-15,-33,-48,-33
-12,-20,-8,16,-2,-14,9,3,9,-19,-38,-29
-15,-20,-5,18,-5,-12,7,9,24,-13,-36,-31
-14,-20,-6,18,-4,-12,3,25,34,-4,-28,-26
-5,-20,-15,12,5,-17,12,61,72,28,-24,-25
4,-21,-25,9,14,-22,22,100,108,49,-18,-25
17,-18,-35,1,26,-26,39,141,153,87,5,-14
29,-15,-45,-7,38,-30,67,201,212,139,30,0
41,-15,-55,-13,49,-35,76,251,263,179,60,12
45,-16,-61,-15,53,-38,77,298,326,229,89,19
45,-11,-55,-17,50,-32,110,362,379,272,105,25
44,-1,-45,-21,45,-23,139,377,414,297,115,33
40,5,-35,-23,37,-14,133,358,433,313,133,39
54,32,-22,-43,38,5,122,348,442,339,145,46
54,46,-8,-50,31,19,111,330,437,355,157,54
59,61,2,-60,29,31,94,320,435,363,178,74
60,81,21,-71,19,50,56,272,394,339,180,84
30,64,34,-48,-2,49,7,170,274,248,154,71
27,52,25,-40,0,38,-20,87,154,137,92,59
24,43,19,-34,2,31,-20,28,69,53,34,33
18,29,11,-24,3,20,-17,1,8,-2,-1,9
16,20,4,-19,6,12,-14,0,-20,-35,-22,1
4,1,-2,-2,3,-1,-11,-1,-22,-44,-34,-11
-14,-27,-13,21,-1,-19,-9,5,-34,-62,-48,-22
-23,-31,-9,28,-7,-20,-6,3,-36,-67,-54,-35
-29,-28,0,28,-14,-14,7,12,-29,-64,-60,-37
-40,-32,8,36,-24,-12,38,38,-30,-66,-61,-34
-25,-9,17,17,-21,4,47,38,-23,-64,-59,-36
-22,-4,18,13,-20,7,38,0,-31,-66,-60,-34
-34,-23,11,28,-22,-6,37,-51,-52,-75,-60,-36
-23,-18,4,20,-13,-7,30,-67,-62,-81,-60,-34
-20,-22,-2,21,-9,-12,28,-64,-65,-80,-60,-30
-30,-39,-10,35,-10,-24,17,-62,-65,-80,-60,-30
-21,-35,-14,29,-3,-25,-12,-59,-65,-80,-61,-30
-17,-29,-11,23,-3,-20,-33,-56,-66,-85,-62,-30
-20,-25,-4,23,-8,-14,-40,-55,-65,-86,-60,-30
-3,-16,-12,10,5,-14,-35,-44,-62,-81,-60,-30
-26,-48,-21,37,-2,-34,-33,-23,-59,-80,-60,-30
-46,-66,-20,56,-13,-43,-28,-17,-57,-75,-60,-30
-32,-51,-19,41,-6,-34,-25,-10,-53,-75,-61,-30
-31,-46,-15,39,-8,-30,-16,-6,-51,-80,-65,-30
-22,-37,-15,30,-3,-26,11,14,-48,-80,-65,-31
-18,-31,-13,25,-2,-22,32,31,-45,-79,-66,-35
-21,-30,-9,26,-6,-20,66,15,-46,-81,-63,-34
-22,-29,-7,26,-8,-18,84,-1,-43,-78,-76,-37
-27,-31,-4,30,-12,-17,57,-23,-60,-85,-92,-40
-28,-29,-1,28,-14,-15,39,-48,-82,-94,-89,-40
-31,-31,0,31,-15,-15,23,-62,-88,-96,-93,-44
-16,-21,-5,18,-5,-13,9,-70,-95,-94,-95,-45
-4,-15,-10,10,3,-12,1,-71,-96,-96,-94,-45
-33,-48,-14,41,-9,-31,-11,-80,-104,-121,-99,-46
-40,-59,-19,49,-10,-38,-25,-83,-111,-129,-100,-45
-29,-53,-24,41,-2,-38,-47,-72,-106,-123,-100,-46
-30,-53,-23,42,-3,-38,-43,-62,-103,-126,-100,-51
-31,-48,-17,40,-7,-32,-25,-53,-99,-124,-100,-55
-39,-52,-13,46,-13,-32,-19,-42,-96,-125,-99,-60
-47,-56,-8,52,-19,-32,-14,-33,-93,-124,-91,-56
-48,-52,-4,51,-22,-28,-2,-23,-83,-115,-83,-49
-50,-49,0,50,-25,-24,22,-1,-61,-99,-79,-46
-42,-35,7,39,-25,-14,36,27,-35,-74,-69,-39
-40,-27,14,33,-27,-6,40,54,-35,-75,-72,-34
-42,-12,30,26,-35,9,34,62,-35,-77,-68,-30
-23,12,35,5,-29,24,31,26,-34,-73,-66,-36
-18,16,34,1,-26,25,23,-9,-61,-87,-66,-35
-19,9,28,5,-23,18,20,-20,-62,-70,-63,-34
-25,4,29,10,-27,17,12,-65,-79,-92,-76,-36
-19,3,22,7,-21,12,3,-64,-83,-93,-66,-32
-46,-15,31,30,-39,8,-8,-73,-95,-131,-89,-46
-60,-23,37,41,-48,7,-22,-41,-44,-75,-46,-41
-13,-45,-32,29,10,-38,-44,-27,17,50,27,-7
152,83,-69,-117,110,7,-265,-385,-18,416,528,298
322,276,-46,-299,184,115,-499,-929,-171,824,1024,629
113,226,114,-170,-1,170,-495,-1309,-764,2,399,436
-66,149,214,-42,-140,181,-328,-1004,-894,-604,-104,184
-7,103,111,-48,-59,107,-136,-349,-364,-235,-23,107
-17,27,44,-6,-31,36,-48,-70,-127,-117,-42,22
-4,-6,-2,5,-1,-4,4,36,-40,-52,-29,-11
-2,-25,-23,14,11,-24,22,68,-5,-48,-57,-37
-15,-34,-18,24,2,-25,28,80,4,-58,-61,-40
-15,-36,-21,26,3,-28,36,51,5,-52,-66,-48
-19,-34,-15,27,-2,-24,42,26,-14,-67,-76,-62
-22,-37,-15,30,-3,-26,56,31,-23,-64,-81,-62
-40,-56,-17,48,-11,-36,54,15,-40,-83,-92,-63
-44,-64,-19,54,-12,-41,54,15,-27,-65,-77,-57
-42,-64,-21,53,-10,-42,20,4,-26,-63,-73,-56
-23,-56,-33,40,6,-44,-6,10,-17,-50,-64,-52
-12,-49,-36,31,12,-42,-4,22,2,-34,-56,-50
-3,-37,-34,21,15,-35,-11,42,28,-11,-40,-48
11,-20,-31,4,22,-25,-9,79,66,21,-22,-41
10,-20,-29,5,20,-25,0,122,101,48,-4,-34
14,-16,-29,1,22,-22,10,154,125,71,8,-28
19,-5,-24,-6,22,-15,23,178,150,91,17,-21
27,2,-26,-14,26,-12,34,195,185,125,27,-16
34,11,-23,-22,28,-5,38,205,218,154,43,-15
46,27,-19,-36,32,4,39,236,259,184,56,-16
58,36,-21,-47,39,7,63,274,292,208,57,-14
47,35,-13,-41,30,11,83,296,312,212,62,-16
38,35,-3,-36,20,16,93,309,337,224,63,-12
20,35,15,-28,2,25,94,323,366,247,72,-2
7,42,35,-25,-15,38,81,335,379,275,98,7
38,73,36,-56,1,54,61,329,373,296,129,33
60,92,32,-77,14,62,28,282,362,292,139,42
56,79,23,-68,16,51,-7,211,292,253,131,31
56,68,12,-62,22,39,-42,160,193,181,117,26
54,58,3,-56,25,30,-53,120,121,112,82,19
56,51,-5,-53,30,23,-46,81,74,64,50,13
49,38,-11,-43,29,13,-60,28,37,29,28,8
40,21,-19,-31,30,1,-62,-11,-5,9,14,2
47,20,-27,-33,37,-3,-45,-4,-20,-6,3,-2
46,19,-27,-32,36,-4,-36,3,-27,-17,-8,-6
40,15,-26,-27,32,-6,-28,8,-28,-25,-18,-12
38,16,-22,-26,30,-3,-5,23,-18,-29,-26,-15
35,-6,-41,-14,38,-24,16,19,-39,-48,-45,-33
17,-41,-57,12,37,-49,24,-2,-61,-74,-66,-52
3,-46,-50,21,27,-47,36,-11,-68,-76,-65,-49
9,-39,-48,15,29,-43,42,-18,-67,-71,-65,-47
7,-36,-43,15,26,-39,30,-16,-59,-69,-65,-44
9,-31,-40,11,25,-35,12,-10,-53,-64,-64,-40
9,-27,-36,9,22,-31,-1,-7,-46,-62,-65,-41
8,-19,-27,6,18,-22,-14,-2,-39,-54,-47,-28
22,3,-19,-12,21,-8,-23,6,-33,-26,-31,-12
36,22,-14,-29,25,4,-20,14,-28,-20,-29,-10
37,26,-11,-32,24,7,-20,10,-22,-32,-26,-6
32,25,-7,-28,19,8,-18,6,-17,-35,-24,-4
25,21,-4,-23,15,9,-14,1,-11,-36,-19,-1
19,20,1,-20,9,10,-16,2,-14,-34,-22,0
20,15,-5,-17,13,5,-7,9,-20,-36,-25,-11
5,-8,-14,2,10,-11,10,14,-26,-34,-30,-26
0,-23,-23,12,12,-23,24,19,-32,-37,-40,-37
-1,-32,-31,16,16,-31,26,5,-36,-52,-50,-44
-26,-66,-40,46,7,-53,17,-21,-63,-87,-85,-61
-21,-80,-59,51,20,-70,11,-42,-78,-117,-103,-67
-17,-71,-54,44,18,-62,3,-46,-74,-109,-93,-59
-32,-69,-37,51,3,-53,-5,-38,-75,-101,-88,-56
-34,-62,-28,48,-3,-45,-8,-33,-70,-93,-80,-51
-43,-61,-17,52,-13,-39,-4,-27,-70,-85,-74,-46
-42,-52,-11,47,-15,-31,2,-24,-69,-80,-67,-43
-49,-53,-4,51,-22,-28,5,-20,-60,-75,-61,-38
-44,-41,3,43,-24,-19,10,-8,-52,-72,-54,-35
-17,-8,9,12,-13,0,15,11,-42,-67,-47,-32
-24,-3,21,14,-23,9,19,34,-44,-65,-49,-28
-29,17,47,6,-38,32,24,12,-51,-65,-50,-25
-30,26,56,1,-43,41,27,-27,-56,-65,-50,-33
-42,13,55,14,-48,34,32,-30,-60,-65,-50,-42
-46,8,54,18,-51,31,34,-34,-60,-65,-50,-47
-58,-2,57,29,-57,27,30,-35,-59,-65,-51,-52
-52,-10,41,31,-46,16,30,-42,-66,-70,-58,-54
-42,-34,8,37,-25,-13,28,-57,-89,-109,-88,-66
-50,-51,-1,50,-24,-25,24,-53,-90,-126,-92,-64
-47,-50,-3,49,-22,-26,26,-47,-83,-116,-84,-55
-37,-43,-6,40,-15,-25,27,-46,-83,-114,-79,-48
-28,-39,-11,33,-8,-25,32,-37,-72,-99,-68,-38
-28,-33,-5,31,-11,-19,29,-37,-74,-104,-70,-39
-20,-26,-6,23,-7,-16,31,-18,-50,-82,-58,-38
-21,-25,-4,23,-8,-15,30,-17,-51,-94,-74,-43
-10,-15,-5,13,-3,-9,29,2,-30,-68,-55,-36
-21,-27,-6,24,-7,-16,42,16,-29,-78,-76,-45
-44,-29,15,36,-30,-7,29,43,-2,-46,-50,-35
-14,-38,-23,26,5,-30,36,85,85,70,39,-1
126,67,-59,-96,93,4,-121,-200,53,376,480,268
308,267,-40,-287,174,113,-392,-716,-49,875,1093,663
151,276,125,-214,13,200,-422,-1198,-620,181,551,516
-65,197,261,-66,-164,229,-260,-1088,-921,-608,-109,211
-55,114,168,-29,-112,141,-115,-483,-469,-323,-51,107
-45,31,76,6,-61,54,-70,-177,-190,-159,-78,9
-32,-3,29,18,-30,12,-33,-56,-70,-82,-60,-12
-39,-28,11,33,-24,-8,-16,-12,-29,-54,-58,-16
-42,-39,3,41,-22,-18,-20,-2,-26,-59,-59,-12
-32,-41,-8,37,-12,-24,-11,23,-4,-37,-43,-8
-25,-32,-7,28,-8,-19,-12,26,-6,-49,-46,-7
-19,-27,-8,23,-5,-18,-5,54,20,-21,-29,-3
-22,-25,-3,24,-9,-14,0,76,36,-17,-31,-7
-19,-25,-6,22,-6,-15,7,86,52,-5,-19,-4
-18,-22,-5,20,-6,-13,21,84,49,-5,-18,-6
-14,-19,-5,17,-4,-11,45,88,53,3,-10,-5
-15,-21,-6,19,-5,-13,69,104,65,4,-4,-5
-9,-24,-15,17,3,-19,69,137,91,23,-1,-7
-1,-27,-26,14,12,-26,64,148,109,43,-4,-14
-3,-30,-27,17,12,-28,62,127,102,36,-11,-21
-5,-29,-24,17,10,-26,57,119,108,31,-13,-27
-13,-34,-21,24,4,-28,55,113,101,24,-21,-35
-7,-25,-18,16,6,-21,46,109,121,63,-13,-24
0,-15,-15,8,8,-15,35,144,183,123,25,-2
10,-4,-14,-3,12,-9,22,179,225,162,59,10
27,20,-7,-23,17,6,17,197,260,191,71,23
16,14,-1,-15,8,6,22,229,294,219,82,33
24,31,7,-27,8,19,24,265,341,259,101,42
52,63,10,-58,21,36,21,297,375,282,118,56
51,75,24,-64,13,50,18,322,404,312,137,68
42,92,50,-67,-4,71,16,331,429,340,162,83
56,108,52,-82,2,79,11,317,416,334,178,88
69,107,38,-88,15,72,11,275,363,302,170,78
54,77,23,-65,15,50,3,208,256,218,134,67
40,50,10,-46,15,30,-12,141,158,132,90,58
27,32,5,-30,11,18,-6,94,73,55,35,26
-13,-8,5,10,-9,-1,1,38,-4,-20,-24,-12
-30,-27,3,28,-16,-12,7,-41,-64,-74,-62,-29
-26,-26,0,26,-12,-13,14,-70,-87,-97,-77,-41
-45,-44,0,45,-22,-22,23,-46,-71,-87,-71,-41
-42,-45,-3,44,-19,-24,28,-30,-63,-79,-68,-36
-24,-31,-8,28,-8,-19,24,-17,-52,-58,-65,-34
-12,-23,-11,17,0,-17,25,-5,-43,-48,-60,-29
0,-14,-14,8,7,-14,25,-1,-35,-51,-58,-26
9,-10,-19,0,14,-14,25,5,-25,-49,-51,-22
13,-6,-19,-4,17,-12,24,10,-20,-51,-46,-20
13,-1,-14,-5,14,-7,21,16,-23,-50,-40,-17
14,4,-11,-9,12,-3,16,23,-26,-48,-35,-14
