I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,166,90,-122,-7,128,-14,252,233,211,142,38
58,161,103,-110,-22,132,-38,241,231,207,133,42
43,153,111,-99,-34,132,-45,228,227,207,129,34
28,148,120,-89,-46,134,-33,186,186,187,120,27
29,140,111,-84,-41,125,-26,138,135,145,102,21
28,136,108,-82,-40,122,-17,104,95,105,68,8
16,117,101,-67,-43,109,-8,71,55,66,31,-9
-4,92,96,-44,-50,94,3,48,26,32,1,-25
-32,75,107,-22,-70,91,13,35,10,8,-19,-41
-46,59,104,-7,-75,81,21,23,-16,-13,-44,-60
-46,48,94,-1,-70,70,25,12,-35,-26,-55,-66
-46,40,86,3,-67,63,25,-1,-45,-41,-57,-64
-45,32,77,6,-62,54,25,-1,-53,-52,-71,-66
-51,18,69,16,-60,44,25,5,-48,-49,-75,-64
-51,9,60,21,-56,35,25,10,-42,-43,-68,-67
-68,-16,52,41,-60,18,26,16,-38,-40,-64,-77
-68,-19,50,44,-59,15,29,21,-31,-35,-58,-67
-55,-5,50,30,-53,23,30,26,-27,-31,-52,-54
-66,-20,46,43,-56,13,33,31,-21,-26,-48,-49
-52,-7,45,28,-48,19,36,44,-15,-21,-43,-43
-37,8,44,14,-41,26,32,49,-10,-17,-37,-40
-37,4,41,16,-39,22,30,44,-5,-13,-34,-35
-30,5,34,12,-33,19,30,45,2,-8,-28,-30
-23,8,31,8,-28,19,30,45,4,-3,-25,-33
-36,-9,26,22,-31,8,30,45,0,0,-29,-36
-47,-27,20,37,-33,-3,30,45,0,1,-31,-35
-45,-23,22,34,-34,0,25,41,-2,-5,-29,-35
-26,-11,15,18,-21,2,25,36,-6,-13,-31,-35
-20,15,34,2,-27,24,24,31,-5,-19,-29,-36
-48,9,57,20,-53,32,20,28,-9,-27,-31,-42
-48,-2,47,25,-48,22,20,22,-12,-35,-43,-50
-44,-4,41,24,-42,18,23,22,-16,-39,-46,-55
-45,-11,34,28,-39,11,26,27,-19,-34,-45,-55
-36,-12,24,24,-30,6,25,26,-23,-28,-45,-55
-43,-20,23,32,-33,1,28,24,-25,-25,-45,-55
-54,-17,37,35,-45,10,31,22,-16,-19,-44,-55
-51,-9,42,30,-46,16,29,17,-14,-17,-40,-55
-20,18,38,1,-29,27,26,24,-5,-10,-33,-52
1,43,42,-22,-21,43,24,24,-3,-11,-28,-46
-6,31,36,-13,-21,33,24,41,5,-9,-27,-42
-4,26,30,-11,-17,27,19,37,10,-5,-30,-37
-2,13,15,-6,-8,14,20,26,-1,-7,-33,-33
2,7,5,-5,-2,6,19,30,2,-2,-32,-28
-18,-15,3,16,-11,-6,12,3,-20,-26,-41,-34
-46,-39,7,42,-26,-16,16,22,-6,-30,-34,-57
-47,-30,17,39,-31,-7,3,-26,-38,-55,-43,-61
-46,-39,7,42,-26,-16,14,17,-14,-36,-21,-59
-31,-17,14,24,-22,-2,-8,-56,-44,-49,-31,-63
-39,-66,-27,53,-5,-47,95,209,108,29,-8,-70
-25,21,47,2,-36,34,170,347,384,226,97,-42
208,346,138,-277,35,242,-416,-980,-42,342,331,258
409,558,149,-484,130,354,-1092,-1867,-526,429,594,603
276,396,119,-336,78,257,-1165,-1741,-954,-179,121,451
109,15,-94,-62,102,-39,-815,-1259,-999,-616,-312,129
22,-78,-100,28,61,-89,-367,-505,-432,-293,-162,35
-36,-48,-11,42,-12,-29,-128,-188,-187,-165,-104,-13
-39,-61,-22,50,-8,-41,-41,-42,-72,-87,-57,-42
-49,-44,5,46,-27,-20,4,20,-11,-58,-57,-37
-54,-51,3,52,-28,-24,31,38,1,-49,-52,-35
-53,-40,13,46,-33,-13,55,74,27,-15,-30,-31
-49,-40,8,45,-28,-16,54,69,18,-20,-30,-26
-51,-35,15,43,-33,-10,56,88,34,-6,-11,-28
-52,-29,23,40,-37,-3,54,85,18,-11,-11,-40
-43,-27,16,35,-29,-5,60,103,34,-1,3,-40
-37,-20,17,28,-27,-1,71,116,48,-1,9,-40
-28,-17,11,22,-19,-3,70,123,54,3,16,-40
-27,-16,11,22,-19,-2,69,127,72,10,32,-40
-33,-26,7,29,-20,-10,65,136,78,11,40,-39
-26,-25,2,25,-14,-11,63,154,93,18,22,-25
-19,-24,-5,22,-7,-14,74,172,105,45,7,-11
-31,-40,-9,36,-11,-24,81,199,123,58,5,0
-10,-16,-6,14,-2,-11,80,225,156,67,5,8
2,0,-2,-1,2,-1,78,257,184,86,4,16
22,22,0,-22,10,11,75,292,224,115,27,24
59,59,0,-59,30,29,76,320,258,151,60,32
48,52,4,-50,21,28,71,340,283,177,86,47
57,60,4,-59,26,32,65,342,287,204,116,68
59,68,9,-64,25,38,59,329,274,207,134,83
81,81,0,-81,41,40,54,312,264,194,144,96
109,94,-15,-101,62,39,48,276,235,186,139,96
73,77,5,-75,34,41,45,230,196,173,115,85
51,72,21,-62,15,47,45,174,149,142,91,74
32,50,18,-41,6,34,43,118,79,100,60,48
4,12,8,-8,-2,10,40,81,19,61,20,22
-13,-16,-3,15,-5,-9,40,48,-20,19,-14,6
-37,-45,-8,41,-14,-26,53,31,-42,-5,-35,-10
-31,-47,-17,39,-7,-32,62,26,-48,-10,-35,-17
-37,-60,-22,49,-8,-41,62,21,-63,-18,-36,-20
-52,-80,-29,66,-11,-54,67,18,-68,-24,-52,-25
-21,-73,-53,47,16,-63,69,12,-62,-32,-56,-21
-12,-69,-57,40,23,-62,71,11,-58,-34,-54,-20
-17,-63,-46,40,15,-54,74,20,-53,-29,-56,-20
-15,-57,-42,37,14,-49,77,30,-49,-31,-54,-20
-19,-52,-33,36,7,-43,80,39,-44,-27,-56,-20
-17,-47,-29,32,6,-38,82,46,-39,-25,-59,-20
-16,-38,-23,27,4,-30,86,50,-29,-25,-61,-20
-34,-51,-17,43,-8,-34,82,50,-27,-22,-58,-20
-48,-64,-15,57,-16,-39,74,50,-31,-18,-53,-20
-36,-47,-11,42,-12,-29,67,50,-30,-14,-50,-20
-34,-44,-10,39,-12,-27,60,50,-30,-11,-47,-20
-41,-46,-5,44,-18,-25,52,50,-30,-6,-42,-17
-34,-40,-6,38,-14,-23,47,47,-30,-6,-40,-14
-32,-41,-8,36,-12,-24,49,44,-24,-10,-45,-11
-27,-39,-12,33,-7,-26,50,41,-19,-10,-45,-9
-21,-35,-14,29,-3,-25,50,38,-14,-15,-45,-5
-23,-36,-13,29,-4,-24,50,35,-8,-15,-45,-6
-2,-33,-31,18,15,-32,50,34,-2,-15,-45,-20
-11,-45,-34,28,12,-39,50,30,3,-15,-45,-25
-31,-56,-25,44,-2,-41,50,30,11,-15,-45,-27
-30,-55,-24,43,-3,-39,50,31,19,-15,-45,-31
-38,-55,-17,47,-10,-36,50,30,16,-15,-45,-34
-39,-55,-16,48,-11,-36,50,32,16,-16,-45,-35
-43,-55,-12,49,-15,-34,50,26,15,-21,-45,-35
-41,-49,-8,45,-16,-29,54,23,15,-25,-39,-34
-31,-58,-27,45,-2,-43,58,22,15,-21,-33,-27
-31,-56,-26,44,-2,-41,60,44,17,-16,-28,-23
-23,-31,-8,27,-7,-19,65,49,29,-9,-21,-17
-12,-12,-1,12,-5,-6,62,41,34,-7,-19,-12
-16,-8,8,12,-12,0,55,73,52,5,-13,-5
-34,-32,2,33,-18,-15,46,33,35,0,-17,-10
-33,-42,-8,38,-12,-25,42,30,29,-8,-13,-18
-17,-32,-15,24,-1,-23,30,15,9,-34,-16,-16
-32,-69,-37,51,2,-53,28,19,7,-47,-33,-30
-43,-67,-24,55,-10,-45,18,5,5,-50,-51,-43
-50,-74,-24,62,-13,-49,21,-5,-15,-52,-54,-61
-54,-66,-12,61,-21,-39,20,5,10,-25,-42,-64
-66,-73,-6,70,-30,-39,31,4,-11,-58,-63,-70
-89,-98,-9,94,-40,-53,211,432,299,111,21,-96
69,138,69,-104,0,104,-31,-254,241,264,184,58
376,470,94,-423,141,282,-814,-1668,-289,423,529,466
433,559,126,-496,153,342,-1199,-1898,-705,191,443,588
210,201,-9,-205,109,96,-986,-1564,-1065,-530,-204,242
59,-89,-148,15,104,-118,-525,-825,-688,-455,-265,40
24,-48,-72,12,48,-60,-175,-271,-253,-186,-129,2
6,-59,-66,27,37,-62,-47,-111,-149,-156,-127,-46
1,-54,-55,27,28,-54,14,24,-23,-63,-63,-37
-3,-54,-51,29,24,-52,45,40,-2,-63,-65,-42
-4,-57,-53,31,25,-54,56,81,29,-37,-43,-36
-10,-53,-43,32,17,-48,54,78,16,-41,-46,-34
-7,-55,-48,32,21,-51,59,87,21,-30,-35,-36
-8,-48,-39,28,16,-43,66,97,21,-23,-28,-34
-11,-52,-41,31,15,-46,65,101,18,-21,-25,-36
-10,-45,-35,28,13,-40,65,113,24,-12,-17,-34
-12,-46,-33,29,11,-39,67,117,32,-13,-17,-35
-12,-43,-31,27,10,-36,65,132,47,-6,-11,-35
-29,-57,-28,43,0,-42,67,137,46,-4,-9,-33
-24,-50,-26,37,1,-38,82,161,76,0,-5,-26
-11,-33,-22,22,6,-27,86,179,87,7,2,-19
-13,-33,-20,23,4,-27,84,190,95,21,12,-13
-9,-26,-16,18,4,-21,86,222,125,36,29,-6
0,-15,-14,8,7,-14,85,252,143,50,40,4
31,4,-28,-17,29,-12,85,287,179,80,61,16
42,15,-27,-29,34,-6,79,324,212,114,88,31
59,37,-21,-48,40,8,72,348,237,121,106,47
68,53,-16,-60,42,18,66,359,273,136,132,52
74,64,-10,-69,42,27,59,353,276,163,151,64
81,78,-4,-79,42,37,53,342,265,165,166,82
68,88,20,-78,24,54,47,312,254,155,164,84
90,102,13,-96,38,57,45,263,221,150,155,75
84,100,15,-92,34,57,45,202,181,127,141,70
50,79,29,-65,10,54,45,140,136,84,95,59
35,42,7,-38,14,24,45,96,90,52,61,37
21,16,-5,-18,12,6,44,64,50,23,35,18
9,-1,-10,-4,10,-6,41,43,17,-2,0,2
-2,-20,-18,11,9,-19,38,32,0,-15,-18,-12
-8,-34,-25,21,9,-29,47,20,-8,-24,-24,-19
-13,-46,-33,30,10,-39,56,11,-14,-32,-31,-23
-15,-46,-32,31,9,-38,54,10,-21,-43,-35,-29
-17,-45,-28,31,6,-36,58,10,-28,-44,-35,-35
-21,-45,-24,33,2,-34,60,10,-34,-50,-35,-40
-19,-40,-21,29,1,-31,60,14,-32,-62,-35,-45
-25,-40,-16,33,-5,-28,56,20,-27,-58,-43,-45
-24,-39,-14,32,-5,-26,55,25,-25,-55,-46,-46
-14,-33,-19,24,3,-26,55,30,-21,-53,-45,-50
-18,-27,-10,23,-4,-18,50,37,-16,-50,-45,-50
-35,-22,12,28,-23,-5,50,39,-15,-48,-45,-48
-15,-16,-1,16,-7,-9,49,34,-15,-44,-44,-43
-10,-10,0,10,-5,-5,45,31,-15,-42,-40,-40
-49,-18,31,33,-40,6,45,28,-15,-39,-35,-37
-40,-33,7,36,-23,-12,45,23,-15,-36,-33,-32
-36,-40,-4,38,-16,-22,45,20,-15,-35,-28,-30
-39,-33,6,36,-22,-14,45,17,-15,-40,-25,-30
-47,-44,2,45,-24,-21,41,14,-15,-45,-37,-30
-57,-44,14,51,-35,-15,40,11,-16,-45,-41,-30
-28,-29,-1,28,-13,-14,40,8,-14,-46,-39,-30
-16,-34,-18,25,1,-26,35,5,-18,-42,-37,-47
-24,-30,-6,27,-9,-18,35,6,-26,-40,-34,-51
-37,-21,16,29,-26,-3,35,12,-23,-40,-36,-46
-38,-17,21,27,-29,2,35,15,-19,-40,-39,-45
-37,-42,-5,40,-16,-23,35,20,-16,-40,-40,-41
-47,-59,-12,53,-17,-35,35,25,-11,-40,-40,-39
-43,-52,-9,47,-17,-30,35,21,-11,-55,-40,-36
-37,-51,-14,44,-11,-32,35,16,-20,-61,-40,-35
-29,-47,-18,38,-5,-32,32,12,-29,-59,-38,-36
-22,-44,-22,33,1,-33,30,8,-30,-61,-35,-35
-18,-47,-28,33,5,-37,31,3,-30,-59,-35,-35
-20,-49,-29,35,5,-39,30,0,-30,-60,-35,-38
-22,-43,-20,33,-1,-31,30,7,-30,-57,-35,-41
-23,-33,-10,28,-6,-21,31,10,-28,-52,-34,-37
-22,-13,9,17,-16,-2,35,14,-21,-52,-31,-35
-10,6,16,2,-13,11,40,22,-8,-44,-29,-31
11,20,9,-16,1,14,36,26,-2,-48,-30,-29
22,25,3,-24,9,14,36,56,4,-48,-23,-34
-8,-8,0,8,-4,-4,34,39,-11,-52,-27,-34
-27,-37,-9,32,-9,-23,31,46,-11,-51,-22,-39
-13,-23,-10,18,-2,-16,29,28,-22,-55,-18,-38
-16,-43,-27,29,6,-34,29,31,-33,-58,-36,-45
-33,-52,-19,43,-6,-36,25,35,-27,-44,-43,-50
-56,-57,-1,57,-27,-29,21,15,-49,-52,-50,-51
-36,-49,-13,43,-12,-30,22,57,-14,-16,-28,-44
-64,-46,18,55,-41,-14,33,-9,-47,-48,-52,-45
-130,-84,46,107,-88,-19,211,404,239,87,7,-100
30,110,80,-70,-25,95,68,-30,308,262,158,19
377,450,73,-414,152,262,-696,-1506,-157,436,515,448
474,588,114,-531,179,351,-1193,-1923,-555,322,566,641
252,297,45,-274,103,171,-1043,-1646,-997,-410,-96,313
119,-6,-125,-56,122,-65,-586,-945,-739,-481,-274,51
46,-13,-58,-16,52,-35,-207,-330,-254,-190,-128,-2
-12,-29,-17,21,3,-23,-63,-134,-142,-132,-115,-43
-5,-23,-18,14,6,-20,4,24,-26,-32,-47,-46
-32,-17,15,24,-23,-1,35,35,-9,-45,-67,-64
-47,-20,27,33,-36,3,45,72,34,-20,-46,-66
-44,-11,32,27,-38,10,54,83,29,-20,-45,-64
-36,-14,22,25,-29,4,55,89,28,-14,-39,-71
-26,-2,24,14,-25,10,55,100,38,-2,-30,-69
-14,2,16,5,-15,9,55,94,31,-5,-33,-70
-8,7,16,0,-12,11,54,115,40,6,-27,-63
0,21,20,-11,-10,20,57,124,37,1,-32,-59
-33,4,37,15,-35,20,68,130,51,11,-28,-54
-55,-16,39,36,-47,11,71,141,56,7,-31,-50
-26,7,33,9,-30,19,69,148,64,18,-21,-46
-25,6,30,9,-28,17,71,166,80,37,-5,-41
-18,2,21,8,-20,11,69,190,97,42,7,-34
-8,1,10,3,-9,5,72,217,114,60,24,-27
1,-2,-4,1,2,-3,76,254,140,73,35,-22
40,35,-5,-37,22,15,71,288,166,96,54,-13
70,54,-16,-62,43,19,65,322,196,123,82,-4
50,46,-4,-48,27,21,60,352,229,138,102,21
49,69,20,-59,15,44,54,361,253,179,126,56
77,98,20,-87,28,59,49,350,267,196,149,69
96,115,19,-105,38,67,44,337,267,185,164,73
95,116,21,-106,37,68,39,317,247,180,158,82
68,105,37,-87,15,71,36,281,220,173,151,84
62,98,37,-80,12,67,33,220,186,159,143,75
62,91,29,-77,17,60,28,153,140,127,115,66
46,71,25,-59,10,48,25,110,101,95,76,49
22,40,18,-31,2,29,29,72,64,60,35,23
3,17,14,-10,-6,15,30,42,28,21,6,9
-7,2,9,2,-9,6,30,23,9,6,-9,1
-9,-4,5,6,-7,1,30,15,-7,1,-15,-14
-15,-12,3,13,-9,-4,29,12,-20,-6,-20,-25
-16,-18,-2,17,-7,-10,31,8,-24,-12,-26,-25
-22,-28,-5,25,-8,-16,35,5,-32,-19,-31,-25
-40,-26,14,33,-27,-6,35,0,-34,-24,-36,-25
-40,-24,15,32,-27,-4,35,3,-30,-31,-45,-25
-37,-47,-10,43,-13,-29,35,12,-28,-35,-51,-25
-33,-47,-13,40,-10,-30,35,23,-25,-35,-46,-25
-44,-39,5,41,-24,-16,40,32,-22,-35,-45,-25
-32,-36,-4,34,-14,-20,41,31,-20,-35,-45,-25
-16,-27,-11,22,-2,-18,37,30,-17,-35,-45,-25
-39,-28,11,33,-24,-8,35,30,-14,-31,-46,-25
-38,-29,9,33,-23,-10,31,30,-11,-30,-43,-21
-45,-34,11,39,-28,-11,30,30,-8,-30,-40,-20
-57,-34,23,45,-39,-5,32,28,-5,-26,-37,-20
-50,-40,10,45,-30,-15,30,24,-5,-24,-35,-20
-29,-36,-8,33,-10,-22,30,22,-5,-27,-32,-20
-12,-23,-11,18,0,-16,30,19,-4,-30,-29,-21
-52,-57,-5,55,-24,-31,30,16,-9,-30,-34,-29
-72,-72,0,72,-35,-36,30,14,-15,-30,-35,-30
-63,-59,3,60,-33,-28,27,10,-22,-30,-35,-30
-71,-61,10,66,-40,-25,24,10,-24,-30,-35,-30
-59,-52,7,55,-33,-22,21,9,-20,-30,-35,-29
-56,-51,5,53,-30,-23,18,5,-20,-30,-36,-32
-54,-54,0,54,-27,-26,15,5,-20,-30,-42,-35
-55,-57,-2,56,-26,-29,16,5,-24,-30,-49,-37
-64,-70,-7,67,-28,-38,20,5,-26,-29,-50,-40
-44,-68,-24,56,-10,-46,20,5,-24,-32,-50,-43
-39,-64,-25,52,-6,-45,20,5,-25,-36,-50,-45
-36,-61,-25,49,-5,-42,20,5,-25,-46,-49,-45
-35,-56,-21,46,-7,-38,20,5,-26,-56,-45,-45
-35,-55,-20,45,-7,-37,24,1,-29,-55,-45,-45
-37,-55,-18,46,-9,-36,25,1,-30,-55,-45,-45
-77,-73,3,75,-40,-35,26,0,-30,-54,-45,-45
-67,-72,-5,70,-31,-38,30,-6,-28,-56,-45,-44
-40,-56,-15,48,-12,-35,30,-3,-18,-52,-41,-39
-35,-61,-26,49,-4,-43,31,-5,-12,-43,-38,-33
0,-50,-50,25,25,-50,36,10,-2,-35,-34,-30
10,-18,-29,4,20,-23,35,20,4,-25,-31,-24
5,-6,-11,1,9,-9,31,42,12,-22,-27,-21
14,-20,-33,3,24,-26,30,52,20,-15,-23,-22
7,-41,-48,17,27,-44,28,30,-1,-19,-28,-27
1,-38,-39,18,20,-39,28,36,0,-3,-20,-28
-20,-54,-34,37,7,-44,22,0,-32,-27,-38,-33
-39,-74,-35,56,-2,-54,29,26,-27,-44,-40,-43
-36,-56,-20,46,-7,-38,19,-18,-44,-57,-49,-46
-35,-65,-30,50,-2,-47,32,18,-27,-42,-42,-50
-37,-35,2,36,-19,-16,14,-22,-40,-44,-45,-48
-68,-81,-13,75,-27,-47,89,142,42,-14,-48,-73
-70,-54,16,61,-43,-19,227,437,368,189,65,-65
203,240,37,-221,82,138,-259,-758,118,341,318,222
526,518,-7,-522,266,255,-982,-1892,-320,502,692,639
393,440,48,-417,172,244,-1123,-1851,-770,2,298,535
182,73,-109,-128,145,-18,-795,-1376,-965,-567,-298,141
107,-36,-143,-35,126,-90,-356,-576,-450,-308,-171,27
-6,-30,-24,18,10,-27,-120,-215,-193,-153,-105,-12
-31,-68,-37,50,3,-52,-33,-69,-98,-94,-84,-30
-36,-47,-12,41,-12,-29,22,19,-21,-45,-54,-33
-32,-53,-21,43,-6,-37,44,30,-24,-49,-65,-51
-27,-40,-13,34,-7,-27,60,79,6,-26,-41,-41
-29,-39,-10,34,-9,-24,64,76,-9,-38,-49,-43
-21,-32,-12,27,-4,-22,66,100,8,-21,-34,-38
-24,-26,-2,25,-10,-14,65,100,4,-25,-38,-41
-18,-22,-4,20,-7,-13,65,103,11,-16,-30,-40
-23,-16,7,19,-15,-4,65,113,14,-11,-27,-40
-6,-9,-3,7,-1,-6,67,126,23,-5,-25,-38
9,-7,-16,-1,13,-11,75,138,30,4,-19,-31
1,-14,-16,7,9,-15,79,147,34,8,-13,-27
-1,-15,-14,8,7,-15,75,170,63,16,-6,-20
-24,-36,-12,30,-6,-24,75,183,71,19,1,-15
-23,-32,-9,27,-7,-20,74,197,80,23,7,-10
17,6,-11,-11,14,-2,70,225,107,41,14,-4
42,16,-26,-29,34,-5,71,249,127,62,32,5
50,20,-30,-35,40,-5,68,280,159,79,49,9
51,35,-16,-43,33,9,57,308,192,113,73,24
59,51,-8,-55,34,21,48,315,211,141,98,42
72,71,-1,-71,36,35,37,305,223,148,116,53
70,92,22,-81,23,57,30,295,220,156,131,62
74,106,33,-90,20,69,30,284,221,152,131,74
79,105,25,-92,26,65,30,252,212,138,124,95
88,112,24,-100,32,68,30,210,177,132,123,91
90,110,19,-100,35,64,30,166,132,110,112,76
58,74,16,-66,21,44,30,124,86,71,76,64
22,35,13,-29,5,23,30,89,58,47,36,40
10,19,9,-15,0,14,30,62,32,24,6,13
2,9,7,-6,-3,8,30,44,7,-8,-18,-3
-16,-13,4,14,-10,-4,30,28,-1,-23,-36,-10
-27,-26,1,26,-13,-12,31,15,-10,-33,-46,-18
-28,-29,-1,29,-13,-15,34,16,-16,-46,-52,-26
-25,-33,-8,29,-8,-21,38,14,-26,-50,-56,-33
-34,-57,-23,46,-5,-40,47,18,-36,-51,-55,-35
-42,-69,-27,56,-7,-48,46,38,-33,-49,-55,-35
-40,-61,-21,51,-9,-41,43,44,-29,-54,-55,-39
-46,-61,-15,54,-15,-38,51,47,-26,-60,-55,-41
-49,-59,-10,54,-19,-35,56,51,-21,-53,-55,-39
-50,-55,-5,53,-23,-30,55,49,-19,-48,-49,-36
-50,-51,-1,51,-25,-26,55,50,-14,-42,-44,-33
-46,-45,2,45,-24,-21,55,50,-8,-36,-39,-31
-49,-44,5,46,-27,-19,55,50,-5,-31,-33,-27
-34,-32,2,33,-18,-15,55,50,0,-26,-27,-25
-25,-36,-11,31,-7,-23,55,47,4,-20,-27,-25
-39,-62,-22,51,-9,-42,55,44,2,-16,-30,-25
-40,-60,-20,50,-10,-39,55,41,-1,-19,-30,-25
-46,-59,-14,53,-16,-36,55,38,-4,-20,-34,-25
-52,-61,-9,57,-22,-35,55,35,-7,-20,-36,-25
-56,-59,-3,58,-26,-31,50,35,-9,-20,-34,-25
-67,-63,3,65,-35,-30,50,35,-12,-20,-30,-25
-67,-65,3,66,-34,-31,50,35,-15,-20,-30,-25
-59,-65,-6,62,-26,-36,50,35,-15,-20,-29,-25
-52,-65,-13,59,-19,-39,50,35,-15,-20,-25,-25
-37,-71,-34,55,-1,-53,52,35,-15,-20,-26,-25
-32,-73,-41,53,5,-57,57,39,-15,-24,-23,-27
-34,-69,-35,52,1,-51,53,42,-11,-28,-19,-27
-35,-66,-31,51,-1,-48,64,39,-8,-29,-21,-23
-36,-62,-27,49,-4,-44,82,42,-3,-21,-19,-21
-38,-60,-22,49,-8,-41,74,38,-1,-19,-21,-17
-36,-50,-14,43,-10,-32,71,43,4,-13,-19,-14
-27,-34,-6,31,-10,-20,66,45,6,-9,-16,-17
-31,-23,8,27,-19,-8,61,59,13,-5,-15,-21
-6,-19,-14,12,4,-16,58,78,29,13,-14,-25
14,-39,-53,13,33,-45,53,65,20,7,-17,-28
1,-42,-42,21,22,-42,54,69,18,-1,-11,-33
-19,-50,-31,35,6,-40,46,38,-8,-28,-26,-34
-42,-70,-28,56,-7,-49,49,64,4,-23,-27,-32
-45,-57,-12,51,-16,-34,40,27,-16,-26,-34,-40
-45,-67,-22,56,-11,-44,45,61,-3,-6,-23,-38
-50,-44,6,47,-27,-19,25,16,-11,-8,-26,-33
-51,-79,-28,66,-11,-53,101,150,77,14,-23,-69
-53,-58,-5,56,-24,-31,250,495,416,212,81,-85
144,225,81,-185,31,153,-174,-576,135,367,323,205
390,496,106,-443,142,301,-827,-1726,-445,418,597,610
247,391,144,-319,51,267,-966,-1734,-928,-175,121,462
59,43,-16,-51,38,13,-730,-1336,-1053,-670,-408,92
17,-68,-85,26,51,-76,-326,-585,-502,-344,-228,8
-13,-54,-41,34,14,-47,-78,-181,-184,-148,-121,-28
-16,-50,-34,33,9,-42,-21,-46,-74,-76,-72,-52
-39,-16,23,27,-31,3,40,37,-3,-28,-32,-48
-33,-19,15,26,-23,-2,56,52,12,-33,-41,-52
-45,-10,35,27,-40,12,54,94,49,-12,-29,-48
-48,-11,37,29,-43,13,56,94,34,-18,-40,-52
-37,-7,30,22,-33,11,54,106,44,-1,-31,-48
-16,-3,13,10,-14,5,56,103,36,-2,-38,-45
1,-21,-21,10,11,-20,51,110,35,6,-31,-45
-4,-24,-19,14,8,-22,50,110,36,9,-26,-42
2,-15,-18,7,10,-17,50,114,34,10,-21,-40
0,-9,-9,5,5,-9,50,114,37,17,-14,-40
-3,-2,1,3,-2,-1,50,125,46,17,-9,-36
-17,4,20,6,-19,12,50,143,64,25,4,-29
-25,6,31,10,-29,18,50,144,77,30,11,-23
-25,3,29,11,-28,16,58,173,99,47,25,-16
-8,16,25,-5,-17,20,55,203,132,74,47,-9
13,35,22,-24,-5,28,47,220,154,87,59,-4
17,33,16,-25,0,24,41,241,175,110,81,4
29,45,16,-37,7,30,32,262,204,125,102,15
55,76,21,-66,16,48,26,273,231,151,122,30
51,84,33,-68,9,58,20,273,255,178,150,57
39,96,57,-68,-9,76,20,277,251,180,153,75
48,109,61,-79,-7,85,19,268,241,175,145,79
56,115,59,-86,-2,87,15,241,220,172,136,78
66,127,61,-97,3,94,15,189,182,161,130,69
55,114,60,-85,-3,87,18,139,146,120,117,61
29,89,59,-59,-15,74,32,101,101,82,82,43
-6,44,51,-19,-29,47,40,59,60,50,44,22
-35,9,44,13,-40,26,43,31,29,9,12,9
-39,-2,37,20,-38,18,48,18,9,-14,-7,-2
-47,-16,31,31,-38,7,50,13,1,-22,-18,-13
-51,-26,24,38,-37,-1,54,10,-11,-30,-27,-22
-54,-37,17,45,-35,-9,55,7,-24,-41,-35,-30
-47,-36,11,41,-29,-12,50,2,-26,-44,-45,-41
-23,-20,3,21,-13,-8,50,0,-22,-54,-54,-43
-39,-38,1,38,-20,-18,50,7,-20,-61,-58,-39
