I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,-18,-87,-25,78,-52,-133,-38,24,129,157,205
38,-51,-90,7,64,-70,-111,-35,0,87,106,162
18,-75,-93,29,55,-84,-82,-63,-12,50,65,132
-89,-184,-95,137,3,-139,-53,-91,-37,11,25,95
-74,-174,-100,124,13,-136,-44,-90,-70,-30,-9,69
-60,-162,-102,111,21,-132,-46,-89,-84,-61,-22,67
-106,-204,-98,155,-3,-151,-44,-99,-97,-72,-45,61
-119,-215,-96,167,-11,-155,-45,-107,-105,-78,-61,58
-147,-240,-93,194,-27,-166,-45,-102,-102,-86,-60,52
-141,-232,-91,187,-25,-161,-42,-100,-98,-86,-59,51
-113,-201,-88,157,-12,-144,-39,-97,-95,-83,-55,56
-124,-209,-85,167,-19,-146,-40,-94,-89,-92,-54,55
-124,-209,-85,167,-19,-147,-35,-92,-99,-103,-63,60
-105,-187,-82,147,-11,-135,-35,-88,-104,-92,-65,59
-107,-188,-80,147,-13,-134,-34,-87,-97,-82,-49,67
-146,-225,-79,185,-34,-151,-28,-83,-91,-72,-42,87
-140,-224,-84,182,-28,-154,-46,-81,-86,-59,-33,90
-96,-172,-76,134,-9,-124,-53,-79,-81,-48,-23,109
-84,-156,-73,120,-5,-114,-42,-73,-74,-37,-10,113
-74,-148,-74,111,1,-111,-33,-63,-68,-28,10,115
-55,-111,-56,83,1,-84,-13,-43,-35,-18,0,143
-53,-102,-48,78,-2,-75,-9,-46,-3,-8,12,146
-62,-93,-31,78,-15,-62,-26,-42,3,-2,33,152
-53,-69,-16,61,-19,-42,-79,-57,9,8,25,162
-45,-33,12,39,-29,-10,-113,-105,-2,13,19,179
-38,-40,-2,39,-18,-21,-101,-112,-35,0,13,184
-51,-102,-51,77,0,-76,-90,-107,-64,-22,5,173
-65,-111,-47,88,-9,-79,-54,-105,-86,-42,1,158
-75,-152,-76,114,1,-113,-31,-98,-93,-58,-22,122
-124,-225,-101,175,-11,-163,-29,-94,-97,-86,-64,105
-141,-234,-93,188,-24,-163,-32,-91,-109,-86,-63,114
-133,-234,-101,184,-15,-168,-28,-84,-109,-95,-68,108
-141,-242,-101,191,-20,-171,-32,-90,-101,-84,-56,118
-139,-225,-87,182,-26,-156,-29,-89,-99,-92,-61,114
-110,-200,-89,155,-10,-144,-18,-96,-94,-82,-53,110
-148,-238,-89,194,-29,-163,-21,-92,-88,-84,-55,112
-206,-270,-64,238,-71,-166,40,-28,-53,-115,-106,74
-129,-234,-105,182,-12,-169,107,75,13,-40,-55,88
73,-240,-313,83,194,-276,115,284,138,255,182,239
479,175,-304,-327,392,-64,-304,-61,255,883,821,760
419,326,-94,-372,256,116,-811,-1014,-336,307,613,814
-78,-379,-301,229,112,-340,-680,-1236,-1101,-901,-392,196
-170,-502,-332,336,81,-416,-391,-776,-868,-755,-446,59
-201,-245,-44,223,-78,-144,-211,-400,-363,-328,-169,111
-191,-243,-51,217,-70,-147,-70,-156,-171,-162,-102,107
-98,-173,-76,136,-11,-124,-20,-74,-106,-90,-60,148
-136,-194,-58,165,-38,-126,11,-47,-78,-103,-65,132
-138,-200,-63,169,-38,-131,14,-30,-49,-80,-39,146
-138,-186,-48,162,-45,-116,22,-28,-47,-91,-45,134
-147,-200,-53,173,-46,-126,24,-20,-41,-75,-33,147
-94,-141,-48,117,-23,-94,17,-19,-40,-75,-30,159
-113,-161,-48,137,-32,-104,13,-11,-36,-65,-24,160
-165,-209,-44,187,-60,-126,7,-10,-36,-59,-17,160
-104,-149,-45,127,-29,-96,1,5,-26,-52,-15,162
-91,-131,-41,111,-25,-86,-4,-2,-37,-60,-5,177
-112,-151,-38,132,-37,-94,-3,-17,-42,-62,-5,160
-90,-126,-35,109,-27,-81,5,-5,-18,-36,18,169
-88,-121,-32,105,-28,-76,20,2,-16,-24,34,193
-81,-109,-28,96,-26,-68,12,11,-6,-9,34,197
-27,-49,-22,39,-2,-35,7,36,13,21,58,227
3,-19,-22,8,13,-20,-4,54,44,51,83,241
-1,5,6,-2,-4,5,-42,70,77,87,118,264
40,73,33,-57,3,52,-41,87,101,143,171,312
82,131,49,-107,16,90,-66,91,141,194,224,357
125,182,58,-154,33,120,-109,90,156,227,257,395
138,182,44,-160,47,113,-100,91,146,224,261,402
130,165,35,-148,47,100,-87,88,136,211,250,390
117,143,26,-130,46,84,-73,65,136,204,220,358
60,80,20,-70,20,50,-62,43,120,157,174,305
29,44,15,-37,7,29,-50,30,70,95,121,257
-32,-21,10,26,-21,-6,-26,5,47,52,71,214
-95,-93,1,94,-47,-46,-16,-15,28,19,31,178
-104,-97,7,100,-55,-44,-13,-25,11,-7,8,162
-122,-93,29,107,-75,-31,-10,-31,-3,-29,-1,151
-121,-98,23,110,-72,-38,-7,-34,-17,-51,-21,139
-133,-121,13,127,-72,-54,-5,-32,-14,-59,-28,133
-139,-131,8,134,-73,-61,-3,-24,-24,-69,-32,125
-109,-112,-3,111,-53,-57,3,-18,-27,-76,-52,118
-88,-93,-5,91,-41,-49,7,-11,-16,-70,-50,110
-108,-105,3,107,-55,-51,11,-4,-9,-68,-48,106
-137,-117,19,127,-77,-49,16,0,0,-63,-45,110
-150,-111,39,130,-94,-36,20,1,3,-60,-46,109
-150,-109,41,129,-95,-34,25,-11,8,-57,-61,113
-144,-104,40,124,-92,-32,24,-16,11,-55,-66,115
-149,-103,46,125,-98,-28,28,-10,18,-55,-64,115
-138,-94,44,116,-91,-25,30,-9,37,-51,-58,118
-139,-96,43,117,-91,-26,31,-3,46,-48,-51,120
-122,-83,39,103,-80,-22,36,-1,46,-54,-44,120
-128,-88,40,108,-84,-23,34,6,51,-36,-38,120
-109,-42,67,75,-88,13,50,29,62,-2,-33,150
-65,12,77,26,-71,44,62,34,59,13,-31,164
-66,8,75,28,-70,41,61,42,84,27,-7,163
-9,65,74,-29,-41,69,41,50,104,26,22,177
-9,73,82,-32,-46,77,-16,25,88,20,29,179
-21,86,106,-33,-64,96,-49,-15,79,17,46,189
8,77,68,-43,-30,72,-43,-32,66,11,48,191
16,33,16,-25,0,24,-31,-26,50,7,30,181
-23,2,25,11,-24,13,-19,-38,33,-13,14,161
-71,-55,16,62,-43,-19,-13,-48,23,-41,-13,129
-97,-106,-9,101,-44,-57,-1,-42,14,-72,-56,99
-95,-101,-7,98,-44,-54,4,-47,6,-67,-59,88
-81,-71,10,75,-45,-30,24,-43,-4,-71,-61,82
-151,-151,0,151,-75,-75,27,-46,-22,-81,-60,82
-117,-145,-28,131,-44,-86,22,-39,-19,-91,-58,78
-56,-97,-41,76,-7,-68,26,-31,-15,-85,-65,73
-105,-137,-32,121,-36,-85,12,-28,-1,-73,-54,78
-193,-159,34,176,-113,-62,90,30,36,-86,-91,33
-149,-122,27,135,-88,-47,149,92,90,-25,-66,45
71,-134,-205,32,138,-170,174,319,190,183,115,174
472,169,-303,-320,387,-67,-146,159,349,774,704,624
526,440,-87,-483,306,176,-710,-818,-89,431,645,772
-19,-192,-173,106,77,-183,-690,-1257,-915,-796,-358,145
-196,-469,-273,332,39,-371,-386,-828,-836,-819,-536,-109
-114,-145,-31,130,-41,-87,-187,-402,-311,-348,-232,33
-153,-129,24,140,-88,-52,-31,-121,-81,-186,-152,43
-123,-107,16,115,-70,-45,31,-17,0,-112,-92,62
-153,-105,48,129,-100,-28,62,6,11,-115,-98,50
-146,-105,41,125,-93,-32,65,31,36,-82,-82,61
-90,-56,34,72,-62,-10,60,23,38,-89,-81,69
-97,-75,22,86,-59,-26,61,25,38,-76,-66,71
-105,-77,28,91,-66,-24,83,46,59,-75,-60,76
-148,-104,44,126,-95,-30,87,57,66,-71,-58,76
-166,-99,67,132,-116,-16,74,45,59,-64,-52,81
-102,-37,65,69,-84,14,69,45,58,-62,-51,80
-85,-21,64,52,-74,21,60,37,51,-51,-45,80
-110,-43,67,76,-88,11,54,36,51,-45,-43,81
-96,-33,63,64,-79,15,44,39,62,-35,-29,79
-45,18,64,14,-55,41,38,43,72,-29,-18,83
-29,27,56,1,-43,41,27,64,87,-15,-3,112
-16,40,56,-13,-36,48,33,65,104,-3,22,126
0,77,77,-38,-39,77,25,68,116,23,46,138
20,102,82,-62,-31,92,1,92,129,70,87,179
72,168,96,-120,-13,131,-13,112,155,114,132,221
103,208,105,-156,-1,156,-33,113,183,156,172,250
146,241,94,-194,26,167,-38,103,202,199,219,287
184,276,92,-230,46,183,-70,98,201,208,234,305
180,264,84,-222,47,174,-83,90,196,201,226,292
172,252,80,-212,46,166,-55,86,196,185,209,276
128,203,75,-166,26,139,-41,77,188,138,159,231
51,120,70,-86,-10,95,-24,68,166,85,95,173
18,83,66,-51,-24,74,5,59,140,33,48,128
16,77,62,-47,-23,69,41,51,113,4,21,101
-7,48,55,-20,-31,51,52,41,88,-38,-22,58
-19,44,63,-13,-41,53,49,24,74,-50,-48,35
-65,8,72,29,-69,40,53,28,67,-60,-53,51
-136,-70,66,103,-101,-2,55,28,64,-102,-78,23
-107,-41,65,74,-86,12,55,19,61,-79,-81,11
-81,-20,61,51,-71,20,53,16,59,-78,-79,15
-81,-21,60,51,-70,19,46,9,54,-93,-81,2
-57,6,63,25,-60,35,49,22,58,-84,-79,5
-90,-24,66,56,-78,21,69,41,70,-85,-80,-11
-119,-50,69,84,-93,9,69,49,70,-78,-71,-24
-109,-37,72,73,-90,17,63,55,75,-76,-67,-14
-54,21,75,16,-65,48,63,60,90,-72,-58,-5
-69,4,73,32,-71,39,54,60,76,-66,-54,-2
-84,-15,69,50,-76,27,60,60,74,-61,-44,-13
-30,27,57,2,-44,41,63,60,100,-55,-38,4
-75,-1,74,38,-75,37,61,61,110,-46,-53,11
-44,60,103,-8,-74,81,85,83,139,-34,-31,17
-6,99,105,-47,-56,101,86,91,149,-22,-12,34
-49,57,106,-4,-78,82,80,89,144,-13,-9,25
-18,106,124,-45,-71,115,77,94,168,2,3,52
18,148,130,-84,-56,139,12,54,156,7,12,70
17,152,136,-85,-60,144,-31,29,135,-2,22,56
16,142,126,-79,-55,134,-18,29,129,-8,17,55
15,94,79,-55,-32,86,-4,21,98,-35,-10,35
-41,17,58,12,-50,37,23,18,75,-64,-43,3
-90,-34,56,62,-73,11,45,9,72,-93,-85,-27
-79,-33,46,56,-63,7,58,20,66,-104,-110,-51
-96,-55,41,75,-68,-7,57,16,63,-96,-104,-47
-125,-90,36,107,-80,-27,55,15,57,-104,-121,-53
-97,-73,24,85,-60,-25,45,3,55,-105,-108,-51
-100,-73,27,86,-63,-23,47,4,56,-144,-123,-72
-68,-66,2,67,-34,-32,38,7,53,-116,-116,-48
-57,-50,7,53,-32,-21,76,41,61,-124,-119,-48
-137,-82,56,109,-96,-13,146,101,104,-129,-150,-125
-38,-70,-32,54,-3,-51,165,203,166,-41,-81,-91
241,18,-223,-129,232,-102,143,425,357,424,330,188
507,420,-87,-464,297,166,-312,-82,397,895,895,689
254,405,151,-330,52,277,-684,-1024,-343,-79,295,469
-163,-225,-62,195,-50,-144,-476,-1030,-921,-967,-531,-139
-192,-266,-75,229,-58,-170,-246,-570,-574,-624,-383,-158
-212,-105,107,158,-159,1,-81,-241,-168,-315,-209,-102
-144,-70,74,107,-109,2,31,-26,-7,-168,-127,-89
-92,-14,78,53,-85,32,79,32,37,-137,-101,-79
-143,-75,67,109,-105,-4,94,63,54,-125,-110,-91
-129,-67,62,98,-95,-2,86,65,70,-111,-89,-85
-121,-61,60,91,-90,0,93,64,63,-115,-97,-94
-101,-52,49,76,-75,-1,88,70,72,-98,-80,-86
-97,-45,52,71,-75,4,91,69,70,-100,-82,-100
-133,-65,68,99,-100,2,89,72,61,-88,-72,-95
-97,-18,78,57,-87,30,83,62,70,-80,-69,-78
-44,11,55,16,-50,33,76,67,90,-72,-61,-77
-89,-24,65,56,-77,20,69,76,77,-97,-49,-97
-53,16,69,19,-61,42,62,77,71,-92,-42,-90
-21,38,59,-9,-40,48,56,81,81,-65,-26,-70
-31,57,88,-13,-60,72,50,82,76,-58,-15,-64
-23,80,103,-28,-64,91,40,87,86,-36,3,-52
-30,68,98,-19,-64,83,32,79,107,-3,20,-42
12,117,105,-65,-47,111,23,79,112,34,54,-22
25,129,104,-78,-40,117,13,94,129,67,104,12
77,183,106,-130,-14,144,0,98,147,99,150,62
158,267,109,-213,24,188,-24,125,186,158,214,108
163,273,110,-218,26,191,-47,136,210,187,249,133
180,290,110,-235,34,200,-42,125,198,178,242,149
190,300,110,-245,40,204,-41,123,196,164,233,148
136,247,111,-191,12,178,-34,115,188,132,202,99
103,210,107,-157,-2,158,6,112,184,94,139,35
65,164,99,-115,-17,131,27,108,178,57,85,-12
-19,73,92,-28,-55,82,37,85,149,13,38,-81
-45,41,86,2,-66,63,51,64,121,-36,-1,-113
-25,51,76,-13,-51,63,72,56,106,-54,-29,-113
-30,42,72,-6,-51,57,83,47,90,-73,-49,-131
-43,32,75,6,-59,53,79,39,82,-88,-50,-135
-59,22,81,19,-70,51,77,35,78,-84,-63,-150
-83,15,98,34,-91,56,74,35,72,-84,-65,-156
-56,44,99,6,-78,71,75,31,67,-88,-67,-156
-35,58,93,-12,-64,75,81,29,60,-107,-84,-170
-38,54,92,-8,-66,72,83,48,74,-101,-78,-168
-36,48,85,-7,-61,66,79,57,81,-89,-68,-164
-52,37,89,7,-70,63,77,54,81,-81,-56,-161
-67,28,96,19,-82,62,73,55,84,-69,-41,-155
-71,21,92,25,-82,56,71,55,87,-61,-30,-157
-50,35,85,7,-68,60,69,55,91,-49,-31,-160
-34,50,84,-8,-59,67,66,60,98,-41,-26,-160
-12,64,76,-26,-44,70,89,80,119,-39,-26,-160
-2,75,77,-37,-40,76,98,87,123,-35,-22,-160
-18,66,84,-24,-51,75,93,83,110,-31,3,-161
-51,55,106,-2,-79,80,97,86,109,-29,-4,-153
-50,83,133,-17,-92,108,93,84,142,-15,-3,-138
-24,93,118,-35,-71,105,98,86,160,-3,7,-126
-26,110,136,-42,-81,123,101,108,164,15,28,-107
14,169,155,-92,-71,162,84,119,176,27,52,-96
18,168,149,-93,-66,158,37,83,164,23,55,-94
11,168,157,-90,-73,162,-5,44,146,12,45,-96
60,184,124,-123,-32,154,1,39,131,10,43,-94
33,126,93,-80,-30,109,22,40,112,8,43,-98
-34,42,77,-4,-56,59,36,40,95,-35,0,-136
-61,3,64,29,-63,34,62,40,88,-63,-22,-163
-108,-42,65,75,-86,11,77,40,80,-63,-24,-161
-137,-69,68,103,-102,-1,54,48,78,-68,-32,-163
-107,-42,65,74,-86,11,67,65,77,-95,-51,-181
-92,-42,50,67,-70,4,84,55,86,-89,-38,-185
-115,-63,52,89,-83,-6,95,59,82,-103,-49,-210
-54,-24,30,38,-42,3,80,51,92,-87,-33,-193
-58,-15,43,37,-50,14,90,55,87,-100,-46,-200
-138,-29,109,83,-123,40,166,109,107,-98,-86,-245
-79,-50,29,65,-53,-11,201,227,172,-2,-19,-211
204,-16,-220,-93,212,-118,171,427,324,403,327,15
591,433,-158,-512,374,137,-306,-85,367,907,915,525
361,400,39,-380,161,219,-724,-1018,-382,7,409,366
-99,-277,-178,188,40,-227,-505,-1051,-990,-965,-472,-257
-142,-278,-136,210,-2,-207,-260,-593,-618,-634,-355,-312
-128,-10,118,69,-123,54,-88,-238,-177,-285,-129,-244
-144,-30,114,87,-129,42,43,-13,-11,-126,-56,-222
-140,-28,113,84,-126,42,79,43,38,-80,-35,-208
-98,9,107,45,-103,58,99,85,66,-71,-23,-222
-78,32,110,23,-94,71,103,87,77,-57,-1,-213
-100,11,111,45,-106,61,118,82,75,-67,-8,-225
-113,-5,108,59,-111,52,107,83,85,-52,7,-217
-89,23,111,33,-100,67,105,72,84,-59,5,-215
-68,40,109,14,-89,74,101,83,92,-50,16,-201
-50,49,98,0,-74,73,93,87,93,-47,14,-196
-72,34,106,19,-89,69,109,103,96,-38,16,-191
-71,73,145,-1,-108,109,104,115,97,-33,14,-184
-56,89,145,-17,-101,117,90,116,102,-25,17,-181
-93,46,139,23,-116,92,90,119,98,-22,24,-160
-35,105,140,-35,-88,123,90,121,102,3,41,-132
-21,112,133,-46,-77,122,84,123,122,26,72,-116
-10,127,137,-59,-74,132,86,131,136,32,83,-104
24,184,160,-104,-68,172,83,149,153,75,115,-76
27,218,191,-122,-82,204,55,155,165,117,159,-35
109,285,176,-197,-34,231,41,178,197,154,202,6
147,302,155,-225,-4,228,3,189,215,201,251,53
155,348,193,-252,-19,270,-22,175,231,245,291,86
184,383,199,-283,-8,291,-8,173,244,255,307,103
173,353,179,-263,-3,266,-31,160,226,232,287,99
134,309,176,-222,-21,242,-22,149,218,203,247,55
71,237,166,-154,-48,201,5,136,196,159,194,9
51,213,162,-132,-55,187,32,119,181,121,139,-31
25,178,153,-102,-65,166,52,108,149,76,94,-73
-45,103,148,-29,-96,125,51,104,110,31,48,-97
-5,137,142,-66,-73,139,88,93,95,15,25,-118
3,143,140,-73,-69,141,97,69,75,9,35,-136
-46,90,136,-23,-91,113,84,58,81,-1,32,-138
-31,105,136,-38,-83,120,86,61,83,-9,26,-141
-17,136,152,-60,-85,144,77,60,72,-23,23,-145
-5,151,156,-73,-81,153,76,58,72,-31,17,-140
-9,146,154,-69,-82,149,93,84,61,-25,14,-132
-7,148,155,-71,-81,151,102,100,62,-21,7,-124
-33,125,158,-46,-96,141,93,100,82,-16,3,-115
-32,143,175,-56,-104,159,93,106,96,-11,-5,-111
-37,152,188,-58,-113,170,86,109,101,-7,5,-110
-74,104,178,-15,-126,141,85,110,99,9,29,-105
4,174,170,-89,-84,172,106,110,113,22,35,-101
34,196,162,-115,-64,179,108,110,119,19,37,-96
12,171,159,-91,-74,164,100,110,108,17,40,-92
6,183,177,-94,-86,179,97,112,103,14,37,-86
-24,156,180,-66,-102,167,89,115,95,11,34,-81
5,184,179,-95,-87,181,86,116,90,9,35,-76
20,190,169,-105,-75,179,94,120,100,22,26,-69
7,199,192,-103,-93,195,114,121,129,42,40,-66
1,233,232,-117,-116,232,123,126,141,43,64,-58
40,269,229,-155,-95,249,133,143,160,64,80,-49
72,303,231,-188,-79,266,107,137,184,81,98,-40
71,300,229,-186,-79,265,58,107,172,84,100,-31
97,328,232,-212,-68,280,54,92,159,89,108,-19
109,304,195,-207,-43,249,56,78,133,66,98,-8
116,270,155,-193,-20,212,54,69,106,40,86,-21
79,242,164,-161,-43,203,56,68,90,16,73,-49
36,188,153,-112,-59,170,65,61,74,5,42,-68
24,172,149,-98,-63,160,85,62,58,-12,11,-95
24,162,138,-93,-57,150,76,53,44,-25,10,-103
21,155,134,-88,-57,144,82,62,41,-47,-1,-98
36,160,124,-98,-45,142,80,66,32,-43,-7,-91
11,138,127,-75,-59,133,76,62,34,-45,-12,-81
-4,154,159,-75,-82,156,99,80,56,-54,-26,-82
15,170,155,-92,-71,163,82,74,61,-41,3,-73
-50,131,182,-41,-116,156,137,104,70,-63,-41,-144
-8,167,175,-80,-92,171,203,178,136,12,-21,-148
162,121,-41,-141,101,40,243,406,235,214,154,-19
566,386,-180,-475,373,103,-59,274,384,787,709,393
630,676,47,-653,291,361,-631,-673,-5,534,730,590
111,96,-15,-103,63,41,-633,-1161,-843,-686,-232,-1
-70,-228,-157,149,44,-192,-343,-778,-835,-790,-485,-287
-62,66,128,-3,-95,97,-146,-353,-311,-321,-182,-156
-91,141,232,-25,-162,186,28,-56,-66,-146,-81,-134
-52,154,206,-52,-129,180,91,64,33,-76,-25,-97
-22,195,217,-87,-120,206,125,93,63,-92,-21,-105
-21,176,197,-77,-110,186,124,106,74,-65,-7,-93
-13,189,203,-88,-108,196,118,93,68,-68,-12,-92
21,210,189,-115,-85,199,117,111,71,-56,13,-86
15,203,187,-109,-86,195,110,123,70,-52,21,-88
29,211,182,-120,-77,196,110,122,70,-48,26,-110
37,210,173,-124,-68,191,103,114,75,-39,35,-99
24,210,186,-117,-81,198,102,113,74,-36,29,-90
8,218,210,-113,-102,214,97,104,79,-26,28,-81
-2,209,211,-103,-107,210,94,110,80,-22,24,-68
37,244,207,-141,-85,225,89,118,80,-14,20,-67
64,271,207,-168,-71,239,96,111,80,-7,24,-41
75,277,202,-177,-64,239,102,153,109,4,61,-15
106,318,211,-212,-53,264,78,180,127,29,85,-24
71,304,233,-188,-81,268,64,179,107,45,80,-1
90,327,236,-209,-73,281,56,186,129,84,123,30
147,381,234,-265,-43,307,45,181,164,135,195,69
183,414,231,-299,-24,322,29,179,184,177,246,122
265,494,229,-379,17,361,-3,176,206,214,286,153
274,503,229,-389,22,366,-28,173,217,229,308,178
259,483,223,-371,18,353,-36,171,231,238,321,190
