I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-3,2,4,-3,0,36,51,64,64,49,37
-7,-13,-6,11,-1,-9,34,28,30,26,23,8
-11,-26,-15,19,2,-20,29,24,20,8,8,-3
-15,-33,-19,24,2,-26,28,26,15,-12,0,-9
-33,-43,-10,39,-11,-27,21,21,7,-15,-5,-16
-47,-46,1,46,-23,-22,21,20,1,-15,-10,-23
-46,-44,2,45,-23,-21,24,20,-5,-15,-13,-25
-40,-46,-6,43,-17,-25,25,13,-12,-15,-20,-25
-35,-45,-10,40,-12,-27,25,6,-19,-15,-19,-24
-27,-45,-18,36,-4,-32,25,-1,-26,-16,-22,-27
-14,-48,-35,31,10,-41,25,-9,-28,-36,-34,-39
-15,-50,-36,33,11,-43,23,-17,-21,-41,-31,-36
-16,-50,-34,34,9,-42,20,-18,-16,-35,-24,-29
-13,-49,-36,32,11,-42,20,-13,-11,-32,-20,-25
-25,-60,-34,43,5,-47,20,-7,-5,-28,-13,-18
-31,-67,-36,49,3,-51,20,-4,-1,-25,-12,-16
-34,-64,-30,49,-1,-47,20,2,-6,-20,-19,-24
-38,-65,-27,52,-5,-46,20,4,-12,-20,-28,-36
-45,-65,-20,55,-12,-42,20,1,-16,-20,-34,-37
-46,-65,-19,56,-13,-42,20,-2,-23,-20,-35,-35
-51,-61,-11,57,-20,-36,20,-4,-27,-20,-35,-35
-45,-59,-14,52,-16,-37,20,-8,-33,-21,-35,-35
-5,-61,-56,33,25,-58,18,-10,-35,-26,-35,-34
-14,-59,-45,37,16,-52,15,-10,-35,-25,-34,-39
-36,-61,-25,48,-6,-43,15,-10,-35,-25,-30,-46
-23,-58,-35,41,6,-47,15,-11,-35,-25,-30,-45
-22,-55,-33,39,6,-44,15,-9,-34,-25,-35,-45
-22,-53,-30,37,4,-41,15,-10,-30,-25,-34,-45
-23,-50,-27,37,2,-38,20,-10,-22,-20,-25,-46
-21,-44,-23,33,1,-33,28,-3,-16,-12,-17,-42
-3,-24,-21,13,9,-22,34,7,-9,-6,-10,-28
5,-16,-22,6,14,-19,42,19,-1,2,-1,-19
25,-6,-31,-9,28,-18,41,17,6,7,6,-12
43,2,-41,-22,42,-19,25,34,35,17,20,-7
34,-3,-38,-15,36,-20,8,59,47,49,33,1
54,19,-35,-36,44,-8,-1,35,29,42,27,9
54,20,-34,-36,43,-7,-5,-13,-13,4,12,2
44,-2,-46,-20,45,-24,-8,-31,-44,2,3,-5
27,-35,-62,4,45,-48,-14,-31,-47,-18,-17,-15
22,-38,-60,8,41,-49,-13,-28,-43,-34,-24,-24
26,-32,-58,3,42,-45,-6,-34,-46,-54,-45,-58
-7,-70,-63,38,28,-66,-2,-58,-85,-75,-66,-82
-17,-73,-56,44,20,-64,5,-65,-99,-88,-76,-91
-8,-71,-63,40,28,-67,9,-32,-63,-87,-77,-92
-15,-63,-47,39,17,-55,16,-37,-65,-78,-69,-84
-12,-67,-56,39,22,-61,17,-37,-70,-97,-84,-98
-36,-53,-17,45,-9,-34,32,11,-15,-34,-62,-94
-35,-27,8,31,-22,-10,89,131,133,99,-19,-92
306,112,-194,-209,250,-41,41,482,636,793,712,507
532,310,-222,-421,377,44,-156,282,521,909,1157,993
215,203,-12,-209,114,95,-281,-523,-524,-309,202,384
-59,136,196,-39,-128,166,-320,-807,-896,-764,-327,-37
-83,184,267,-51,-175,225,-300,-606,-613,-486,-215,-54
-67,90,157,-12,-112,123,-150,-285,-320,-293,-186,-99
-56,5,61,26,-59,33,-41,-84,-119,-123,-114,-75
-29,-63,-34,46,3,-49,-7,-35,-61,-104,-122,-92
-20,-84,-64,52,22,-74,20,5,-42,-66,-106,-81
-24,-78,-54,51,15,-65,29,-5,-62,-65,-103,-87
-14,-77,-63,46,25,-70,37,8,-33,-50,-98,-83
-8,-65,-58,36,25,-61,34,39,4,-21,-81,-77
5,-60,-65,28,35,-62,35,51,19,-11,-66,-77
15,-50,-65,18,40,-57,35,50,16,0,-55,-70
20,-44,-65,12,43,-54,35,49,12,2,-56,-69
24,-36,-59,6,42,-47,33,51,32,12,-48,-63
25,-28,-52,2,39,-39,28,48,55,18,-40,-55
27,-20,-47,-3,38,-34,25,55,78,37,-17,-31
32,-9,-41,-11,37,-25,21,66,92,55,7,-3
35,0,-36,-17,36,-17,17,85,121,92,32,25
57,27,-30,-41,43,-2,14,125,160,124,42,39
64,43,-21,-54,42,11,10,141,186,143,70,62
69,60,-8,-64,38,26,2,134,209,178,114,101
88,96,9,-92,39,52,-4,134,226,204,119,100
79,114,34,-97,22,74,-11,128,223,209,134,121
117,115,-2,-116,59,56,-18,128,213,195,149,147
155,104,-50,-129,103,27,-18,117,208,183,141,139
124,88,-36,-106,79,26,-12,82,171,156,121,128
86,61,-25,-73,55,18,-7,62,120,111,80,96
45,36,-8,-40,26,14,-4,59,98,88,50,66
3,22,19,-13,-8,20,2,49,65,66,24,40
-13,3,16,4,-15,9,5,23,32,32,-3,17
-22,-11,11,16,-16,0,0,9,28,-1,-17,-9
-31,-26,5,28,-17,-10,0,5,23,-18,-28,-37
-32,-33,0,32,-16,-16,-3,0,18,-13,-40,-47
-23,-29,-7,26,-8,-18,-6,-4,15,-18,-49,-50
7,-30,-37,12,22,-33,-1,-9,-8,-38,-46,-50
-5,-30,-25,18,10,-27,13,-12,-15,-41,-45,-50
-22,-30,-8,26,-7,-19,27,-23,-4,-35,-45,-50
-22,-30,-8,26,-7,-19,25,-3,2,-34,-41,-50
-10,-30,-20,20,5,-25,20,23,9,-28,-39,-50
10,-30,-41,10,25,-35,15,15,5,-25,-41,-50
-20,-30,-9,25,-6,-19,12,9,0,-28,-45,-50
-37,-31,7,34,-22,-12,5,3,-1,-31,-45,-50
-42,-28,14,35,-28,-7,9,-5,-5,-29,-49,-50
-57,-39,18,48,-37,-10,24,-9,-7,-24,-53,-52
-50,-46,3,47,-26,-21,25,-24,-11,-38,-58,-60
-40,-40,0,40,-20,-20,25,-31,-10,-51,-59,-64
-22,-38,-16,30,-2,-27,25,-30,-10,-54,-55,-61
-13,-33,-20,23,4,-26,25,-28,-10,-56,-55,-56
-27,-31,-4,29,-12,-17,25,-24,-10,-55,-52,-53
-28,-26,2,27,-15,-11,20,-27,-10,-55,-50,-50
-16,-22,-6,20,-5,-14,20,-19,-10,-55,-50,-45
-2,-16,-15,9,7,-15,19,-27,-17,-53,-54,-47
-14,-18,-4,16,-4,-11,15,-45,-24,-47,-59,-50
-39,-43,-4,41,-17,-23,15,-46,-32,-43,-55,-50
-26,-42,-16,34,-5,-29,18,-39,-33,-38,-53,-50
-26,-31,-4,29,-11,-17,20,-17,-23,-34,-50,-50
-24,-24,0,24,-12,-12,21,-2,-13,-30,-47,-51
-25,-14,11,19,-18,-2,24,6,-2,-21,-45,-39
-54,-8,46,31,-50,19,26,15,12,-7,-39,-25
-30,2,32,14,-31,16,22,27,37,2,-27,-12
0,16,16,-8,-9,16,13,42,50,13,-13,-3
4,34,30,-19,-13,32,5,42,57,33,-2,5
17,33,16,-26,0,24,-4,33,46,32,17,15
6,14,8,-10,-2,11,-15,20,14,2,6,7
3,-1,-4,-1,3,-2,-32,11,4,-28,-25,-1
-6,-28,-22,17,8,-25,-34,-4,-20,-48,-37,-14
-25,-50,-26,38,1,-38,-11,-11,-31,-47,-34,-17
-38,-55,-17,46,-10,-35,0,-21,-28,-52,-41,-35
-51,-63,-11,57,-20,-37,0,-25,-39,-62,-69,-70
-69,-74,-5,72,-32,-39,1,-39,-55,-66,-84,-86
-98,-94,4,96,-51,-45,6,-50,-68,-74,-98,-104
-87,-86,1,86,-44,-42,3,-40,-58,-48,-82,-89
-89,-93,-4,92,-43,-49,12,-66,-83,-66,-108,-115
-88,-85,2,86,-45,-41,32,-10,-34,-32,-83,-93
-96,-47,49,71,-72,1,79,80,75,26,-79,-107
120,45,-76,-82,98,-15,88,386,498,568,426,275
478,291,-187,-384,333,52,-98,434,695,1034,1139,936
260,262,2,-261,129,132,-260,-305,-214,44,486,578
-91,125,216,-17,-154,170,-308,-792,-873,-753,-293,-12
-148,186,334,-19,-242,260,-330,-695,-712,-569,-266,-74
-121,112,233,4,-178,172,-195,-412,-429,-370,-222,-101
-61,10,71,25,-66,40,-56,-145,-174,-175,-136,-85
-98,-60,38,79,-67,-11,-14,-48,-96,-118,-119,-92
-100,-93,7,96,-53,-42,7,-19,-57,-93,-115,-90
-94,-80,14,87,-53,-33,10,-15,-39,-76,-99,-88
-101,-88,13,95,-56,-38,21,-5,-40,-75,-100,-92
-85,-83,2,84,-43,-40,28,1,-25,-55,-86,-83
-86,-86,-1,86,-42,-43,27,7,-26,-56,-89,-84
-71,-83,-11,77,-30,-47,24,14,-11,-43,-77,-77
-64,-77,-13,71,-25,-45,20,9,-3,-41,-75,-76
-48,-74,-27,61,-10,-50,19,16,12,-33,-67,-70
-37,-69,-32,53,-3,-50,14,42,35,-18,-47,-67
-29,-59,-30,44,1,-44,17,76,58,12,-25,-54
-9,-37,-28,23,10,-33,30,89,87,43,0,-32
20,-6,-25,-6,22,-15,28,93,95,52,15,-11
41,16,-25,-28,32,-4,22,105,108,76,39,23
65,47,-18,-56,42,14,18,132,146,117,70,32
85,75,-10,-79,47,32,11,155,169,147,90,46
82,77,-4,-79,43,36,7,152,186,169,120,86
95,97,2,-96,46,49,1,144,184,179,134,99
106,119,13,-113,46,66,-3,135,177,180,128,104
120,115,-5,-117,62,55,-8,126,177,168,124,97
126,99,-27,-112,76,35,-9,114,151,147,113,82
100,76,-24,-87,62,25,-3,85,110,111,93,74
65,44,-21,-54,42,11,3,57,70,72,55,40
47,29,-18,-38,32,6,8,38,42,48,19,4
37,23,-14,-29,25,4,18,17,23,18,-3,-7
23,12,-10,-18,16,1,30,5,6,2,-27,-29
16,5,-11,-11,13,-2,30,4,-7,-3,-32,-42
4,-3,-7,0,6,-5,30,0,-17,-5,-29,-39
-4,-11,-7,8,2,-9,30,-3,-28,-10,-31,-41
-18,-19,-1,19,-8,-10,30,-4,-33,-12,-28,-40
-9,-26,-17,18,5,-22,29,-12,-30,-22,-37,-39
4,-30,-34,13,19,-32,24,-24,-27,-46,-46,-43
-26,-33,-7,30,-9,-20,26,-33,-24,-45,-45,-46
-30,-37,-7,34,-11,-22,22,-19,-21,-40,-45,-45
-17,-40,-23,29,3,-31,20,-2,-20,-39,-45,-44
-19,-36,-17,28,-1,-27,20,-6,-25,-35,-45,-40
-26,-35,-8,31,-8,-21,16,-4,-25,-34,-43,-39
-24,-35,-11,30,-6,-23,14,-5,-26,-29,-40,-43
-17,-35,-18,26,1,-27,11,-5,-31,-30,-37,-45
-11,-35,-24,23,7,-29,8,-6,-29,-25,-34,-45
-15,-37,-22,26,4,-29,5,-12,-35,-25,-31,-45
-20,-40,-20,30,0,-30,6,-15,-43,-41,-30,-45
-21,-41,-20,31,-1,-30,15,-20,-40,-47,-40,-44
-29,-44,-15,37,-6,-30,17,-16,-37,-44,-41,-40
-31,-46,-15,39,-8,-30,14,-14,-34,-42,-38,-40
-25,-41,-16,33,-4,-28,15,-15,-31,-39,-35,-40
-8,-40,-32,24,12,-36,15,-15,-30,-41,-33,-41
-2,-40,-38,21,18,-39,15,-16,-36,-44,-29,-39
-5,-35,-30,20,13,-32,16,-14,-43,-45,-30,-45
-7,-35,-28,21,11,-32,20,-9,-43,-45,-45,-52
-11,-34,-23,23,6,-28,23,-4,-38,-45,-46,-43
-9,-26,-17,18,4,-21,26,0,-33,-47,-36,-35
-11,-19,-8,15,-1,-14,31,5,-30,-39,-28,-26
-8,-12,-4,11,-2,-8,29,10,-12,-17,-21,-17
-14,-6,9,10,-11,1,32,21,15,9,-2,-8
-16,6,22,5,-19,14,38,54,43,31,21,3
0,13,14,-7,-7,13,41,66,55,44,31,13
29,29,0,-29,14,15,19,56,47,44,42,33
39,30,-9,-34,23,11,-14,23,25,18,29,32
32,6,-27,-19,30,-10,-15,-21,-16,4,13,16
38,-10,-48,-14,44,-29,-8,-32,-36,1,8,10
16,-41,-57,13,37,-48,-5,-30,-40,-14,-5,-3
4,-49,-54,23,29,-51,0,-29,-42,-11,-2,-6
-14,-63,-49,38,18,-56,5,-33,-50,-43,-26,-25
-28,-78,-50,53,12,-64,8,-25,-54,-54,-42,-42
-32,-72,-40,52,5,-56,11,-41,-64,-66,-55,-59
-30,-79,-49,55,10,-63,14,-37,-56,-56,-47,-53
-44,-70,-25,57,-9,-47,17,-59,-64,-62,-49,-54
-53,-83,-30,68,-11,-56,38,-42,-50,-58,-55,-63
-62,-56,6,59,-34,-25,67,40,19,7,-50,-71
5,-3,-8,-1,6,-5,115,235,259,250,123,44
420,167,-253,-293,337,-43,11,544,730,969,919,691
501,276,-224,-388,362,26,-203,81,267,615,897,811
76,126,50,-101,13,88,-285,-707,-757,-581,-96,133
-91,149,239,-30,-165,194,-337,-804,-865,-688,-288,-72
-70,181,251,-56,-160,216,-277,-550,-556,-414,-170,-50
-57,53,110,1,-83,81,-94,-231,-263,-220,-139,-65
-38,-25,13,31,-25,-6,-14,-60,-95,-91,-74,-45
-22,-65,-44,44,11,-54,8,-18,-66,-74,-80,-57
-19,-66,-47,43,14,-56,17,23,-22,-24,-56,-44
-24,-65,-41,45,9,-53,22,36,-21,-33,-59,-46
-19,-59,-40,39,11,-49,30,42,-9,-17,-45,-34
8,-54,-61,23,35,-57,36,39,-4,-16,-41,-30
24,-51,-75,14,50,-63,51,40,1,-6,-30,-22
20,-45,-65,12,43,-54,49,50,13,8,-19,-16
38,-41,-79,2,59,-59,46,67,32,17,-11,-12
46,-32,-78,-7,62,-54,44,72,45,34,0,-6
51,-24,-75,-13,63,-49,40,85,53,39,5,-3
54,-17,-70,-19,62,-43,39,81,58,46,19,3
60,-8,-68,-26,64,-37,31,112,95,81,35,26
64,1,-63,-32,64,-31,23,164,150,128,62,56
87,27,-60,-57,73,-16,15,169,166,141,77,53
119,59,-60,-89,90,-1,7,174,186,170,92,67
130,71,-59,-100,94,6,2,169,209,209,117,109
146,84,-62,-115,104,10,-3,160,222,214,129,127
146,90,-56,-118,101,17,-6,156,228,220,136,134
158,87,-71,-122,114,8,-9,144,224,227,134,126
138,80,-58,-108,97,11,-14,141,209,207,136,112
107,71,-36,-89,71,18,-14,127,176,178,126,103
120,68,-53,-94,86,7,-9,92,130,144,84,80
86,40,-46,-63,65,-3,-6,69,86,105,57,53
49,7,-41,-28,44,-16,-3,58,48,69,39,32
37,-1,-38,-18,38,-19,2,48,25,44,10,19
24,-7,-32,-8,28,-20,5,40,19,32,-7,13
14,-15,-29,0,22,-22,9,31,12,23,-11,6
0,-23,-22,12,11,-22,14,25,6,12,-16,-1
-13,-29,-16,21,2,-22,17,25,-2,5,-22,-7
-16,-26,-9,21,-3,-17,23,24,-4,5,-27,-13
-23,-25,-2,24,-10,-13,24,20,0,5,-33,-15
-29,-25,4,27,-16,-11,20,20,-1,5,-35,-15
-27,-25,2,26,-14,-11,18,18,2,5,-36,-20
-22,-25,-3,24,-9,-14,15,14,5,3,-34,-24
-23,-27,-5,25,-9,-16,12,15,5,-1,-37,-29
-43,-30,13,37,-28,-8,10,11,2,-3,-45,-28
-46,-30,16,38,-31,-7,10,10,-3,-7,-46,-23
-36,-30,6,33,-21,-12,10,10,-6,-23,-44,-20
-21,-30,-9,26,-6,-20,10,5,-10,-26,-42,-17
-5,-29,-24,18,9,-26,10,1,-14,-24,-39,-12
-15,-26,-12,21,-1,-19,9,-2,-15,-22,-41,-10
-24,-23,1,23,-12,-11,12,-6,-15,-19,-50,-27
-28,-21,7,24,-17,-6,15,-9,-15,-21,-52,-36
-32,-17,15,24,-23,-1,15,-12,-15,-25,-50,-34
-35,-15,21,25,-27,3,15,-16,-14,-33,-49,-35
-44,-17,27,31,-36,5,15,-15,-16,-36,-45,-35
-58,-23,35,40,-46,6,15,-15,-9,-39,-45,-35
-57,-26,30,41,-43,2,11,-14,-15,-43,-45,-35
-57,-31,26,44,-42,-2,10,-16,-31,-45,-45,-35
-53,-36,17,44,-35,-9,9,-29,-31,-39,-45,-35
-46,-27,19,36,-32,-4,6,-25,-27,-33,-45,-35
-52,-18,33,35,-42,7,4,-17,-25,-30,-46,-35
-42,-4,38,23,-40,17,7,-12,-23,-22,-45,-35
-46,17,63,14,-55,40,14,3,-2,-18,-36,-26
-29,38,67,-5,-48,52,21,20,17,-9,-24,-14
13,62,49,-38,-18,55,28,48,39,13,-11,-2
28,63,34,-46,-3,48,23,65,59,31,3,7
29,53,24,-41,2,38,2,56,60,37,18,19
6,49,43,-28,-18,46,-32,24,34,18,15,23
-4,40,44,-18,-24,42,-46,-23,-19,-27,-14,4
-6,30,36,-12,-21,33,-37,-36,-32,-36,-23,-8
-25,10,36,7,-31,23,-31,-35,-41,-47,-37,-29
-27,-2,26,15,-26,12,-25,-46,-56,-63,-54,-38
-36,-7,29,21,-32,11,-19,-53,-63,-84,-77,-63
-52,-14,38,33,-45,12,-21,-43,-58,-93,-80,-78
-71,-13,58,42,-64,22,-17,-47,-61,-95,-91,-83
-61,-26,35,43,-48,4,-15,-38,-61,-98,-92,-88
-69,-19,50,44,-59,15,-16,-41,-56,-88,-83,-83
-66,-41,25,53,-45,-8,-1,-53,-69,-108,-102,-105
-77,-19,58,48,-67,19,34,-9,-22,-61,-74,-74
-84,44,128,20,-106,85,100,149,162,109,12,-31
341,184,-158,-263,249,13,19,497,658,776,695,489
515,346,-169,-431,342,89,-193,193,426,730,920,784
80,218,138,-149,-30,178,-309,-675,-666,-483,-21,163
-130,178,309,-24,-220,243,-368,-905,-955,-810,-365,-132
-118,234,351,-58,-235,292,-332,-646,-631,-505,-221,-94
-110,107,217,1,-164,162,-158,-301,-331,-312,-186,-118
