I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-63,36,81,-67,-14,-47,-36,-291,-271,-301,-172
-54,-20,34,37,-44,7,-21,111,-128,-146,-205,-102
-42,-6,36,24,-39,14,-5,190,-54,-108,-172,-68
-25,9,35,8,-30,22,-2,194,-33,-87,-159,-53
-16,19,35,-2,-26,27,6,192,-28,-74,-160,-47
-10,26,36,-8,-23,30,13,190,-26,-67,-159,-48
-3,31,34,-15,-18,32,18,189,-23,-63,-153,-41
-13,29,43,-8,-28,36,21,188,-20,-67,-157,-42
-21,31,51,-5,-36,41,28,183,-19,-59,-150,-37
-17,29,46,-7,-32,37,29,187,-13,-61,-148,-36
-13,31,43,-9,-28,37,21,189,-7,-58,-144,-34
-10,29,40,-9,-25,34,20,190,-3,-53,-141,-35
-4,32,35,-14,-20,33,13,190,4,-46,-136,-35
0,35,35,-18,-18,35,10,190,8,-39,-133,-35
0,35,35,-18,-18,35,26,192,15,-33,-128,-31
-1,35,35,-18,-18,35,31,199,23,-26,-120,-24
0,35,35,-18,-18,35,21,205,31,-21,-115,-18
-1,35,35,-18,-18,35,17,210,37,-11,-107,-10
4,39,35,-22,-16,37,8,212,48,-5,-102,-5
34,63,28,-49,3,45,4,227,74,13,-92,9
55,75,21,-65,17,47,-4,242,91,31,-74,18
68,82,14,-75,27,48,-15,242,97,55,-50,38
86,92,6,-90,40,49,-28,236,112,89,-23,65
109,108,-1,-108,55,53,-49,229,125,98,-3,74
141,133,-7,-137,74,63,-54,223,137,118,11,94
158,144,-14,-151,86,64,-72,215,135,127,19,100
184,164,-21,-174,102,71,-84,210,124,120,35,118
202,174,-28,-188,115,73,-73,193,117,120,45,137
202,169,-34,-185,118,67,-67,164,104,115,31,127
185,155,-30,-170,107,62,-57,142,90,115,25,119
134,111,-22,-122,78,44,-52,123,74,94,7,86
91,75,-16,-82,53,29,-38,106,52,59,-28,57
63,54,-9,-59,36,23,-18,92,35,26,-67,38
43,41,-2,-42,22,20,-13,84,25,8,-103,19
24,35,11,-30,6,22,-10,76,12,3,-106,5
3,25,22,-14,-10,23,-7,68,3,-5,-104,-7
-5,15,21,-5,-14,18,-2,60,-4,-10,-105,-11
-6,11,16,-3,-11,13,1,56,-9,-18,-105,-20
-5,8,14,-2,-10,10,4,53,-15,-18,-104,-25
-4,5,10,-1,-7,7,10,50,-19,-11,-99,-33
-3,2,5,0,-4,3,14,47,-15,-7,-96,-34
-8,0,7,4,-7,3,19,45,-15,-1,-92,-26
-12,2,14,5,-13,8,24,42,-14,5,-89,-26
-12,7,19,2,-16,13,23,36,-10,9,-83,-16
-14,9,24,2,-19,16,18,31,-10,6,-95,-31
-25,5,31,10,-28,18,15,26,-13,4,-105,-32
-34,-1,34,17,-34,16,12,19,-15,5,-94,-7
-36,-4,31,20,-33,13,7,16,-15,4,-87,-14
-37,-9,28,23,-32,9,5,19,-18,6,-79,-19
-39,-14,26,26,-32,6,10,20,-21,2,-72,-24
-40,-18,22,29,-31,3,15,20,-19,0,-70,-31
-44,-24,19,34,-31,-2,19,20,-16,0,-70,-34
-52,-30,23,41,-37,-3,24,20,-15,-4,-66,-41
-55,-30,25,42,-40,-2,29,18,-15,-5,-65,-39
-55,-30,25,42,-40,-2,28,12,-15,-5,-65,-42
-55,-30,25,42,-40,-2,24,8,-15,-9,-61,-45
-55,-30,25,42,-40,-2,22,4,-17,-12,-58,-45
-57,-32,25,44,-40,-4,19,-1,-24,-15,-55,-47
-56,-36,20,46,-38,-7,16,-6,-30,-18,-52,-51
-54,-34,20,44,-36,-7,14,-10,-30,-20,-50,-50
-56,-35,20,46,-37,-7,10,-10,-30,-20,-48,-50
-55,-35,20,45,-37,-7,10,-10,-30,-19,-42,-50
-55,-35,20,45,-37,-7,10,-10,-29,-21,-38,-50
-63,-43,20,53,-41,-11,10,-10,-33,-19,-33,-55
-60,-40,20,50,-40,-10,9,-12,-35,-20,-29,-55
-51,-31,20,41,-35,-5,14,-16,-35,-20,-24,-56
-42,-22,20,32,-31,-1,31,-19,-35,-13,-27,-60
-37,-17,20,27,-28,1,36,-23,-35,-26,-34,-60
-38,-18,20,28,-29,1,35,-25,-35,-31,-27,-58
-48,-28,20,38,-34,-4,35,-20,-28,-21,-19,-51
-61,-41,20,51,-40,-10,35,-15,-21,-16,-11,-44
-54,-34,20,44,-37,-7,34,-12,-14,-9,-4,-38
-47,-27,20,37,-33,-3,39,-6,-7,-3,4,-31
-41,-21,20,31,-30,-1,51,-3,-3,2,11,-24
-34,-14,20,24,-27,3,47,1,3,6,17,-31
-28,-9,20,18,-24,5,42,4,6,9,26,-41
-25,-5,20,15,-22,7,39,7,12,13,31,-40
-25,-5,20,15,-22,7,5,12,15,15,30,-40
-21,-1,20,11,-20,10,-17,-13,-1,8,28,-41
-19,0,20,9,-20,10,-14,-38,-24,-2,24,-38
-20,-5,15,12,-17,5,-25,-46,-37,-10,25,-52
-31,-15,15,22,-23,0,-24,-49,-49,-20,22,-66
-38,-25,13,31,-25,-5,-2,-42,-65,-28,18,-67
-46,-36,10,41,-28,-13,22,-38,-63,-30,29,-70
-55,-45,10,50,-32,-17,32,-30,-58,-30,34,-74
-57,-45,12,51,-34,-16,27,-28,-57,-30,26,-75
-61,-45,16,53,-38,-15,35,-22,-50,-31,19,-81
-58,-45,14,51,-35,-16,33,-33,-50,-29,13,-77
-66,-45,20,55,-42,-12,37,-34,-42,-31,6,-76
-64,-45,19,55,-41,-13,37,-31,-39,-30,1,-74
-73,-52,22,62,-47,-15,40,-28,-35,-30,-6,-75
-72,-54,19,63,-45,-17,42,-21,-28,-31,-13,-77
-79,-59,20,69,-50,-19,33,-26,-30,-28,-17,-70
-89,-64,25,76,-56,-20,79,18,6,-31,-29,-106
-118,-57,61,87,-89,2,143,106,83,11,-15,-116
-74,21,95,26,-85,58,137,207,264,221,175,52
467,321,-146,-394,306,87,-289,-176,187,632,677,544
815,509,-306,-662,560,101,-721,-826,-266,595,781,713
426,304,-122,-364,274,90,-477,-902,-540,-49,150,161
40,37,-4,-38,22,16,-141,-624,-554,-392,-226,-211
-101,-83,18,92,-59,-32,-49,-349,-404,-318,-187,-215
-112,-90,22,101,-67,-34,-4,-153,-194,-172,-132,-174
-94,-79,15,86,-54,-32,23,-48,-69,-63,-69,-119
-92,-76,16,83,-53,-30,47,-3,-16,-37,-52,-112
-76,-66,10,71,-42,-28,49,4,-1,-27,-49,-104
-72,-62,10,67,-41,-26,50,13,4,-31,-50,-97
-61,-56,5,58,-33,-25,50,14,6,-32,-51,-92
-58,-53,5,55,-31,-24,49,21,11,-35,-49,-84
-55,-49,5,51,-30,-21,51,24,14,-36,-51,-82
-50,-46,5,47,-27,-20,48,29,17,-31,-49,-77
-47,-42,5,44,-26,-18,45,36,20,-30,-51,-76
-43,-38,5,40,-24,-16,45,42,20,-29,-50,-72
-41,-36,5,38,-22,-15,45,49,27,-26,-50,-70
-37,-32,5,34,-21,-13,45,56,35,-25,-50,-68
-35,-30,5,32,-20,-12,45,65,41,-24,-49,-61
-32,-26,5,28,-18,-11,42,75,54,-15,-41,-54
-29,-25,5,27,-16,-10,36,85,60,-7,-33,-48
-20,-20,1,20,-10,-9,32,92,78,1,-25,-41
-2,-6,-4,4,1,-4,28,103,96,12,-17,-31
11,5,-6,-7,8,-1,22,116,101,27,-9,-18
29,19,-11,-24,20,4,19,125,117,40,4,-7
48,34,-14,-40,31,9,10,140,135,52,15,7
68,51,-18,-59,42,16,0,158,161,77,32,27
99,72,-28,-85,63,22,-10,157,173,105,59,46
127,90,-37,-108,82,26,-20,148,178,126,77,75
159,115,-44,-137,101,35,-31,143,183,139,100,101
186,133,-52,-159,119,40,-52,135,173,135,121,113
193,144,-50,-168,121,47,-55,131,168,130,118,116
179,136,-43,-157,111,46,-44,118,161,124,113,105
163,124,-39,-144,101,42,-35,97,154,119,111,98
147,115,-33,-131,90,41,-25,81,139,113,86,88
107,80,-27,-94,67,26,-13,68,117,85,49,59
76,51,-25,-63,50,13,2,57,93,53,15,32
61,36,-25,-48,43,5,15,48,72,28,-12,16
45,20,-25,-32,35,-2,22,40,61,12,-33,0
37,12,-25,-24,31,-6,30,30,57,2,-45,-8
33,8,-25,-20,29,-9,39,22,54,-10,-47,-12
26,2,-24,-14,25,-11,41,20,50,-20,-58,-18
17,-4,-21,-7,20,-12,39,20,47,-29,-65,-24
9,-9,-18,0,14,-13,42,20,43,-30,-65,-29
5,-10,-15,3,10,-12,45,20,40,-32,-66,-34
3,-10,-12,4,8,-11,45,20,37,-35,-71,-35
-1,-10,-9,5,4,-10,45,15,35,-36,-69,-35
3,-10,-12,4,8,-11,45,10,31,-40,-74,-39
5,-10,-16,3,10,-12,45,6,29,-40,-89,-41
6,-9,-15,2,10,-11,42,1,30,-40,-91,-39
10,-5,-15,-2,13,-10,39,-4,30,-40,-89,-35
10,-5,-15,-2,13,-10,36,-5,30,-40,-91,-35
10,-5,-15,-2,13,-10,33,-5,30,-40,-89,-33
15,-5,-19,-5,18,-12,30,-5,30,-40,-92,-29
15,-5,-20,-5,18,-12,30,-5,29,-40,-95,-30
12,-8,-20,-2,16,-14,30,-5,25,-40,-95,-26
9,-11,-20,1,15,-16,30,-6,25,-40,-95,-25
6,-14,-19,4,13,-16,30,-9,23,-41,-95,-25
6,-17,-23,6,15,-19,30,-14,19,-45,-95,-25
6,-20,-25,7,15,-22,30,-16,20,-45,-98,-25
3,-22,-25,10,14,-23,30,-20,16,-45,-102,-26
3,-25,-28,11,16,-26,30,-25,15,-48,-106,-30
6,-25,-31,10,19,-27,30,-23,15,-51,-110,-30
4,-25,-29,10,17,-27,30,-20,10,-54,-109,-30
0,-25,-26,13,14,-25,30,-20,10,-57,-113,-30
0,-25,-25,13,13,-25,28,-20,9,-60,-115,-30
-4,-29,-25,17,11,-27,25,-20,5,-60,-115,-34
-5,-30,-25,18,10,-27,25,-21,5,-62,-114,-35
-5,-30,-25,18,10,-27,25,-24,5,-65,-118,-35
-2,-30,-28,16,13,-28,25,-25,5,-65,-130,-35
0,-30,-30,15,15,-30,25,-25,5,-62,-130,-35
1,-29,-30,14,16,-29,28,-25,5,-59,-130,-34
9,-25,-33,8,22,-29,31,-25,5,-60,-130,-30
10,-25,-36,8,24,-30,30,-23,5,-60,-130,-31
9,-25,-34,8,22,-29,30,-18,5,-60,-128,-27
5,-25,-31,10,19,-27,30,-15,5,-59,-124,-25
5,-25,-30,10,18,-27,31,-12,6,-54,-125,-25
7,-22,-29,7,18,-25,38,-7,15,-48,-125,-22
6,-19,-25,7,15,-21,36,-5,25,-45,-125,-19
9,-16,-25,4,18,-20,25,-11,36,-40,-125,-16
14,-14,-27,0,21,-21,17,-18,36,-35,-130,-14
21,-9,-30,-6,25,-20,8,-24,24,-36,-130,-10
22,-12,-33,-5,28,-22,-1,-30,15,-34,-131,-11
17,-18,-35,1,26,-26,-6,-38,5,-55,-135,-16
14,-27,-42,7,28,-34,-10,-38,-4,-74,-134,-19
11,-35,-46,12,29,-40,-15,-33,-11,-79,-137,-22
2,-43,-44,21,23,-43,-11,-30,-18,-89,-143,-27
-14,-60,-46,37,16,-53,-4,-27,-26,-91,-158,-30
-22,-66,-44,44,12,-55,2,-22,-33,-94,-166,-30
-35,-81,-46,58,6,-63,9,-19,-32,-98,-166,-43
-51,-93,-42,72,-4,-67,15,-16,-30,-110,-175,-52
-49,-89,-40,69,-5,-64,23,-14,-30,-111,-176,-49
-50,-90,-40,70,-5,-65,23,-17,-30,-109,-173,-50
-52,-91,-39,71,-6,-65,28,-13,-29,-111,-178,-51
-47,-88,-41,67,-3,-65,22,-18,-30,-108,-171,-47
-55,-93,-38,74,-9,-65,29,-9,-19,-113,-180,-54
-50,-86,-37,68,-7,-61,22,-1,-11,-107,-178,-45
-75,-95,-20,85,-27,-57,28,13,1,-115,-190,-57
-80,-99,-19,90,-31,-59,76,41,15,-94,-202,-59
-137,-83,55,110,-96,-14,139,127,99,-45,-166,-37
41,54,13,-48,14,33,21,97,249,212,87,179
689,367,-322,-528,505,22,-538,-425,104,596,554,639
843,387,-456,-615,649,-35,-781,-848,-291,295,363,529
380,99,-281,-239,330,-91,-438,-789,-563,-341,-257,-13
52,-79,-130,14,91,-104,-191,-596,-565,-468,-401,-179
-34,-120,-86,77,26,-103,-70,-304,-318,-330,-329,-162
-22,-97,-75,59,27,-85,-12,-78,-106,-190,-251,-119
-30,-89,-59,59,15,-73,16,12,-21,-116,-204,-67
-37,-92,-55,65,9,-73,44,47,15,-94,-203,-57
-36,-86,-50,61,8,-68,43,64,24,-87,-197,-46
-38,-86,-48,62,5,-67,47,81,30,-92,-202,-47
-41,-84,-43,63,2,-64,44,77,31,-84,-198,-41
-46,-86,-40,66,-2,-62,46,93,35,-86,-200,-38
-48,-85,-36,67,-5,-60,45,106,37,-84,-202,-35
-51,-85,-35,68,-7,-60,45,104,40,-79,-205,-30
-50,-85,-35,68,-7,-60,45,105,43,-76,-205,-31
-55,-85,-30,70,-12,-57,45,105,46,-72,-204,-28
-54,-84,-30,69,-12,-57,45,109,49,-68,-205,-25
-48,-79,-30,64,-9,-54,45,122,54,-65,-204,-25
-44,-74,-30,59,-7,-51,43,142,57,-61,-200,-23
-40,-70,-30,55,-5,-50,39,149,62,-54,-192,-16
-35,-65,-30,50,-2,-47,40,150,76,-48,-186,-10
-31,-61,-30,46,-1,-46,37,168,89,-41,-179,-2
-23,-52,-30,37,4,-41,35,186,107,-34,-173,4
-1,-35,-34,19,16,-34,36,204,128,-20,-166,16
18,-18,-35,1,27,-26,27,227,152,-6,-154,30
34,-3,-37,-15,35,-19,18,248,168,7,-143,43
61,19,-42,-40,51,-11,10,262,187,28,-123,61
79,41,-38,-60,58,2,1,258,208,48,-103,82
104,54,-49,-79,76,3,-10,252,207,68,-97,107
136,75,-62,-105,99,6,-25,246,198,84,-92,125
147,83,-64,-115,105,10,-42,242,190,93,-89,143
153,75,-77,-114,115,-1,-55,225,181,90,-83,150
142,65,-77,-103,109,-6,-54,187,168,79,-80,139
124,56,-68,-90,96,-6,-47,158,148,72,-78,131
100,36,-63,-68,81,-13,-42,128,121,41,-88,111
58,3,-55,-30,56,-26,-35,102,91,0,-122,79
25,-26,-51,0,38,-38,-25,90,68,-29,-155,57
7,-47,-54,21,31,-51,-15,84,54,-55,-173,40
-2,-58,-55,30,27,-56,-5,77,44,-72,-186,30
-13,-68,-55,41,21,-61,1,69,31,-89,-195,22
-22,-77,-55,50,17,-66,4,62,26,-96,-194,12
-25,-80,-55,53,15,-67,7,56,23,-94,-196,4
-25,-80,-55,53,15,-67,12,54,20,-99,-200,0
-25,-80,-55,53,15,-67,15,51,17,-100,-200,0
-25,-80,-55,53,15,-67,19,48,15,-100,-200,-3
-25,-80,-55,53,15,-67,20,45,15,-100,-200,-5
-25,-80,-55,53,15,-67,20,45,15,-100,-200,-5
-25,-80,-55,53,15,-67,20,45,15,-100,-200,-2
-30,-80,-50,55,10,-65,20,45,15,-100,-200,1
-29,-80,-50,54,10,-65,20,45,15,-100,-200,-1
-32,-81,-49,56,8,-64,20,45,15,-102,-200,0
-34,-78,-45,56,6,-61,20,45,10,-107,-200,-1
-30,-75,-45,53,8,-60,20,45,10,-110,-200,1
-27,-75,-47,51,10,-61,20,45,10,-115,-200,5
-25,-75,-50,50,13,-62,20,45,10,-115,-199,5
-25,-75,-50,50,13,-62,16,45,10,-115,-202,7
-24,-74,-50,49,13,-62,15,45,8,-115,-205,10
-35,-84,-50,59,8,-67,15,44,4,-115,-205,10
-41,-91,-50,66,5,-71,15,39,2,-112,-205,7
-38,-93,-55,66,9,-74,15,36,-1,-110,-205,4
-41,-96,-55,69,7,-76,15,33,-4,-110,-205,5
-44,-99,-55,72,5,-76,15,28,-6,-110,-205,5
-45,-100,-55,73,5,-77,15,25,-9,-110,-205,5
-45,-100,-54,73,5,-77,15,25,-12,-110,-205,5
-43,-100,-58,72,8,-79,15,25,-14,-110,-205,5
-39,-100,-60,69,10,-80,15,25,-18,-110,-205,5
-42,-102,-60,72,9,-81,15,25,-20,-110,-203,5
-46,-106,-60,76,8,-82,15,25,-20,-110,-198,5
-44,-105,-60,74,8,-82,15,23,-20,-110,-195,5
-46,-105,-60,76,7,-82,15,20,-20,-107,-192,5
-49,-105,-55,77,4,-80,15,20,-20,-104,-187,5
-51,-105,-55,79,2,-80,15,20,-20,-105,-184,5
-54,-110,-55,82,1,-82,15,20,-19,-101,-180,5
-55,-110,-55,83,0,-82,15,20,-16,-100,-180,5
-54,-110,-55,83,1,-82,15,24,-13,-100,-180,6
-58,-110,-52,84,-3,-81,15,25,-10,-94,-180,11
-60,-110,-50,85,-5,-80,15,25,-7,-89,-180,14
-58,-108,-50,83,-4,-79,18,25,-5,-84,-177,17
-50,-100,-50,75,0,-75,22,26,-3,-78,-172,22
-45,-94,-50,70,3,-72,27,41,1,-71,-167,25
-36,-87,-51,62,8,-69,21,64,4,-72,-164,28
-27,-81,-54,55,13,-67,11,70,8,-75,-158,33
-18,-75,-57,46,20,-66,4,71,10,-75,-155,34
-12,-71,-59,41,24,-65,-5,64,1,-75,-160,27
-6,-69,-64,37,29,-66,-12,24,-11,-75,-160,22
4,-63,-67,30,36,-65,-20,4,-22,-80,-160,17
-11,-76,-65,44,27,-70,-24,6,-33,-82,-159,11
-28,-92,-65,61,18,-78,-17,5,-42,-93,-163,6
-28,-94,-65,62,19,-80,-11,5,-46,-101,-167,5
-34,-99,-64,67,16,-81,-5,4,-45,-99,-165,5
-54,-119,-65,87,6,-92,3,8,-45,-100,-165,5
-67,-132,-65,100,-1,-98,8,10,-45,-99,-165,5
-65,-129,-65,98,0,-96,16,11,-44,-101,-165,5
-64,-130,-66,97,1,-97,13,12,-42,-96,-164,5
-67,-130,-63,99,-2,-96,17,18,-35,-95,-171,-4
-62,-130,-67,96,3,-98,13,12,-35,-90,-169,-8
-74,-133,-60,104,-7,-96,16,23,-28,-88,-171,-17
-80,-136,-57,108,-11,-96,16,18,-28,-86,-169,-21
-95,-138,-43,117,-26,-90,17,18,-18,-82,-170,-30
-114,-144,-30,130,-42,-87,65,58,5,-100,-175,-33
-153,-140,13,146,-83,-63,128,145,63,-71,-160,-21
-42,-29,13,35,-28,-8,85,186,220,155,31,144
552,264,-288,-408,420,-12,-416,-290,123,544,498,594
873,361,-512,-616,692,-75,-792,-803,-269,389,465,620
454,89,-364,-271,409,-137,-515,-800,-570,-254,-138,92
42,-130,-172,44,108,-151,-228,-619,-617,-471,-363,-153
-79,-183,-104,131,13,-143,-96,-328,-390,-339,-294,-129
-62,-157,-95,110,17,-126,-26,-80,-157,-187,-229,-84
-61,-127,-65,94,2,-96,2,30,-56,-96,-161,-37
-75,-132,-57,103,-9,-95,36,75,-14,-78,-146,-34
-67,-129,-62,98,-3,-95,38,84,-3,-66,-137,-23
-72,-130,-58,101,-7,-94,41,88,3,-72,-135,-16
-69,-130,-61,100,-4,-96,42,89,7,-65,-127,-9
-69,-128,-59,99,-5,-94,46,94,14,-65,-122,-4
-67,-125,-58,97,-4,-92,45,95,18,-65,-118,-6
-69,-122,-53,96,-8,-87,41,100,24,-60,-114,-2
-70,-120,-50,95,-10,-85,40,98,25,-55,-116,0
-70,-116,-47,93,-11,-81,40,113,28,-50,-111,0
-72,-115,-42,94,-15,-78,40,126,30,-47,-110,4
-72,-112,-39,92,-16,-75,40,127,31,-41,-110,10
-74,-109,-35,92,-19,-72,39,130,37,-37,-104,15
-76,-110,-35,93,-20,-72,35,133,45,-28,-97,21
-75,-110,-35,93,-20,-72,32,149,57,-20,-91,27
-75,-110,-35,93,-20,-72,30,160,68,-12,-84,31
-74,-109,-34,92,-20,-71,26,172,75,1,-78,36
-60,-97,-38,79,-11,-67,25,186,87,15,-71,38
-46,-86,-40,66,-2,-63,20,203,115,28,-53,47
-29,-69,-40,49,6,-54,12,222,133,40,-32,66
-7,-47,-40,27,17,-43,4,231,147,61,-14,83
18,-28,-47,5,33,-37,-4,233,162,84,7,102
50,-11,-61,-19,56,-36,-11,225,178,108,29,124
73,4,-68,-38,70,-32,-26,220,193,127,50,142
100,24,-76,-62,88,-26,-41,216,182,121,63,146
105,25,-81,-65,93,-28,-67,196,169,117,62,140
91,11,-80,-51,85,-34,-83,164,154,113,53,134
77,0,-78,-38,77,-39,-68,130,128,107,45,129
58,-16,-75,-20,67,-45,-55,102,103,103,38,122
38,-37,-75,0,57,-56,-45,83,72,71,24,103
1,-71,-72,35,37,-71,-35,70,47,37,-3,78
-23,-91,-69,57,23,-80,-25,59,31,18,-28,53
-43,-109,-66,76,12,-87,-16,47,15,7,-44,40
-59,-122,-63,91,2,-92,-11,40,8,1,-45,35
-58,-119,-60,89,1,-90,-6,35,4,-6,-45,27
-62,-120,-59,91,-2,-89,-2,30,-1,-12,-45,19
-65,-120,-55,93,-5,-87,2,27,-5,-19,-45,12
-69,-120,-51,95,-9,-85,7,21,-10,-20,-44,10
-72,-120,-48,96,-12,-84,10,22,-14,-20,-40,10
-77,-120,-43,99,-17,-81,10,25,-15,-20,-41,10
-80,-120,-40,100,-20,-80,12,25,-15,-20,-38,10
-83,-120,-36,102,-24,-78,16,25,-20,-20,-34,10
