I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,44,117,15,-96,80,-7,-25,-135,-135,-95,-59
-82,39,122,21,-102,81,-20,-24,-135,-135,-94,-62
-89,35,124,27,-107,80,-18,-21,-130,-135,-91,-65
-90,30,120,29,-105,75,-14,-16,-130,-135,-88,-65
-85,26,111,29,-99,68,-11,-14,-130,-134,-85,-64
-82,25,107,29,-95,66,-6,-10,-129,-139,-83,-61
-73,25,98,23,-85,61,-6,-5,-131,-141,-79,-59
-69,25,94,22,-82,59,-13,-7,-127,-140,-82,-62
-59,25,84,17,-72,54,-19,-17,-124,-140,-93,-77
-46,26,73,10,-60,49,-17,-23,-119,-140,-95,-81
-59,30,89,14,-74,59,-11,-19,-118,-141,-95,-79
-46,30,76,8,-61,53,-7,-6,-111,-136,-95,-81
-36,30,66,3,-51,48,-2,1,-111,-130,-95,-80
-62,30,92,16,-77,61,2,16,-119,-124,-95,-80
-56,35,91,10,-74,63,6,37,-103,-121,-88,-73
-40,65,105,-13,-73,85,19,54,-98,-126,-77,-62
-38,91,129,-27,-84,110,16,71,-100,-124,-61,-60
-1,85,86,-43,-44,86,-22,63,-101,-129,-50,-60
6,80,74,-43,-34,77,-46,43,-105,-129,-49,-60
-29,63,92,-18,-61,78,-39,35,-105,-131,-70,-60
-31,43,73,-6,-52,58,-33,28,-105,-124,-90,-60
-35,28,63,4,-50,45,-27,25,-103,-117,-90,-68
-49,8,57,20,-53,33,-17,17,-124,-143,-90,-77
-65,-12,53,38,-58,20,-12,12,-130,-151,-88,-86
-71,-23,48,47,-59,12,-6,12,-132,-151,-103,-89
-77,-31,46,53,-61,7,-6,21,-127,-147,-109,-82
-81,-45,36,63,-58,-5,1,30,-134,-155,-114,-88
-65,-36,29,51,-47,-3,2,22,-127,-144,-102,-77
-87,-44,42,65,-65,-1,8,26,-126,-150,-110,-84
-97,-28,69,62,-82,20,13,12,-123,-140,-100,-76
-71,-40,32,55,-51,-4,22,22,-109,-137,-104,-78
-75,-24,51,49,-63,13,34,3,-126,-144,-96,-75
-56,-36,21,46,-38,-7,27,30,-82,-117,-80,-74
-109,-113,-4,111,-52,-58,114,269,-99,-196,-166,-158
-79,-46,34,62,-56,-6,224,477,85,-99,-122,-158
143,412,268,-278,-63,340,-28,-339,102,191,221,222
325,1269,944,-797,-310,1107,-593,-1899,164,1029,1127,1102
251,962,711,-607,-231,836,-555,-1995,78,1008,1039,997
-177,-80,97,128,-137,9,-127,-1099,-671,-275,-123,-27
-244,-127,117,185,-180,-5,-80,-451,-478,-348,-232,-169
-48,10,58,18,-53,34,-44,92,-39,-72,-58,-32
-91,-14,77,52,-84,31,12,207,-75,-140,-83,-59
-66,-1,65,34,-66,32,6,151,-10,-74,-48,-29
-50,-24,26,37,-38,1,13,130,-33,-108,-73,-43
-50,-13,37,31,-43,12,1,119,2,-68,-33,-22
-36,-19,17,27,-26,-1,5,130,3,-76,-43,-28
-41,-12,28,27,-34,7,-2,121,13,-58,-23,-17
-29,-16,12,22,-20,-2,-1,127,30,-49,-20,-14
-32,-15,18,23,-24,1,-7,130,45,-35,-9,-11
-45,-15,30,30,-37,8,-10,145,71,-11,5,-3
-42,-11,31,26,-36,10,-13,152,73,-8,14,-2
-13,1,14,6,-13,7,-18,152,80,8,33,8
2,10,7,-6,-3,8,-21,165,97,13,43,19
-4,20,24,-9,-14,22,-24,183,125,33,56,31
8,35,28,-22,-10,31,-33,196,139,52,54,35
10,51,42,-31,-16,46,-48,221,170,73,84,55
28,78,50,-53,-11,64,-47,251,202,92,102,72
63,100,38,-82,13,69,-59,264,228,111,105,76
67,130,64,-99,1,97,-64,292,262,147,145,107
104,187,82,-145,11,134,-70,316,288,179,155,124
118,198,80,-158,19,138,-106,297,292,190,161,136
106,190,84,-148,11,136,-112,323,287,200,189,165
103,191,88,-147,8,139,-114,335,300,210,196,170
114,185,71,-150,21,127,-114,291,300,209,193,160
127,186,58,-157,34,122,-92,273,290,212,187,148
86,157,71,-122,8,114,-74,243,269,190,167,137
54,114,60,-84,-4,87,-59,209,214,134,134,107
36,82,46,-59,-5,63,-35,181,169,90,95,64
5,49,44,-27,-20,46,-15,137,108,46,44,27
-27,24,51,1,-39,37,-9,91,52,0,7,-6
-39,12,51,13,-45,31,-3,63,18,-33,-13,-31
-38,3,41,17,-40,22,5,34,-13,-49,-40,-48
-45,-8,37,26,-40,14,10,13,-16,-49,-51,-51
-46,-17,28,31,-37,5,17,15,-9,-51,-46,-48
-50,-27,23,39,-37,-2,19,18,-6,-48,-43,-56
-50,-35,16,42,-33,-10,21,21,-1,-45,-40,-62
-55,-45,10,50,-32,-17,24,24,4,-44,-35,-48
-76,-53,23,64,-49,-15,25,25,3,-48,-38,-40
-87,-55,32,71,-59,-11,37,18,-1,-57,-43,-40
-78,-59,20,68,-49,-19,40,11,-3,-56,-41,-40
-68,-60,8,64,-38,-26,34,4,-6,-55,-38,-40
-66,-67,-1,67,-32,-34,33,-4,-9,-54,-35,-40
-52,-78,-26,65,-13,-51,27,-11,-11,-50,-33,-40
-52,-89,-37,70,-7,-63,25,-17,-19,-50,-29,-40
-54,-103,-49,79,-3,-76,30,-22,-31,-52,-32,-40
-42,-110,-68,77,13,-88,35,-26,-42,-63,-39,-40
-41,-120,-79,81,20,-100,35,-29,-53,-70,-46,-40
-50,-134,-84,92,17,-109,35,-31,-56,-70,-53,-40
-63,-137,-74,100,6,-105,35,-28,-55,-71,-53,-40
-61,-135,-73,98,6,-104,34,-35,-56,-76,-50,-40
-70,-132,-62,101,-4,-96,38,-46,-54,-74,-46,-39
-65,-129,-64,97,0,-97,40,-68,-56,-74,-45,-41
-83,-126,-43,105,-20,-84,40,-82,-54,-67,-39,-39
-80,-124,-44,102,-17,-84,43,-87,-58,-68,-43,-42
-29,-121,-92,75,31,-106,46,-108,-74,-89,-64,-55
-53,-119,-66,87,7,-93,44,-106,-72,-87,-64,-53
-54,-120,-66,88,6,-93,41,-96,-65,-80,-58,-49
-43,-119,-76,82,16,-97,34,-93,-63,-78,-57,-46
-55,-121,-66,88,6,-93,31,-83,-56,-72,-50,-41
-33,-117,-85,75,26,-101,27,-80,-56,-69,-52,-40
-21,-115,-93,68,37,-104,20,-100,-65,-65,-55,-40
-26,-115,-89,71,32,-102,28,-113,-67,-65,-55,-40
-41,-111,-70,76,15,-90,36,-108,-64,-65,-55,-40
-46,-110,-64,78,9,-87,35,-111,-65,-65,-55,-40
-51,-110,-59,81,4,-84,32,-110,-65,-65,-55,-40
-54,-103,-49,79,-3,-76,31,-110,-65,-61,-51,-36
-47,-95,-47,71,0,-71,28,-104,-64,-57,-44,-30
-57,-87,-31,72,-13,-59,38,-91,-59,-52,-38,-24
-23,-78,-55,51,16,-66,45,-88,-54,-48,-30,-19
3,-75,-78,36,41,-77,40,-60,-51,-43,-27,-14
-13,-75,-62,44,25,-68,59,-28,-42,-40,-30,-6
-7,-76,-69,42,32,-72,50,-22,-23,-41,-30,5
-15,-75,-61,45,24,-68,33,-20,-10,-40,-32,6
-2,-74,-72,38,36,-73,36,-16,-21,-41,-36,-1
-10,-99,-89,55,40,-94,35,-12,-42,-38,-33,-7
-18,-120,-102,70,42,-111,34,-11,-58,-48,-40,-15
-15,-126,-111,71,48,-118,39,21,-70,-73,-54,-20
-57,-141,-84,99,14,-112,55,72,-87,-77,-58,-29
-56,-161,-105,109,25,-133,53,110,-90,-72,-59,-35
-58,-166,-108,112,26,-137,49,138,-90,-79,-62,-37
-63,-157,-93,110,15,-125,46,150,-80,-71,-60,-32
-66,-161,-95,113,15,-127,40,163,-80,-78,-69,-32
-68,-147,-80,108,6,-113,43,159,-74,-66,-62,-28
-83,-155,-71,119,-6,-113,55,161,-65,-67,-72,-28
-74,-140,-67,107,-3,-103,56,153,-80,-65,-71,-28
-12,-147,-136,80,63,-141,52,153,-78,-51,-71,-46
-20,-139,-118,80,49,-128,61,149,-101,-69,-86,-41
-7,-139,-132,73,63,-135,46,134,-48,-36,-63,-25
-70,-227,-158,148,44,-192,129,272,-68,-123,-128,-107
-97,-189,-92,143,-3,-140,260,539,98,-56,-98,-115
72,195,123,-134,-26,159,85,23,221,229,203,195
306,1052,746,-679,-220,899,-480,-1471,224,1016,1079,1056
315,964,649,-640,-167,806,-574,-1905,154,1220,1220,1151
-137,-79,58,108,-97,-11,-33,-1148,-577,-38,62,135
-255,-286,-31,270,-111,-158,82,-565,-573,-364,-245,-170
-39,-122,-83,80,23,-102,-20,-103,-55,-29,-9,-27
-38,-118,-81,78,22,-99,47,64,-37,-66,-27,-23
-66,-104,-38,86,-14,-71,54,74,10,11,8,13
-48,-112,-65,80,9,-88,58,135,18,-2,-3,-14
-2,-98,-96,50,47,-96,46,130,26,1,12,-8
-30,-103,-73,66,22,-88,41,140,21,-7,-8,-11
-33,-93,-60,63,14,-76,35,138,22,2,3,0
-23,-88,-64,56,21,-76,27,140,34,11,11,6
-27,-81,-54,54,14,-67,26,151,46,13,19,11
-23,-73,-50,48,14,-62,24,162,55,25,27,21
-7,-69,-62,38,28,-65,26,172,48,27,24,28
38,-59,-97,11,68,-78,25,204,83,45,54,38
34,-56,-90,11,62,-73,20,219,91,47,53,46
14,-43,-57,15,36,-50,11,212,111,72,68,50
23,-30,-53,4,38,-41,-6,224,130,80,89,49
47,-14,-61,-17,54,-37,-36,237,141,102,92,70
59,14,-45,-36,52,-15,-35,257,183,142,120,99
80,34,-45,-57,62,-5,-34,279,216,163,152,115
109,66,-43,-87,75,12,-60,265,242,194,175,135
153,94,-58,-123,105,17,-67,242,260,220,198,162
163,93,-70,-128,116,11,-87,228,277,246,223,182
160,106,-54,-133,106,26,-103,212,279,260,240,202
163,118,-45,-140,103,36,-100,209,268,255,238,205
146,110,-36,-128,91,37,-113,217,260,247,231,192
139,113,-26,-126,83,43,-91,201,251,239,228,187
111,89,-22,-100,66,33,-55,170,235,220,210,172
83,36,-47,-59,64,-6,-41,148,192,181,172,146
38,-16,-55,-10,46,-35,-14,127,142,132,125,102
15,-52,-67,19,42,-60,11,109,94,85,83,58
10,-78,-87,34,49,-82,15,84,50,54,57,41
-53,-117,-64,86,6,-91,32,60,16,34,42,28
-53,-148,-96,101,22,-122,40,15,-2,17,32,20
-9,-165,-156,87,74,-160,44,-31,-6,13,19,20
-6,-172,-166,89,80,-169,65,-34,-13,18,18,20
-27,-182,-156,105,65,-169,61,-50,-18,21,26,20
-41,-197,-155,119,57,-176,73,-67,-18,24,30,19
-50,-199,-150,125,50,-175,88,-69,-7,30,37,23
-86,-200,-115,143,15,-157,80,-79,12,29,38,25
-34,-200,-166,117,66,-183,79,-82,14,23,35,25
17,-200,-217,92,117,-208,75,-90,3,17,32,25
-3,-200,-197,102,97,-198,79,-94,-4,13,30,25
8,-196,-205,94,107,-200,81,-90,-14,6,26,25
-23,-195,-172,109,75,-183,80,-85,-15,1,24,19
-25,-195,-170,110,73,-182,80,-81,-16,4,30,31
-6,-191,-185,98,89,-188,80,-76,-42,-16,26,32
-34,-189,-155,112,60,-172,79,-71,-52,-28,19,10
-23,-192,-169,108,73,-180,73,-67,-49,-24,13,11
-31,-194,-163,113,66,-179,66,-63,-50,-26,5,16
-47,-198,-151,123,52,-174,59,-57,-51,-25,1,14
-42,-200,-158,121,58,-178,53,-54,-55,-25,-2,15
-51,-204,-153,128,52,-178,45,-48,-56,-20,8,15
-53,-205,-152,129,50,-178,54,-45,-53,-20,16,15
-57,-202,-144,130,44,-172,61,-50,-58,-20,7,15
-60,-199,-139,130,40,-169,59,-54,-74,-19,1,15
-62,-196,-134,129,37,-165,64,-59,-76,-21,-6,15
-66,-193,-128,129,31,-160,65,-58,-74,-17,-8,15
-62,-190,-128,126,33,-158,64,-53,-76,-15,-3,16
-70,-190,-120,131,25,-155,61,-47,-75,-12,0,14
-66,-187,-121,127,28,-154,58,-45,-74,-9,4,6
-73,-184,-111,129,20,-148,55,-37,-70,-6,7,-3
-74,-185,-112,130,20,-149,53,-39,-67,-4,11,-12
-32,-180,-148,106,59,-164,49,-51,-65,-25,3,-12
-37,-170,-133,104,48,-151,52,-33,-61,-29,2,-4
-49,-159,-110,104,31,-134,60,-18,-61,-20,7,0
-42,-150,-109,96,34,-129,64,-12,-53,-9,9,7
-24,-117,-93,71,35,-105,71,2,-34,20,29,33
-8,-106,-98,58,45,-101,54,0,-36,25,36,47
-39,-132,-93,86,27,-112,37,-8,-41,14,29,38
-32,-132,-100,83,35,-116,42,-17,-44,10,27,33
-7,-138,-131,73,62,-135,39,-26,-48,0,22,26
-25,-143,-118,85,47,-130,41,-30,-51,-5,14,19
-30,-152,-123,91,47,-137,39,-35,-65,-16,-8,14
-80,-169,-89,125,5,-129,41,-37,-79,-42,-36,8
-82,-168,-87,125,2,-127,61,-57,-89,-44,-34,7
-21,-172,-151,96,65,-161,66,-78,-101,-41,-33,1
-56,-159,-103,108,24,-130,64,-82,-100,-39,-29,-1
-81,-185,-104,133,12,-144,65,-82,-92,-33,-25,-6
-96,-190,-94,143,-1,-142,66,-88,-98,-37,-27,-2
-78,-175,-97,127,10,-136,63,-91,-82,-23,-15,3
-83,-190,-107,137,12,-149,62,-109,-97,-39,-20,-5
-78,-184,-106,131,14,-145,52,-154,-73,-19,5,12
-27,-206,-179,117,77,-193,54,-175,-87,-42,-12,-5
-57,-178,-122,118,33,-150,47,-193,-70,-20,23,17
-54,-239,-186,147,66,-212,88,-97,-46,-38,-17,-33
-96,-266,-170,182,37,-218,234,188,1,-70,-88,-113
-31,-95,-64,63,17,-80,239,239,212,90,41,1
186,604,418,-395,-116,511,-195,-849,133,630,676,652
339,1175,836,-757,-249,1004,-645,-1936,96,1442,1486,1358
109,360,251,-235,-71,305,-324,-1522,-346,693,739,688
-250,-339,-89,295,-81,-213,98,-862,-743,-365,-210,-116
-145,-228,-83,187,-31,-155,81,-414,-229,-76,-36,-26
-33,-184,-151,109,59,-167,86,-99,-2,43,25,7
-52,-159,-107,106,28,-133,79,-91,5,32,40,18
-51,-166,-115,109,32,-140,72,-50,40,51,54,36
-28,-157,-129,93,51,-143,73,-89,23,28,63,36
-10,-151,-141,81,66,-146,60,-114,61,52,86,44
-11,-149,-137,80,63,-143,62,-110,47,30,66,38
-8,-139,-131,73,62,-135,50,-124,61,55,83,49
-34,-137,-104,86,35,-120,49,-114,74,56,69,42
-24,-124,-100,74,39,-112,41,-115,88,76,79,50
-36,-119,-83,78,24,-101,40,-106,91,77,79,50
-7,-108,-101,58,47,-104,37,-106,112,73,79,53
14,-100,-114,44,64,-107,34,-93,123,91,92,61
5,-90,-95,43,50,-93,31,-72,117,104,102,70
24,-74,-97,26,61,-85,30,-56,145,122,116,76
39,-51,-90,6,65,-70,19,-44,167,134,131,81
63,-25,-88,-18,76,-57,5,-15,193,154,142,107
85,2,-84,-43,84,-41,-10,18,232,189,167,131
109,22,-88,-65,98,-33,-37,28,252,213,196,149
92,42,-50,-67,70,-4,-40,37,286,242,218,173
103,70,-33,-87,67,19,-47,34,317,274,247,202
146,82,-64,-114,105,9,-67,25,313,286,265,219
120,81,-39,-100,79,21,-72,20,310,290,272,223
112,78,-34,-95,73,22,-76,11,308,282,267,236
113,76,-37,-94,74,19,-75,9,301,276,259,234
79,69,-10,-74,44,30,-65,5,287,267,258,210
95,41,-54,-68,74,-7,-40,-16,229,223,207,169
97,5,-92,-51,94,-43,3,-48,177,174,152,123
43,-37,-80,-3,61,-58,36,-83,140,135,124,88
-6,-83,-77,44,36,-80,44,-108,86,86,78,53
-27,-106,-79,67,26,-92,53,-138,48,52,53,30
-58,-115,-56,87,-1,-85,64,-153,26,35,37,25
-61,-117,-56,90,-2,-86,64,-163,19,23,22,20
-27,-111,-84,69,29,-97,57,-168,13,25,18,14
-52,-106,-54,80,1,-80,53,-151,6,25,12,9
-59,-101,-41,80,-9,-71,46,-143,-1,25,9,4
-53,-95,-42,74,-6,-68,40,-133,-5,25,3,-1
-66,-90,-24,78,-21,-57,57,-112,13,25,1,1
-34,-85,-51,60,9,-68,67,-88,21,22,4,-3
-7,-85,-78,47,36,-81,64,-84,12,18,7,-6
-10,-85,-74,48,33,-80,65,-86,6,15,10,-4
-11,-85,-75,49,32,-80,65,-81,-2,11,12,-9
-8,-84,-76,47,34,-80,65,-80,-10,9,15,-10
-14,-88,-74,51,30,-80,60,-80,-16,3,13,-16
-20,-93,-73,57,27,-83,55,-85,-25,3,5,-11
-28,-91,-62,60,17,-76,51,-85,-31,-16,-1,-9
-22,-85,-63,54,21,-73,46,-85,-41,-45,-8,-30
-32,-80,-48,57,8,-64,41,-84,-47,-45,-15,-31
-42,-77,-35,60,-3,-56,40,-89,-50,-45,-19,-28
-2,-69,-68,36,33,-68,40,-96,-64,-45,-31,-27
-19,-80,-60,50,20,-70,40,-95,-66,-46,-38,-23
-47,-92,-45,69,-1,-68,40,-95,-64,-51,-34,-30
-37,-89,-52,63,8,-71,41,-95,-66,-54,-35,-40
-43,-90,-48,66,2,-69,39,-95,-64,-52,-35,-41
-36,-90,-54,63,9,-72,36,-93,-66,-49,-35,-39
-62,-90,-28,76,-17,-58,33,-89,-70,-50,-36,-41
-64,-87,-23,76,-20,-55,31,-87,-69,-45,-34,-40
-18,-84,-66,51,24,-74,27,-84,-70,-45,-36,-40
-46,-81,-36,64,-5,-58,25,-81,-70,-46,-33,-40
-36,-78,-42,57,3,-60,26,-79,-71,-54,-40,-39
-6,-76,-70,41,33,-73,23,-77,-88,-74,-38,-41
-46,-73,-27,60,-9,-50,45,-73,-87,-74,-30,-38
-6,-66,-60,36,27,-63,58,-74,-82,-72,-57,-43
17,-54,-71,18,44,-62,53,-65,-73,-66,-52,-29
17,-47,-64,15,41,-55,56,-81,-75,-68,-46,-31
32,-24,-56,-4,44,-40,53,-102,-79,-70,-45,-50
10,11,2,-11,4,6,57,-71,-44,-40,-8,-27
-6,12,18,-3,-12,15,22,-52,-38,-35,-6,-23
-23,-2,21,13,-22,9,-16,-70,-41,-35,-14,-30
-7,-7,0,7,-3,-4,-11,-91,-40,-29,-16,-29
10,-25,-35,7,23,-30,-4,-90,-65,-52,-25,-34
21,-37,-59,8,40,-48,2,-90,-68,-73,-27,-39
9,-52,-61,22,36,-57,10,-90,-75,-80,-43,-50
-26,-69,-44,48,9,-57,20,-91,-97,-84,-61,-60
-28,-70,-41,49,6,-55,20,-87,-93,-84,-68,-69
-53,-71,-18,62,-17,-44,20,-77,-97,-87,-75,-74
-42,-68,-25,55,-9,-46,16,-68,-97,-88,-72,-64
0,-74,-74,37,37,-73,16,-58,-112,-110,-83,-69
-14,-63,-49,39,17,-56,14,-59,-111,-102,-79,-76
-25,-70,-45,47,11,-57,24,-46,-106,-105,-87,-89
-42,-60,-18,52,-11,-39,38,-53,-119,-109,-86,-83
-38,-65,-27,52,-5,-46,41,-20,-95,-95,-80,-87
-43,-59,-16,51,-13,-37,44,-18,-128,-121,-97,-97
-51,-57,-6,54,-22,-31,24,11,-61,-68,-64,-75
-48,-125,-77,86,15,-101,101,207,-83,-166,-157,-166
-50,-69,-19,60,-16,-44,227,470,70,-107,-142,-182
87,274,187,-181,-50,230,64,-58,145,156,137,116
307,1143,836,-725,-265,989,-517,-1583,45,927,1018,978
320,1123,803,-722,-241,962,-658,-1924,60,1247,1265,1156
-63,46,109,8,-86,77,-186,-1131,-597,-41,62,108
-239,-172,67,205,-153,-52,-50,-551,-591,-413,-293,-242
-82,-20,62,51,-71,20,-48,-56,-51,-39,-48,-86
-77,-43,35,60,-56,-4,17,82,-64,-106,-82,-99
-64,-12,52,37,-58,20,3,107,-14,-45,-22,-60
-22,-24,-2,23,-10,-13,15,130,-28,-77,-72,-85
-26,-3,23,15,-24,10,7,112,-8,-53,-60,-66
-52,-7,45,29,-48,18,12,126,3,-55,-62,-72
-38,2,41,18,-40,22,10,119,6,-53,-61,-70
-12,7,19,2,-16,13,6,147,39,-37,-46,-64
-20,9,29,5,-25,19,2,144,34,-41,-38,-63
-16,17,33,0,-25,25,-5,169,56,-25,-19,-57
-11,18,28,-4,-20,23,-6,204,57,-24,-16,-56
-5,26,31,-10,-18,28,-13,250,79,-4,0,-50
-10,30,40,-10,-25,35,-16,276,102,5,5,-45
4,46,42,-25,-19,43,-20,266,111,23,23,-22
23,59,36,-41,-7,47,-21,277,132,42,33,-4
11,71,60,-41,-24,65,-18,274,165,65,56,11
23,98,75,-61,-27,86,-39,268,191,79,81,17
69,122,52,-96,8,87,-50,307,234,116,91,45
100,146,46,-124,27,96,-49,340,270,161,127,76
134,176,42,-155,46,109,-77,336,289,172,141,83
165,200,35,-183,65,117,-84,332,309,197,165,110
185,216,31,-201,76,123,-89,326,309,218,189,129
189,212,23,-201,83,117,-101,320,310,213,189,134
158,208,51,-183,53,129,-98,315,299,212,185,139
133,205,72,-169,30,138,-93,297,278,207,171,131
111,178,66,-145,22,121,-61,269,259,178,157,107
71,132,61,-102,5,96,-32,244,198,123,104,63
36,87,51,-62,-7,69,-21,206,127,64,46,15
8,44,36,-26,-14,40,6,165,78,11,-1,-29
-15,12,28,1,-22,20,24,142,34,-22,-36,-55
-9,-4,5,6,-7,1,25,118,0,-51,-53,-72
0,-16,-16,8,8,-16,26,98,-27,-73,-74,-92
-3,-16,-13,10,6,-15,29,95,-46,-82,-76,-103
-3,-14,-11,9,4,-12,31,95,-46,-95,-74,-105
-29,-16,14,22,-21,-1,28,95,-45,-93,-76,-105
-33,-15,18,24,-25,2,24,94,-45,-88,-75,-105
