I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-129,-19,119,-45,-74,150,86,67,-34,-111,-140
-82,-117,-35,100,-23,-76,157,79,70,-28,-100,-132
-116,-116,0,116,-58,-58,186,104,70,-23,-99,-136
-117,-107,10,112,-63,-48,177,122,70,-16,-84,-124
-86,-105,-18,96,-34,-61,169,122,73,-8,-80,-123
-98,-99,-1,98,-48,-50,160,125,97,12,-67,-114
-109,-96,13,102,-61,-41,150,130,115,34,-57,-109
-91,-88,4,90,-47,-42,143,134,113,40,-43,-91
-93,-73,19,83,-56,-26,132,147,139,70,0,-49
-82,-59,22,70,-52,-18,125,147,165,107,33,-23
-49,-56,-7,53,-21,-31,115,134,155,118,45,-10
-50,-41,9,45,-29,-16,107,128,179,135,78,7
-25,-3,22,14,-24,10,99,128,218,176,125,57
0,18,17,-9,-9,17,83,121,231,208,160,100
27,36,9,-32,8,23,63,123,246,221,189,118
59,53,-6,-56,33,23,49,154,269,241,216,142
46,52,6,-49,19,29,38,156,288,252,239,164
72,69,-3,-71,38,33,25,140,287,253,257,187
113,81,-32,-97,72,25,12,135,280,246,255,189
105,73,-33,-89,69,20,6,111,262,240,252,180
99,70,-29,-84,64,21,0,89,226,212,241,174
89,65,-24,-77,56,20,-4,78,181,170,199,169
81,61,-20,-71,51,20,3,73,146,141,155,150
72,55,-16,-63,44,19,17,65,117,105,107,113
60,46,-15,-52,37,15,27,55,70,65,65,74
53,38,-15,-45,33,11,35,35,46,26,37,46
39,29,-11,-34,25,9,49,23,38,8,19,41
33,24,-9,-28,21,7,50,18,27,3,12,36
31,19,-12,-25,22,4,50,14,24,-4,7,32
34,16,-18,-24,25,-1,50,6,26,-11,4,27
44,11,-33,-27,38,-11,50,-27,12,-13,-2,25
21,6,-15,-13,18,-5,50,11,5,-10,-5,36
-16,15,30,0,-23,22,43,55,32,-7,0,36
8,25,17,-17,-5,21,40,23,46,-4,0,30
38,25,-14,-32,26,5,29,9,44,-1,-3,24
29,8,-21,-19,25,-6,46,10,47,0,-5,20
5,-14,-18,5,12,-16,73,3,49,-5,-5,12
1,-11,-12,6,7,-11,66,12,51,-5,-9,15
7,-2,-9,-2,8,-5,63,49,47,-6,-11,31
1,7,6,-5,-3,6,61,50,33,-10,-9,24
11,7,-4,-9,7,1,53,32,25,-10,-23,17
-14,-1,13,8,-13,6,62,36,23,-8,-33,11
-52,-8,45,30,-48,18,75,35,20,-1,-29,6
-54,-29,25,41,-39,-2,75,35,17,5,-27,11
-38,-31,6,34,-22,-12,76,35,15,5,-24,9
-4,-27,-23,16,10,-25,80,34,12,5,-21,13
9,-25,-34,8,22,-29,80,29,10,5,-20,15
-10,-21,-11,16,1,-16,78,16,10,5,-25,15
-22,-21,2,21,-12,-9,74,16,7,3,-30,15
-26,-15,11,20,-18,-2,72,41,4,-1,-34,15
-29,-16,13,23,-21,-1,69,47,5,-5,-33,15
-12,-7,5,9,-9,0,66,41,11,-8,-29,15
-19,-19,0,19,-9,-10,64,40,16,-13,-27,15
-26,-34,-8,30,-9,-21,61,34,21,-15,-23,16
-14,-28,-13,21,0,-20,58,35,27,-6,-22,24
-16,-15,1,15,-8,-7,56,25,34,6,-19,35
-15,18,33,-2,-24,26,52,31,36,21,-16,44
-13,48,60,-18,-37,54,51,49,48,42,-3,57
7,88,81,-48,-37,84,44,87,81,71,29,79
11,84,73,-48,-32,79,22,75,79,60,25,86
13,52,39,-33,-13,45,19,-7,37,28,2,77
23,43,21,-33,1,32,26,-17,6,23,-6,71
24,32,8,-28,8,19,26,-19,-6,18,-14,63
23,24,1,-24,11,12,41,-26,-9,15,-22,56
-15,-21,-6,19,-4,-13,68,4,-10,4,-29,50
-68,-76,-8,72,-30,-42,83,27,-12,-14,-40,51
-83,-96,-13,90,-35,-54,86,33,-14,-25,-49,49
-78,-91,-13,85,-32,-52,86,23,-17,-25,-42,52
-70,-89,-18,80,-26,-53,92,22,-11,-25,-45,48
-64,-84,-20,74,-21,-52,86,13,-10,-25,-36,52
-59,-80,-22,70,-18,-50,82,9,-1,-25,-39,52
-48,-78,-30,63,-9,-54,81,9,-2,-25,-32,53
-99,-82,16,90,-58,-33,147,114,74,5,-55,7
-114,-142,-28,128,-43,-84,233,207,177,56,-67,-28
103,12,-91,-57,97,-39,-61,-135,-121,62,176,264
530,326,-204,-428,367,61,-582,-755,-671,-24,719,940
845,455,-391,-650,618,32,-954,-1300,-1221,-369,1052,1494
711,350,-361,-530,536,-6,-906,-1394,-1554,-968,338,1026
360,70,-290,-215,325,-110,-403,-911,-1243,-1100,-432,226
120,-92,-213,-14,167,-152,-19,-359,-648,-661,-360,54
-36,-125,-89,81,27,-107,124,-56,-257,-330,-236,-7
-117,-149,-32,133,-42,-91,153,24,-77,-148,-165,-20
-153,-142,10,147,-81,-66,140,62,3,-37,-102,13
-169,-147,22,158,-95,-62,148,103,57,-23,-79,4
-156,-144,12,150,-84,-65,137,110,78,-12,-59,15
-154,-146,8,150,-81,-68,141,111,73,-3,-70,10
-163,-144,19,153,-91,-62,143,107,78,8,-59,18
-153,-140,13,146,-83,-63,156,106,80,18,-61,13
-158,-140,18,149,-88,-61,157,103,79,27,-60,25
-192,-136,56,164,-124,-40,150,119,92,39,-54,38
-157,-134,23,146,-90,-55,150,132,91,37,-42,45
-129,-131,-1,130,-64,-66,143,129,103,50,-29,55
-140,-129,11,134,-76,-58,142,132,121,70,-15,64
-129,-117,12,123,-70,-53,136,136,132,89,10,81
-127,-106,21,116,-74,-42,125,133,151,113,41,103
-110,-86,24,98,-67,-31,113,145,168,134,64,137
-86,-54,32,70,-58,-11,103,170,202,169,105,172
-48,-32,16,40,-31,-8,88,169,224,199,147,205
-24,-13,11,19,-18,-1,69,162,240,222,172,234
-9,8,17,1,-14,12,57,158,257,235,202,255
31,34,4,-33,13,19,48,150,271,250,236,295
55,40,-15,-47,34,12,36,147,273,263,253,309
78,23,-55,-50,66,-16,29,148,274,262,247,303
113,45,-68,-78,90,-11,10,166,294,292,283,351
126,68,-58,-97,92,5,-30,170,285,293,307,377
112,54,-58,-82,85,-2,-38,143,258,261,278,367
94,43,-51,-68,72,-4,-22,123,236,244,259,358
80,33,-48,-56,64,-7,-13,94,191,200,215,321
68,24,-44,-45,56,-10,-2,73,138,150,168,291
53,17,-36,-35,44,-9,7,76,103,116,133,266
50,7,-43,-28,46,-17,17,79,92,94,88,234
15,2,-13,-9,14,-5,33,95,81,84,70,225
-37,-20,17,28,-27,-2,46,71,69,72,67,223
-46,-44,2,45,-24,-21,45,47,65,66,59,216
-42,-45,-3,44,-19,-24,41,73,62,61,53,209
-51,-45,6,48,-28,-19,40,65,59,56,45,202
-70,-45,25,57,-47,-10,34,54,57,50,37,196
-62,-45,17,53,-39,-13,36,42,54,45,31,189
-38,-45,-7,42,-15,-26,38,30,56,46,29,183
-47,-39,8,43,-27,-15,43,62,53,44,30,179
-50,-33,17,41,-33,-7,63,80,59,49,30,172
-33,-29,3,31,-18,-13,62,94,83,60,30,167
-45,-30,16,37,-30,-7,53,103,86,60,30,162
-47,-24,23,35,-34,0,51,102,85,60,28,154
-45,-26,19,35,-31,-4,41,108,90,59,24,146
-68,-54,14,61,-41,-20,46,110,90,62,22,138
-68,-59,9,63,-38,-25,56,109,89,64,19,131
-55,-50,5,52,-30,-22,54,96,75,55,16,124
-46,-47,0,46,-23,-23,50,80,61,49,14,118
-45,-39,6,42,-26,-16,48,79,51,41,8,112
-55,-35,20,45,-37,-7,44,83,50,33,-3,104
-71,-41,30,55,-50,-5,46,88,50,33,-12,97
-86,-46,40,66,-62,-3,59,89,50,35,-22,91
-90,-39,51,64,-70,6,66,84,50,35,-28,84
-89,-39,50,64,-70,5,65,78,51,38,-27,79
-73,-31,41,52,-57,5,63,74,56,41,-23,73
-64,-32,32,48,-48,0,59,70,59,39,-21,68
-64,-38,26,50,-44,-6,60,64,62,41,-17,62
-53,-41,12,47,-32,-14,56,71,66,39,-15,62
-70,-36,34,53,-52,-1,50,79,70,45,-13,72
-88,6,94,40,-91,50,46,96,75,72,-3,81
-60,43,103,8,-81,72,39,116,93,95,2,90
-30,63,93,-17,-62,77,34,116,109,102,20,93
-25,60,85,-18,-55,72,29,100,94,92,27,88
-26,51,77,-13,-52,64,23,60,72,73,9,85
-35,40,75,-3,-55,57,19,48,54,63,-14,82
-44,31,75,6,-60,53,15,56,47,56,-22,77
-67,8,75,29,-71,41,24,57,43,46,-2,76
-83,-46,38,64,-60,-4,52,66,39,35,-18,50
-117,-77,40,97,-78,-18,60,61,34,22,-53,15
-129,-83,45,106,-87,-19,62,57,31,14,-63,1
-80,-51,29,66,-55,-11,57,48,24,12,-63,-5
-87,-66,21,76,-54,-22,57,44,20,3,-79,-21
-125,-111,14,118,-70,-48,53,35,18,5,-77,-20
-117,-107,11,112,-64,-48,56,30,8,-9,-76,-18
-117,-115,2,115,-59,-56,72,37,21,8,-66,-9
-151,-103,48,126,-99,-27,115,139,97,50,-73,-54
-160,-124,36,142,-98,-43,227,323,240,106,-92,-134
-8,-34,-26,21,9,-30,-3,48,41,123,92,89
445,312,-133,-379,289,89,-531,-588,-472,88,650,779
788,577,-211,-682,499,183,-956,-1127,-987,-94,1186,1494
679,498,-181,-588,429,158,-995,-1354,-1444,-754,548,1128
351,192,-160,-271,255,16,-499,-958,-1252,-1058,-368,201
45,-70,-115,12,81,-92,-62,-375,-661,-671,-382,-83
-99,-155,-56,127,-21,-105,93,-34,-288,-366,-308,-152
-154,-148,6,151,-80,-71,144,92,-66,-153,-236,-164
-159,-137,22,148,-90,-57,112,99,19,-46,-160,-142
-173,-128,45,150,-109,-41,92,101,46,-20,-150,-162
-215,-149,67,182,-141,-41,89,99,51,10,-132,-151
-211,-164,47,187,-129,-58,90,125,75,9,-146,-165
-202,-157,45,179,-123,-56,90,125,95,17,-131,-162
-197,-166,31,181,-114,-67,90,106,87,17,-138,-165
-197,-164,34,180,-115,-65,99,105,92,23,-133,-159
-201,-167,35,183,-117,-66,89,109,89,25,-136,-160
-181,-140,40,160,-110,-50,98,127,101,36,-129,-160
-168,-111,57,139,-112,-26,116,123,107,52,-112,-159
-177,-127,50,151,-113,-39,89,117,103,49,-101,-161
-124,-125,-1,125,-61,-63,75,116,108,50,-83,-142
-78,-106,-28,92,-25,-67,70,106,128,84,-61,-115
-97,-94,3,96,-50,-45,63,131,171,126,-20,-79
-101,-79,21,90,-61,-29,49,163,188,141,1,-66
-82,-64,17,73,-49,-23,18,171,200,163,29,-59
-59,-47,13,53,-36,-17,6,173,239,204,79,-21
-42,-34,9,38,-25,-12,-1,163,251,216,99,3
-23,-20,3,21,-13,-8,-7,152,254,228,114,14
-11,-9,1,10,-6,-4,-22,144,251,246,142,32
29,-2,-30,-13,29,-16,-40,137,245,252,155,50
89,30,-59,-59,74,-14,-63,131,242,251,162,63
96,48,-48,-72,72,0,-78,124,237,241,177,74
74,43,-31,-58,52,6,-74,117,226,233,188,72
97,70,-26,-83,61,22,-74,111,176,195,167,59
69,68,-1,-68,35,33,-69,105,142,163,124,52
-7,27,34,-10,-21,30,-71,77,118,139,75,26
-5,25,30,-10,-18,27,-67,34,70,85,19,-21
-6,15,21,-4,-14,17,-48,-3,42,45,-26,-63
-15,-3,12,9,-13,5,-40,-11,24,27,-51,-79
-9,0,8,4,-8,4,-35,-3,19,20,-57,-85
9,2,-7,-6,8,-2,-30,2,21,17,-55,-102
-38,-6,32,22,-35,13,-27,8,16,12,-55,-111
-72,-11,61,42,-66,25,-21,10,15,8,-52,-112
-17,-1,16,9,-16,7,-23,9,14,3,-50,-116
-34,-10,24,21,-29,7,-36,23,11,1,-49,-118
-50,-12,38,31,-44,13,-48,31,9,-1,-57,-120
-35,-7,28,21,-32,10,-40,-8,11,0,-71,-123
-34,-8,26,21,-30,9,-32,-45,8,0,-70,-126
-24,-3,22,13,-22,9,-37,-21,18,-1,-69,-125
-21,-7,14,14,-17,3,-40,23,36,14,-71,-125
-56,-21,35,38,-46,7,-43,-2,28,18,-69,-125
-61,-2,58,31,-60,28,-48,-18,18,8,-72,-126
-19,28,46,-5,-33,37,-50,27,11,3,-76,-130
-20,26,46,-3,-33,36,-45,3,0,-5,-82,-134
-28,11,39,8,-34,25,-40,-34,-5,-10,-96,-141
-35,1,36,17,-35,18,-37,-29,-5,-15,-106,-147
-38,-6,32,22,-34,12,-30,-21,-6,-21,-112,-150
-42,-11,30,27,-36,9,-32,-12,-10,-26,-116,-150
-72,-9,63,40,-67,27,-35,-7,-10,-31,-118,-150
-79,-6,73,42,-76,33,-35,7,-12,-36,-121,-150
-62,-3,59,32,-60,27,-38,3,-16,-40,-124,-150
-51,0,51,25,-51,25,-41,0,-25,-45,-125,-146
-48,0,48,24,-47,24,-39,-19,-41,-50,-119,-145
-64,-8,57,36,-60,24,-35,-57,-47,-46,-113,-145
-69,-9,60,39,-65,26,-27,-52,-39,-39,-109,-140
-76,-17,59,47,-67,20,-21,-34,-31,-32,-102,-140
-67,4,71,31,-69,37,-14,-22,-14,-26,-98,-139
-51,55,106,-2,-79,80,-6,12,9,-17,-92,-127
-74,64,137,5,-106,100,-9,27,20,3,-90,-112
-58,87,146,-15,-102,116,-19,18,40,35,-90,-94
-38,108,147,-36,-93,127,-61,9,20,31,-90,-88
-27,98,125,-36,-76,111,-82,-38,-27,-7,-90,-100
-42,65,107,-11,-74,86,-70,-63,-37,-24,-90,-105
-69,36,104,16,-87,70,-64,-55,-41,-34,-96,-105
-70,32,102,19,-86,67,-42,-45,-40,-40,-92,-103
-90,-9,81,49,-86,36,-31,-29,-40,-49,-109,-121
-90,-48,42,69,-66,-3,-25,-18,-40,-72,-143,-152
-84,-50,33,67,-58,-8,-17,-14,-40,-69,-140,-150
-89,-52,37,70,-62,-7,-12,-27,-40,-71,-138,-148
-96,-62,33,78,-64,-14,-9,-42,-40,-67,-144,-150
-67,-31,36,49,-51,2,-9,-53,-52,-63,-134,-139
-92,-52,40,72,-66,-6,-3,-15,-32,-68,-147,-152
-125,-63,62,94,-93,0,-1,3,-13,-37,-142,-148
-108,-62,46,85,-77,-7,109,135,101,-7,-186,-223
-124,-83,41,103,-82,-21,108,160,135,48,-133,-196
161,195,35,-178,63,115,-295,-313,-268,37,251,260
598,545,-53,-571,325,246,-785,-886,-754,7,967,1111
721,650,-70,-685,395,290,-1056,-1311,-1243,-376,1106,1497
533,431,-102,-481,317,164,-837,-1239,-1449,-1044,78,676
224,67,-157,-145,190,-45,-309,-670,-973,-992,-513,-63
3,-90,-94,44,49,-92,-15,-234,-484,-585,-406,-197
-110,-133,-24,122,-43,-78,72,-40,-216,-341,-369,-275
-134,-114,20,123,-76,-47,89,15,-55,-148,-255,-227
-145,-101,44,122,-94,-28,80,36,-10,-91,-219,-225
-154,-102,52,128,-103,-25,75,44,41,-52,-204,-227
-145,-92,53,118,-98,-19,66,37,46,-39,-203,-219
-129,-93,36,110,-82,-28,59,42,44,-36,-209,-224
-136,-83,53,110,-94,-15,58,38,50,-29,-201,-215
-152,-95,57,123,-104,-19,76,41,48,-28,-210,-231
-139,-93,46,116,-92,-24,81,51,52,-20,-196,-230
-171,-85,86,128,-128,0,79,55,42,-18,-179,-229
-173,-80,93,126,-133,6,81,71,54,2,-159,-222
-159,-72,87,116,-123,7,79,96,85,15,-147,-195
-157,-64,92,111,-125,14,81,90,98,31,-131,-169
-137,-51,86,94,-111,18,69,85,105,42,-119,-161
-97,-41,56,69,-77,8,55,83,114,57,-91,-148
-66,-26,40,46,-53,7,42,74,138,95,-47,-121
-98,-18,81,57,-89,31,24,89,165,131,-5,-85
-89,6,95,41,-92,50,11,108,189,159,30,-48
-45,40,85,3,-65,62,-1,111,203,179,57,-20
-41,40,81,0,-61,60,-13,112,226,210,82,8
-22,52,74,-15,-48,63,-33,135,251,237,117,45
8,76,68,-42,-30,72,-52,140,247,246,147,69
18,84,66,-51,-24,74,-69,122,238,245,145,89
35,106,71,-71,-18,89,-84,103,235,231,138,104
44,119,75,-82,-16,97,-82,66,210,224,131,99
29,109,80,-69,-26,94,-75,46,160,208,125,94
30,114,85,-72,-28,99,-71,40,132,172,110,83
44,130,85,-88,-21,107,-64,30,102,135,67,52
20,105,84,-63,-32,94,-60,21,60,93,17,15
-29,57,86,-15,-58,71,-45,15,41,42,-28,-20
-42,42,84,-1,-63,63,-20,-16,30,16,-57,-44
-48,40,87,4,-68,63,-35,-45,22,8,-69,-55
-64,34,98,15,-81,65,-55,-42,16,-3,-77,-58
-71,31,101,20,-86,66,-43,-35,8,-12,-84,-61
-79,25,104,27,-92,64,-35,-30,5,-19,-90,-65
-77,29,106,23,-92,67,-32,-41,4,-24,-96,-69
-74,37,111,18,-93,73,-35,-43,1,-30,-99,-70
-71,37,108,16,-89,73,-35,-24,-1,-34,-95,-70
-59,47,106,5,-82,76,-38,1,5,-29,-91,-70
-41,61,102,-10,-71,81,-41,-15,15,-24,-87,-70
-44,57,100,-7,-72,78,-39,-11,25,-19,-81,-70
-43,53,96,-5,-70,74,-33,23,33,-13,-79,-70
-44,51,94,-4,-69,72,-22,-10,29,-7,-71,-74
-63,44,107,9,-85,75,-20,-27,23,-7,-73,-79
-48,45,93,1,-71,69,-20,-24,20,-12,-93,-81
-70,36,106,17,-88,70,-20,-32,15,-15,-101,-85
-69,47,116,11,-93,81,-20,-30,11,-18,-105,-90
-53,50,103,1,-78,77,-19,-38,6,-23,-112,-90
-69,33,102,17,-85,67,-15,-28,5,-26,-115,-90
-40,49,88,-5,-64,68,-10,-4,4,-29,-115,-90
-77,45,123,16,-100,84,-7,0,-2,-32,-117,-90
-107,37,143,35,-125,90,-1,-10,-10,-36,-121,-90
-93,30,123,31,-109,76,3,-15,-16,-40,-120,-90
-85,31,116,27,-101,74,-6,-24,-23,-38,-120,-96
-71,41,112,15,-92,76,-12,-32,-29,-35,-120,-98
-98,24,122,37,-111,73,-6,-32,-25,-35,-120,-92
-107,16,124,45,-116,70,-4,-27,-18,-36,-120,-88
-93,26,119,34,-107,72,0,-17,-10,-34,-120,-84
-80,41,121,20,-101,80,6,-15,-5,-36,-118,-79
-61,72,133,-6,-97,102,2,-1,14,-16,-98,-75
-76,101,177,-13,-127,139,-6,-5,31,8,-81,-66
-75,120,195,-23,-135,157,-17,18,54,28,-74,-52
-40,158,198,-59,-119,177,-22,10,58,48,-69,-49
-18,155,173,-69,-96,164,-40,-70,6,16,-71,-50
-20,104,124,-43,-72,114,-62,-42,-4,-3,-69,-49
-57,75,132,-9,-95,104,-43,-9,11,1,-71,-51
-64,66,131,-1,-98,98,-26,-19,16,0,-67,-48
-72,38,110,17,-91,74,-9,-14,15,-8,-86,-64
-99,9,107,44,-103,58,18,-41,-3,-54,-128,-98
-112,-10,102,60,-107,46,26,-48,-15,-73,-143,-115
-122,-21,101,71,-111,40,23,-51,-20,-66,-139,-112
-126,-29,98,77,-112,34,29,-49,-21,-74,-148,-122
-135,-41,94,87,-114,26,29,-50,-18,-65,-146,-122
-125,-30,95,77,-110,33,31,-52,-21,-75,-151,-125
-119,-35,84,77,-101,24,27,-42,-35,-57,-156,-129
-105,-18,88,61,-96,35,54,39,21,-19,-152,-138
-123,-48,75,85,-98,13,166,212,176,33,-173,-225
-60,19,79,20,-69,49,1,-11,7,66,-9,-42
318,363,45,-341,136,204,-490,-587,-501,27,528,612
690,619,-71,-655,380,274,-922,-1101,-973,-87,1198,1427
695,582,-113,-638,404,234,-1020,-1368,-1403,-698,792,1306
435,265,-170,-350,303,47,-618,-1027,-1301,-1146,-278,323
142,-24,-167,-58,154,-95,-146,-450,-715,-792,-455,-87
-46,-95,-50,71,2,-72,50,-110,-318,-445,-357,-184
-133,-105,28,119,-80,-39,102,-1,-117,-246,-323,-240
-134,-93,41,113,-87,-25,108,-10,-17,-102,-218,-187
-146,-91,55,118,-101,-18,112,30,26,-64,-207,-209
-179,-85,94,132,-136,4,109,42,42,-39,-188,-194
-170,-81,89,126,-129,4,110,39,46,-38,-199,-205
-167,-77,90,122,-128,6,111,63,59,-25,-193,-204
-160,-72,88,116,-124,7,107,66,60,-20,-195,-205
-153,-69,84,110,-119,8,102,65,60,-13,-197,-202
-146,-65,81,106,-113,8,96,66,65,-5,-189,-193
-158,-76,82,117,-120,3,92,83,83,5,-176,-191
-182,-74,108,128,-144,16,84,92,112,22,-157,-182
-179,-76,104,127,-141,14,81,89,116,31,-147,-180
-150,-56,94,102,-122,19,90,83,113,43,-127,-163
-118,-28,90,73,-104,31,87,96,148,75,-96,-136
-102,-25,78,63,-90,26,68,131,180,108,-68,-102
-91,-9,82,50,-86,36,44,131,188,126,-42,-73
-86,16,101,35,-93,58,27,122,208,159,2,-40
-54,50,103,2,-79,76,18,117,242,200,53,-3
-31,68,99,-18,-66,83,7,106,260,222,82,17
-14,83,97,-35,-56,89,-3,103,270,243,112,43
13,107,94,-61,-41,100,-19,113,278,256,135,65
21,111,90,-66,-35,100,-31,114,274,252,141,78
24,109,85,-67,-31,97,-51,107,271,247,168,104
32,112,80,-72,-24,96,-75,106,270,244,186,115
46,123,77,-85,-16,100,-77,81,237,235,168,102
49,120,71,-84,-11,95,-69,43,181,203,131,89
41,109,67,-75,-13,88,-61,6,135,146,82,62
13,102,89,-58,-38,95,-53,-14,96,89,33,18
-4,90,94,-43,-49,92,-46,-20,64,51,-10,-30
-9,74,83,-33,-46,78,-36,-30,39,16,-50,-56
-37,40,78,-2,-58,59,-24,-38,27,-5,-77,-69
-38,34,72,1,-55,53,-11,-47,19,-10,-99,-78
-21,40,61,-10,-41,50,7,-46,12,-18,-106,-74
-48,23,71,12,-60,47,12,-41,6,-24,-104,-75
-46,41,87,2,-67,64,7,-39,-1,-31,-105,-75
-20,62,82,-21,-51,71,6,-33,-8,-35,-105,-75
-31,49,80,-9,-55,64,2,-32,-8,-37,-105,-75
-32,45,76,-7,-54,60,0,-27,-1,-40,-100,-70
-37,38,76,-1,-57,57,-3,-25,6,-43,-100,-70
-40,25,66,7,-53,46,-11,-25,12,-46,-99,-70
-42,43,84,0,-63,63,-18,-21,19,-41,-95,-70
-46,56,102,-5,-74,79,-24,-20,24,-40,-95,-69
-43,46,88,-2,-66,67,-20,-19,19,-40,-98,-73
-48,43,91,3,-70,67,-12,-49,13,-36,-119,-92
-53,36,89,9,-72,62,-6,-33,9,-35,-132,-95
-60,31,90,14,-75,60,1,-7,2,-36,-129,-96
-55,34,89,11,-73,61,7,-39,-3,-42,-131,-100
-47,35,82,6,-65,58,13,-32,-8,-49,-130,-100
-41,35,76,3,-59,55,15,-19,-10,-53,-130,-107
-34,35,69,-1,-52,52,15,-19,-13,-56,-133,-111
-28,35,63,-4,-46,49,15,-21,-16,-59,-137,-113
-20,35,55,-8,-38,45,15,-18,-19,-62,-140,-116
-31,35,67,-2,-50,51,15,-2,-21,-65,-144,-119
-42,35,78,3,-60,56,15,-15,-25,-66,-144,-120
-39,35,73,1,-57,54,15,-40,-34,-79,-139,-115
-41,35,76,2,-59,56,15,-47,-33,-81,-140,-112
-40,34,74,2,-57,54,15,-20,-26,-71,-137,-108
-43,34,78,4,-61,56,15,-25,-19,-64,-134,-104
-54,26,81,14,-68,54,13,-40,-13,-56,-136,-101
-51,28,79,11,-65,53,9,-9,-6,-49,-128,-98
-42,51,93,-5,-68,72,7,-4,6,-34,-113,-94
-19,86,105,-34,-62,95,4,-8,21,-12,-103,-90
-4,115,118,-55,-61,116,0,-12,34,5,-105,-85
8,120,112,-64,-52,116,1,-24,24,2,-105,-80
44,126,82,-85,-20,104,-24,-29,-6,-7,-105,-75
32,108,77,-70,-23,92,-37,-51,-27,-17,-105,-72
-13,57,71,-22,-42,64,-27,-35,-31,-37,-104,-65
-30,34,65,-2,-48,49,-20,5,-31,-50,-109,-69
-58,1,58,28,-58,29,7,0,-29,-55,-114,-85
-84,-38,46,61,-64,4,34,-22,-32,-73,-137,-106
-73,-37,35,55,-54,-1,43,-25,-27,-80,-158,-122
-55,-34,21,45,-38,-6,38,-24,-35,-83,-149,-121
-36,-24,12,30,-24,-6,42,-11,-34,-85,-145,-126
